angle,intensity
2.164332666476136069e+01,3.325428962935793376e+00
2.166333238068019540e+01,2.915707670821833908e+00
2.168333809659903011e+01,3.097252538382726517e+00
2.170334381251786482e+01,2.638641025548484009e+00
2.172334952843669598e+01,3.145673188548548715e+00
2.174335524435553069e+01,3.184114774532023517e+00
2.176336096027436540e+01,3.499859826548916253e+00
2.178336667619319655e+01,2.480345221695023028e+00
2.180337239211203126e+01,3.016174730025364070e+00
2.182337810803086597e+01,2.598173420243299780e+00
2.184338382394970068e+01,2.640805763417725771e+00
2.186338953986853539e+01,3.049203964765991870e+00
2.188339525578737010e+01,3.209652991006254563e+00
2.190340097170620481e+01,3.321164791113688786e+00
2.192340668762503597e+01,3.008428158867253899e+00
2.194341240354387068e+01,2.798593406927094573e+00
2.196341811946270184e+01,2.487189923281602155e+00
2.198342383538153655e+01,3.200241166061643661e+00
2.200342955130037126e+01,2.827251473949127458e+00
2.202343526721920597e+01,3.265300977451382813e+00
2.204344098313804068e+01,3.414757018961327439e+00
2.206344669905687539e+01,3.026976897576246550e+00
2.208345241497571010e+01,3.474352508963896469e+00
2.210345813089454126e+01,2.939450758803766384e+00
2.212346384681337597e+01,2.927586357601565936e+00
2.214346956273221068e+01,2.803087542425804823e+00
2.216347527865104183e+01,3.482987132698489141e+00
2.218348099456987654e+01,3.242431548621696802e+00
2.220348671048871125e+01,3.003326691529296433e+00
2.222349242640754596e+01,3.314603649936635144e+00
2.224349814232638067e+01,3.035100366926679616e+00
2.226350385824521538e+01,3.195058246590662066e+00
2.228350957416405009e+01,3.043486272311788809e+00
2.230351529008288125e+01,3.395904899407695687e+00
2.232352100600171596e+01,2.799127000380825070e+00
2.234352672192054712e+01,3.668698027419516006e+00
2.236353243783938183e+01,2.410436919538570866e+00
2.238353815375821654e+01,3.356539189343502372e+00
2.240354386967705125e+01,3.064603480391646873e+00
2.242354958559588596e+01,3.247299697013820818e+00
2.244355530151472067e+01,2.658261239604768456e+00
2.246356101743355538e+01,2.661801577994753032e+00
2.248356673335238654e+01,2.933006982463391310e+00
2.250357244927122125e+01,3.272520133783759277e+00
2.252357816519005240e+01,3.417830507916326255e+00
2.254358388110888711e+01,3.004007470246024880e+00
2.256358959702772182e+01,3.440676030478924563e+00
2.258359531294655653e+01,2.982568048309935271e+00
2.260360102886539124e+01,2.886810149580981921e+00
2.262360674478422595e+01,3.157007957619296423e+00
2.264361246070306066e+01,3.285318009358314306e+00
2.266361817662189182e+01,2.961205542899090215e+00
2.268362389254072653e+01,3.338756303643601875e+00
2.270362960845956124e+01,2.288071470655635764e+00
2.272363532437839240e+01,3.038099766795390622e+00
2.274364104029722711e+01,2.871140540878424297e+00
2.276364675621606182e+01,3.343676161560537707e+00
2.278365247213489653e+01,3.442147219852940587e+00
2.280365818805373124e+01,3.654713851068997599e+00
2.282366390397256595e+01,3.699977562557164923e+00
2.284366961989140066e+01,3.014921957776032890e+00
2.286367533581023181e+01,2.985139384147545094e+00
2.288368105172906652e+01,3.893770356528644339e+00
2.290368676764789768e+01,2.840948159629570924e+00
2.292369248356673239e+01,3.112253236442154680e+00
2.294369819948556710e+01,3.564444483249907591e+00
2.296370391540440181e+01,3.180742294141631454e+00
2.298370963132323652e+01,3.452621496364356890e+00
2.300371534724207123e+01,3.301361886146040092e+00
2.302372106316090594e+01,2.710613134214182374e+00
2.304372677907973710e+01,3.464200937418340231e+00
2.306373249499857181e+01,3.828768474968902158e+00
2.308373821091740652e+01,3.657410990587302013e+00
2.310374392683623768e+01,3.637180008103092721e+00
2.312374964275507239e+01,3.263220610403935851e+00
2.314375535867390710e+01,3.463349843972959974e+00
2.316376107459274181e+01,4.063268632278216330e+00
2.318376679051157652e+01,3.383294910796896815e+00
2.320377250643041123e+01,3.433862549739993497e+00
2.322377822234924594e+01,3.486752594493079727e+00
2.324378393826807709e+01,3.082880493154846135e+00
2.326378965418691180e+01,3.850345241297447263e+00
2.328379537010574296e+01,3.912940242396422796e+00
2.330380108602457767e+01,3.680354338453699192e+00
2.332380680194341238e+01,3.228434318418214932e+00
2.334381251786224709e+01,3.546825145206367935e+00
2.336381823378108180e+01,3.614074756966761726e+00
2.338382394969991651e+01,3.633194472495335781e+00
2.340382966561875122e+01,5.006088739721200831e+00
2.342383538153758238e+01,4.056917081954304116e+00
2.344384109745641709e+01,4.197703398469963432e+00
2.346384681337524825e+01,4.320595958153088390e+00
2.348385252929408296e+01,5.097210446026118724e+00
2.350385824521291767e+01,4.872980240439567012e+00
2.352386396113175238e+01,5.469893828107932343e+00
2.354386967705058709e+01,5.210025165608746178e+00
2.356387539296942180e+01,5.104149060411272920e+00
2.358388110888825651e+01,6.938692899055003416e+00
2.360388682480708766e+01,6.613566472613475078e+00
2.362389254072592237e+01,6.788072083660680711e+00
2.364389825664475708e+01,7.401570074852077852e+00
2.366390397256358824e+01,7.931990839532442550e+00
2.368390968848242295e+01,8.809376059913759605e+00
2.370391540440125766e+01,8.872083755596097632e+00
2.372392112032009237e+01,9.385517687651134366e+00
2.374392683623892708e+01,9.687327476473253540e+00
2.376393255215776179e+01,1.005963967267322268e+01
2.378393826807659650e+01,1.132539503383644686e+01
2.380394398399542766e+01,1.159017106538193786e+01
2.382394969991426237e+01,1.218712636685592798e+01
2.384395541583309353e+01,1.363175005709265974e+01
2.386396113175192824e+01,1.384449843022111537e+01
2.388396684767076295e+01,1.512042917822943444e+01
2.390397256358959766e+01,1.641496010063505651e+01
2.392397827950843237e+01,1.750436235761482706e+01
2.394398399542726708e+01,1.906378108418390838e+01
2.396398971134610179e+01,1.892532989151765221e+01
2.398399542726493294e+01,2.107354331683406556e+01
2.400400114318376765e+01,2.268096557985979445e+01
2.402400685910260236e+01,2.340717652459399289e+01
2.404401257502143352e+01,2.380915731494451748e+01
2.406401829094026823e+01,2.602992129543178379e+01
2.408402400685910294e+01,2.785113929791550902e+01
2.410402972277793765e+01,2.954599362559734743e+01
2.412403543869677236e+01,3.112786869527964839e+01
2.414404115461560707e+01,3.288223662969272709e+01
2.416404687053444178e+01,3.500659239297370817e+01
2.418405258645327294e+01,3.649877790437648173e+01
2.420405830237210765e+01,3.810332514322871589e+01
2.422406401829093880e+01,4.136829349823453583e+01
2.424406973420977351e+01,4.320167201093388343e+01
2.426407545012860822e+01,4.582323001020897379e+01
2.428408116604744293e+01,4.817953003629945385e+01
2.430408688196627764e+01,5.040912904621659152e+01
2.432409259788511235e+01,5.381362399292547138e+01
2.434409831380394706e+01,5.615190447048446742e+01
2.436410402972277822e+01,5.838616803013763956e+01
2.438410974564161293e+01,6.180316750715856955e+01
2.440411546156044409e+01,6.429805767594993426e+01
2.442412117747927880e+01,6.716667046295542320e+01
2.444412689339811351e+01,7.116338529388960410e+01
2.446413260931694822e+01,7.452557014788027345e+01
2.448413832523578293e+01,7.735259045671840283e+01
2.450414404115461764e+01,8.011969057543547024e+01
2.452414975707345235e+01,8.449704408187500349e+01
2.454415547299228351e+01,8.744101254624379749e+01
2.456416118891111822e+01,9.011687598225252316e+01
2.458416690482995293e+01,9.185984021069165806e+01
2.460417262074878408e+01,9.469510986903077310e+01
2.462417833666761879e+01,9.641939578462630323e+01
2.464418405258645350e+01,9.785535294181283916e+01
2.466418976850528821e+01,9.901561353270372479e+01
2.468419548442412292e+01,9.928520999208296871e+01
2.470420120034295763e+01,9.910025989808731595e+01
2.472420691626179234e+01,9.845257625429883319e+01
2.474421263218062350e+01,9.658585172972684063e+01
2.476421834809945821e+01,9.425871137886622364e+01
2.478422406401828937e+01,9.227168635975517930e+01
2.480422977993712408e+01,8.875487126195952214e+01
2.482423549585595879e+01,8.641606708339921283e+01
2.484424121177479350e+01,8.225185384981654124e+01
2.486424692769362821e+01,7.815508553417018334e+01
2.488425264361246292e+01,7.534015149821436808e+01
2.490425835953129763e+01,7.164601136258539782e+01
2.492426407545012879e+01,6.873723925071433882e+01
2.494426979136896350e+01,6.657059207864193695e+01
2.496427550728779821e+01,6.376487433448936315e+01
2.498428122320662936e+01,6.188815862111125909e+01
2.500428693912546407e+01,5.909067836149944952e+01
2.502429265504429878e+01,5.691283337948088672e+01
2.504429837096313349e+01,5.496941840975158300e+01
2.506430408688196820e+01,5.246892435105888097e+01
2.508430980280080291e+01,4.978447388734696943e+01
2.510431551871963762e+01,4.674822696400961775e+01
2.512432123463846878e+01,4.441353050496250887e+01
2.514432695055730349e+01,4.117493025588078126e+01
2.516433266647613465e+01,3.778874795443014989e+01
2.518433838239496936e+01,3.485981963609748391e+01
2.520434409831380407e+01,3.193305338925275549e+01
2.522434981423263878e+01,2.866771597072077782e+01
2.524435553015147349e+01,2.534516652424546024e+01
2.526436124607030820e+01,2.238264934051795763e+01
2.528436696198914291e+01,1.973574764888495991e+01
2.530437267790797407e+01,1.732185927364723099e+01
2.532437839382680878e+01,1.507706572135194989e+01
2.534438410974563993e+01,1.409858872080653036e+01
2.536438982566447464e+01,1.216093926071054554e+01
2.538439554158330935e+01,9.862912253467468915e+00
2.540440125750214406e+01,9.695731941914139895e+00
2.542440697342097877e+01,9.293342651280102729e+00
2.544441268933981348e+01,7.824174337193779749e+00
2.546441840525864819e+01,7.531887557451740989e+00
2.548442412117747935e+01,7.052221742440794472e+00
2.550442983709631406e+01,6.243183893701508502e+00
2.552443555301514877e+01,5.875631814441339529e+00
2.554444126893397993e+01,5.471892929060366839e+00
2.556444698485281464e+01,4.909026774902391921e+00
2.558445270077164935e+01,5.222737391980937005e+00
2.560445841669048406e+01,5.096912671320034782e+00
2.562446413260931877e+01,4.451386255003987102e+00
2.564446984852815348e+01,4.993991075585481276e+00
2.566447556444698819e+01,4.503930887763241131e+00
2.568448128036581934e+01,4.098384055616845600e+00
2.570448699628465405e+01,4.865217328458973256e+00
2.572449271220348521e+01,4.411134349591263160e+00
2.574449842812231992e+01,4.080554976718309135e+00
2.576450414404115463e+01,3.737014634365474208e+00
2.578450985995998934e+01,4.257122569890325003e+00
2.580451557587882405e+01,3.375635674472139414e+00
2.582452129179765876e+01,3.299908481794160409e+00
2.584452700771649347e+01,3.726642916866454769e+00
2.586453272363532463e+01,3.568886145492093487e+00
2.588453843955415934e+01,3.059150109847843524e+00
2.590454415547299405e+01,3.682049212532206184e+00
2.592454987139182521e+01,3.051474557011576216e+00
2.594455558731065992e+01,3.045549151624279194e+00
2.596456130322949463e+01,3.753433131651052523e+00
2.598456701914832934e+01,2.927848208354920434e+00
2.600457273506716405e+01,2.986265770029427280e+00
2.602457845098599520e+01,3.092018978130759876e+00
2.604458416690482991e+01,2.448653712767304036e+00
2.606458988282366462e+01,3.358470735118191719e+00
2.608459559874249933e+01,3.553891455349869943e+00
2.610460131466133404e+01,3.861348991877007197e+00
2.612460703058016520e+01,3.180520087249858463e+00
2.614461274649899991e+01,2.726770761721661884e+00
2.616461846241783462e+01,2.598563940710126197e+00
2.618462417833666933e+01,2.585573038248466737e+00
2.620462989425550404e+01,2.803702347119008564e+00
2.622463561017433520e+01,2.851828054702540527e+00
2.624464132609316991e+01,3.792938976742783019e+00
2.626464704201200462e+01,2.593469417577462188e+00
2.628465275793083933e+01,3.166171626124793193e+00
2.630465847384967049e+01,2.315157507512990875e+00
2.632466418976850520e+01,2.520977374125882964e+00
2.634466990568733991e+01,2.259514621844347815e+00
2.636467562160617462e+01,3.022952767260894458e+00
2.638468133752500933e+01,2.695994313060019465e+00
2.640468705344384048e+01,2.622726523819050914e+00
2.642469276936267519e+01,3.148029296053395321e+00
2.644469848528150990e+01,2.629352447638264589e+00
2.646470420120034461e+01,2.753141218368416077e+00
2.648470991711917932e+01,2.204332928561333116e+00
2.650471563303801048e+01,2.972524331095891093e+00
2.652472134895684519e+01,2.928239081847035852e+00
2.654472706487567990e+01,2.725366479627802097e+00
2.656473278079451461e+01,2.527786588171343496e+00
2.658473849671334932e+01,3.006530492788517250e+00
2.660474421263218048e+01,3.003774532248586926e+00
2.662474992855101519e+01,2.652231576434504134e+00
2.664475564446984990e+01,2.405421133036468984e+00
2.666476136038868461e+01,3.372891056729654835e+00
2.668476707630751577e+01,2.350138590374725389e+00
2.670477279222635048e+01,2.630047732416196826e+00
2.672477850814518519e+01,2.373574001340772455e+00
2.674478422406401990e+01,3.013071892550005515e+00
2.676478993998285461e+01,2.628806854583523034e+00
2.678479565590168576e+01,2.366265869242178965e+00
2.680480137182052047e+01,2.641565354560622580e+00
2.682480708773935518e+01,3.114073959160662319e+00
2.684481280365818989e+01,2.216687709469000733e+00
2.686481851957702460e+01,2.476446792610801140e+00
2.688482423549585576e+01,2.237526013969659111e+00
2.690482995141469047e+01,3.329930545468354541e+00
2.692483566733352518e+01,1.651038853584550603e+00
2.694484138325235989e+01,2.238482769871493971e+00
2.696484709917119105e+01,2.575619615542866114e+00
2.698485281509002576e+01,2.556568680544092587e+00
2.700485853100886047e+01,2.600657388408802895e+00
2.702486424692769518e+01,1.891275340586369147e+00
2.704486996284652989e+01,2.483262372721270594e+00
2.706487567876536104e+01,2.263338904791523554e+00
2.708488139468419575e+01,2.228093240539871900e+00
2.710488711060303046e+01,2.175260584512507034e+00
2.712489282652186517e+01,2.724424747496205335e+00
2.714489854244069988e+01,2.029917014839432543e+00
2.716490425835953104e+01,2.346585805333025743e+00
2.718490997427836575e+01,2.318281419465186843e+00
2.720491569019720046e+01,2.595290114053558916e+00
2.722492140611603517e+01,3.042235442031338888e+00
2.724492712203486633e+01,3.188070614174709938e+00
2.726493283795370104e+01,2.453038853214815074e+00
2.728493855387253575e+01,2.368184795958675259e+00
2.730494426979137046e+01,3.227817129569171328e+00
2.732494998571020517e+01,2.299694886252814374e+00
2.734495570162903633e+01,2.122593532119024129e+00
2.736496141754787104e+01,2.399119162704727692e+00
2.738496713346670575e+01,2.155045614032140122e+00
2.740497284938554046e+01,2.380172795626391835e+00
2.742497856530437517e+01,3.160394900689861508e+00
2.744498428122320632e+01,1.941571208461941200e+00
2.746498999714204103e+01,2.151264409791196375e+00
2.748499571306087574e+01,2.950247224929827716e+00
2.750500142897971045e+01,1.780335221215085140e+00
2.752500714489854516e+01,2.235394749680841286e+00
2.754501286081737632e+01,2.447617817167095033e+00
2.756501857673621103e+01,1.734756178471409616e+00
2.758502429265504574e+01,1.751991236053941137e+00
2.760503000857388045e+01,2.656095936135391078e+00
2.762503572449271161e+01,3.084699929041245348e+00
2.764504144041154632e+01,2.827253958179371640e+00
2.766504715633038103e+01,2.730355902737737317e+00
2.768505287224921574e+01,1.951812244053950263e+00
2.770505858816805045e+01,1.304437482833081141e+00
2.772506430408688161e+01,2.610783820656060072e+00
2.774507002000571632e+01,1.998000688608213338e+00
2.776507573592455103e+01,1.724247785307394532e+00
2.778508145184338574e+01,3.016355318729117663e+00
2.780508716776222045e+01,1.944322988851734380e+00
2.782509288368105160e+01,2.460196209375567822e+00
2.784509859959988631e+01,1.760679131335767256e+00
2.786510431551872102e+01,2.476462706689330773e+00
2.788511003143755573e+01,2.522660383920952931e+00
2.790511574735638689e+01,2.218095077987068731e+00
2.792512146327522160e+01,2.926562580603518704e+00
2.794512717919405631e+01,1.870199123137522790e+00
2.796513289511289102e+01,2.572147412203550143e+00
2.798513861103172573e+01,2.244923650393531922e+00
2.800514432695055689e+01,1.956685819037805363e+00
2.802515004286939160e+01,2.175652768918675761e+00
2.804515575878822631e+01,1.901463618707213143e+00
2.806516147470706102e+01,2.420135870929019717e+00
2.808516719062589573e+01,2.754428235832976579e+00
2.810517290654472689e+01,2.128566711615038187e+00
2.812517862246356160e+01,1.967896415617549133e+00
2.814518433838239631e+01,1.927419171500544426e+00
2.816519005430123102e+01,2.628766879160318926e+00
2.818519577022006217e+01,2.342339242009892519e+00
2.820520148613889688e+01,2.581961131253107666e+00
2.822520720205773159e+01,2.139143387950520392e+00
2.824521291797656630e+01,2.340350811284397814e+00
2.826521863389540101e+01,2.422085679265516767e+00
2.828522434981423217e+01,1.767291937668092672e+00
2.830523006573306688e+01,2.456566971149463541e+00
2.832523578165190159e+01,1.206163369378242534e+00
2.834524149757073630e+01,1.841491865255430405e+00
2.836524721348957101e+01,1.921678555499748420e+00
2.838525292940840217e+01,2.690109776865082125e+00
2.840525864532723688e+01,1.347604625605979489e+00
2.842526436124607159e+01,2.230513295882549762e+00
2.844527007716490630e+01,2.563077109615236715e+00
2.846527579308374101e+01,1.971932720627350477e+00
2.848528150900257216e+01,2.269562328495585923e+00
2.850528722492140687e+01,2.483742024815515315e+00
2.852529294084024158e+01,2.256752135967906359e+00
2.854529865675907629e+01,1.714695072242064633e+00
2.856530437267790745e+01,1.756578513625207671e+00
2.858531008859674216e+01,1.786369031979284427e+00
2.860531580451557687e+01,1.742790693812310998e+00
2.862532152043441158e+01,2.735206541830805360e+00
2.864532723635324629e+01,2.719796614396423173e+00
2.866533295227207745e+01,1.912924711729479199e+00
2.868533866819091216e+01,2.468958004715389620e+00
2.870534438410974687e+01,1.584444519119768024e+00
2.872535010002858158e+01,2.454010518262226270e+00
2.874535581594741629e+01,1.769271240469602713e+00
2.876536153186624745e+01,1.776349665477815698e+00
2.878536724778508216e+01,2.115258571944053756e+00
2.880537296370391687e+01,2.520281030588383153e+00
2.882537867962275158e+01,2.128001936017072993e+00
2.884538439554158273e+01,1.861678831575393822e+00
2.886539011146041744e+01,2.455715906652322644e+00
2.888539582737925215e+01,2.070290926312716717e+00
2.890540154329808686e+01,2.294352498006675845e+00
2.892540725921692157e+01,1.416789051713910563e+00
2.894541297513575273e+01,2.153989928206625493e+00
2.896541869105458744e+01,2.102008839940222806e+00
2.898542440697342215e+01,1.776411044777495896e+00
2.900543012289225686e+01,1.709637040269109676e+00
2.902543583881109157e+01,1.113179929802226908e+00
2.904544155472992273e+01,2.557732666271980371e+00
2.906544727064875744e+01,1.295656679469348482e+00
2.908545298656759215e+01,1.663004882319778055e+00
2.910545870248642686e+01,1.884579825996056446e+00
2.912546441840525802e+01,2.353311218961703588e+00
2.914547013432409273e+01,1.930865666685546822e+00
2.916547585024292744e+01,1.948142805618063189e+00
2.918548156616176215e+01,2.872323422641397173e+00
2.920548728208059686e+01,2.338454055347856997e+00
2.922549299799942801e+01,2.345544065445184678e+00
2.924549871391826272e+01,1.721329247392333173e+00
2.926550442983709743e+01,2.167256678708212370e+00
2.928551014575593214e+01,2.180045127215270995e+00
2.930551586167476685e+01,1.205212407873548219e+00
2.932552157759359801e+01,1.621127783759378049e+00
2.934552729351243272e+01,2.498912482658012024e+00
2.936553300943126743e+01,2.029988969868136373e+00
2.938553872535010214e+01,1.409375110192572444e+00
2.940554444126893330e+01,2.016107477602837150e+00
2.942555015718776801e+01,2.239281466893394246e+00
2.944555587310660272e+01,1.311004798908247615e+00
2.946556158902543743e+01,2.412054202569017036e+00
2.948556730494427214e+01,1.391975346406772562e+00
2.950557302086310330e+01,1.921734469603278761e+00
2.952557873678193801e+01,1.973800930207189275e+00
2.954558445270077272e+01,2.666108639973063354e+00
2.956559016861960743e+01,1.409108307534663540e+00
2.958559588453844214e+01,2.757196406484076157e+00
2.960560160045727329e+01,1.962818673605342790e+00
2.962560731637610800e+01,1.826653724362840236e+00
2.964561303229494271e+01,1.447920749877273927e+00
2.966561874821377742e+01,2.417557848505692331e+00
2.968562446413261213e+01,1.484777497514006228e+00
2.970563018005144329e+01,1.939116681203153281e+00
2.972563589597027800e+01,2.206569504480148769e+00
2.974564161188911271e+01,1.854160586892618534e+00
2.976564732780794742e+01,1.857873930536526164e+00
2.978565304372677858e+01,1.458416838041307395e+00
2.980565875964561329e+01,2.134244725237037343e+00
2.982566447556444800e+01,1.629795130315842222e+00
2.984567019148328271e+01,2.110134167888055856e+00
2.986567590740211742e+01,1.410542449574585966e+00
2.988568162332094857e+01,1.398258559123186862e+00
2.990568733923978328e+01,1.983515565787171919e+00
2.992569305515861799e+01,1.703815490388793652e+00
2.994569877107745270e+01,1.975925737511447400e+00
2.996570448699628741e+01,2.083012944721866155e+00
2.998571020291511857e+01,1.541890147029133740e+00
3.000571591883395328e+01,2.311612496629454672e+00
3.002572163475278799e+01,2.741664763449951803e+00
3.004572735067162270e+01,2.486202168670321733e+00
3.006573306659045386e+01,1.391507252247693671e+00
3.008573878250928857e+01,1.535020303477699244e+00
3.010574449842812328e+01,2.009594910404790991e+00
3.012575021434695799e+01,1.718327302408068302e+00
3.014575593026579270e+01,1.925705759773916004e+00
3.016576164618462386e+01,2.646325310136436570e+00
3.018576736210345857e+01,1.614384395455000565e+00
3.020577307802229328e+01,1.533932223607174405e+00
3.022577879394112799e+01,2.331181242763438632e+00
3.024578450985996270e+01,1.527116554074289922e+00
3.026579022577879385e+01,1.967805630560886865e+00
3.028579594169762856e+01,1.582413065450996914e+00
3.030580165761646327e+01,1.786291909522092158e+00
3.032580737353529798e+01,1.593134369296832498e+00
3.034581308945412914e+01,1.415475184926483498e+00
3.036581880537296385e+01,2.280112219492398395e+00
3.038582452129179856e+01,2.719805056238340235e+00
3.040583023721063327e+01,1.962776420223758533e+00
3.042583595312946798e+01,2.347432508920020311e+00
3.044584166904829914e+01,1.136434960649703729e+00
3.046584738496713385e+01,1.437943021100348773e+00
3.048585310088596856e+01,2.271315959579944810e+00
3.050585881680480327e+01,2.034663703999599171e+00
3.052586453272363798e+01,2.202103547866313349e+00
3.054587024864246914e+01,1.062071962073523723e+00
3.056587596456130385e+01,2.440668740258203684e+00
3.058588168048013856e+01,1.725962093922294383e+00
3.060588739639897327e+01,1.850942124465541294e+00
3.062589311231780798e+01,1.467145413519810759e+00
3.064589882823663913e+01,1.694062937182737372e+00
3.066590454415547384e+01,2.472196828040376104e+00
3.068591026007430855e+01,2.549833155172327004e+00
3.070591597599314326e+01,1.440383573017090191e+00
3.072592169191197442e+01,2.377130340803347064e+00
3.074592740783080913e+01,2.268260411397673426e+00
3.076593312374964384e+01,1.566392509314151305e+00
3.078593883966847855e+01,2.249744692906081145e+00
3.080594455558731326e+01,2.168730708911121852e+00
3.082595027150614442e+01,2.191906652623346830e+00
3.084595598742497913e+01,2.739611154003783966e+00
3.086596170334381384e+01,2.445342058659202955e+00
3.088596741926264855e+01,1.867259201333881791e+00
3.090597313518148326e+01,1.836281383557468061e+00
3.092597885110031442e+01,1.491067114112649694e+00
3.094598456701914913e+01,1.441485432346303996e+00
3.096599028293798384e+01,1.660404611411213871e+00
3.098599599885681855e+01,1.712755549381264064e+00
3.100600171477564970e+01,1.156852935056241316e+00
3.102600743069448441e+01,2.252941153036293720e+00
3.104601314661331912e+01,1.029101530845563106e+00
3.106601886253215383e+01,1.272494470579033532e+00
3.108602457845098854e+01,2.136590013061312021e+00
3.110603029436981970e+01,1.802619871544383745e+00
3.112603601028865441e+01,1.975425190514113361e+00
3.114604172620748912e+01,1.617185335158542792e+00
3.116604744212632383e+01,2.104938982016379967e+00
3.118605315804515854e+01,2.147301576664220946e+00
3.120605887396398970e+01,1.948130668570032586e+00
3.122606458988282441e+01,2.181589317308036069e+00
3.124607030580165912e+01,1.888487956756466746e+00
3.126607602172049383e+01,2.058401198744491900e+00
3.128608173763932498e+01,2.175168002853697491e+00
3.130608745355815969e+01,2.496274852879700745e+00
3.132609316947699440e+01,2.054523273362954150e+00
3.134609888539582911e+01,1.662268307664998890e+00
3.136610460131466382e+01,1.359557037133446000e+00
3.138611031723349498e+01,2.077223756283269385e+00
3.140611603315232969e+01,2.067902043065767081e+00
3.142612174907116440e+01,2.006696131142546413e+00
3.144612746498999911e+01,2.545181374987824707e+00
3.146613318090883382e+01,1.304999187724788623e+00
3.148613889682766498e+01,1.975074171187001459e+00
3.150614461274649969e+01,2.137922042119498212e+00
3.152615032866533440e+01,1.724771187324179111e+00
3.154615604458416911e+01,2.349412981156970837e+00
3.156616176050300382e+01,2.626343640808574520e+00
3.158616747642183498e+01,1.561859159154479926e+00
3.160617319234066969e+01,2.015266359472886126e+00
3.162617890825950440e+01,1.724511059993816264e+00
3.164618462417833911e+01,2.453730627751280480e+00
3.166619034009717026e+01,2.088057671446482022e+00
3.168619605601600497e+01,2.249970556489707896e+00
3.170620177193483968e+01,2.017277337379361768e+00
3.172620748785367439e+01,1.890718369398750376e+00
3.174621320377250910e+01,2.349934110775826923e+00
3.176621891969134026e+01,1.524612253278297302e+00
3.178622463561017497e+01,1.442534435966419171e+00
3.180623035152900968e+01,2.103954086872326990e+00
3.182623606744784439e+01,2.085671479653852689e+00
3.184624178336667910e+01,1.664731207141550762e+00
3.186624749928551026e+01,2.036316451978345210e+00
3.188625321520434497e+01,2.171118165899295072e+00
3.190625893112317968e+01,1.175063737643076145e+00
3.192626464704201439e+01,2.219889577665218106e+00
3.194627036296084555e+01,1.786766364876115398e+00
3.196627607887968026e+01,1.595462702180188153e+00
3.198628179479851497e+01,1.451814346766877373e+00
3.200628751071734968e+01,1.961398644351848741e+00
3.202629322663618439e+01,1.997183722417732676e+00
3.204629894255501199e+01,1.809143965714226532e+00
3.206630465847385381e+01,1.762651599204419384e+00
3.208631037439268141e+01,1.950222500939382764e+00
3.210631609031152323e+01,1.952098592636469343e+00
3.212632180623035083e+01,1.451391187477175659e+00
3.214632752214918554e+01,1.943925451323547549e+00
3.216633323806802025e+01,1.643982968063139927e+00
3.218633895398685496e+01,1.134686846103337921e+00
3.220634466990568967e+01,2.043872113850409900e+00
3.222635038582451728e+01,1.702976561865162441e+00
3.224635610174335909e+01,1.725852098950536373e+00
3.226636181766218670e+01,1.962430151566354475e+00
3.228636753358102851e+01,1.255737507139165654e+00
3.230637324949985612e+01,2.272538784420482738e+00
3.232637896541869083e+01,1.432173038124513020e+00
3.234638468133752554e+01,2.301023008062451858e+00
3.236639039725636025e+01,1.395301705024541317e+00
3.238639611317519496e+01,2.094370447215427866e+00
3.240640182909402967e+01,1.304302380443422837e+00
3.242640754501286438e+01,1.260951895580472382e+00
3.244641326093169198e+01,1.549435431930143547e+00
3.246641897685053380e+01,2.015219171928217090e+00
3.248642469276936140e+01,1.841734603009549609e+00
3.250643040868819611e+01,1.814227306082355273e+00
3.252643612460703082e+01,1.034858420411658209e+00
3.254644184052586553e+01,1.072740898352375405e+00
3.256644755644470024e+01,1.360356772773764655e+00
3.258645327236353495e+01,1.521357507815349841e+00
3.260645898828236966e+01,1.629555120669861967e+00
3.262646470420119726e+01,2.086271050173012398e+00
3.264647042012003908e+01,2.240319492166171766e+00
3.266647613603886668e+01,2.138514441448823966e+00
3.268648185195770850e+01,2.333287507043503517e+00
3.270648756787653610e+01,1.693148336586243419e+00
3.272649328379537081e+01,2.148179554635851751e+00
3.274649899971420552e+01,1.530256097908504920e+00
3.276650471563304023e+01,1.461623734115653050e+00
3.278651043155187494e+01,1.629608410292510801e+00
3.280651614747070255e+01,1.662332353095536730e+00
3.282652186338954436e+01,1.981979510274172185e+00
3.284652757930837197e+01,1.586555421437152447e+00
3.286653329522721378e+01,1.566305815415567348e+00
3.288653901114604139e+01,2.320470958461376298e+00
3.290654472706487610e+01,2.153451534275771184e+00
3.292655044298371081e+01,1.419051740117330818e+00
3.294655615890254552e+01,1.688354937049358462e+00
3.296656187482138023e+01,2.535085580068598521e+00
3.298656759074020783e+01,1.946599926021953308e+00
3.300657330665904965e+01,1.854591235481352518e+00
3.302657902257787725e+01,1.482398240453964178e+00
3.304658473849671907e+01,1.943125483195791592e+00
3.306659045441554667e+01,1.866636655669693834e+00
3.308659617033438138e+01,1.655550925072269308e+00
3.310660188625321609e+01,1.332098453111582481e+00
3.312660760217205080e+01,1.234756470038385512e+00
3.314661331809088551e+01,2.200388487520830161e+00
3.316661903400971312e+01,1.777216091268794651e+00
3.318662474992855493e+01,2.432584884521462598e+00
3.320663046584738254e+01,1.838053326662745235e+00
3.322663618176622435e+01,1.316198715103282790e+00
3.324664189768505196e+01,1.385457867559757084e+00
3.326664761360388667e+01,1.817465844261079155e+00
3.328665332952272138e+01,2.218538923897189985e+00
