angle,intensity
1.232066304658473754e+01,1.218537878704524013e+00
1.234066876250357225e+01,1.375613427906209107e+00
1.236067447842240696e+01,2.144300768547016567e+00
1.238068019434123990e+01,1.402477594165772334e+00
1.240068591026007461e+01,1.993663550894171799e+00
1.242069162617890754e+01,2.197207750495897116e+00
1.244069734209774225e+01,1.839543078495548656e+00
1.246070305801657696e+01,1.531484695993727829e+00
1.248070877393540989e+01,2.343283603379353597e+00
1.250071448985424460e+01,1.442661090541310864e+00
1.252072020577307754e+01,1.439201041486402932e+00
1.254072592169191225e+01,1.673713569167975646e+00
1.256073163761074696e+01,1.803242212195401484e+00
1.258073735352957989e+01,2.270372175893086819e+00
1.260074306944841460e+01,2.329400168882591160e+00
1.262074878536724754e+01,1.442717307256414561e+00
1.264075450128608225e+01,1.221598587535063896e+00
1.266076021720491518e+01,1.252283838303328789e+00
1.268076593312374989e+01,1.553245642910704660e+00
1.270077164904258282e+01,1.504191079477810167e+00
1.272077736496141753e+01,1.950872471095573601e+00
1.274078308088025224e+01,1.751716771213707613e+00
1.276078879679908518e+01,1.444653626884456088e+00
1.278079451271791989e+01,1.647556597075246598e+00
1.280080022863675282e+01,1.921180766883235691e+00
1.282080594455558753e+01,1.374620263438515178e+00
1.284081166047442224e+01,2.400745941325968413e+00
1.286081737639325517e+01,2.045791208015620644e+00
1.288082309231208988e+01,1.486983560375161773e+00
1.290082880823092282e+01,1.702254927572999232e+00
1.292083452414975753e+01,1.759563531094507471e+00
1.294084024006859224e+01,2.332517767921218343e+00
1.296084595598742517e+01,2.250735477465545475e+00
1.298085167190625810e+01,2.067037473492854716e+00
1.300085738782509281e+01,1.516926028381538893e+00
1.302086310374392752e+01,2.062194372351174199e+00
1.304086881966276046e+01,1.532047764285512592e+00
1.306087453558159517e+01,2.195585349608324410e+00
1.308088025150042810e+01,1.767010667917798372e+00
1.310088596741926281e+01,1.408054997383243911e+00
1.312089168333809752e+01,2.730706632384736654e+00
1.314089739925693046e+01,1.726912187563637069e+00
1.316090311517576517e+01,1.405548332980939286e+00
1.318090883109459810e+01,1.835131999882386067e+00
1.320091454701343281e+01,2.384500600400714543e+00
1.322092026293226752e+01,2.211618240841366045e+00
1.324092597885110045e+01,2.424876097502969508e+00
1.326093169476993339e+01,2.250756712944163240e+00
1.328093741068876810e+01,1.982465341667908110e+00
1.330094312660760281e+01,1.659686648194503622e+00
1.332094884252643574e+01,1.321931451689467352e+00
1.334095455844527045e+01,1.478853754259864761e+00
1.336096027436410338e+01,1.983162410921759822e+00
1.338096599028293809e+01,1.892887986182104409e+00
1.340097170620177280e+01,1.949976995667269897e+00
1.342097742212060574e+01,2.923934730169375662e+00
1.344098313803944045e+01,2.385867200342577377e+00
1.346098885395827338e+01,2.288209927412238720e+00
1.348099456987710809e+01,1.403280210360676739e+00
1.350100028579594280e+01,2.721649390976979888e+00
1.352100600171477573e+01,2.186425083359790911e+00
1.354101171763361044e+01,1.363237766257837214e+00
1.356101743355244338e+01,1.555189973154033733e+00
1.358102314947127809e+01,2.233743953006574579e+00
1.360102886539011102e+01,2.113226512584930550e+00
1.362103458130894573e+01,1.699885222008008512e+00
1.364104029722777867e+01,2.853511709950842246e+00
1.366104601314661338e+01,1.478606264670974335e+00
1.368105172906544809e+01,2.403586340821731948e+00
1.370105744498428102e+01,1.898166538919121571e+00
1.372106316090311573e+01,1.888698454253916026e+00
1.374106887682194866e+01,1.943793115288839690e+00
1.376107459274078337e+01,1.958624767441891734e+00
1.378108030865961808e+01,2.000868206955682460e+00
1.380108602457845102e+01,2.096813179817538675e+00
1.382109174049728573e+01,1.882151814265854650e+00
1.384109745641611866e+01,1.901234644884084890e+00
1.386110317233495337e+01,2.164315280134407882e+00
1.388110888825378808e+01,2.777768190562928119e+00
1.390111460417262101e+01,2.647643855818637704e+00
1.392112032009145395e+01,2.451055954827370709e+00
1.394112603601028866e+01,2.400917789487088783e+00
1.396113175192912337e+01,2.370109696598009297e+00
1.398113746784795630e+01,2.061364337253008827e+00
1.400114318376679101e+01,3.009310087209587703e+00
1.402114889968562395e+01,2.525725122738069928e+00
1.404115461560445866e+01,2.633269072956680557e+00
1.406116033152329337e+01,2.175314127639661699e+00
1.408116604744212630e+01,2.888754279865904273e+00
1.410117176336095923e+01,2.589776877345971506e+00
1.412117747927979394e+01,2.205794897397749921e+00
1.414118319519862865e+01,2.397603317213063967e+00
1.416118891111746336e+01,2.579527549720868063e+00
1.418119462703629630e+01,2.349719274466190999e+00
1.420120034295512923e+01,1.892248056973194092e+00
1.422120605887396394e+01,2.277652011687719469e+00
1.424121177479279865e+01,1.629725108482745544e+00
1.426121749071163336e+01,2.242265642066390452e+00
1.428122320663046629e+01,2.682159291945357182e+00
1.430122892254929923e+01,2.853158337925342902e+00
1.432123463846813394e+01,2.060467863862394999e+00
1.434124035438696865e+01,2.495649108422123952e+00
1.436124607030580158e+01,2.420342043952149691e+00
1.438125178622463629e+01,2.143998733797052303e+00
1.440125750214346922e+01,2.501314151011388542e+00
1.442126321806230393e+01,2.114686257160618865e+00
1.444126893398113864e+01,2.278555472054368813e+00
1.446127464989997158e+01,2.040048891119760288e+00
1.448128036581880451e+01,1.892302669548073801e+00
1.450128608173763922e+01,2.592589765534906832e+00
1.452129179765647393e+01,3.295079839313939551e+00
1.454129751357530864e+01,2.269049186139826091e+00
1.456130322949414158e+01,2.775099619697735776e+00
1.458130894541297451e+01,2.496406905576780577e+00
1.460131466133180922e+01,2.820557358306133189e+00
1.462132037725064393e+01,2.840673794437794886e+00
1.464132609316947686e+01,2.382529478316288696e+00
1.466133180908831157e+01,2.927898997944162751e+00
1.468133752500714451e+01,2.688181316792908504e+00
1.470134324092597922e+01,2.635465813910280453e+00
1.472134895684481393e+01,2.594234338795093464e+00
1.474135467276364686e+01,2.815706014639600241e+00
1.476136038868247979e+01,2.941128268992375894e+00
1.478136610460131450e+01,2.421321455449337634e+00
1.480137182052014921e+01,3.249933557884730817e+00
1.482137753643898392e+01,2.209492099471332516e+00
1.484138325235781686e+01,1.629169126989028937e+00
1.486138896827664979e+01,2.173742791236426442e+00
1.488139468419548450e+01,2.895615010644034371e+00
1.490140040011431921e+01,2.276794178646045275e+00
1.492140611603315392e+01,2.894229024641552961e+00
1.494141183195198685e+01,2.679594512146952656e+00
1.496141754787081979e+01,1.709352418622323677e+00
1.498142326378965450e+01,3.034359821756635878e+00
1.500142897970848921e+01,2.122370982917449300e+00
1.502143469562732214e+01,2.706059457227937060e+00
1.504144041154615508e+01,2.359947140548614986e+00
1.506144612746498979e+01,2.494642201002116089e+00
1.508145184338382450e+01,2.836076576622766687e+00
1.510145755930265921e+01,2.864112271198544057e+00
1.512146327522149214e+01,1.916669065523915805e+00
1.514146899114032507e+01,2.586753912459852867e+00
1.516147470705915978e+01,2.644060472086726676e+00
1.518148042297799449e+01,2.820473978956081762e+00
1.520148613889682920e+01,2.513741944026940622e+00
1.522149185481566214e+01,3.129651139168080132e+00
1.524149757073449507e+01,2.674313867479271689e+00
1.526150328665332978e+01,2.855011319250932544e+00
1.528150900257216449e+01,2.628725410586563171e+00
1.530151471849099742e+01,2.789700808758699857e+00
1.532152043440983036e+01,2.727558577119475025e+00
1.534152615032866507e+01,2.583442789645051363e+00
1.536153186624749978e+01,2.393334603878036315e+00
1.538153758216633449e+01,2.668098159047490370e+00
1.540154329808516742e+01,2.940447809943418811e+00
1.542154901400400036e+01,2.111024638405744724e+00
1.544155472992283507e+01,2.107485257958280567e+00
1.546156044584166978e+01,3.296947321900955075e+00
1.548156616176050449e+01,2.844041693769852053e+00
1.550157187767933742e+01,2.011659504556858824e+00
1.552157759359817035e+01,2.312486100318644766e+00
1.554158330951700506e+01,2.657128955771367984e+00
1.556158902543583977e+01,2.411369266740764239e+00
1.558159474135467271e+01,2.345548720455084890e+00
1.560160045727350742e+01,2.929006917405833743e+00
1.562160617319234035e+01,3.104785367525565221e+00
1.564161188911117506e+01,3.343253427314178072e+00
1.566161760503000977e+01,3.521623816883297398e+00
1.568162332094884270e+01,3.032965530921678088e+00
1.570162903686767564e+01,2.563874459908750403e+00
1.572163475278651035e+01,2.670549488161110929e+00
1.574164046870534506e+01,3.038184945317804697e+00
1.576164618462417977e+01,3.083736372763151490e+00
1.578165190054301270e+01,2.488280019749714356e+00
1.580165761646184563e+01,2.801815623951341649e+00
1.582166333238068034e+01,2.503671600870986502e+00
1.584166904829951505e+01,2.823894997572417243e+00
1.586167476421834799e+01,2.556930651234039953e+00
1.588168048013718270e+01,2.906972382928184828e+00
1.590168619605601563e+01,2.824577669853802764e+00
1.592169191197485034e+01,2.455132048568492209e+00
1.594169762789368505e+01,3.316907455042191089e+00
1.596170334381251799e+01,3.258297316084619588e+00
1.598170905973135092e+01,3.541280481743556141e+00
1.600171477565018563e+01,2.800456874193292922e+00
1.602172049156902034e+01,2.476691163864922274e+00
1.604172620748785505e+01,3.399834788517500428e+00
1.606173192340668976e+01,2.142508902284214756e+00
1.608173763932552092e+01,2.782365626331101183e+00
1.610174335524435563e+01,3.002660783226994035e+00
1.612174907116319034e+01,2.945806618770467011e+00
1.614175478708202505e+01,2.710741913439286055e+00
1.616176050300085620e+01,2.933445005808731132e+00
1.618176621891969091e+01,2.998432520577718474e+00
1.620177193483852562e+01,3.159700660627498880e+00
1.622177765075736033e+01,2.893705084649795367e+00
1.624178336667619504e+01,3.075158926040712615e+00
1.626178908259502620e+01,3.190096049064000017e+00
1.628179479851386091e+01,2.172809381064213063e+00
1.630180051443269562e+01,2.622256794465489094e+00
1.632180623035153033e+01,2.453172135015931232e+00
1.634181194627036149e+01,2.814615513400387403e+00
1.636181766218919620e+01,2.523936996012271727e+00
1.638182337810803091e+01,3.091101620656194093e+00
1.640182909402686562e+01,2.651526447547040366e+00
1.642183480994570033e+01,3.068524271893252831e+00
1.644184052586453504e+01,2.861273331199011505e+00
1.646184624178336620e+01,2.713362439078127686e+00
1.648185195770220091e+01,3.137287174310178450e+00
1.650185767362103562e+01,3.079274750598133270e+00
1.652186338953986677e+01,3.326631880594165480e+00
1.654186910545870148e+01,2.653957375780999328e+00
1.656187482137753619e+01,2.811152842866154522e+00
1.658188053729637090e+01,2.797943883151016387e+00
1.660188625321520561e+01,2.672543393372258436e+00
1.662189196913404032e+01,2.749313994793628702e+00
1.664189768505287148e+01,2.399888145250352878e+00
1.666190340097170619e+01,3.141111676939398301e+00
1.668190911689054090e+01,2.457689716562703630e+00
1.670191483280937561e+01,3.235525509791231435e+00
1.672192054872820677e+01,2.321360640350890847e+00
1.674192626464704148e+01,2.816310858778453330e+00
1.676193198056587619e+01,3.412087729005834902e+00
1.678193769648471090e+01,2.939480640008138579e+00
1.680194341240354561e+01,3.294321822103169595e+00
1.682194912832238032e+01,2.857005601448277865e+00
1.684195484424121148e+01,2.500617619996173602e+00
1.686196056016004619e+01,2.410270964552558404e+00
1.688196627607888090e+01,3.648117720695047250e+00
1.690197199199771205e+01,2.661499567764339602e+00
1.692197770791654676e+01,3.147496868077270804e+00
1.694198342383538147e+01,3.365997814677058830e+00
1.696198913975421618e+01,2.865239984464404976e+00
1.698199485567305089e+01,3.197784571049523628e+00
1.700200057159188560e+01,2.192587530509222837e+00
1.702200628751071676e+01,3.023209564371855507e+00
1.704201200342955147e+01,3.737466023702779250e+00
1.706201771934838618e+01,3.146174899456959828e+00
1.708202343526722089e+01,3.431148980146558891e+00
1.710202915118605205e+01,3.662592133029370256e+00
1.712203486710488676e+01,3.292516786267193574e+00
1.714204058302372147e+01,3.635497059081584048e+00
1.716204629894255618e+01,2.397251572848738022e+00
1.718205201486139089e+01,3.715354679903564605e+00
1.720205773078022204e+01,3.416240835211761251e+00
1.722206344669905675e+01,3.940563582555658417e+00
1.724206916261789146e+01,3.292954473316698660e+00
1.726207487853672617e+01,3.897906626750673453e+00
1.728208059445555733e+01,2.603443304758536136e+00
1.730208631037439204e+01,3.050366784607251081e+00
1.732209202629322675e+01,3.085066547464663245e+00
1.734209774221206146e+01,3.330850055008291122e+00
1.736210345813089617e+01,2.814675920887385274e+00
1.738210917404973088e+01,3.304283580200530146e+00
1.740211488996856204e+01,3.444049936518909671e+00
1.742212060588739675e+01,2.494234283590995638e+00
1.744212632180623146e+01,3.024060521079368513e+00
1.746213203772506262e+01,3.835553443781420491e+00
1.748213775364389733e+01,2.799354038206648632e+00
1.750214346956273204e+01,3.669753483847926212e+00
1.752214918548156675e+01,2.553556653261881415e+00
1.754215490140040146e+01,3.710856040259450594e+00
1.756216061731923617e+01,3.276975447277534759e+00
1.758216633323806732e+01,3.358013963250154887e+00
1.760217204915690203e+01,3.629636020760926396e+00
1.762217776507573674e+01,3.911688578007751271e+00
1.764218348099457145e+01,3.112410497840923718e+00
1.766218919691340261e+01,3.228051531800381291e+00
1.768219491283223732e+01,3.079466589923775643e+00
1.770220062875107203e+01,3.522702067095065281e+00
1.772220634466990674e+01,3.265001393283646358e+00
1.774221206058874145e+01,3.366253229835187266e+00
1.776221777650757616e+01,3.926931156874678308e+00
1.778222349242640732e+01,3.571452764644229561e+00
1.780222920834524203e+01,3.531590457694336216e+00
1.782223492426407674e+01,3.266264516447902722e+00
1.784224064018290790e+01,3.308409456136195192e+00
1.786224635610174261e+01,3.885260330877851054e+00
1.788225207202057732e+01,3.458102096199704434e+00
1.790225778793941203e+01,3.071160463862064649e+00
1.792226350385824674e+01,2.657583889150618717e+00
1.794226921977708145e+01,3.470813494416397305e+00
1.796227493569591260e+01,3.696737312047439605e+00
1.798228065161474731e+01,2.728038610740255443e+00
1.800228636753358202e+01,3.096927386838032703e+00
1.802229208345241318e+01,3.267582263622286209e+00
1.804229779937124789e+01,3.760762444212785383e+00
1.806230351529008260e+01,3.525307103989780089e+00
1.808230923120891731e+01,3.516400282699981616e+00
1.810231494712775202e+01,3.039479419676080596e+00
1.812232066304658673e+01,2.801008188927310627e+00
1.814232637896542144e+01,4.166587265536110252e+00
1.816233209488425260e+01,3.438490879717135851e+00
1.818233781080308731e+01,4.341890456882731897e+00
1.820234352672191847e+01,3.087240956788653179e+00
1.822234924264075318e+01,3.763514910422157023e+00
1.824235495855958789e+01,4.117964426746624440e+00
1.826236067447842260e+01,3.651736928887411970e+00
1.828236639039725731e+01,3.324153766371553687e+00
1.830237210631609202e+01,3.809484479042000160e+00
1.832237782223492673e+01,3.857942519833043704e+00
1.834238353815375788e+01,3.785257700765123801e+00
1.836238925407259259e+01,3.853771321917731196e+00
1.838239496999142730e+01,3.620882953725645059e+00
1.840240068591025846e+01,3.370566694989503453e+00
1.842240640182909317e+01,4.603996223659635234e+00
1.844241211774792788e+01,4.481466313644425270e+00
1.846241783366676259e+01,4.938094049106746652e+00
1.848242354958559730e+01,4.367123200922236492e+00
1.850242926550443201e+01,4.711083394701292448e+00
1.852243498142326672e+01,4.592749398537964822e+00
1.854244069734209788e+01,5.413456376470031195e+00
1.856244641326093259e+01,4.702537593890287582e+00
1.858245212917976374e+01,5.011399839594937511e+00
1.860245784509859845e+01,5.557769878649468254e+00
1.862246356101743316e+01,5.377207434392072827e+00
1.864246927693626787e+01,5.234620271462795849e+00
1.866247499285510258e+01,5.194613481398075550e+00
1.868248070877393729e+01,5.545207649788126858e+00
1.870248642469277200e+01,5.213007462220858201e+00
1.872249214061160316e+01,5.646143331957453881e+00
1.874249785653043787e+01,6.717140847087469169e+00
1.876250357244927258e+01,6.324698064974505485e+00
1.878250928836810374e+01,6.719508289205597507e+00
1.880251500428693845e+01,6.157058061256613257e+00
1.882252072020577316e+01,6.506315956955447177e+00
1.884252643612460787e+01,6.241163759086921559e+00
1.886253215204344258e+01,7.191673425992513025e+00
1.888253786796227729e+01,7.203241729955156103e+00
1.890254358388111200e+01,7.148046987724256951e+00
1.892254929979994316e+01,7.535019985515419627e+00
1.894255501571877787e+01,8.148411596975327242e+00
1.896256073163760902e+01,8.230598438564134867e+00
1.898256644755644373e+01,8.817049143184089388e+00
1.900257216347527844e+01,8.296954378562110932e+00
1.902257787939411315e+01,8.613967579407239228e+00
1.904258359531294786e+01,8.835819313589361457e+00
1.906258931123178257e+01,9.085480226345630683e+00
1.908259502715061728e+01,9.421733903143330480e+00
1.910260074306944844e+01,1.043670241916874986e+01
1.912260645898828315e+01,9.569050908405962730e+00
1.914261217490711431e+01,9.697249647862463462e+00
1.916261789082594902e+01,1.068521210653290865e+01
1.918262360674478373e+01,1.068890678350511081e+01
1.920262932266361844e+01,1.174589298985157626e+01
1.922263503858245315e+01,1.166784464875630434e+01
1.924264075450128786e+01,1.180602331445772357e+01
1.926264647042012257e+01,1.309814320173124003e+01
1.928265218633895373e+01,1.336344175727706407e+01
1.930265790225778844e+01,1.307833567873695024e+01
1.932266361817662315e+01,1.302025408544282570e+01
1.934266933409545430e+01,1.332129176251930325e+01
1.936267505001428901e+01,1.423592666440333687e+01
1.938268076593312372e+01,1.508138968865746854e+01
1.940268648185195843e+01,1.468448584099558474e+01
1.942269219777079314e+01,1.529809679289908608e+01
1.944269791368962785e+01,1.608857990285384787e+01
1.946270362960846256e+01,1.657531548507671104e+01
1.948270934552729372e+01,1.692763270740351089e+01
1.950271506144612843e+01,1.748543769546133930e+01
1.952272077736495959e+01,1.805583575706584654e+01
1.954272649328379430e+01,1.759979624030339806e+01
1.956273220920262901e+01,1.875468530868025852e+01
1.958273792512146372e+01,1.872170014694675189e+01
1.960274364104029843e+01,1.939642833617979889e+01
1.962274935695913314e+01,2.091342686043235943e+01
1.964275507287796785e+01,2.096349575014930977e+01
1.966276078879679901e+01,2.089243413527218607e+01
1.968276650471563372e+01,2.105106604658695346e+01
1.970277222063446487e+01,2.124486164221904971e+01
1.972277793655329958e+01,2.096188260126280412e+01
1.974278365247213429e+01,2.078950037378110238e+01
1.976278936839096900e+01,2.168616493444658389e+01
1.978279508430980371e+01,2.150783173435529960e+01
1.980280080022863842e+01,2.136446883478559755e+01
1.982280651614747313e+01,2.131687733538808160e+01
1.984281223206630784e+01,2.101001417833085583e+01
1.986281794798513900e+01,2.023756367732758932e+01
1.988282366390397371e+01,2.047007687679300503e+01
1.990282937982280487e+01,1.945943130369744622e+01
1.992283509574163958e+01,1.867739841271732004e+01
1.994284081166047429e+01,1.855263080590247782e+01
1.996284652757930900e+01,1.879431307061932444e+01
1.998285224349814371e+01,1.786368730978502839e+01
2.000285795941697842e+01,1.745158003446518791e+01
2.002286367533581313e+01,1.681774199740927500e+01
2.004286939125464428e+01,1.601564940397791048e+01
2.006287510717347899e+01,1.625416107961097367e+01
2.008288082309231015e+01,1.477049089532190607e+01
2.010288653901114486e+01,1.414088675400648398e+01
2.012289225492997957e+01,1.362366252894974750e+01
2.014289797084881428e+01,1.342437580228131644e+01
2.016290368676764899e+01,1.212605531685100324e+01
2.018290940268648370e+01,1.198519886203486529e+01
2.020291511860531841e+01,1.124347803059507100e+01
2.022292083452414957e+01,1.147370346400927588e+01
2.024292655044298428e+01,9.954560609208552791e+00
2.026293226636181899e+01,9.396646195060174733e+00
2.028293798228065015e+01,8.975289618515960299e+00
2.030294369819948486e+01,8.178813622908180037e+00
2.032294941411831957e+01,8.039894729843108934e+00
2.034295513003715428e+01,7.412744552945527587e+00
2.036296084595598899e+01,7.352470734590943025e+00
2.038296656187482370e+01,6.691027792529602003e+00
2.040297227779365841e+01,6.715552375445741795e+00
2.042297799371248956e+01,6.225009751299702465e+00
2.044298370963132427e+01,5.542370691176916608e+00
2.046298942555015543e+01,6.001778440533128034e+00
2.048299514146899014e+01,5.173348496473239244e+00
2.050300085738782485e+01,4.682065815453841040e+00
2.052300657330665956e+01,4.970927505303514238e+00
2.054301228922549427e+01,5.170145101184268732e+00
2.056301800514432898e+01,5.279054382624583042e+00
2.058302372106316369e+01,4.449369689935345207e+00
2.060302943698199485e+01,4.977794119281300667e+00
2.062303515290082956e+01,4.792145427484873821e+00
2.064304086881966072e+01,4.643696534924063535e+00
2.066304658473849543e+01,4.645023185914545216e+00
2.068305230065733014e+01,4.833647753890861765e+00
2.070305801657616485e+01,4.161668642125822437e+00
2.072306373249499956e+01,5.336265771893515364e+00
2.074306944841383427e+01,4.355593201442719220e+00
2.076307516433266898e+01,4.705972834239624092e+00
2.078308088025150369e+01,4.736650131649527751e+00
2.080308659617033484e+01,4.406354661022293229e+00
2.082309231208916955e+01,3.929661767956332152e+00
2.084309802800800071e+01,3.937638121082927434e+00
2.086310374392683542e+01,3.537199924966510700e+00
2.088310945984567013e+01,4.725125670728888672e+00
2.090311517576450484e+01,4.483046346242264946e+00
2.092312089168333955e+01,4.694955987438726552e+00
2.094312660760217426e+01,4.871177723027253492e+00
2.096313232352100897e+01,3.840918277133364533e+00
2.098313803943984013e+01,4.622256620814535921e+00
2.100314375535867484e+01,4.662199639640604687e+00
2.102314947127750600e+01,5.156198792734648428e+00
2.104315518719634071e+01,3.517682364274178131e+00
2.106316090311517542e+01,4.394785393803163132e+00
2.108316661903401013e+01,4.634370937315884120e+00
2.110317233495284484e+01,3.742447138327973821e+00
2.112317805087167955e+01,4.417558892100160506e+00
2.114318376679051426e+01,4.859920877859497779e+00
2.116318948270934541e+01,4.536064456079198948e+00
2.118319519862818012e+01,4.116896976418390253e+00
2.120320091454701483e+01,4.411022755459150346e+00
2.122320663046584599e+01,4.194707814456487327e+00
2.124321234638468070e+01,4.782203309300371075e+00
2.126321806230351541e+01,4.939755712312302371e+00
2.128322377822235012e+01,4.658668579335758508e+00
2.130322949414118483e+01,4.908157888612683095e+00
2.132323521006001954e+01,4.491055731525383621e+00
2.134324092597885425e+01,3.913365892307673288e+00
2.136324664189768541e+01,4.242617424525871428e+00
2.138325235781652012e+01,5.026977080049556790e+00
2.140325807373535127e+01,4.336961924067777474e+00
2.142326378965418598e+01,5.579892929617471964e+00
2.144326950557302069e+01,4.991804285458474766e+00
2.146327522149185540e+01,4.803511258724531885e+00
2.148328093741069011e+01,4.930479606868795273e+00
2.150328665332952482e+01,5.575028755625986321e+00
2.152329236924835953e+01,5.716032278696607349e+00
2.154329808516719069e+01,5.238130890012399732e+00
2.156330380108602540e+01,5.452546979658673187e+00
2.158330951700485656e+01,5.283342658000459657e+00
2.160331523292369127e+01,5.066210780647948830e+00
2.162332094884252598e+01,5.793579829104425372e+00
