angle,intensity
2.164332666476136069e+01,2.998142899512596493e+00
2.166333238068019540e+01,3.458105360045485632e+00
2.168333809659903011e+01,2.649420295940322578e+00
2.170334381251786482e+01,3.346323764659121736e+00
2.172334952843669598e+01,3.589187437544807402e+00
2.174335524435553069e+01,3.036723616996998665e+00
2.176336096027436540e+01,2.272807523855089329e+00
2.178336667619319655e+01,3.430232290260777361e+00
2.180337239211203126e+01,2.637091446038485110e+00
2.182337810803086597e+01,3.429884250786274791e+00
2.184338382394970068e+01,3.581114693673338678e+00
2.186338953986853539e+01,2.840984173897550313e+00
2.188339525578737010e+01,2.657234372096286101e+00
2.190340097170620481e+01,3.301574099489831049e+00
2.192340668762503597e+01,3.520444632162324616e+00
2.194341240354387068e+01,2.898299234114869449e+00
2.196341811946270184e+01,2.819999332515061408e+00
2.198342383538153655e+01,2.666830642436804233e+00
2.200342955130037126e+01,2.507540464284950588e+00
2.202343526721920597e+01,2.418491194647172549e+00
2.204344098313804068e+01,2.524064459626611079e+00
2.206344669905687539e+01,3.268794882432071169e+00
2.208345241497571010e+01,3.287089715036064952e+00
2.210345813089454126e+01,3.088092608917416548e+00
2.212346384681337597e+01,2.101753555665971440e+00
2.214346956273221068e+01,2.868687638487196878e+00
2.216347527865104183e+01,3.622638813807763203e+00
2.218348099456987654e+01,2.571325362360273203e+00
2.220348671048871125e+01,2.433015075297511487e+00
2.222349242640754596e+01,2.344506298652038190e+00
2.224349814232638067e+01,2.864731208643500615e+00
2.226350385824521538e+01,2.872296799690822411e+00
2.228350957416405009e+01,3.211503087034690562e+00
2.230351529008288125e+01,2.517046637670617759e+00
2.232352100600171596e+01,3.636599269291783898e+00
2.234352672192054712e+01,3.071579081370258812e+00
2.236353243783938183e+01,2.906467881284444221e+00
2.238353815375821654e+01,3.018801582082605961e+00
2.240354386967705125e+01,2.890889187474404487e+00
2.242354958559588596e+01,3.239041261549973960e+00
2.244355530151472067e+01,2.763167406679782889e+00
2.246356101743355538e+01,2.564185486613372422e+00
2.248356673335238654e+01,3.334748170568684777e+00
2.250357244927122125e+01,2.935468123838365528e+00
2.252357816519005240e+01,2.356240965349675864e+00
2.254358388110888711e+01,2.818546321466497417e+00
2.256358959702772182e+01,2.775924831001134852e+00
2.258359531294655653e+01,2.286306853434775466e+00
2.260360102886539124e+01,3.180436412932669654e+00
2.262360674478422595e+01,3.031393457672673986e+00
2.264361246070306066e+01,3.112029923840545997e+00
2.266361817662189182e+01,2.142071964715720256e+00
2.268362389254072653e+01,2.706110276705355311e+00
2.270362960845956124e+01,2.470809061037453791e+00
2.272363532437839240e+01,2.915049532641613261e+00
2.274364104029722711e+01,2.946539235352150232e+00
2.276364675621606182e+01,3.041505913547310147e+00
2.278365247213489653e+01,3.062135954192503284e+00
2.280365818805373124e+01,2.700016096614861194e+00
2.282366390397256595e+01,2.735259441736213937e+00
2.284366961989140066e+01,2.691493240521556807e+00
2.286367533581023181e+01,2.015565125590090378e+00
2.288368105172906652e+01,3.277347972044740487e+00
2.290368676764789768e+01,2.556653561447491896e+00
2.292369248356673239e+01,2.941048411397487961e+00
2.294369819948556710e+01,2.381725039915488562e+00
2.296370391540440181e+01,3.046782271576676138e+00
2.298370963132323652e+01,2.242150213762343025e+00
2.300371534724207123e+01,2.677288617359188549e+00
2.302372106316090594e+01,1.975958538631126693e+00
2.304372677907973710e+01,2.695910317241098753e+00
2.306373249499857181e+01,2.904920447782065818e+00
2.308373821091740652e+01,2.948434985057511781e+00
2.310374392683623768e+01,3.147207674682348966e+00
2.312374964275507239e+01,2.148260855969437610e+00
2.314375535867390710e+01,2.560734191865423170e+00
2.316376107459274181e+01,2.349111161978134632e+00
2.318376679051157652e+01,2.120827886112160776e+00
2.320377250643041123e+01,3.354090407600566870e+00
2.322377822234924594e+01,2.928513448804877406e+00
2.324378393826807709e+01,2.591182556869772391e+00
2.326378965418691180e+01,2.489125738870888060e+00
2.328379537010574296e+01,3.561189344590110384e+00
2.330380108602457767e+01,2.721991188007959472e+00
2.332380680194341238e+01,2.534167692454168730e+00
2.334381251786224709e+01,2.808023383668362349e+00
2.336381823378108180e+01,1.937880246081007840e+00
2.338382394969991651e+01,3.592484826492790440e+00
2.340382966561875122e+01,2.408551977472844996e+00
2.342383538153758238e+01,2.544097584502912568e+00
2.344384109745641709e+01,2.905363683476876346e+00
2.346384681337524825e+01,2.520715622783451959e+00
2.348385252929408296e+01,3.077790679613155334e+00
2.350385824521291767e+01,2.094516275391357762e+00
2.352386396113175238e+01,2.922799753752839180e+00
2.354386967705058709e+01,3.342455509021841742e+00
2.356387539296942180e+01,3.197729638975964406e+00
2.358388110888825651e+01,2.992159518013724373e+00
2.360388682480708766e+01,2.807856418148618083e+00
2.362389254072592237e+01,2.924887400618089828e+00
2.364389825664475708e+01,2.531268166030894662e+00
2.366390397256358824e+01,3.534387591486483515e+00
2.368390968848242295e+01,2.611014791279224312e+00
2.370391540440125766e+01,2.288536923037037596e+00
2.372392112032009237e+01,2.793327339307050128e+00
2.374392683623892708e+01,3.492871935153658125e+00
2.376393255215776179e+01,2.880964784415986912e+00
2.378393826807659650e+01,3.435579806147639026e+00
2.380394398399542766e+01,2.393942840027563079e+00
2.382394969991426237e+01,2.307241814503335764e+00
2.384395541583309353e+01,2.255203735851927682e+00
2.386396113175192824e+01,2.024036605632651753e+00
2.388396684767076295e+01,2.756060055861613289e+00
2.390397256358959766e+01,2.680195338564812957e+00
2.392397827950843237e+01,2.611142798695314404e+00
2.394398399542726708e+01,2.496523574841972071e+00
2.396398971134610179e+01,2.931170938019689309e+00
2.398399542726493294e+01,2.442978141953143556e+00
2.400400114318376765e+01,2.979057058876775077e+00
2.402400685910260236e+01,2.375486358178967805e+00
2.404401257502143352e+01,2.905104151892635045e+00
2.406401829094026823e+01,3.123536003603520683e+00
2.408402400685910294e+01,2.274412978492809323e+00
2.410402972277793765e+01,2.158843373384087272e+00
2.412403543869677236e+01,2.969845146744635400e+00
2.414404115461560707e+01,2.799576568357450945e+00
2.416404687053444178e+01,2.527103481754753744e+00
2.418405258645327294e+01,2.277816263076007708e+00
2.420405830237210765e+01,2.718186381927563566e+00
2.422406401829093880e+01,3.039643257783278596e+00
2.424406973420977351e+01,2.618504325146195910e+00
2.426407545012860822e+01,2.274272841058921024e+00
2.428408116604744293e+01,1.625437258016691811e+00
2.430408688196627764e+01,3.030147493717740836e+00
2.432409259788511235e+01,2.126391855193318747e+00
2.434409831380394706e+01,3.262653497497318700e+00
2.436410402972277822e+01,2.966104794622462570e+00
2.438410974564161293e+01,2.518401351978640346e+00
2.440411546156044409e+01,3.196331582881990041e+00
2.442412117747927880e+01,1.743579518992311339e+00
2.444412689339811351e+01,2.435436574418270883e+00
2.446413260931694822e+01,2.355809928538798559e+00
2.448413832523578293e+01,2.085867865000212262e+00
2.450414404115461764e+01,2.725753730514207884e+00
2.452414975707345235e+01,2.783282879702332124e+00
2.454415547299228351e+01,2.485662695521055454e+00
2.456416118891111822e+01,2.911968061692883580e+00
2.458416690482995293e+01,2.582776252279256557e+00
2.460417262074878408e+01,2.643611530606206017e+00
2.462417833666761879e+01,2.075811201806304851e+00
2.464418405258645350e+01,2.428904654801444352e+00
2.466418976850528821e+01,2.235982750891925441e+00
2.468419548442412292e+01,2.477209624887494854e+00
2.470420120034295763e+01,3.188764950828609557e+00
2.472420691626179234e+01,3.493067098189591491e+00
2.474421263218062350e+01,2.748637450471757671e+00
2.476421834809945821e+01,2.637394746263408418e+00
2.478422406401828937e+01,3.324653989097902773e+00
2.480422977993712408e+01,2.540782314873673009e+00
2.482423549585595879e+01,3.614987853741104651e+00
2.484424121177479350e+01,3.401005434767543800e+00
2.486424692769362821e+01,3.375960760481655498e+00
2.488425264361246292e+01,3.352024968620185064e+00
2.490425835953129763e+01,2.801988324253447793e+00
2.492426407545012879e+01,3.048733783733962976e+00
2.494426979136896350e+01,2.704701329036085511e+00
2.496427550728779821e+01,2.688221181316051034e+00
2.498428122320662936e+01,2.330938085793802461e+00
2.500428693912546407e+01,2.613157785185127757e+00
2.502429265504429878e+01,2.922677199540290705e+00
2.504429837096313349e+01,3.015685530163118244e+00
2.506430408688196820e+01,2.474978986293869809e+00
2.508430980280080291e+01,3.838767284235673038e+00
2.510431551871963762e+01,3.774562217214248783e+00
2.512432123463846878e+01,3.762803062251783182e+00
2.514432695055730349e+01,3.572214189287088892e+00
2.516433266647613465e+01,3.383337185350283161e+00
2.518433838239496936e+01,3.862784984784536579e+00
2.520434409831380407e+01,4.214536324796464228e+00
2.522434981423263878e+01,3.164538951181202098e+00
2.524435553015147349e+01,3.615427681498490919e+00
2.526436124607030820e+01,3.974880413685102809e+00
2.528436696198914291e+01,4.766301786271519347e+00
2.530437267790797407e+01,4.013232783399023340e+00
2.532437839382680878e+01,4.845384541832926217e+00
2.534438410974563993e+01,3.474470090635594310e+00
2.536438982566447464e+01,4.623971882795775201e+00
2.538439554158330935e+01,4.270210793636759483e+00
2.540440125750214406e+01,4.439974943255391437e+00
2.542440697342097877e+01,4.993575918991396634e+00
2.544441268933981348e+01,4.847127002079954394e+00
2.546441840525864819e+01,5.530423166386171374e+00
2.548442412117747935e+01,4.356760340884068938e+00
2.550442983709631406e+01,4.701888875520456423e+00
2.552443555301514877e+01,4.817120446639105324e+00
2.554444126893397993e+01,5.557358386353244306e+00
2.556444698485281464e+01,6.012555987272323321e+00
2.558445270077164935e+01,4.618643986149009173e+00
2.560445841669048406e+01,4.623068094021085983e+00
2.562446413260931877e+01,5.348610754227262731e+00
2.564446984852815348e+01,4.971711321442679576e+00
2.566447556444698819e+01,5.798199176515725028e+00
2.568448128036581934e+01,5.054970684279261661e+00
2.570448699628465405e+01,5.007522508830471786e+00
2.572449271220348521e+01,4.865536493661752893e+00
2.574449842812231992e+01,4.351666810718405998e+00
2.576450414404115463e+01,4.439984314077356053e+00
2.578450985995998934e+01,4.383731032322488730e+00
2.580451557587882405e+01,4.332358561677661868e+00
2.582452129179765876e+01,3.131357825834888864e+00
2.584452700771649347e+01,3.148987649248109477e+00
2.586453272363532463e+01,2.906380426613178081e+00
2.588453843955415934e+01,3.571426020144064850e+00
2.590454415547299405e+01,2.346909426986605318e+00
2.592454987139182521e+01,3.368263704108355849e+00
2.594455558731065992e+01,3.229782444692578025e+00
2.596456130322949463e+01,2.790523621821442646e+00
2.598456701914832934e+01,3.443202896622911346e+00
2.600457273506716405e+01,2.836408725587278745e+00
2.602457845098599520e+01,2.398901092628151765e+00
2.604458416690482991e+01,1.904532349679481928e+00
2.606458988282366462e+01,2.825392687130480862e+00
2.608459559874249933e+01,2.399856065072478728e+00
2.610460131466133404e+01,2.210407702896155069e+00
2.612460703058016520e+01,2.137792674683405725e+00
2.614461274649899991e+01,2.317658937114794870e+00
2.616461846241783462e+01,2.382271664668119016e+00
2.618462417833666933e+01,2.423017235373725153e+00
2.620462989425550404e+01,2.864966081842000634e+00
2.622463561017433520e+01,1.943299604422655813e+00
2.624464132609316991e+01,1.717287488143378171e+00
2.626464704201200462e+01,2.310820399803648506e+00
2.628465275793083933e+01,2.310933472876715022e+00
2.630465847384967049e+01,1.970274218946217459e+00
2.632466418976850520e+01,2.143763843405524838e+00
2.634466990568733991e+01,2.314016889553439427e+00
2.636467562160617462e+01,3.141115236042194780e+00
2.638468133752500933e+01,2.914764282153404551e+00
2.640468705344384048e+01,2.272214610572421911e+00
2.642469276936267519e+01,2.423018025482907234e+00
2.644469848528150990e+01,2.445565201535889521e+00
2.646470420120034461e+01,2.387894701467943026e+00
2.648470991711917932e+01,2.420484134952142874e+00
2.650471563303801048e+01,2.804949311517945354e+00
2.652472134895684519e+01,2.191008815661068532e+00
2.654472706487567990e+01,1.903335302890870384e+00
2.656473278079451461e+01,2.424528391143131234e+00
2.658473849671334932e+01,2.079883721990634982e+00
2.660474421263218048e+01,2.559566194269883077e+00
2.662474992855101519e+01,2.357897007151586788e+00
2.664475564446984990e+01,1.961685541552554923e+00
2.666476136038868461e+01,2.358081654588006337e+00
2.668476707630751577e+01,2.013240173775463049e+00
2.670477279222635048e+01,3.047021106095727738e+00
2.672477850814518519e+01,1.955342423047290445e+00
2.674478422406401990e+01,2.302167347824173316e+00
2.676478993998285461e+01,1.941338093773341322e+00
2.678479565590168576e+01,2.803713249322560941e+00
2.680480137182052047e+01,1.956809868518737616e+00
2.682480708773935518e+01,1.835955453296295392e+00
2.684481280365818989e+01,2.320758414834920735e+00
2.686481851957702460e+01,2.525914647931851498e+00
2.688482423549585576e+01,2.558554040718988620e+00
2.690482995141469047e+01,1.962819151264663331e+00
2.692483566733352518e+01,2.725174186106805507e+00
2.694484138325235989e+01,2.189068462070798304e+00
2.696484709917119105e+01,1.637428603178956443e+00
2.698485281509002576e+01,2.943044128220007494e+00
2.700485853100886047e+01,1.702792110090435074e+00
2.702486424692769518e+01,1.852731588813294472e+00
2.704486996284652989e+01,2.124683699604949627e+00
2.706487567876536104e+01,2.423818095504222114e+00
2.708488139468419575e+01,2.177108058891929598e+00
2.710488711060303046e+01,2.283636495588524884e+00
2.712489282652186517e+01,2.545275670792706890e+00
2.714489854244069988e+01,1.877280673801244637e+00
2.716490425835953104e+01,2.240537363120707059e+00
2.718490997427836575e+01,1.565125157713830539e+00
2.720491569019720046e+01,1.373575503367981288e+00
2.722492140611603517e+01,2.083959320757336364e+00
2.724492712203486633e+01,1.774117153904043676e+00
2.726493283795370104e+01,2.322289078578810617e+00
2.728493855387253575e+01,1.861650087785737817e+00
2.730494426979137046e+01,2.329433452385654135e+00
2.732494998571020517e+01,2.141942004808321531e+00
2.734495570162903633e+01,2.123720746008595839e+00
2.736496141754787104e+01,1.801866181331599925e+00
2.738496713346670575e+01,2.515148672258326279e+00
2.740497284938554046e+01,1.500025022602605951e+00
2.742497856530437517e+01,2.137287020248243685e+00
2.744498428122320632e+01,1.385773169878564914e+00
2.746498999714204103e+01,2.107598193204534454e+00
2.748499571306087574e+01,1.352146332786251959e+00
2.750500142897971045e+01,2.105548264400527003e+00
2.752500714489854516e+01,2.261828569047564130e+00
2.754501286081737632e+01,2.186009988225731782e+00
2.756501857673621103e+01,2.586728129156016021e+00
2.758502429265504574e+01,1.446592576269241981e+00
2.760503000857388045e+01,2.746855468588208282e+00
2.762503572449271161e+01,2.700882870070625774e+00
2.764504144041154632e+01,1.605949030535765321e+00
2.766504715633038103e+01,2.353152907831423946e+00
2.768505287224921574e+01,2.892618240626279480e+00
2.770505858816805045e+01,2.334740915512088399e+00
2.772506430408688161e+01,2.068595786590448959e+00
2.774507002000571632e+01,1.630765033772335837e+00
2.776507573592455103e+01,2.260235580780386666e+00
2.778508145184338574e+01,2.312242467277045854e+00
2.780508716776222045e+01,1.728119132425993465e+00
2.782509288368105160e+01,2.198671816057028217e+00
2.784509859959988631e+01,2.045790203953171016e+00
2.786510431551872102e+01,1.494277603957685052e+00
2.788511003143755573e+01,2.511790192284769407e+00
2.790511574735638689e+01,2.290517630214539579e+00
2.792512146327522160e+01,2.590360358584685052e+00
2.794512717919405631e+01,1.577393706609275803e+00
2.796513289511289102e+01,2.552275533428620236e+00
2.798513861103172573e+01,1.994910716261107053e+00
2.800514432695055689e+01,2.394492307108102125e+00
2.802515004286939160e+01,2.708179328633408822e+00
2.804515575878822631e+01,2.330429494960845282e+00
2.806516147470706102e+01,1.933477877097407926e+00
2.808516719062589573e+01,1.461477456596845359e+00
2.810517290654472689e+01,2.298744378099176977e+00
2.812517862246356160e+01,1.567087526851276280e+00
2.814518433838239631e+01,1.593949831037556608e+00
2.816519005430123102e+01,2.843701889784776782e+00
2.818519577022006217e+01,2.683551486557513854e+00
2.820520148613889688e+01,2.056765479229368143e+00
2.822520720205773159e+01,2.155827117005169491e+00
2.824521291797656630e+01,1.972120429763763783e+00
2.826521863389540101e+01,1.273313142494751249e+00
2.828522434981423217e+01,1.761229597567748772e+00
2.830523006573306688e+01,2.634373414105432687e+00
2.832523578165190159e+01,2.153537703742959941e+00
2.834524149757073630e+01,2.169639202715115012e+00
2.836524721348957101e+01,2.081277217635987498e+00
2.838525292940840217e+01,1.896953283134258150e+00
2.840525864532723688e+01,1.988840100408324485e+00
2.842526436124607159e+01,2.773390901795895758e+00
2.844527007716490630e+01,1.275786282052912224e+00
2.846527579308374101e+01,1.983586839282061254e+00
2.848528150900257216e+01,1.925532556847449506e+00
2.850528722492140687e+01,1.866700778526170446e+00
2.852529294084024158e+01,2.148869643718151146e+00
2.854529865675907629e+01,1.696468432041424279e+00
2.856530437267790745e+01,2.259294462114837199e+00
2.858531008859674216e+01,1.583670675589187171e+00
2.860531580451557687e+01,1.372299880724947130e+00
2.862532152043441158e+01,2.979355576789937121e+00
2.864532723635324629e+01,1.945751244979696093e+00
2.866533295227207745e+01,2.106799845731460952e+00
2.868533866819091216e+01,2.244318691667036791e+00
2.870534438410974687e+01,2.141621011613125347e+00
2.872535010002858158e+01,1.738726892833824200e+00
2.874535581594741629e+01,2.275056525229558257e+00
2.876536153186624745e+01,2.126999627798475956e+00
2.878536724778508216e+01,1.852576469822373229e+00
2.880537296370391687e+01,2.522603740507567416e+00
2.882537867962275158e+01,2.343794892484604375e+00
2.884538439554158273e+01,1.513878641482225174e+00
2.886539011146041744e+01,1.439265523270236269e+00
2.888539582737925215e+01,1.853355811683918386e+00
2.890540154329808686e+01,2.094651152596906485e+00
2.892540725921692157e+01,2.163358798234542135e+00
2.894541297513575273e+01,2.796717471035926827e+00
2.896541869105458744e+01,1.900107302282457500e+00
2.898542440697342215e+01,2.071047869649814910e+00
2.900543012289225686e+01,2.127276123507347183e+00
2.902543583881109157e+01,1.865852520693671579e+00
2.904544155472992273e+01,1.555056503341949670e+00
2.906544727064875744e+01,1.802330244954899907e+00
2.908545298656759215e+01,1.558258646549636639e+00
2.910545870248642686e+01,2.013717157283246184e+00
2.912546441840525802e+01,2.062494215648604801e+00
2.914547013432409273e+01,2.001476557087785046e+00
2.916547585024292744e+01,2.023431564430817176e+00
2.918548156616176215e+01,2.522979591060529714e+00
2.920548728208059686e+01,2.226739963759494678e+00
2.922549299799942801e+01,1.559976989002241243e+00
2.924549871391826272e+01,1.511142935158904743e+00
2.926550442983709743e+01,2.188727970073403917e+00
2.928551014575593214e+01,2.979738850310448051e+00
2.930551586167476685e+01,1.930416966499441056e+00
2.932552157759359801e+01,2.546060874309908684e+00
2.934552729351243272e+01,1.740194798710583246e+00
2.936553300943126743e+01,2.803767929361059785e+00
2.938553872535010214e+01,1.789447571099935796e+00
2.940554444126893330e+01,2.107828819320807678e+00
2.942555015718776801e+01,2.151553565945008462e+00
2.944555587310660272e+01,2.054924537552552444e+00
2.946556158902543743e+01,2.001090921821428559e+00
2.948556730494427214e+01,1.710788200889156396e+00
2.950557302086310330e+01,2.738009262844879110e+00
2.952557873678193801e+01,2.401293552019073907e+00
2.954558445270077272e+01,2.126558335481435691e+00
2.956559016861960743e+01,2.229582388939704618e+00
2.958559588453844214e+01,2.110169739781466269e+00
2.960560160045727329e+01,2.030558051762580973e+00
2.962560731637610800e+01,2.136301940268894306e+00
2.964561303229494271e+01,2.681898989513636700e+00
2.966561874821377742e+01,2.129807899298026719e+00
2.968562446413261213e+01,1.675274227884170575e+00
2.970563018005144329e+01,2.327155913270417820e+00
2.972563589597027800e+01,2.553774316895835561e+00
2.974564161188911271e+01,2.564746969784573061e+00
2.976564732780794742e+01,2.523506033590507069e+00
2.978565304372677858e+01,2.308900829432992463e+00
2.980565875964561329e+01,3.150585680598654292e+00
2.982566447556444800e+01,3.340507549368977536e+00
2.984567019148328271e+01,2.739047205197415291e+00
2.986567590740211742e+01,3.197324429770635135e+00
2.988568162332094857e+01,3.109084771871489572e+00
2.990568733923978328e+01,2.769955693217547754e+00
2.992569305515861799e+01,3.902880090257687229e+00
2.994569877107745270e+01,3.393997605212166313e+00
2.996570448699628741e+01,3.280480620174779371e+00
2.998571020291511857e+01,3.766641612078216905e+00
3.000571591883395328e+01,3.871594176334300919e+00
3.002572163475278799e+01,3.780106992515405828e+00
3.004572735067162270e+01,3.040350688168021343e+00
3.006573306659045386e+01,3.982600426832424212e+00
3.008573878250928857e+01,4.135094865202859182e+00
3.010574449842812328e+01,4.370481213599337167e+00
3.012575021434695799e+01,4.027720785014084370e+00
3.014575593026579270e+01,3.667833411646497677e+00
3.016576164618462386e+01,4.310616984301294252e+00
3.018576736210345857e+01,4.864667456499020659e+00
3.020577307802229328e+01,4.397928939660715741e+00
3.022577879394112799e+01,4.960608085898108754e+00
3.024578450985996270e+01,5.430304233478578269e+00
3.026579022577879385e+01,5.826371790730771494e+00
3.028579594169762856e+01,6.660062363587369916e+00
3.030580165761646327e+01,5.733519528239344965e+00
3.032580737353529798e+01,6.165349699920041893e+00
3.034581308945412914e+01,6.889756851562307105e+00
3.036581880537296385e+01,6.704106377158866259e+00
3.038582452129179856e+01,6.231379477125434718e+00
3.040583023721063327e+01,6.948522771976874068e+00
3.042583595312946798e+01,6.595149278113712654e+00
3.044584166904829914e+01,5.960416480188142074e+00
3.046584738496713385e+01,6.077589190262727925e+00
3.048585310088596856e+01,5.045888032664215928e+00
3.050585881680480327e+01,5.223206334432544118e+00
3.052586453272363798e+01,5.636812464136404799e+00
3.054587024864246914e+01,5.175286171198035134e+00
3.056587596456130385e+01,5.037258728046773548e+00
3.058588168048013856e+01,4.614308599956991053e+00
3.060588739639897327e+01,4.107724039399337279e+00
3.062589311231780798e+01,4.207031103419005547e+00
3.064589882823663913e+01,2.987574072911063361e+00
3.066590454415547384e+01,3.379672369619948658e+00
3.068591026007430855e+01,3.301504865316746251e+00
3.070591597599314326e+01,3.394861189848759508e+00
3.072592169191197442e+01,2.822352547216805174e+00
3.074592740783080913e+01,1.576440102664218301e+00
3.076593312374964384e+01,1.946355385121108839e+00
3.078593883966847855e+01,2.825931334820015017e+00
3.080594455558731326e+01,1.896627186574735058e+00
3.082595027150614442e+01,2.055789712813243852e+00
3.084595598742497913e+01,2.866522043959806254e+00
3.086596170334381384e+01,2.298818671388787482e+00
3.088596741926264855e+01,1.920450630230286837e+00
3.090597313518148326e+01,1.914480274106250990e+00
3.092597885110031442e+01,2.303573684844212544e+00
3.094598456701914913e+01,2.028375886304132791e+00
3.096599028293798384e+01,2.346082033583916981e+00
3.098599599885681855e+01,2.159541962285683514e+00
3.100600171477564970e+01,1.463459769248545594e+00
3.102600743069448441e+01,2.933891806187621576e+00
3.104601314661331912e+01,2.096710721850636894e+00
3.106601886253215383e+01,1.661608669184418741e+00
3.108602457845098854e+01,2.524156720381257379e+00
3.110603029436981970e+01,3.367410062502369961e+00
3.112603601028865441e+01,2.800171147918244507e+00
3.114604172620748912e+01,2.395549989138050950e+00
3.116604744212632383e+01,2.173272782044834095e+00
3.118605315804515854e+01,1.894994915030051130e+00
3.120605887396398970e+01,3.169656383071117300e+00
3.122606458988282441e+01,2.795713883342062278e+00
3.124607030580165912e+01,2.587022236333048841e+00
3.126607602172049383e+01,3.561286715812382653e+00
3.128608173763932498e+01,2.674615575115449229e+00
3.130608745355815969e+01,2.675717689631210483e+00
3.132609316947699440e+01,3.091703834013851626e+00
3.134609888539582911e+01,3.269150508679069311e+00
3.136610460131466382e+01,3.696047946050040611e+00
3.138611031723349498e+01,3.237332960447916630e+00
3.140611603315232969e+01,3.945219783619968723e+00
3.142612174907116440e+01,3.712926031525714876e+00
3.144612746498999911e+01,3.832615865816931144e+00
3.146613318090883382e+01,3.434714841224509208e+00
3.148613889682766498e+01,4.003769158423005514e+00
3.150614461274649969e+01,3.433283853896720306e+00
3.152615032866533440e+01,3.693935550070307272e+00
3.154615604458416911e+01,4.506890690415098710e+00
3.156616176050300382e+01,4.934882724131252729e+00
3.158616747642183498e+01,4.946087259256321644e+00
3.160617319234066969e+01,5.273081826082483659e+00
3.162617890825950440e+01,4.294822449545800502e+00
3.164618462417833911e+01,5.155852707178814498e+00
3.166619034009717026e+01,4.636022852693889362e+00
3.168619605601600497e+01,4.680676597995729438e+00
3.170620177193483968e+01,5.006880139018342391e+00
3.172620748785367439e+01,4.202701304485924716e+00
3.174621320377250910e+01,3.687319171262220863e+00
3.176621891969134026e+01,4.598378234347024751e+00
3.178622463561017497e+01,3.373384360059144438e+00
3.180623035152900968e+01,3.879945473781415188e+00
3.182623606744784439e+01,3.527345195503124309e+00
3.184624178336667910e+01,3.423987758759571953e+00
3.186624749928551026e+01,3.558619011891762440e+00
3.188625321520434497e+01,3.636055428076429230e+00
3.190625893112317968e+01,2.556153819756200818e+00
3.192626464704201439e+01,3.462644089819375992e+00
3.194627036296084555e+01,3.052050432165084537e+00
3.196627607887968026e+01,2.613106070000046355e+00
3.198628179479851497e+01,2.123569058367519080e+00
3.200628751071734968e+01,2.106242277493883375e+00
3.202629322663618439e+01,2.728959643998843276e+00
3.204629894255501199e+01,3.264082345818157815e+00
3.206630465847385381e+01,1.994672848851096081e+00
3.208631037439268141e+01,2.639497214776576506e+00
3.210631609031152323e+01,2.511391830315902407e+00
3.212632180623035083e+01,2.709399545168721168e+00
3.214632752214918554e+01,1.900773024870852534e+00
3.216633323806802025e+01,2.510508887148396706e+00
3.218633895398685496e+01,2.624261109364494970e+00
3.220634466990568967e+01,2.502241219811290662e+00
3.222635038582451728e+01,2.235201101871555185e+00
3.224635610174335909e+01,3.110387309477369300e+00
3.226636181766218670e+01,2.758595129499435750e+00
3.228636753358102851e+01,2.664063951049230550e+00
3.230637324949985612e+01,2.972448748738443669e+00
3.232637896541869083e+01,2.296865112188645419e+00
3.234638468133752554e+01,3.117945385803364111e+00
3.236639039725636025e+01,2.855196219728212359e+00
3.238639611317519496e+01,3.617173890212251663e+00
3.240640182909402967e+01,3.237286553494119978e+00
3.242640754501286438e+01,4.355801321101475665e+00
3.244641326093169198e+01,3.878458405434708212e+00
3.246641897685053380e+01,4.173199834673504860e+00
3.248642469276936140e+01,4.574528024673264248e+00
3.250643040868819611e+01,4.883038900202436139e+00
3.252643612460703082e+01,4.828567991582939811e+00
3.254644184052586553e+01,4.901490711394133726e+00
3.256644755644470024e+01,5.773986553487251427e+00
3.258645327236353495e+01,6.156196343369570556e+00
3.260645898828236966e+01,6.924613090195441245e+00
3.262646470420119726e+01,6.578401480979277238e+00
3.264647042012003908e+01,7.073351227382866035e+00
3.266647613603886668e+01,8.082331104055448634e+00
3.268648185195770850e+01,9.204413988710527406e+00
3.270648756787653610e+01,8.983431037712797718e+00
3.272649328379537081e+01,1.013676198006127294e+01
3.274649899971420552e+01,1.160616127028034050e+01
3.276650471563304023e+01,1.162799621448473175e+01
3.278651043155187494e+01,1.370542249324082995e+01
3.280651614747070255e+01,1.428165969221472587e+01
3.282652186338954436e+01,1.558613283636041835e+01
3.284652757930837197e+01,1.630514929096655763e+01
3.286653329522721378e+01,1.756305621472174039e+01
3.288653901114604139e+01,1.878318103456315669e+01
3.290654472706487610e+01,2.028055979784224405e+01
3.292655044298371081e+01,2.234140972502200739e+01
3.294655615890254552e+01,2.343232424859290219e+01
3.296656187482138023e+01,2.443300397171032756e+01
3.298656759074020783e+01,2.658990664463064135e+01
3.300657330665904965e+01,2.904588436443408739e+01
3.302657902257787725e+01,3.148874471741854109e+01
3.304658473849671907e+01,3.267092907257674739e+01
3.306659045441554667e+01,3.530590500560285960e+01
3.308659617033438138e+01,3.624637805801454959e+01
3.310660188625321609e+01,3.920974173982554589e+01
3.312660760217205080e+01,4.124046952606139627e+01
3.314661331809088551e+01,4.367300743047834288e+01
3.316661903400971312e+01,4.509070648327675457e+01
3.318662474992855493e+01,4.672714519147056222e+01
3.320663046584738254e+01,4.860176549913546751e+01
3.322663618176622435e+01,4.963953662696368951e+01
3.324664189768505196e+01,5.079807380901738156e+01
3.326664761360388667e+01,5.094138668809113568e+01
3.328665332952272138e+01,4.998837614354505376e+01
