angle,intensity
2.164332666476136069e+01,4.506105822895465352e+00
2.166333238068019540e+01,4.176643615862036363e+00
2.168333809659903011e+01,4.081116442234865360e+00
2.170334381251786482e+01,3.700281464201025550e+00
2.172334952843669598e+01,3.680409850892067514e+00
2.174335524435553069e+01,4.757054015114063006e+00
2.176336096027436540e+01,4.995861673387583579e+00
2.178336667619319655e+01,4.560997173314964570e+00
2.180337239211203126e+01,3.923581335343175436e+00
2.182337810803086597e+01,5.026341960923120133e+00
2.184338382394970068e+01,3.581745393780582543e+00
2.186338953986853539e+01,4.132955912061400561e+00
2.188339525578737010e+01,3.857778781605506246e+00
2.190340097170620481e+01,3.505933074037673958e+00
2.192340668762503597e+01,3.530271296693519911e+00
2.194341240354387068e+01,4.032035010572571743e+00
2.196341811946270184e+01,4.809708823251876098e+00
2.198342383538153655e+01,3.827909347899291159e+00
2.200342955130037126e+01,3.894625319339791503e+00
2.202343526721920597e+01,4.503798097257982747e+00
2.204344098313804068e+01,3.668681415550449021e+00
2.206344669905687539e+01,3.308876589736959861e+00
2.208345241497571010e+01,4.659055292466614873e+00
2.210345813089454126e+01,4.977925898272552274e+00
2.212346384681337597e+01,4.313344914944086561e+00
2.214346956273221068e+01,3.695377080515117374e+00
2.216347527865104183e+01,3.192385497883651002e+00
2.218348099456987654e+01,4.428276700301233326e+00
2.220348671048871125e+01,3.306232249306450655e+00
2.222349242640754596e+01,5.059559686941499379e+00
2.224349814232638067e+01,4.772128251574621061e+00
2.226350385824521538e+01,3.931278596654501190e+00
2.228350957416405009e+01,3.583564191410192556e+00
2.230351529008288125e+01,4.808731932849951818e+00
2.232352100600171596e+01,3.330656047935790731e+00
2.234352672192054712e+01,4.729371364339418626e+00
2.236353243783938183e+01,4.623971151837787730e+00
2.238353815375821654e+01,3.301089316535505080e+00
2.240354386967705125e+01,4.098979648944931498e+00
2.242354958559588596e+01,4.389929171452335410e+00
2.244355530151472067e+01,3.649767572511532165e+00
2.246356101743355538e+01,3.718798404341523423e+00
2.248356673335238654e+01,3.797329312633165532e+00
2.250357244927122125e+01,3.687902119818383451e+00
2.252357816519005240e+01,3.679364082441269890e+00
2.254358388110888711e+01,3.664719056041813250e+00
2.256358959702772182e+01,5.009640922762836013e+00
2.258359531294655653e+01,4.149450510399484315e+00
2.260360102886539124e+01,4.477949157562396643e+00
2.262360674478422595e+01,5.008917116284925974e+00
2.264361246070306066e+01,4.492022872979898551e+00
2.266361817662189182e+01,4.074935429418149901e+00
2.268362389254072653e+01,3.247804447417191653e+00
2.270362960845956124e+01,4.784290038018180979e+00
2.272363532437839240e+01,3.850828361872410621e+00
2.274364104029722711e+01,5.125912501358488527e+00
2.276364675621606182e+01,4.663930962226819688e+00
2.278365247213489653e+01,5.156578506047702959e+00
2.280365818805373124e+01,4.875467324677463132e+00
2.282366390397256595e+01,4.706574293849531188e+00
2.284366961989140066e+01,4.876565170214790079e+00
2.286367533581023181e+01,3.604135135418392810e+00
2.288368105172906652e+01,3.493317368511751564e+00
2.290368676764789768e+01,4.663280377660328213e+00
2.292369248356673239e+01,3.657520217742413760e+00
2.294369819948556710e+01,4.931290488331265820e+00
2.296370391540440181e+01,5.174698574500209425e+00
2.298370963132323652e+01,3.633486640413864599e+00
2.300371534724207123e+01,3.503473412288665934e+00
2.302372106316090594e+01,3.389322652068701647e+00
2.304372677907973710e+01,5.147852528365695512e+00
2.306373249499857181e+01,4.533055878392056037e+00
2.308373821091740652e+01,4.359414761285693274e+00
2.310374392683623768e+01,3.470303160042236268e+00
2.312374964275507239e+01,4.828402346691492930e+00
2.314375535867390710e+01,3.680289173216947152e+00
2.316376107459274181e+01,4.023848568743366272e+00
2.318376679051157652e+01,4.371619250175204030e+00
2.320377250643041123e+01,4.265844385080155732e+00
2.322377822234924594e+01,4.935547086529859406e+00
2.324378393826807709e+01,4.686987509057090051e+00
2.326378965418691180e+01,4.986666235752731602e+00
2.328379537010574296e+01,3.855026629893870904e+00
2.330380108602457767e+01,4.399784346229961507e+00
2.332380680194341238e+01,4.212983135191731954e+00
2.334381251786224709e+01,4.319102971218689468e+00
2.336381823378108180e+01,4.696185488018104870e+00
2.338382394969991651e+01,3.723439960489693501e+00
2.340382966561875122e+01,4.164290333634528274e+00
2.342383538153758238e+01,5.197623316163584306e+00
2.344384109745641709e+01,5.152052104234688734e+00
2.346384681337524825e+01,4.489883183655717147e+00
2.348385252929408296e+01,5.075147274627950900e+00
2.350385824521291767e+01,5.187937902174893701e+00
2.352386396113175238e+01,5.373322599908942898e+00
2.354386967705058709e+01,4.611630181833493047e+00
2.356387539296942180e+01,6.153187902816491750e+00
2.358388110888825651e+01,6.237399517075934874e+00
2.360388682480708766e+01,5.838777227199363651e+00
2.362389254072592237e+01,6.334462993105826278e+00
2.364389825664475708e+01,5.914185834439160239e+00
2.366390397256358824e+01,6.662273945566393074e+00
2.368390968848242295e+01,6.955360982111300494e+00
2.370391540440125766e+01,6.015159025245853996e+00
2.372392112032009237e+01,6.727214916839088232e+00
2.374392683623892708e+01,5.747632308408963553e+00
2.376393255215776179e+01,6.777274224405291037e+00
2.378393826807659650e+01,6.567769126040629679e+00
2.380394398399542766e+01,6.391682108197920265e+00
2.382394969991426237e+01,8.280331570942612629e+00
2.384395541583309353e+01,7.770944499144341933e+00
2.386396113175192824e+01,8.634410583204244816e+00
2.388396684767076295e+01,8.704939367772462688e+00
2.390397256358959766e+01,9.235994639650206395e+00
2.392397827950843237e+01,8.608944225462188626e+00
2.394398399542726708e+01,1.017609626408051682e+01
2.396398971134610179e+01,9.572504220281075504e+00
2.398399542726493294e+01,1.035461785943434698e+01
2.400400114318376765e+01,1.130518117924443011e+01
2.402400685910260236e+01,1.134895237762879638e+01
2.404401257502143352e+01,1.188298691148005659e+01
2.406401829094026823e+01,1.181470642491040479e+01
2.408402400685910294e+01,1.167561787614757307e+01
2.410402972277793765e+01,1.264249973826959739e+01
2.412403543869677236e+01,1.380044154706776105e+01
2.414404115461560707e+01,1.327764939523856924e+01
2.416404687053444178e+01,1.410445828200250062e+01
2.418405258645327294e+01,1.409393909727068284e+01
2.420405830237210765e+01,1.451277693430494509e+01
2.422406401829093880e+01,1.680101623537722944e+01
2.424406973420977351e+01,1.620513837827735060e+01
2.426407545012860822e+01,1.809088332705022495e+01
2.428408116604744293e+01,1.895699116034428400e+01
2.430408688196627764e+01,1.854992673200531783e+01
2.432409259788511235e+01,1.930219082072266801e+01
2.434409831380394706e+01,2.068261055579118946e+01
2.436410402972277822e+01,2.201718963414218777e+01
2.438410974564161293e+01,2.166169106015519930e+01
2.440411546156044409e+01,2.274231246259049755e+01
2.442412117747927880e+01,2.298993998128917937e+01
2.444412689339811351e+01,2.518722444851005093e+01
2.446413260931694822e+01,2.493374794458587829e+01
2.448413832523578293e+01,2.527483441119508711e+01
2.450414404115461764e+01,2.741566728661741692e+01
2.452414975707345235e+01,2.798800540789897084e+01
2.454415547299228351e+01,2.871932524215981530e+01
2.456416118891111822e+01,2.881821858218803456e+01
2.458416690482995293e+01,2.931727843183799109e+01
2.460417262074878408e+01,2.932832913213846382e+01
2.462417833666761879e+01,2.811693661095697294e+01
2.464418405258645350e+01,2.864294480274920218e+01
2.466418976850528821e+01,2.781446373033804420e+01
2.468419548442412292e+01,2.641578947877564687e+01
2.470420120034295763e+01,2.619045004147453426e+01
2.472420691626179234e+01,2.502748362760279477e+01
2.474421263218062350e+01,2.378722200139857534e+01
2.476421834809945821e+01,2.211373197732212503e+01
2.478422406401828937e+01,2.040123495744370175e+01
2.480422977993712408e+01,1.758444536246053858e+01
2.482423549585595879e+01,1.604650339868387832e+01
2.484424121177479350e+01,1.549114452957269883e+01
2.486424692769362821e+01,1.412560162857452006e+01
2.488425264361246292e+01,1.259788900184300608e+01
2.490425835953129763e+01,1.186192323688287154e+01
2.492426407545012879e+01,1.057178115000502494e+01
2.494426979136896350e+01,9.834829862646763843e+00
2.496427550728779821e+01,7.374090676639393216e+00
2.498428122320662936e+01,7.480972308936718385e+00
2.500428693912546407e+01,6.798558152206942040e+00
2.502429265504429878e+01,6.147898394988036586e+00
2.504429837096313349e+01,5.998515362120103944e+00
2.506430408688196820e+01,5.862673138321301103e+00
2.508430980280080291e+01,5.820905247311480402e+00
2.510431551871963762e+01,6.587075734286964135e+00
2.512432123463846878e+01,5.898700227889312586e+00
2.514432695055730349e+01,6.099783317213283595e+00
2.516433266647613465e+01,4.510542040876439174e+00
2.518433838239496936e+01,5.485230351302940122e+00
2.520434409831380407e+01,4.356267849831096051e+00
2.522434981423263878e+01,5.147031146918152444e+00
2.524435553015147349e+01,4.574072051773804937e+00
2.526436124607030820e+01,4.842858864240594308e+00
2.528436696198914291e+01,4.204181140127905891e+00
2.530437267790797407e+01,5.257452868946867142e+00
2.532437839382680878e+01,5.805471556225574759e+00
2.534438410974563993e+01,4.382285170264308860e+00
2.536438982566447464e+01,4.857590139126186202e+00
2.538439554158330935e+01,5.524077930267396574e+00
2.540440125750214406e+01,5.508910676116402172e+00
2.542440697342097877e+01,4.626626915975091237e+00
2.544441268933981348e+01,3.978262641951801903e+00
2.546441840525864819e+01,4.996016399305763578e+00
2.548442412117747935e+01,5.039247226365969112e+00
2.550442983709631406e+01,4.787084411715604837e+00
2.552443555301514877e+01,4.015941727627477142e+00
2.554444126893397993e+01,3.962932609454449473e+00
2.556444698485281464e+01,5.223413515298455323e+00
2.558445270077164935e+01,5.358214235391685953e+00
2.560445841669048406e+01,4.976433666666910227e+00
2.562446413260931877e+01,5.394455653767656678e+00
2.564446984852815348e+01,5.302190579580557284e+00
2.566447556444698819e+01,4.034640411200228094e+00
2.568448128036581934e+01,4.745633597207162602e+00
2.570448699628465405e+01,4.694988476985187731e+00
2.572449271220348521e+01,4.902579988148937140e+00
2.574449842812231992e+01,4.492111671455139010e+00
2.576450414404115463e+01,5.822930751204545174e+00
2.578450985995998934e+01,4.385906766708024485e+00
2.580451557587882405e+01,4.686747519056488009e+00
2.582452129179765876e+01,5.142479723659597823e+00
2.584452700771649347e+01,5.357298708011057897e+00
2.586453272363532463e+01,5.588256721506478009e+00
2.588453843955415934e+01,5.658419192788469942e+00
2.590454415547299405e+01,4.676932792625856372e+00
2.592454987139182521e+01,5.776800785991191844e+00
2.594455558731065992e+01,6.044386239567089092e+00
2.596456130322949463e+01,6.141781083664036522e+00
2.598456701914832934e+01,6.749883965820878906e+00
2.600457273506716405e+01,5.631729805960157265e+00
2.602457845098599520e+01,5.686545403885041594e+00
2.604458416690482991e+01,6.463526294227198932e+00
2.606458988282366462e+01,6.512539978959575926e+00
2.608459559874249933e+01,7.412574701805421107e+00
2.610460131466133404e+01,6.557728805951997586e+00
2.612460703058016520e+01,7.066654886195411045e+00
2.614461274649899991e+01,7.630367830691578312e+00
2.616461846241783462e+01,7.614708968709664738e+00
2.618462417833666933e+01,7.982360033162948731e+00
2.620462989425550404e+01,8.032414414118653312e+00
2.622463561017433520e+01,8.125045114064489482e+00
2.624464132609316991e+01,7.229834535582587485e+00
2.626464704201200462e+01,9.179460804381234240e+00
2.628465275793083933e+01,9.175860088018374938e+00
2.630465847384967049e+01,9.361459376270145682e+00
2.632466418976850520e+01,1.001530247800586082e+01
2.634466990568733991e+01,9.515382437126300275e+00
2.636467562160617462e+01,1.019254018041903009e+01
2.638468133752500933e+01,1.051270286150167443e+01
2.640468705344384048e+01,1.080957656953613721e+01
2.642469276936267519e+01,1.048385097912371933e+01
2.644469848528150990e+01,1.071958810916944316e+01
2.646470420120034461e+01,1.124540826939226967e+01
2.648470991711917932e+01,1.210012199495675134e+01
2.650471563303801048e+01,1.255486125625972882e+01
2.652472134895684519e+01,1.251858792588175895e+01
2.654472706487567990e+01,1.357244723801385611e+01
2.656473278079451461e+01,1.286153217095073664e+01
2.658473849671334932e+01,1.429474797744707004e+01
2.660474421263218048e+01,1.378998868899417829e+01
2.662474992855101519e+01,1.609368853547262290e+01
2.664475564446984990e+01,1.532978459906229851e+01
2.666476136038868461e+01,1.616709443183537687e+01
2.668476707630751577e+01,1.665973101123513445e+01
2.670477279222635048e+01,1.663022390828097130e+01
2.672477850814518519e+01,1.750046346953389786e+01
2.674478422406401990e+01,1.712939492574973599e+01
2.676478993998285461e+01,1.700857448879322931e+01
2.678479565590168576e+01,1.721246938869097320e+01
2.680480137182052047e+01,1.777066432280026120e+01
2.682480708773935518e+01,1.792133475473300308e+01
2.684481280365818989e+01,1.771567967847026992e+01
2.686481851957702460e+01,1.736880901583837300e+01
2.688482423549585576e+01,1.617698616937217437e+01
2.690482995141469047e+01,1.499565956177052151e+01
2.692483566733352518e+01,1.413446721130189943e+01
2.694484138325235989e+01,1.335302684300826925e+01
2.696484709917119105e+01,1.314874253713773911e+01
2.698485281509002576e+01,1.173577016820726548e+01
2.700485853100886047e+01,1.159467486040866646e+01
2.702486424692769518e+01,1.005064176265796760e+01
2.704486996284652989e+01,9.674704497922057556e+00
2.706487567876536104e+01,8.735411610882385602e+00
2.708488139468419575e+01,8.816132341179763188e+00
2.710488711060303046e+01,7.719681117824155336e+00
2.712489282652186517e+01,7.222243961002217993e+00
2.714489854244069988e+01,6.634721112390255193e+00
2.716490425835953104e+01,6.054191710810974847e+00
2.718490997427836575e+01,6.353177818633874985e+00
2.720491569019720046e+01,5.432620123697933678e+00
2.722492140611603517e+01,5.755268188779249172e+00
2.724492712203486633e+01,6.436633477423757022e+00
2.726493283795370104e+01,5.812869215830891001e+00
2.728493855387253575e+01,4.777320278267856324e+00
2.730494426979137046e+01,4.561263042661391154e+00
2.732494998571020517e+01,4.870881804850912822e+00
2.734495570162903633e+01,4.909515053043485899e+00
2.736496141754787104e+01,5.984859651102908629e+00
2.738496713346670575e+01,4.526460037595341213e+00
2.740497284938554046e+01,5.344990305023531896e+00
2.742497856530437517e+01,5.174519893114326585e+00
2.744498428122320632e+01,4.846357745119123983e+00
2.746498999714204103e+01,5.677168300646098231e+00
2.748499571306087574e+01,4.389917690996381516e+00
2.750500142897971045e+01,5.773943806203283735e+00
2.752500714489854516e+01,5.603876840295676232e+00
2.754501286081737632e+01,5.433134547923473612e+00
2.756501857673621103e+01,5.789387281253840278e+00
2.758502429265504574e+01,5.272216018535382354e+00
2.760503000857388045e+01,4.073303444875399748e+00
2.762503572449271161e+01,4.348249024871084778e+00
2.764504144041154632e+01,4.551426166496902681e+00
2.766504715633038103e+01,4.463958078405332763e+00
2.768505287224921574e+01,5.842498711294040525e+00
2.770505858816805045e+01,4.044900565696629258e+00
2.772506430408688161e+01,4.514507455230426736e+00
2.774507002000571632e+01,4.236215818911292175e+00
2.776507573592455103e+01,4.291152248861179075e+00
2.778508145184338574e+01,4.958006716730197105e+00
2.780508716776222045e+01,5.519824439283484985e+00
2.782509288368105160e+01,4.849291329958800745e+00
2.784509859959988631e+01,4.025260009503462300e+00
2.786510431551872102e+01,4.053583393901098120e+00
2.788511003143755573e+01,5.915432104759815068e+00
2.790511574735638689e+01,4.945988625175230524e+00
2.792512146327522160e+01,4.744191293592823655e+00
2.794512717919405631e+01,4.687063519768044806e+00
2.796513289511289102e+01,4.668117705243426840e+00
2.798513861103172573e+01,4.991968372764741702e+00
2.800514432695055689e+01,4.929309036510293396e+00
2.802515004286939160e+01,4.931472191745777778e+00
2.804515575878822631e+01,4.186445857533202641e+00
2.806516147470706102e+01,4.766881300162477686e+00
2.808516719062589573e+01,5.576687728655936205e+00
2.810517290654472689e+01,4.073380614589921400e+00
2.812517862246356160e+01,4.249551506748733054e+00
2.814518433838239631e+01,4.686070659551483608e+00
2.816519005430123102e+01,5.848733865900062057e+00
2.818519577022006217e+01,4.804650837376641448e+00
2.820520148613889688e+01,5.590239401963413179e+00
2.822520720205773159e+01,4.232037965775337085e+00
2.824521291797656630e+01,5.747877853226661671e+00
2.826521863389540101e+01,4.202191404627443561e+00
2.828522434981423217e+01,4.857825245123644109e+00
2.830523006573306688e+01,4.282239094851323813e+00
2.832523578165190159e+01,5.619077730800210446e+00
2.834524149757073630e+01,4.845687613745311317e+00
2.836524721348957101e+01,5.503751524583675447e+00
2.838525292940840217e+01,5.317487475442108646e+00
2.840525864532723688e+01,4.848222986865432738e+00
2.842526436124607159e+01,5.996720035087443001e+00
2.844527007716490630e+01,4.742732480714169085e+00
2.846527579308374101e+01,4.230929854645105515e+00
2.848528150900257216e+01,5.166803669864785675e+00
2.850528722492140687e+01,4.961721896578704438e+00
2.852529294084024158e+01,5.254775255386255672e+00
2.854529865675907629e+01,4.610939350100427880e+00
2.856530437267790745e+01,4.746898857273995631e+00
2.858531008859674216e+01,5.836615257288011449e+00
2.860531580451557687e+01,4.926267102217333438e+00
2.862532152043441158e+01,6.089877056615883077e+00
2.864532723635324629e+01,5.180304815303813371e+00
2.866533295227207745e+01,5.673087512927533993e+00
2.868533866819091216e+01,4.976023038379342900e+00
2.870534438410974687e+01,4.894364105867155423e+00
2.872535010002858158e+01,4.445586740070615939e+00
2.874535581594741629e+01,5.104044217951247298e+00
2.876536153186624745e+01,4.838864256046160328e+00
2.878536724778508216e+01,5.974295164227018340e+00
2.880537296370391687e+01,5.815106214300730159e+00
2.882537867962275158e+01,4.742477460593072180e+00
2.884538439554158273e+01,6.159928705233797430e+00
2.886539011146041744e+01,5.605266024536411429e+00
2.888539582737925215e+01,5.218179574769933105e+00
2.890540154329808686e+01,5.784464719652996578e+00
2.892540725921692157e+01,4.448584490794443624e+00
2.894541297513575273e+01,4.855294794102237965e+00
2.896541869105458744e+01,4.893948359645730051e+00
2.898542440697342215e+01,5.529801488003219134e+00
2.900543012289225686e+01,5.039768862009730732e+00
2.902543583881109157e+01,5.951540777496691526e+00
2.904544155472992273e+01,5.202201799087982081e+00
2.906544727064875744e+01,4.956717010136795665e+00
2.908545298656759215e+01,5.740247665156564594e+00
2.910545870248642686e+01,5.891328809963964908e+00
2.912546441840525802e+01,6.653291575928266255e+00
2.914547013432409273e+01,6.746283715304144835e+00
2.916547585024292744e+01,6.778625438503466327e+00
2.918548156616176215e+01,7.238730547127907755e+00
2.920548728208059686e+01,6.131197668573538095e+00
2.922549299799942801e+01,6.506596544999381670e+00
2.924549871391826272e+01,6.186199297428698785e+00
2.926550442983709743e+01,7.598332915663185361e+00
2.928551014575593214e+01,7.579155951684728443e+00
2.930551586167476685e+01,7.708606814689787257e+00
2.932552157759359801e+01,7.314936749964564555e+00
2.934552729351243272e+01,8.429940680018782828e+00
2.936553300943126743e+01,8.418929690669523680e+00
2.938553872535010214e+01,7.923234709661366004e+00
2.940554444126893330e+01,8.683749831031652988e+00
2.942555015718776801e+01,1.046414703679763214e+01
2.944555587310660272e+01,1.078902048522306778e+01
2.946556158902543743e+01,9.764942501260222230e+00
2.948556730494427214e+01,1.129362968712558768e+01
2.950557302086310330e+01,1.153212790826834855e+01
2.952557873678193801e+01,1.292410690939356321e+01
2.954558445270077272e+01,1.272312227209767244e+01
2.956559016861960743e+01,1.408792020848578552e+01
2.958559588453844214e+01,1.338486229613521594e+01
2.960560160045727329e+01,1.475814238095171582e+01
2.962560731637610800e+01,1.503269074146002104e+01
2.964561303229494271e+01,1.688678495064046103e+01
2.966561874821377742e+01,1.712198080420099444e+01
2.968562446413261213e+01,1.710157226877733549e+01
2.970563018005144329e+01,1.973047840416807830e+01
2.972563589597027800e+01,2.005858501614117273e+01
2.974564161188911271e+01,2.078791711863512504e+01
2.976564732780794742e+01,2.132508692000954653e+01
2.978565304372677858e+01,2.264118539435190414e+01
2.980565875964561329e+01,2.435184959459562748e+01
2.982566447556444800e+01,2.602315022765469621e+01
2.984567019148328271e+01,2.605953051919490093e+01
2.986567590740211742e+01,2.869075118900631338e+01
2.988568162332094857e+01,3.029824791281917129e+01
2.990568733923978328e+01,3.034624340142046961e+01
2.992569305515861799e+01,3.297356699880108977e+01
2.994569877107745270e+01,3.380172060092390751e+01
2.996570448699628741e+01,3.520400620924001345e+01
2.998571020291511857e+01,3.556514648002630707e+01
3.000571591883395328e+01,3.657734821375960621e+01
3.002572163475278799e+01,3.670370532220788817e+01
3.004572735067162270e+01,3.619215444931450065e+01
3.006573306659045386e+01,3.609999939893594956e+01
3.008573878250928857e+01,3.714115128487389939e+01
3.010574449842812328e+01,3.637920860965355985e+01
3.012575021434695799e+01,3.431960174351077342e+01
3.014575593026579270e+01,3.381045169703053688e+01
3.016576164618462386e+01,3.101392351410153836e+01
3.018576736210345857e+01,2.956007168140000729e+01
3.020577307802229328e+01,2.843914035943188523e+01
3.022577879394112799e+01,2.515589335278557570e+01
3.024578450985996270e+01,2.268306089521392366e+01
3.026579022577879385e+01,2.228546238343929886e+01
3.028579594169762856e+01,1.976142997192377138e+01
3.030580165761646327e+01,1.669269461728521975e+01
3.032580737353529798e+01,1.515428876421424853e+01
3.034581308945412914e+01,1.553956691192240669e+01
3.036581880537296385e+01,1.414903916549380369e+01
3.038582452129179856e+01,1.319776403208900462e+01
3.040583023721063327e+01,1.196531443056925426e+01
3.042583595312946798e+01,1.102307895209191813e+01
3.044584166904829914e+01,1.127891301392773826e+01
3.046584738496713385e+01,1.262064540213103925e+01
3.048585310088596856e+01,1.167476944452211285e+01
3.050585881680480327e+01,1.219187582818937798e+01
3.052586453272363798e+01,1.193929571519636923e+01
3.054587024864246914e+01,1.242283270450689159e+01
3.056587596456130385e+01,1.362785953446253728e+01
3.058588168048013856e+01,1.492610497610499998e+01
3.060588739639897327e+01,1.407370556127922612e+01
3.062589311231780798e+01,1.608432868902244905e+01
3.064589882823663913e+01,1.605500553275454578e+01
3.066590454415547384e+01,1.815789557204897520e+01
3.068591026007430855e+01,1.822722790013534677e+01
3.070591597599314326e+01,1.998740790755868701e+01
3.072592169191197442e+01,2.084288085145479386e+01
3.074592740783080913e+01,2.323724177953628711e+01
3.076593312374964384e+01,2.395675281983404048e+01
3.078593883966847855e+01,2.543507091727691005e+01
3.080594455558731326e+01,2.726946044768846988e+01
3.082595027150614442e+01,2.959931445966085661e+01
3.084595598742497913e+01,3.110381414232304564e+01
3.086596170334381384e+01,3.267035505669213791e+01
3.088596741926264855e+01,3.636929296102280773e+01
3.090597313518148326e+01,3.766841007555994025e+01
3.092597885110031442e+01,4.049159539365395943e+01
3.094598456701914913e+01,4.320754320666075898e+01
3.096599028293798384e+01,4.572857376917360028e+01
3.098599599885681855e+01,4.848749924878846684e+01
3.100600171477564970e+01,5.267155140728893770e+01
3.102600743069448441e+01,5.514049197097070021e+01
3.104601314661331912e+01,5.845291184177921195e+01
3.106601886253215383e+01,6.165065950118255955e+01
3.108602457845098854e+01,6.454263682891040332e+01
3.110603029436981970e+01,6.846718843374115693e+01
3.112603601028865441e+01,7.143606086001229016e+01
3.114604172620748912e+01,7.453593581762267206e+01
3.116604744212632383e+01,7.883669536775602182e+01
3.118605315804515854e+01,8.082487728577804376e+01
3.120605887396398970e+01,8.243317447607364556e+01
3.122606458988282441e+01,8.448987661681981365e+01
3.124607030580165912e+01,8.663365702019741832e+01
3.126607602172049383e+01,8.703953926087899617e+01
3.128608173763932498e+01,8.658232260148099613e+01
3.130608745355815969e+01,8.398847183044945552e+01
3.132609316947699440e+01,8.158426510747118243e+01
3.134609888539582911e+01,7.862581049668567346e+01
3.136610460131466382e+01,7.701613238354778446e+01
3.138611031723349498e+01,7.193430532217873008e+01
3.140611603315232969e+01,6.863619596733609285e+01
3.142612174907116440e+01,6.301509084187077292e+01
3.144612746498999911e+01,5.866253467167184965e+01
3.146613318090883382e+01,5.535823667327721864e+01
3.148613889682766498e+01,5.050296851229522588e+01
3.150614461274649969e+01,4.846522925843846963e+01
3.152615032866533440e+01,4.457721656708384472e+01
3.154615604458416911e+01,4.158073077511660642e+01
3.156616176050300382e+01,3.975391862589211911e+01
3.158616747642183498e+01,3.969399577882378338e+01
3.160617319234066969e+01,3.923295588283284019e+01
3.162617890825950440e+01,3.705706793119704656e+01
3.164618462417833911e+01,3.866260581666927010e+01
3.166619034009717026e+01,3.783758110504148675e+01
3.168619605601600497e+01,3.915279367528747656e+01
3.170620177193483968e+01,3.976219642558501022e+01
3.172620748785367439e+01,4.041569420615621056e+01
3.174621320377250910e+01,4.117280068570960339e+01
3.176621891969134026e+01,4.240116109938183087e+01
3.178622463561017497e+01,4.140003510786745977e+01
3.180623035152900968e+01,4.326278600395705354e+01
3.182623606744784439e+01,4.299318448767096612e+01
3.184624178336667910e+01,4.238481721273983283e+01
3.186624749928551026e+01,4.174432792705598416e+01
3.188625321520434497e+01,4.054183854561254918e+01
3.190625893112317968e+01,3.915967501972607323e+01
3.192626464704201439e+01,3.705444235984303702e+01
3.194627036296084555e+01,3.478351444228648148e+01
3.196627607887968026e+01,3.295549489766906959e+01
3.198628179479851497e+01,2.985275323090682420e+01
3.200628751071734968e+01,2.792722493595597655e+01
3.202629322663618439e+01,2.505619814468191819e+01
3.204629894255501199e+01,2.247134256010489040e+01
3.206630465847385381e+01,2.019333795375145968e+01
3.208631037439268141e+01,1.764837889600914878e+01
3.210631609031152323e+01,1.601478391948464974e+01
3.212632180623035083e+01,1.368670961106987782e+01
3.214632752214918554e+01,1.275581742242136940e+01
3.216633323806802025e+01,1.111747586079814099e+01
3.218633895398685496e+01,9.799786437512819859e+00
3.220634466990568967e+01,9.210226010443339106e+00
3.222635038582451728e+01,9.106464066307847105e+00
3.224635610174335909e+01,9.314127703753706911e+00
3.226636181766218670e+01,7.519653097047322987e+00
3.228636753358102851e+01,7.037283884662059563e+00
3.230637324949985612e+01,6.732757028498685514e+00
3.232637896541869083e+01,7.705674206596643927e+00
3.234638468133752554e+01,7.951642967387047456e+00
3.236639039725636025e+01,6.863994457074329425e+00
3.238639611317519496e+01,7.452143972892198320e+00
3.240640182909402967e+01,7.313524682338317540e+00
3.242640754501286438e+01,7.399689366196588125e+00
3.244641326093169198e+01,6.929599056106039434e+00
3.246641897685053380e+01,6.720743378050914707e+00
3.248642469276936140e+01,6.438765068045743334e+00
3.250643040868819611e+01,7.535831061173348111e+00
3.252643612460703082e+01,6.861659015744253409e+00
3.254644184052586553e+01,7.105390151986509473e+00
3.256644755644470024e+01,7.359988280864074639e+00
3.258645327236353495e+01,5.797051505235100599e+00
3.260645898828236966e+01,6.827206948603471659e+00
3.262646470420119726e+01,6.619375548294817335e+00
3.264647042012003908e+01,7.170749687996727850e+00
3.266647613603886668e+01,6.968278177928881156e+00
3.268648185195770850e+01,6.746343251172124411e+00
3.270648756787653610e+01,5.913589072840287564e+00
3.272649328379537081e+01,6.352149103431639965e+00
3.274649899971420552e+01,5.828067800312183522e+00
3.276650471563304023e+01,6.022469431778605831e+00
3.278651043155187494e+01,5.644938849352123533e+00
3.280651614747070255e+01,5.620055403163819463e+00
3.282652186338954436e+01,5.510866389839255142e+00
3.284652757930837197e+01,5.838255687926617199e+00
3.286653329522721378e+01,6.554713646853669751e+00
3.288653901114604139e+01,6.750966497514053977e+00
3.290654472706487610e+01,6.913703003608600461e+00
3.292655044298371081e+01,5.972262228757794666e+00
3.294655615890254552e+01,5.574613392987275873e+00
3.296656187482138023e+01,5.918615859384900091e+00
3.298656759074020783e+01,6.781369232943450065e+00
3.300657330665904965e+01,6.835142204355243223e+00
3.302657902257787725e+01,6.109400070054420873e+00
3.304658473849671907e+01,6.736310854717813434e+00
3.306659045441554667e+01,5.961116430299863822e+00
3.308659617033438138e+01,7.229264220113610584e+00
3.310660188625321609e+01,7.614871774417295569e+00
3.312660760217205080e+01,7.199156940696809670e+00
3.314661331809088551e+01,6.416459094193379009e+00
3.316661903400971312e+01,7.169016073837473968e+00
3.318662474992855493e+01,8.034465890362316287e+00
3.320663046584738254e+01,7.153431336944396257e+00
3.322663618176622435e+01,7.208051610553972033e+00
3.324664189768505196e+01,7.983006686726713319e+00
3.326664761360388667e+01,7.184284961324197916e+00
3.328665332952272138e+01,8.455034748033606107e+00
