angle,intensity
2.164332666476136069e+01,3.271458232355383355e+00
2.166333238068019540e+01,3.419812019414447679e+00
2.168333809659903011e+01,3.218188186955330821e+00
2.170334381251786482e+01,3.758266374355730299e+00
2.172334952843669598e+01,3.933909422259664002e+00
2.174335524435553069e+01,3.737205713777797200e+00
2.176336096027436540e+01,3.701220203456232927e+00
2.178336667619319655e+01,3.388501889985299442e+00
2.180337239211203126e+01,3.136138147130274945e+00
2.182337810803086597e+01,4.043516681520463507e+00
2.184338382394970068e+01,3.522808324516854217e+00
2.186338953986853539e+01,3.718714502482287187e+00
2.188339525578737010e+01,3.335586731653368275e+00
2.190340097170620481e+01,3.658807225707477073e+00
2.192340668762503597e+01,3.196235774529059270e+00
2.194341240354387068e+01,3.987400008172324206e+00
2.196341811946270184e+01,3.300473768708032551e+00
2.198342383538153655e+01,3.493211206382177636e+00
2.200342955130037126e+01,3.846861915712473490e+00
2.202343526721920597e+01,3.419106847830045037e+00
2.204344098313804068e+01,3.950077695326679184e+00
2.206344669905687539e+01,3.565072760796476281e+00
2.208345241497571010e+01,3.204600843012223255e+00
2.210345813089454126e+01,3.298149273648648183e+00
2.212346384681337597e+01,3.358931753399092557e+00
2.214346956273221068e+01,4.313612277399237804e+00
2.216347527865104183e+01,3.929089777664256822e+00
2.218348099456987654e+01,3.242651214941800308e+00
2.220348671048871125e+01,3.193248982829254068e+00
2.222349242640754596e+01,3.755972465565736051e+00
2.224349814232638067e+01,3.064936520700617617e+00
2.226350385824521538e+01,3.771605819980617724e+00
2.228350957416405009e+01,3.432318053074576270e+00
2.230351529008288125e+01,3.115408531420756688e+00
2.232352100600171596e+01,3.859559509535245070e+00
2.234352672192054712e+01,3.629219629978543971e+00
2.236353243783938183e+01,2.897417784380801109e+00
2.238353815375821654e+01,3.218449274177921815e+00
2.240354386967705125e+01,3.684803475071515066e+00
2.242354958559588596e+01,3.659485791144563294e+00
2.244355530151472067e+01,3.622056050243896763e+00
2.246356101743355538e+01,3.991738592053083234e+00
2.248356673335238654e+01,4.193556553734231862e+00
2.250357244927122125e+01,4.178939441594834214e+00
2.252357816519005240e+01,3.566344486612809561e+00
2.254358388110888711e+01,3.295749409007798558e+00
2.256358959702772182e+01,3.769321733254386242e+00
2.258359531294655653e+01,3.658923076507435646e+00
2.260360102886539124e+01,3.131287286545943793e+00
2.262360674478422595e+01,3.367630355205772918e+00
2.264361246070306066e+01,3.468325257128981320e+00
2.266361817662189182e+01,3.605060726094176715e+00
2.268362389254072653e+01,3.954929179550983775e+00
2.270362960845956124e+01,3.601101980585942108e+00
2.272363532437839240e+01,3.744104471064090944e+00
2.274364104029722711e+01,3.203979335330398470e+00
2.276364675621606182e+01,3.901282458618640980e+00
2.278365247213489653e+01,3.563660998954647940e+00
2.280365818805373124e+01,3.719741564277585066e+00
2.282366390397256595e+01,3.651338922672123566e+00
2.284366961989140066e+01,3.104078160432312661e+00
2.286367533581023181e+01,3.416412788687417823e+00
2.288368105172906652e+01,3.529268303964715248e+00
2.290368676764789768e+01,4.014664863309958420e+00
2.292369248356673239e+01,3.308787765963522975e+00
2.294369819948556710e+01,4.043407712425911349e+00
2.296370391540440181e+01,3.036295893320764883e+00
2.298370963132323652e+01,3.490022383532386918e+00
2.300371534724207123e+01,3.996194848138418187e+00
2.302372106316090594e+01,4.160475199555007109e+00
2.304372677907973710e+01,3.472102590913723752e+00
2.306373249499857181e+01,3.104378602948982824e+00
2.308373821091740652e+01,3.548358287394652422e+00
2.310374392683623768e+01,3.593938398060801731e+00
2.312374964275507239e+01,3.070678273951445547e+00
2.314375535867390710e+01,3.690767500133349976e+00
2.316376107459274181e+01,4.399714975209557899e+00
2.318376679051157652e+01,4.298218111948504117e+00
2.320377250643041123e+01,3.426614779600155369e+00
2.322377822234924594e+01,2.908261260272277937e+00
2.324378393826807709e+01,3.615281361656079717e+00
2.326378965418691180e+01,3.184944046946605489e+00
2.328379537010574296e+01,3.696657923022461212e+00
2.330380108602457767e+01,3.501199233505576380e+00
2.332380680194341238e+01,4.081600519617066603e+00
2.334381251786224709e+01,3.546213809654243931e+00
2.336381823378108180e+01,3.364922907541957997e+00
2.338382394969991651e+01,4.598880150460228577e+00
2.340382966561875122e+01,3.285242438520710628e+00
2.342383538153758238e+01,4.465168759317124980e+00
2.344384109745641709e+01,3.735550433708583196e+00
2.346384681337524825e+01,4.375340513149488686e+00
2.348385252929408296e+01,3.612131691876458106e+00
2.350385824521291767e+01,4.460859797741862032e+00
2.352386396113175238e+01,4.294839912268185955e+00
2.354386967705058709e+01,3.879245936751168244e+00
2.356387539296942180e+01,3.878811197585393167e+00
2.358388110888825651e+01,4.154130863515471894e+00
2.360388682480708766e+01,3.913381734308183368e+00
2.362389254072592237e+01,4.284867661493216850e+00
2.364389825664475708e+01,3.936284146618548974e+00
2.366390397256358824e+01,4.404961637451378920e+00
2.368390968848242295e+01,3.936067801805995359e+00
2.370391540440125766e+01,3.751840084498179628e+00
2.372392112032009237e+01,4.961658209387625362e+00
2.374392683623892708e+01,4.499833649111083744e+00
2.376393255215776179e+01,4.667955630332840222e+00
2.378393826807659650e+01,4.762545732051430392e+00
2.380394398399542766e+01,4.930955251170025200e+00
2.382394969991426237e+01,5.254922635442575540e+00
2.384395541583309353e+01,4.994253695113236802e+00
2.386396113175192824e+01,5.004068398649952343e+00
2.388396684767076295e+01,5.636068988763502929e+00
2.390397256358959766e+01,5.575730059322033583e+00
2.392397827950843237e+01,5.705441163781879155e+00
2.394398399542726708e+01,5.648979202963750446e+00
2.396398971134610179e+01,5.896923904337715072e+00
2.398399542726493294e+01,6.864848505973546011e+00
2.400400114318376765e+01,6.529155705994191372e+00
2.402400685910260236e+01,7.437624081437114398e+00
2.404401257502143352e+01,7.359194712984468367e+00
2.406401829094026823e+01,7.626009579396747284e+00
2.408402400685910294e+01,7.522135754363073801e+00
2.410402972277793765e+01,7.832798376464194412e+00
2.412403543869677236e+01,9.101622893015480997e+00
2.414404115461560707e+01,9.680482167132122839e+00
2.416404687053444178e+01,9.792535885833299147e+00
2.418405258645327294e+01,1.035454495300921174e+01
2.420405830237210765e+01,1.008951054380871426e+01
2.422406401829093880e+01,1.063430520416881464e+01
2.424406973420977351e+01,1.079792871838560586e+01
2.426407545012860822e+01,1.181678373955507411e+01
2.428408116604744293e+01,1.280215190729992258e+01
2.430408688196627764e+01,1.279650662963312335e+01
2.432409259788511235e+01,1.343019926295648858e+01
2.434409831380394706e+01,1.365961217238808523e+01
2.436410402972277822e+01,1.367388654806452308e+01
2.438410974564161293e+01,1.492586673372608352e+01
2.440411546156044409e+01,1.563655788794201307e+01
2.442412117747927880e+01,1.726660788877198627e+01
2.444412689339811351e+01,1.814654418778808065e+01
2.446413260931694822e+01,1.804587660656539327e+01
2.448413832523578293e+01,1.904802582015568646e+01
2.450414404115461764e+01,1.928932511014601658e+01
2.452414975707345235e+01,2.063834899408013257e+01
2.454415547299228351e+01,2.237756879943992772e+01
2.456416118891111822e+01,2.238317753991914572e+01
2.458416690482995293e+01,2.316981272204990105e+01
2.460417262074878408e+01,2.450226920492375271e+01
2.462417833666761879e+01,2.551379182486648389e+01
2.464418405258645350e+01,2.610813882224385196e+01
2.466418976850528821e+01,2.691198263918177247e+01
2.468419548442412292e+01,2.907782344624207127e+01
2.470420120034295763e+01,2.929021166882125726e+01
2.472420691626179234e+01,3.083674828487264818e+01
2.474421263218062350e+01,3.235047030604532381e+01
2.476421834809945821e+01,3.334091689119647839e+01
2.478422406401828937e+01,3.462409917416766802e+01
2.480422977993712408e+01,3.450190584908612124e+01
2.482423549585595879e+01,3.636875878531587603e+01
2.484424121177479350e+01,3.705271766223724939e+01
2.486424692769362821e+01,3.805326016188853089e+01
2.488425264361246292e+01,3.839828092057204856e+01
2.490425835953129763e+01,3.844090677974223524e+01
2.492426407545012879e+01,3.894344019760660558e+01
2.494426979136896350e+01,3.855578997932570928e+01
2.496427550728779821e+01,3.849943242968264911e+01
2.498428122320662936e+01,3.712333111198729085e+01
2.500428693912546407e+01,3.598643031668224523e+01
2.502429265504429878e+01,3.614888731105004638e+01
2.504429837096313349e+01,3.423292610141667325e+01
2.506430408688196820e+01,3.277818416745256513e+01
2.508430980280080291e+01,3.020364230243518477e+01
2.510431551871963762e+01,2.865695707340524478e+01
2.512432123463846878e+01,2.709849634816053054e+01
2.514432695055730349e+01,2.542831534845590014e+01
2.516433266647613465e+01,2.283546856441380157e+01
2.518433838239496936e+01,2.132351842210938031e+01
2.520434409831380407e+01,1.987196927832633975e+01
2.522434981423263878e+01,1.826393529840177621e+01
2.524435553015147349e+01,1.714470699326608383e+01
2.526436124607030820e+01,1.555024851164752064e+01
2.528436696198914291e+01,1.367086734727253727e+01
2.530437267790797407e+01,1.337670238136738377e+01
2.532437839382680878e+01,1.274816685662366922e+01
2.534438410974563993e+01,1.100370622750737226e+01
2.536438982566447464e+01,1.139413286235776468e+01
2.538439554158330935e+01,1.117863109030319357e+01
2.540440125750214406e+01,9.740287467573956803e+00
2.542440697342097877e+01,1.039846103163018221e+01
2.544441268933981348e+01,9.604620900924139448e+00
2.546441840525864819e+01,8.925980435632059340e+00
2.548442412117747935e+01,9.290979638156732889e+00
2.550442983709631406e+01,9.074844141021413790e+00
2.552443555301514877e+01,1.031877567085676262e+01
2.554444126893397993e+01,9.595522374384014341e+00
2.556444698485281464e+01,9.234777088960035130e+00
2.558445270077164935e+01,9.760079007160237907e+00
2.560445841669048406e+01,1.004210257434679576e+01
2.562446413260931877e+01,9.965537467100149982e+00
2.564446984852815348e+01,9.677779966031653913e+00
2.566447556444698819e+01,1.001315510463177461e+01
2.568448128036581934e+01,1.051023991141764569e+01
2.570448699628465405e+01,1.037653967838371827e+01
2.572449271220348521e+01,1.020710576593976526e+01
2.574449842812231992e+01,1.019280036734668826e+01
2.576450414404115463e+01,1.044294715752533520e+01
2.578450985995998934e+01,1.082530129313817824e+01
2.580451557587882405e+01,1.048870847179352594e+01
2.582452129179765876e+01,1.071170941193494563e+01
2.584452700771649347e+01,9.701690457002932533e+00
2.586453272363532463e+01,1.104237100267603466e+01
2.588453843955415934e+01,1.010335683769891979e+01
2.590454415547299405e+01,9.802911836498603648e+00
2.592454987139182521e+01,9.799235428867792308e+00
2.594455558731065992e+01,1.011897978453152191e+01
2.596456130322949463e+01,9.460092348180479505e+00
2.598456701914832934e+01,8.698861438911754007e+00
2.600457273506716405e+01,8.051336686445250024e+00
2.602457845098599520e+01,8.472891336238179250e+00
2.604458416690482991e+01,8.378699199951007870e+00
2.606458988282366462e+01,7.043206585710514389e+00
2.608459559874249933e+01,7.230177789782226583e+00
2.610460131466133404e+01,6.446144762466492040e+00
2.612460703058016520e+01,6.615840618241743520e+00
2.614461274649899991e+01,5.536369493276141363e+00
2.616461846241783462e+01,5.591612604828094746e+00
2.618462417833666933e+01,4.631391598229768647e+00
2.620462989425550404e+01,4.602290668632605275e+00
2.622463561017433520e+01,5.735401385353143588e+00
2.624464132609316991e+01,4.700383225533666831e+00
2.626464704201200462e+01,4.802929924172088860e+00
2.628465275793083933e+01,4.417460020775304308e+00
2.630465847384967049e+01,4.249430840178090918e+00
2.632466418976850520e+01,4.197190141893329951e+00
2.634466990568733991e+01,4.373640725076869629e+00
2.636467562160617462e+01,4.378751929835003054e+00
2.638468133752500933e+01,4.502021271753929632e+00
2.640468705344384048e+01,4.579703500312409581e+00
2.642469276936267519e+01,4.181599051756307972e+00
2.644469848528150990e+01,4.462347820691974221e+00
2.646470420120034461e+01,3.993701144774132406e+00
2.648470991711917932e+01,4.329219185791506774e+00
2.650471563303801048e+01,4.080600214105126966e+00
2.652472134895684519e+01,3.533368424641385452e+00
2.654472706487567990e+01,3.941140646436629869e+00
2.656473278079451461e+01,3.816776072104476558e+00
2.658473849671334932e+01,3.675184062313427980e+00
2.660474421263218048e+01,3.902567451962494882e+00
2.662474992855101519e+01,3.359052963340631415e+00
2.664475564446984990e+01,3.665280998741095253e+00
2.666476136038868461e+01,4.291311525943670269e+00
2.668476707630751577e+01,2.933490769717676194e+00
2.670477279222635048e+01,3.007398187830753855e+00
2.672477850814518519e+01,3.818765857029752464e+00
2.674478422406401990e+01,3.082491386191954064e+00
2.676478993998285461e+01,4.208020257198071157e+00
2.678479565590168576e+01,3.904050860558480718e+00
2.680480137182052047e+01,3.752583730743387136e+00
2.682480708773935518e+01,3.935612421903120328e+00
2.684481280365818989e+01,3.785652351533716597e+00
2.686481851957702460e+01,3.987862635181930848e+00
2.688482423549585576e+01,3.754223650141911062e+00
2.690482995141469047e+01,3.443598593595919688e+00
2.692483566733352518e+01,3.485882282471354010e+00
2.694484138325235989e+01,3.104084851086538421e+00
2.696484709917119105e+01,4.236369900089971274e+00
2.698485281509002576e+01,2.937482847364710103e+00
2.700485853100886047e+01,4.057317276837770770e+00
2.702486424692769518e+01,4.142949065580223689e+00
2.704486996284652989e+01,3.363671991313749388e+00
2.706487567876536104e+01,3.457484803289987418e+00
2.708488139468419575e+01,4.342320553977838671e+00
2.710488711060303046e+01,4.240011223743017865e+00
2.712489282652186517e+01,3.597924397066233571e+00
2.714489854244069988e+01,3.183232220059939444e+00
2.716490425835953104e+01,3.689137487833644258e+00
2.718490997427836575e+01,4.148656448639830074e+00
2.720491569019720046e+01,3.107373053832247045e+00
2.722492140611603517e+01,3.737072046406184178e+00
2.724492712203486633e+01,4.081166901169670069e+00
2.726493283795370104e+01,3.367277016580214610e+00
2.728493855387253575e+01,3.661794396085293446e+00
2.730494426979137046e+01,3.408606839158701884e+00
2.732494998571020517e+01,3.347814597219450405e+00
2.734495570162903633e+01,2.978610516648827478e+00
2.736496141754787104e+01,3.634058587106591354e+00
2.738496713346670575e+01,3.788400021123846884e+00
2.740497284938554046e+01,4.215499256924432281e+00
2.742497856530437517e+01,3.967445180009036232e+00
2.744498428122320632e+01,3.233285844388511521e+00
2.746498999714204103e+01,3.453618619560227643e+00
2.748499571306087574e+01,3.590833894218235844e+00
2.750500142897971045e+01,3.733502471848925808e+00
2.752500714489854516e+01,2.984054276004312278e+00
2.754501286081737632e+01,3.177245200516056300e+00
2.756501857673621103e+01,3.559673147666646109e+00
2.758502429265504574e+01,4.352293073198770124e+00
2.760503000857388045e+01,3.888615133826524684e+00
2.762503572449271161e+01,2.878355422464485169e+00
2.764504144041154632e+01,4.219235283279621385e+00
2.766504715633038103e+01,2.918761389502205983e+00
2.768505287224921574e+01,3.984157282462019722e+00
2.770505858816805045e+01,3.922254941037468079e+00
2.772506430408688161e+01,2.980309783960144010e+00
2.774507002000571632e+01,3.004531080231214180e+00
2.776507573592455103e+01,3.877765837596322207e+00
2.778508145184338574e+01,3.973877802344238930e+00
2.780508716776222045e+01,4.042996970859770833e+00
2.782509288368105160e+01,3.721277236212521711e+00
2.784509859959988631e+01,3.197174434478299077e+00
2.786510431551872102e+01,3.541974821949542385e+00
2.788511003143755573e+01,3.364726006938314029e+00
2.790511574735638689e+01,3.980302240910817524e+00
2.792512146327522160e+01,3.236560550454210983e+00
2.794512717919405631e+01,3.806759195497788184e+00
2.796513289511289102e+01,3.256560613811640970e+00
2.798513861103172573e+01,3.010049732887955187e+00
2.800514432695055689e+01,2.879576455938113178e+00
2.802515004286939160e+01,3.659579080548652996e+00
2.804515575878822631e+01,3.384213805577025003e+00
2.806516147470706102e+01,3.721218061379250486e+00
2.808516719062589573e+01,3.630571868996879115e+00
2.810517290654472689e+01,3.116922984192400659e+00
2.812517862246356160e+01,3.325215483794971671e+00
2.814518433838239631e+01,3.250291903145795303e+00
2.816519005430123102e+01,4.110364131948031741e+00
2.818519577022006217e+01,2.723793960438249950e+00
2.820520148613889688e+01,3.636403291976396890e+00
2.822520720205773159e+01,3.096201232447457485e+00
2.824521291797656630e+01,3.347232457234595504e+00
2.826521863389540101e+01,3.248823310782537277e+00
2.828522434981423217e+01,3.542138722833055198e+00
2.830523006573306688e+01,4.102331185955681470e+00
2.832523578165190159e+01,3.303447649767750516e+00
2.834524149757073630e+01,4.035890007886163033e+00
2.836524721348957101e+01,4.226247933008146163e+00
2.838525292940840217e+01,3.258835592822984850e+00
2.840525864532723688e+01,2.954861982732005288e+00
2.842526436124607159e+01,3.831345169937243611e+00
2.844527007716490630e+01,3.414625647569891065e+00
2.846527579308374101e+01,3.338803617065565721e+00
2.848528150900257216e+01,3.898505200552897065e+00
2.850528722492140687e+01,4.007252184406079110e+00
2.852529294084024158e+01,3.622738829784954540e+00
2.854529865675907629e+01,3.576987820314427857e+00
2.856530437267790745e+01,3.804269535345463638e+00
2.858531008859674216e+01,4.103371817210813788e+00
2.860531580451557687e+01,3.733340284406461151e+00
2.862532152043441158e+01,3.425061051966146408e+00
2.864532723635324629e+01,3.904152266923489822e+00
2.866533295227207745e+01,3.576420908859007319e+00
2.868533866819091216e+01,3.270918285872432829e+00
2.870534438410974687e+01,4.370461502912475815e+00
2.872535010002858158e+01,4.212277651272230194e+00
2.874535581594741629e+01,3.742507746072265995e+00
2.876536153186624745e+01,3.454249386396316179e+00
2.878536724778508216e+01,3.848046586991758833e+00
2.880537296370391687e+01,4.238783139570825753e+00
2.882537867962275158e+01,3.973534232238107755e+00
2.884538439554158273e+01,2.841135082475515272e+00
2.886539011146041744e+01,4.251188559265967726e+00
2.888539582737925215e+01,4.035077312350751733e+00
2.890540154329808686e+01,3.806375026320383270e+00
2.892540725921692157e+01,4.428325801575807574e+00
2.894541297513575273e+01,3.485481828746691324e+00
2.896541869105458744e+01,3.738737489058631347e+00
2.898542440697342215e+01,3.665614896088225105e+00
2.900543012289225686e+01,3.747818615757743999e+00
2.902543583881109157e+01,3.907262712485358502e+00
2.904544155472992273e+01,4.069529785080536755e+00
2.906544727064875744e+01,4.442995762343614707e+00
2.908545298656759215e+01,4.848815830036397934e+00
2.910545870248642686e+01,4.336167861392258516e+00
2.912546441840525802e+01,4.055343005340095175e+00
2.914547013432409273e+01,4.153103713271503850e+00
2.916547585024292744e+01,4.804382777747468580e+00
2.918548156616176215e+01,4.229806856670920823e+00
2.920548728208059686e+01,4.531256588887115022e+00
2.922549299799942801e+01,4.328866337524329033e+00
2.924549871391826272e+01,4.160348025213620460e+00
2.926550442983709743e+01,5.174745373006298443e+00
2.928551014575593214e+01,5.512792368216847372e+00
2.930551586167476685e+01,5.808129872167177687e+00
2.932552157759359801e+01,5.316473740545562876e+00
2.934552729351243272e+01,4.447375614135098409e+00
2.936553300943126743e+01,5.224049515668006904e+00
2.938553872535010214e+01,5.896329368070421850e+00
2.940554444126893330e+01,6.349013897784891114e+00
2.942555015718776801e+01,6.080090512166917094e+00
2.944555587310660272e+01,6.282631590719013559e+00
2.946556158902543743e+01,6.366852842740614804e+00
2.948556730494427214e+01,5.811337041599877296e+00
2.950557302086310330e+01,6.429226052852096807e+00
2.952557873678193801e+01,6.687973567723777713e+00
2.954558445270077272e+01,7.721994343332556632e+00
2.956559016861960743e+01,8.563866732340398968e+00
2.958559588453844214e+01,8.854676596016542334e+00
2.960560160045727329e+01,8.474496467038719061e+00
2.962560731637610800e+01,9.333027066593613696e+00
2.964561303229494271e+01,9.324999906207123601e+00
2.966561874821377742e+01,1.040612257599636337e+01
2.968562446413261213e+01,1.079909070703657648e+01
2.970563018005144329e+01,1.116301841054608701e+01
2.972563589597027800e+01,1.123483386684262797e+01
2.974564161188911271e+01,1.164011473272378794e+01
2.976564732780794742e+01,1.256233967203703017e+01
2.978565304372677858e+01,1.268655995529226388e+01
2.980565875964561329e+01,1.344974805321720979e+01
2.982566447556444800e+01,1.421700749495828120e+01
2.984567019148328271e+01,1.580826355139498318e+01
2.986567590740211742e+01,1.591005699318823829e+01
2.988568162332094857e+01,1.636928525603082818e+01
2.990568733923978328e+01,1.678010066208693019e+01
2.992569305515861799e+01,1.719141055216493896e+01
2.994569877107745270e+01,1.848452775167074691e+01
2.996570448699628741e+01,1.891906504238532705e+01
2.998571020291511857e+01,1.984463601413573741e+01
3.000571591883395328e+01,2.016996777907034044e+01
3.002572163475278799e+01,2.051905382945004774e+01
3.004572735067162270e+01,2.102468674167091578e+01
3.006573306659045386e+01,2.107925957280426843e+01
3.008573878250928857e+01,2.140866398678702254e+01
3.010574449842812328e+01,2.174857430272596659e+01
3.012575021434695799e+01,2.137658459852787018e+01
3.014575593026579270e+01,2.102930325775857057e+01
3.016576164618462386e+01,2.074988603702813350e+01
3.018576736210345857e+01,2.054126767628125805e+01
3.020577307802229328e+01,1.949891956002833027e+01
3.022577879394112799e+01,1.903964242039289445e+01
3.024578450985996270e+01,1.867849186198862554e+01
3.026579022577879385e+01,1.749384311027009886e+01
3.028579594169762856e+01,1.662319773915799814e+01
3.030580165761646327e+01,1.553144021356437676e+01
3.032580737353529798e+01,1.399670860883580303e+01
3.034581308945412914e+01,1.278231808669240799e+01
3.036581880537296385e+01,1.204546023558278200e+01
3.038582452129179856e+01,1.121854114443232575e+01
3.040583023721063327e+01,1.042890213820977152e+01
3.042583595312946798e+01,9.733982321986694330e+00
3.044584166904829914e+01,9.288668870397334132e+00
3.046584738496713385e+01,8.096538157683063730e+00
3.048585310088596856e+01,7.862975706940809495e+00
3.050585881680480327e+01,7.040239014948558527e+00
3.052586453272363798e+01,7.006987847078431031e+00
3.054587024864246914e+01,6.416819729051745469e+00
3.056587596456130385e+01,5.902241802503397139e+00
3.058588168048013856e+01,5.558975190460186511e+00
3.060588739639897327e+01,5.634870460914815027e+00
3.062589311231780798e+01,4.374959505203763754e+00
3.064589882823663913e+01,5.369278788505689626e+00
3.066590454415547384e+01,4.902053976394920909e+00
3.068591026007430855e+01,5.212504297872543546e+00
3.070591597599314326e+01,4.543018504659566581e+00
3.072592169191197442e+01,4.969184694413778303e+00
3.074592740783080913e+01,4.910372453446723462e+00
3.076593312374964384e+01,4.166524334946406505e+00
3.078593883966847855e+01,4.361369909322622362e+00
3.080594455558731326e+01,4.499554886944657106e+00
3.082595027150614442e+01,4.008517157465864678e+00
3.084595598742497913e+01,3.743108711697076707e+00
3.086596170334381384e+01,4.409288308633679598e+00
3.088596741926264855e+01,4.362304647523209233e+00
3.090597313518148326e+01,4.707019545627438184e+00
3.092597885110031442e+01,4.468436555601420501e+00
3.094598456701914913e+01,4.038071956748239266e+00
3.096599028293798384e+01,4.213607812707541811e+00
3.098599599885681855e+01,3.551058515539558869e+00
3.100600171477564970e+01,3.997357352112504536e+00
3.102600743069448441e+01,3.562538861259188394e+00
3.104601314661331912e+01,4.392801068759595751e+00
3.106601886253215383e+01,3.625955840171310118e+00
3.108602457845098854e+01,3.572260684722123436e+00
3.110603029436981970e+01,3.890802356516067206e+00
3.112603601028865441e+01,3.623495587000661544e+00
3.114604172620748912e+01,4.185652529032893199e+00
3.116604744212632383e+01,3.266878425123464602e+00
3.118605315804515854e+01,3.858278407555241429e+00
3.120605887396398970e+01,3.501711064981509303e+00
3.122606458988282441e+01,3.949379612260139449e+00
3.124607030580165912e+01,4.523637366579481345e+00
3.126607602172049383e+01,2.834958846559407775e+00
3.128608173763932498e+01,4.145177681030882688e+00
3.130608745355815969e+01,3.340586266498804413e+00
3.132609316947699440e+01,3.341329608815578389e+00
3.134609888539582911e+01,3.554108767182608819e+00
3.136610460131466382e+01,3.445255285843482618e+00
3.138611031723349498e+01,3.225986615917747713e+00
3.140611603315232969e+01,3.258566832797080703e+00
3.142612174907116440e+01,3.481061059222769316e+00
3.144612746498999911e+01,3.591608163541352816e+00
3.146613318090883382e+01,4.106112242190805617e+00
3.148613889682766498e+01,3.816608013727234905e+00
3.150614461274649969e+01,2.916321745965251289e+00
3.152615032866533440e+01,3.685014428995406988e+00
3.154615604458416911e+01,3.629424742822462857e+00
3.156616176050300382e+01,3.745144669907109147e+00
3.158616747642183498e+01,2.894370010108527680e+00
3.160617319234066969e+01,3.158691450764155029e+00
3.162617890825950440e+01,4.328344420279650606e+00
3.164618462417833911e+01,3.713552664562923766e+00
3.166619034009717026e+01,3.182588235544247635e+00
3.168619605601600497e+01,4.385522615828963744e+00
3.170620177193483968e+01,3.099334457257473474e+00
3.172620748785367439e+01,3.108193052861295325e+00
3.174621320377250910e+01,3.128945143683846464e+00
3.176621891969134026e+01,4.112963254870312113e+00
3.178622463561017497e+01,3.968527198898156527e+00
3.180623035152900968e+01,3.617912002160588614e+00
3.182623606744784439e+01,3.627235624620330778e+00
3.184624178336667910e+01,3.900525009126256215e+00
3.186624749928551026e+01,3.459720024686573581e+00
3.188625321520434497e+01,3.341583695634604556e+00
3.190625893112317968e+01,3.551656390872570235e+00
3.192626464704201439e+01,3.367410571977683453e+00
3.194627036296084555e+01,3.836687986823728469e+00
3.196627607887968026e+01,3.523063149207441569e+00
3.198628179479851497e+01,3.873384188316785881e+00
3.200628751071734968e+01,4.076839938928631391e+00
3.202629322663618439e+01,2.910916732426457543e+00
3.204629894255501199e+01,3.635398823839053328e+00
3.206630465847385381e+01,3.383433051750487586e+00
3.208631037439268141e+01,3.900538629047858308e+00
3.210631609031152323e+01,4.185275559123057931e+00
3.212632180623035083e+01,2.830701460908850997e+00
3.214632752214918554e+01,3.437596133316932701e+00
3.216633323806802025e+01,4.104421094210553456e+00
3.218633895398685496e+01,3.949403335124439973e+00
3.220634466990568967e+01,3.246048112523668649e+00
3.222635038582451728e+01,3.732956577895271799e+00
3.224635610174335909e+01,4.123519212430665881e+00
3.226636181766218670e+01,4.015758700830494021e+00
3.228636753358102851e+01,3.794890427382657805e+00
3.230637324949985612e+01,3.719928038679835236e+00
3.232637896541869083e+01,3.771528272622318489e+00
3.234638468133752554e+01,3.845511849889099665e+00
3.236639039725636025e+01,3.325324479468054761e+00
3.238639611317519496e+01,3.235148764566058155e+00
3.240640182909402967e+01,3.205408815215148088e+00
3.242640754501286438e+01,4.470239578522324564e+00
3.244641326093169198e+01,2.964123478252976618e+00
3.246641897685053380e+01,3.958745795448829874e+00
3.248642469276936140e+01,3.609932879765066271e+00
3.250643040868819611e+01,3.746251420722184200e+00
3.252643612460703082e+01,3.077284103595003817e+00
3.254644184052586553e+01,3.378653121488415678e+00
3.256644755644470024e+01,3.125945635261810018e+00
3.258645327236353495e+01,3.767366179597548825e+00
3.260645898828236966e+01,3.207309680117130135e+00
3.262646470420119726e+01,3.694309493094300123e+00
3.264647042012003908e+01,3.027352961184065716e+00
3.266647613603886668e+01,3.322254007527105202e+00
3.268648185195770850e+01,3.651417643253487277e+00
3.270648756787653610e+01,4.032159315181334414e+00
3.272649328379537081e+01,2.710064347350050529e+00
3.274649899971420552e+01,3.397984434289604394e+00
3.276650471563304023e+01,2.947266645758896519e+00
3.278651043155187494e+01,3.475999881298100114e+00
3.280651614747070255e+01,3.589007707453341300e+00
3.282652186338954436e+01,3.371121744640954709e+00
3.284652757930837197e+01,3.410126187161049760e+00
3.286653329522721378e+01,2.911215309962763342e+00
3.288653901114604139e+01,3.964516417194930753e+00
3.290654472706487610e+01,3.580676906487008981e+00
3.292655044298371081e+01,3.571804067872800914e+00
3.294655615890254552e+01,2.917421982576437145e+00
3.296656187482138023e+01,3.608394131937166183e+00
3.298656759074020783e+01,2.897566278562969444e+00
3.300657330665904965e+01,3.512117712555115290e+00
3.302657902257787725e+01,3.956978229349735088e+00
3.304658473849671907e+01,4.376577362926300729e+00
3.306659045441554667e+01,3.312493274241252728e+00
3.308659617033438138e+01,3.750420621568847590e+00
3.310660188625321609e+01,3.434520418213820481e+00
3.312660760217205080e+01,2.917517189423123103e+00
3.314661331809088551e+01,3.793114216634249747e+00
3.316661903400971312e+01,3.027965065388485311e+00
3.318662474992855493e+01,3.305860956997546563e+00
3.320663046584738254e+01,4.133892838394255698e+00
3.322663618176622435e+01,3.098102455604492711e+00
3.324664189768505196e+01,3.801763480622240454e+00
3.326664761360388667e+01,3.693571594565539851e+00
3.328665332952272138e+01,3.976965603897339108e+00
