angle,intensity
1.738210917404973088e+01,3.638273997426063389e+00
1.740211488996856204e+01,3.556524367433302025e+00
1.742212060588739675e+01,2.992740234029231505e+00
1.744212632180623146e+01,3.067155337979198038e+00
1.746213203772506262e+01,3.424368511370135870e+00
1.748213775364389733e+01,3.075585545005294019e+00
1.750214346956273204e+01,2.869422047136414022e+00
1.752214918548156675e+01,2.298637801764368049e+00
1.754215490140040146e+01,2.928454662293902722e+00
1.756216061731923617e+01,3.106031186431693847e+00
1.758216633323806732e+01,3.063606719078148188e+00
1.760217204915690203e+01,3.397416117214524967e+00
1.762217776507573674e+01,3.071838282361770922e+00
1.764218348099457145e+01,3.609977689000233081e+00
1.766218919691340261e+01,3.151642434762051526e+00
1.768219491283223732e+01,2.825218875688138009e+00
1.770220062875107203e+01,2.814838213371501752e+00
1.772220634466990674e+01,3.306206400643512566e+00
1.774221206058874145e+01,3.238276999392818656e+00
1.776221777650757616e+01,3.062196418599478331e+00
1.778222349242640732e+01,2.744880040248173891e+00
1.780222920834524203e+01,2.698762881066918418e+00
1.782223492426407674e+01,2.576121557835836740e+00
1.784224064018290790e+01,3.556514960689950655e+00
1.786224635610174261e+01,3.247916106779362710e+00
1.788225207202057732e+01,3.012722220090334080e+00
1.790225778793941203e+01,3.095397777401383888e+00
1.792226350385824674e+01,3.123433169551707245e+00
1.794226921977708145e+01,3.252660847329284621e+00
1.796227493569591260e+01,2.450082089845676325e+00
1.798228065161474731e+01,2.905474086578395454e+00
1.800228636753358202e+01,2.873148924238998703e+00
1.802229208345241318e+01,2.703399948745625725e+00
1.804229779937124789e+01,3.346477144529990344e+00
1.806230351529008260e+01,3.403055572131412188e+00
1.808230923120891731e+01,2.937555088773512679e+00
1.810231494712775202e+01,3.066482849886788209e+00
1.812232066304658673e+01,2.614320403762186107e+00
1.814232637896542144e+01,2.864849752173681097e+00
1.816233209488425260e+01,2.611364384862084442e+00
1.818233781080308731e+01,3.813237366931585548e+00
1.820234352672191847e+01,2.884798241740174074e+00
1.822234924264075318e+01,2.881160700965231580e+00
1.824235495855958789e+01,3.139046106165130912e+00
1.826236067447842260e+01,3.231005462969049447e+00
1.828236639039725731e+01,3.361934492764401483e+00
1.830237210631609202e+01,3.613214240433418656e+00
1.832237782223492673e+01,2.718596751113823373e+00
1.834238353815375788e+01,2.911998726891185107e+00
1.836238925407259259e+01,3.061320231005970172e+00
1.838239496999142730e+01,2.919692654885858829e+00
1.840240068591025846e+01,3.057125226520878591e+00
1.842240640182909317e+01,3.483832406278418503e+00
1.844241211774792788e+01,3.741989304437240094e+00
1.846241783366676259e+01,3.271433998658761944e+00
1.848242354958559730e+01,3.843346814499657427e+00
1.850242926550443201e+01,3.590753619153942644e+00
1.852243498142326672e+01,3.064064155530006772e+00
1.854244069734209788e+01,3.269048997405925583e+00
1.856244641326093259e+01,3.403407255230348483e+00
1.858245212917976374e+01,3.251766899096497632e+00
1.860245784509859845e+01,3.653459577213128640e+00
1.862246356101743316e+01,2.833471387750319259e+00
1.864246927693626787e+01,3.979086550848387915e+00
1.866247499285510258e+01,2.958136398557410729e+00
1.868248070877393729e+01,2.791342289501636209e+00
1.870248642469277200e+01,3.972889059066267325e+00
1.872249214061160316e+01,3.395368087075130603e+00
1.874249785653043787e+01,4.073009582351129865e+00
1.876250357244927258e+01,2.776020627121863704e+00
1.878250928836810374e+01,3.392017828007958258e+00
1.880251500428693845e+01,3.319571799547674118e+00
1.882252072020577316e+01,3.418661258288095084e+00
1.884252643612460787e+01,3.440059583699297097e+00
1.886253215204344258e+01,3.078245585812008578e+00
1.888253786796227729e+01,2.494675687013069521e+00
1.890254358388111200e+01,2.946379355150158474e+00
1.892254929979994316e+01,2.540891315465479749e+00
1.894255501571877787e+01,3.802060786612425858e+00
1.896256073163760902e+01,4.112966008074112167e+00
1.898256644755644373e+01,3.304781294142365322e+00
1.900257216347527844e+01,3.318197004632890135e+00
1.902257787939411315e+01,3.990203521014564991e+00
1.904258359531294786e+01,3.458076026111452261e+00
1.906258931123178257e+01,2.868027655913743867e+00
1.908259502715061728e+01,2.489210340685776846e+00
1.910260074306944844e+01,3.213945493379771978e+00
1.912260645898828315e+01,3.309701099454942064e+00
1.914261217490711431e+01,3.061546451804005642e+00
1.916261789082594902e+01,2.879063663509739524e+00
1.918262360674478373e+01,2.944071022019622674e+00
1.920262932266361844e+01,3.641649186194863219e+00
1.922263503858245315e+01,4.162358580319491352e+00
1.924264075450128786e+01,3.498727647401564056e+00
1.926264647042012257e+01,2.889216382291230012e+00
1.928265218633895373e+01,4.040908051555087255e+00
1.930265790225778844e+01,3.606351434265125722e+00
1.932266361817662315e+01,2.960425569087094644e+00
1.934266933409545430e+01,4.096838172581046322e+00
1.936267505001428901e+01,3.141083682236490482e+00
1.938268076593312372e+01,3.417580493010366816e+00
1.940268648185195843e+01,3.005972834572399055e+00
1.942269219777079314e+01,3.185130644041769710e+00
1.944269791368962785e+01,4.137411022034235941e+00
1.946270362960846256e+01,3.686140598349473940e+00
1.948270934552729372e+01,3.470329429051428161e+00
1.950271506144612843e+01,3.100916274879353729e+00
1.952272077736495959e+01,3.879047731042758684e+00
1.954272649328379430e+01,3.265255695115807377e+00
1.956273220920262901e+01,3.721121429661159663e+00
1.958273792512146372e+01,2.888630767483015394e+00
1.960274364104029843e+01,3.183460466198705596e+00
1.962274935695913314e+01,3.915434694357855072e+00
1.964275507287796785e+01,3.778928103803651517e+00
1.966276078879679901e+01,3.968032597885816415e+00
1.968276650471563372e+01,3.440664494061236756e+00
1.970277222063446487e+01,3.734513335673550927e+00
1.972277793655329958e+01,3.628485707366936985e+00
1.974278365247213429e+01,3.492225033067379414e+00
1.976278936839096900e+01,3.698642949846771444e+00
1.978279508430980371e+01,2.860830477457937171e+00
1.980280080022863842e+01,3.149376262266119664e+00
1.982280651614747313e+01,4.006485913414673306e+00
1.984281223206630784e+01,3.081825191809501874e+00
1.986281794798513900e+01,3.345084961408612223e+00
1.988282366390397371e+01,3.574148443468085912e+00
1.990282937982280487e+01,3.183082230714236793e+00
1.992283509574163958e+01,3.444353687271684006e+00
1.994284081166047429e+01,3.898852474492538356e+00
1.996284652757930900e+01,3.402865342181059294e+00
1.998285224349814371e+01,2.965692061444037186e+00
2.000285795941697842e+01,3.567902585056029530e+00
2.002286367533581313e+01,3.759126659007073101e+00
2.004286939125464428e+01,3.971049833523645489e+00
2.006287510717347899e+01,3.628075194953203741e+00
2.008288082309231015e+01,3.515388489080803591e+00
2.010288653901114486e+01,4.317218231586793742e+00
2.012289225492997957e+01,3.835786131939013188e+00
2.014289797084881428e+01,3.362134756822076298e+00
2.016290368676764899e+01,3.911802196474749138e+00
2.018290940268648370e+01,3.557834654508519989e+00
2.020291511860531841e+01,3.926953428307525584e+00
2.022292083452414957e+01,3.826879910634827020e+00
2.024292655044298428e+01,3.216787405777883357e+00
2.026293226636181899e+01,3.725007214334047578e+00
2.028293798228065015e+01,3.546647822793142613e+00
2.030294369819948486e+01,4.365584009410874877e+00
2.032294941411831957e+01,4.133090529818990611e+00
2.034295513003715428e+01,3.321147695905757757e+00
2.036296084595598899e+01,4.257639399955984061e+00
2.038296656187482370e+01,4.487493888229611372e+00
2.040297227779365841e+01,3.255803241276356896e+00
2.042297799371248956e+01,3.709041834894823086e+00
2.044298370963132427e+01,3.361754660594684196e+00
2.046298942555015543e+01,4.330825266263794049e+00
2.048299514146899014e+01,4.092808179657910550e+00
2.050300085738782485e+01,3.850758581446108941e+00
2.052300657330665956e+01,4.172188095500377614e+00
2.054301228922549427e+01,3.643298425851072331e+00
2.056301800514432898e+01,4.743554920021484378e+00
2.058302372106316369e+01,3.390501376382789367e+00
2.060302943698199485e+01,4.252011885679764625e+00
2.062303515290082956e+01,4.381246200143071867e+00
2.064304086881966072e+01,4.411365314685825822e+00
2.066304658473849543e+01,3.120264402727728204e+00
2.068305230065733014e+01,3.819204639140388657e+00
2.070305801657616485e+01,3.949701939537760609e+00
2.072306373249499956e+01,3.735597114083574866e+00
2.074306944841383427e+01,4.402093820181709027e+00
2.076307516433266898e+01,4.981093249983016946e+00
2.078308088025150369e+01,3.667607206721510860e+00
2.080308659617033484e+01,3.502533036365646169e+00
2.082309231208916955e+01,4.492649280907814457e+00
2.084309802800800071e+01,3.560427599931250686e+00
2.086310374392683542e+01,3.880340995979203012e+00
2.088310945984567013e+01,4.141421126006607167e+00
2.090311517576450484e+01,4.641304846834700903e+00
2.092312089168333955e+01,4.181467105840662057e+00
2.094312660760217426e+01,4.094223413302241710e+00
2.096313232352100897e+01,4.680384490627678140e+00
2.098313803943984013e+01,4.214661849522569170e+00
2.100314375535867484e+01,4.637118698450175103e+00
2.102314947127750600e+01,4.907853480073923969e+00
2.104315518719634071e+01,4.850300351205104832e+00
2.106316090311517542e+01,4.806638739626954759e+00
2.108316661903401013e+01,5.550646640361238227e+00
2.110317233495284484e+01,4.412817726681451447e+00
2.112317805087167955e+01,5.116562240732116962e+00
2.114318376679051426e+01,5.133901706452323133e+00
2.116318948270934541e+01,5.083216172173150582e+00
2.118319519862818012e+01,5.092963156380752032e+00
2.120320091454701483e+01,5.026381697209902910e+00
2.122320663046584599e+01,5.892408676545571211e+00
2.124321234638468070e+01,5.383495730679350721e+00
2.126321806230351541e+01,5.031455138961741902e+00
2.128322377822235012e+01,5.232035155082657596e+00
2.130322949414118483e+01,5.584634707679734689e+00
2.132323521006001954e+01,6.401805795238718844e+00
2.134324092597885425e+01,4.881238742458699598e+00
2.136324664189768541e+01,5.775053074640866591e+00
2.138325235781652012e+01,5.790473793556340176e+00
2.140325807373535127e+01,5.407433614418313716e+00
2.142326378965418598e+01,5.827565295739349338e+00
2.144326950557302069e+01,5.754819204737293248e+00
2.146327522149185540e+01,6.551885591426409583e+00
2.148328093741069011e+01,6.447907275009217898e+00
2.150328665332952482e+01,6.152346813105815215e+00
2.152329236924835953e+01,6.937709045149462739e+00
2.154329808516719069e+01,6.428172729060426249e+00
2.156330380108602540e+01,6.304565366581977415e+00
2.158330951700485656e+01,6.574014449310298325e+00
2.160331523292369127e+01,6.742099560970878258e+00
2.162332094884252598e+01,6.444163659524128285e+00
