angle,intensity
2.164332666476136069e+01,4.055137972588749307e+00
2.166333238068019540e+01,3.530074807286508687e+00
2.168333809659903011e+01,3.241844043424836119e+00
2.170334381251786482e+01,3.642301238460749158e+00
2.172334952843669598e+01,3.407664061917094145e+00
2.174335524435553069e+01,3.639786116966436946e+00
2.176336096027436540e+01,3.417574513822793314e+00
2.178336667619319655e+01,3.539906650745098915e+00
2.180337239211203126e+01,2.922511069344049695e+00
2.182337810803086597e+01,3.574531326579549528e+00
2.184338382394970068e+01,3.249579384966457152e+00
2.186338953986853539e+01,4.102988525052133184e+00
2.188339525578737010e+01,3.677586993542129257e+00
2.190340097170620481e+01,3.331008863911883111e+00
2.192340668762503597e+01,3.288973491775970093e+00
2.194341240354387068e+01,4.236447472615607168e+00
2.196341811946270184e+01,3.773637682728117504e+00
2.198342383538153655e+01,3.476912464902852662e+00
2.200342955130037126e+01,4.132919868693099019e+00
2.202343526721920597e+01,3.764988636268164157e+00
2.204344098313804068e+01,3.073711397821862867e+00
2.206344669905687539e+01,4.236175591094655246e+00
2.208345241497571010e+01,4.055796449478174637e+00
2.210345813089454126e+01,4.078253954026035188e+00
2.212346384681337597e+01,3.559087984754507605e+00
2.214346956273221068e+01,3.175061123046114986e+00
2.216347527865104183e+01,4.103797869045854085e+00
2.218348099456987654e+01,4.216096637273434311e+00
2.220348671048871125e+01,3.483797698441642776e+00
2.222349242640754596e+01,3.855124710181567771e+00
2.224349814232638067e+01,3.815164252369116937e+00
2.226350385824521538e+01,3.259686985293238415e+00
2.228350957416405009e+01,3.152276726834226217e+00
2.230351529008288125e+01,3.808128757457600599e+00
2.232352100600171596e+01,4.107526274672284927e+00
2.234352672192054712e+01,3.162338188873789147e+00
2.236353243783938183e+01,3.792629003799967258e+00
2.238353815375821654e+01,4.284441316693706980e+00
2.240354386967705125e+01,3.172263957193025341e+00
2.242354958559588596e+01,3.513943258317778540e+00
2.244355530151472067e+01,3.749473730946098815e+00
2.246356101743355538e+01,3.552833471477833349e+00
2.248356673335238654e+01,3.575918610288447486e+00
2.250357244927122125e+01,3.930381372634326631e+00
2.252357816519005240e+01,3.788982684571542414e+00
2.254358388110888711e+01,3.681057652208810538e+00
2.256358959702772182e+01,3.703056102663147442e+00
2.258359531294655653e+01,3.653609484207111180e+00
2.260360102886539124e+01,3.801285504396232362e+00
2.262360674478422595e+01,3.749559270840550518e+00
2.264361246070306066e+01,2.715627332748203226e+00
2.266361817662189182e+01,3.764314746446909332e+00
2.268362389254072653e+01,3.643219961499190696e+00
2.270362960845956124e+01,3.544734115064263502e+00
2.272363532437839240e+01,3.296153444919395881e+00
2.274364104029722711e+01,2.941259152334738225e+00
2.276364675621606182e+01,3.199348125849875935e+00
2.278365247213489653e+01,3.145887690614198817e+00
2.280365818805373124e+01,3.173825019105974476e+00
2.282366390397256595e+01,2.937046846919466603e+00
2.284366961989140066e+01,3.203444445132233476e+00
2.286367533581023181e+01,3.243133597022077819e+00
2.288368105172906652e+01,3.153130183302754297e+00
2.290368676764789768e+01,3.494739539174218201e+00
2.292369248356673239e+01,3.764272668487776308e+00
2.294369819948556710e+01,3.537132996672210261e+00
2.296370391540440181e+01,2.861950029445690991e+00
2.298370963132323652e+01,3.338008237260626565e+00
2.300371534724207123e+01,3.828814698918771242e+00
2.302372106316090594e+01,2.890095091474813138e+00
2.304372677907973710e+01,3.289975016847987987e+00
2.306373249499857181e+01,3.167249953228038706e+00
2.308373821091740652e+01,4.159054850341799892e+00
2.310374392683623768e+01,3.943004254665662955e+00
2.312374964275507239e+01,3.459759286682949853e+00
2.314375535867390710e+01,3.308381276848987973e+00
2.316376107459274181e+01,2.740224568600706068e+00
2.318376679051157652e+01,3.378924658713664986e+00
2.320377250643041123e+01,3.328541226037541989e+00
2.322377822234924594e+01,3.405311337209675493e+00
2.324378393826807709e+01,3.200529223338029361e+00
2.326378965418691180e+01,3.534370650510233247e+00
2.328379537010574296e+01,3.818740630805285363e+00
2.330380108602457767e+01,3.203072003573522064e+00
2.332380680194341238e+01,2.685422145681362061e+00
2.334381251786224709e+01,3.271506633677419451e+00
2.336381823378108180e+01,3.220065367401563350e+00
2.338382394969991651e+01,3.063529080158763573e+00
2.340382966561875122e+01,3.374541773216117591e+00
2.342383538153758238e+01,3.431368355492032229e+00
2.344384109745641709e+01,3.788420474086873213e+00
2.346384681337524825e+01,2.722327317765153243e+00
2.348385252929408296e+01,3.352836754909042760e+00
2.350385824521291767e+01,3.768845141983772074e+00
2.352386396113175238e+01,3.433713891520593808e+00
2.354386967705058709e+01,2.724886149014241976e+00
2.356387539296942180e+01,3.906419519560943243e+00
2.358388110888825651e+01,2.920240219498007050e+00
2.360388682480708766e+01,3.395882761951882767e+00
2.362389254072592237e+01,3.217477441039313657e+00
2.364389825664475708e+01,3.301406408977384466e+00
2.366390397256358824e+01,3.443599824958886835e+00
2.368390968848242295e+01,3.530089127779014291e+00
2.370391540440125766e+01,3.333856366167917251e+00
2.372392112032009237e+01,3.538982082819684294e+00
2.374392683623892708e+01,3.296341768737329314e+00
2.376393255215776179e+01,3.517524240719200002e+00
2.378393826807659650e+01,3.369546931187816341e+00
2.380394398399542766e+01,3.424406626890522887e+00
2.382394969991426237e+01,3.988690268123655347e+00
2.384395541583309353e+01,2.948394072868123050e+00
2.386396113175192824e+01,3.746032038801534902e+00
2.388396684767076295e+01,3.359260437219390383e+00
2.390397256358959766e+01,3.427874614890304983e+00
2.392397827950843237e+01,2.755259598832953127e+00
2.394398399542726708e+01,2.502371026651921682e+00
2.396398971134610179e+01,3.890451096848819290e+00
2.398399542726493294e+01,3.401174135654085440e+00
2.400400114318376765e+01,3.423557166146907527e+00
2.402400685910260236e+01,3.516999640967094720e+00
2.404401257502143352e+01,3.455106240235810589e+00
2.406401829094026823e+01,3.246202174378524319e+00
2.408402400685910294e+01,3.119849891918220930e+00
2.410402972277793765e+01,3.722929247923203899e+00
2.412403543869677236e+01,3.917412277114999952e+00
2.414404115461560707e+01,3.658526840839440020e+00
2.416404687053444178e+01,3.013342283896405682e+00
2.418405258645327294e+01,3.216106381162350480e+00
2.420405830237210765e+01,2.680992186300993563e+00
2.422406401829093880e+01,3.205252045856605392e+00
2.424406973420977351e+01,3.772802152505764894e+00
2.426407545012860822e+01,3.033280990851170422e+00
2.428408116604744293e+01,3.355744455297426931e+00
2.430408688196627764e+01,3.622479385568616372e+00
2.432409259788511235e+01,3.022033364411656375e+00
2.434409831380394706e+01,2.862266023419319794e+00
2.436410402972277822e+01,4.139883794391266747e+00
2.438410974564161293e+01,3.287204917277422034e+00
2.440411546156044409e+01,3.476747197747394491e+00
2.442412117747927880e+01,3.601726863799795009e+00
2.444412689339811351e+01,3.246789529473251168e+00
2.446413260931694822e+01,4.062953637268011065e+00
2.448413832523578293e+01,3.736360678652069112e+00
2.450414404115461764e+01,3.298146254631341368e+00
2.452414975707345235e+01,3.220511812524787576e+00
2.454415547299228351e+01,3.338960631920108835e+00
2.456416118891111822e+01,3.813522440864226315e+00
2.458416690482995293e+01,2.537690246708860897e+00
2.460417262074878408e+01,3.439304389908663495e+00
2.462417833666761879e+01,3.358270218836699073e+00
2.464418405258645350e+01,3.359370632130711520e+00
2.466418976850528821e+01,3.842278829212371516e+00
2.468419548442412292e+01,4.183686798345771507e+00
2.470420120034295763e+01,3.905848865949965720e+00
2.472420691626179234e+01,3.500227392346249466e+00
2.474421263218062350e+01,4.079958845203304207e+00
2.476421834809945821e+01,3.092554176599228377e+00
2.478422406401828937e+01,3.597741911940206982e+00
2.480422977993712408e+01,3.336273222999304622e+00
2.482423549585595879e+01,3.882627851811853770e+00
2.484424121177479350e+01,3.594232295918228459e+00
2.486424692769362821e+01,4.010160101575788616e+00
2.488425264361246292e+01,3.315582875715030742e+00
2.490425835953129763e+01,3.554893435297147519e+00
2.492426407545012879e+01,3.656926897836868307e+00
2.494426979136896350e+01,4.562889018712624534e+00
2.496427550728779821e+01,3.188856594920067788e+00
2.498428122320662936e+01,3.660980357909949578e+00
2.500428693912546407e+01,3.455731059683143869e+00
2.502429265504429878e+01,4.159184068111882127e+00
2.504429837096313349e+01,3.811175716571935101e+00
2.506430408688196820e+01,4.747870484584668205e+00
2.508430980280080291e+01,4.628471263832429905e+00
2.510431551871963762e+01,3.621200527446209794e+00
2.512432123463846878e+01,4.060650547384270226e+00
2.514432695055730349e+01,3.880559003402398677e+00
2.516433266647613465e+01,5.440724157837480313e+00
2.518433838239496936e+01,5.185124908917482678e+00
2.520434409831380407e+01,4.815009241793708483e+00
2.522434981423263878e+01,4.956664089512205607e+00
2.524435553015147349e+01,5.814369480359837361e+00
2.526436124607030820e+01,5.496960830171472523e+00
2.528436696198914291e+01,5.827718657936191704e+00
2.530437267790797407e+01,5.717794210202643335e+00
2.532437839382680878e+01,5.876730947839355679e+00
2.534438410974563993e+01,5.473162412398196786e+00
2.536438982566447464e+01,6.417391786341354987e+00
2.538439554158330935e+01,6.366321481114062486e+00
2.540440125750214406e+01,6.678717591074393667e+00
2.542440697342097877e+01,7.328931997777340612e+00
2.544441268933981348e+01,7.419589120034634888e+00
2.546441840525864819e+01,7.459761202641322697e+00
2.548442412117747935e+01,7.725309699540920505e+00
2.550442983709631406e+01,8.780883429173394816e+00
2.552443555301514877e+01,9.143309948078703897e+00
2.554444126893397993e+01,9.278850327373225682e+00
2.556444698485281464e+01,1.010398309239084291e+01
2.558445270077164935e+01,1.006799596961832854e+01
2.560445841669048406e+01,1.126213951671008218e+01
2.562446413260931877e+01,1.122905713788193438e+01
2.564446984852815348e+01,1.231188777247228572e+01
2.566447556444698819e+01,1.219360868873928716e+01
2.568448128036581934e+01,1.275660113678914165e+01
2.570448699628465405e+01,1.392626766172901220e+01
2.572449271220348521e+01,1.324846585900306728e+01
2.574449842812231992e+01,1.447878926983521275e+01
2.576450414404115463e+01,1.478814699274864886e+01
2.578450985995998934e+01,1.580421727738738902e+01
2.580451557587882405e+01,1.650706673905199651e+01
2.582452129179765876e+01,1.682205997205208803e+01
2.584452700771649347e+01,1.820069711457262684e+01
2.586453272363532463e+01,1.883232141683955518e+01
2.588453843955415934e+01,1.951557071748015204e+01
2.590454415547299405e+01,1.986767197674490149e+01
2.592454987139182521e+01,2.083758625544937360e+01
2.594455558731065992e+01,2.158539169712278749e+01
2.596456130322949463e+01,2.230176464370369516e+01
2.598456701914832934e+01,2.242900388581409743e+01
2.600457273506716405e+01,2.318960078933664448e+01
2.602457845098599520e+01,2.379584807877074581e+01
2.604458416690482991e+01,2.447790067051655072e+01
2.606458988282366462e+01,2.463830025296897119e+01
2.608459559874249933e+01,2.398863018136306380e+01
2.610460131466133404e+01,2.377721511925122400e+01
2.612460703058016520e+01,2.278366157486128429e+01
2.614461274649899991e+01,2.242868400257088268e+01
2.616461846241783462e+01,2.177782024134876693e+01
2.618462417833666933e+01,2.001556696690666826e+01
2.620462989425550404e+01,1.831131033034535349e+01
2.622463561017433520e+01,1.699778196791747575e+01
2.624464132609316991e+01,1.543064058336617705e+01
2.626464704201200462e+01,1.354244526521056713e+01
2.628465275793083933e+01,1.224113901635553603e+01
2.630465847384967049e+01,1.083747452300832492e+01
2.632466418976850520e+01,9.251247690290364645e+00
2.634466990568733991e+01,8.735631493518440038e+00
2.636467562160617462e+01,8.252140022596236690e+00
2.638468133752500933e+01,7.060822608512463461e+00
2.640468705344384048e+01,6.234219688785615610e+00
2.642469276936267519e+01,5.194936421678308491e+00
2.644469848528150990e+01,4.551238963221779343e+00
2.646470420120034461e+01,5.270657045947702457e+00
2.648470991711917932e+01,4.519848211318196363e+00
2.650471563303801048e+01,4.724718515706150868e+00
2.652472134895684519e+01,4.195606086280731617e+00
2.654472706487567990e+01,4.323142987317003971e+00
2.656473278079451461e+01,4.393704389447241176e+00
2.658473849671334932e+01,4.147211713182709758e+00
2.660474421263218048e+01,4.186908981084991765e+00
2.662474992855101519e+01,3.793563764042017006e+00
2.664475564446984990e+01,3.595177854946813856e+00
2.666476136038868461e+01,4.350183024457059844e+00
2.668476707630751577e+01,3.799446890934838450e+00
2.670477279222635048e+01,3.320118970010883519e+00
2.672477850814518519e+01,4.138687298897838041e+00
2.674478422406401990e+01,4.596103655036384517e+00
2.676478993998285461e+01,3.456320405949444119e+00
2.678479565590168576e+01,3.790264197099091348e+00
2.680480137182052047e+01,3.067473981432954133e+00
2.682480708773935518e+01,4.149067172960196892e+00
2.684481280365818989e+01,3.646393172038893127e+00
2.686481851957702460e+01,4.532202204517212785e+00
2.688482423549585576e+01,3.692060159364094485e+00
2.690482995141469047e+01,4.051809243528301963e+00
2.692483566733352518e+01,3.802411727557581500e+00
2.694484138325235989e+01,3.728745406741814428e+00
2.696484709917119105e+01,3.913878008772063932e+00
2.698485281509002576e+01,3.248800982601233844e+00
2.700485853100886047e+01,3.327926650672048847e+00
2.702486424692769518e+01,4.245291542129858264e+00
2.704486996284652989e+01,4.104938959211700933e+00
2.706487567876536104e+01,4.421298250414305464e+00
2.708488139468419575e+01,3.022142651900264987e+00
2.710488711060303046e+01,3.958639056076856289e+00
2.712489282652186517e+01,4.151785792616666804e+00
2.714489854244069988e+01,3.750357830952810723e+00
2.716490425835953104e+01,3.620577025575074437e+00
2.718490997427836575e+01,4.036931720499760345e+00
2.720491569019720046e+01,3.748772618772393983e+00
2.722492140611603517e+01,4.541612256737447950e+00
2.724492712203486633e+01,4.518633158403488004e+00
2.726493283795370104e+01,4.573045860973066645e+00
2.728493855387253575e+01,4.580504072841513619e+00
2.730494426979137046e+01,4.231384714586880591e+00
2.732494998571020517e+01,4.415035312927932054e+00
2.734495570162903633e+01,4.398458090559542732e+00
2.736496141754787104e+01,4.698053106397454215e+00
2.738496713346670575e+01,4.517251542706286926e+00
2.740497284938554046e+01,4.634963319814529470e+00
2.742497856530437517e+01,4.903852914874969215e+00
2.744498428122320632e+01,5.690471029146694448e+00
2.746498999714204103e+01,4.702431556731977658e+00
2.748499571306087574e+01,5.332474829853730114e+00
2.750500142897971045e+01,5.431720212160742634e+00
2.752500714489854516e+01,5.506428027708814454e+00
2.754501286081737632e+01,5.674820307042248047e+00
2.756501857673621103e+01,5.809501426870173901e+00
2.758502429265504574e+01,5.616426945983963748e+00
2.760503000857388045e+01,6.381619149113358702e+00
2.762503572449271161e+01,6.261461419920697935e+00
2.764504144041154632e+01,6.435684450544722601e+00
2.766504715633038103e+01,6.698359786637423596e+00
2.768505287224921574e+01,7.254118826785952656e+00
2.770505858816805045e+01,7.252030227318497779e+00
2.772506430408688161e+01,7.151441800055851061e+00
2.774507002000571632e+01,6.802833444771541949e+00
2.776507573592455103e+01,7.614985978210846440e+00
2.778508145184338574e+01,7.801932347974453563e+00
2.780508716776222045e+01,7.967190879378042823e+00
2.782509288368105160e+01,8.436074595288813427e+00
2.784509859959988631e+01,7.701168616555341906e+00
2.786510431551872102e+01,8.321333489622336543e+00
2.788511003143755573e+01,7.884164960059479199e+00
2.790511574735638689e+01,8.456265660491595781e+00
2.792512146327522160e+01,8.227050200277387759e+00
2.794512717919405631e+01,7.989443267438256058e+00
2.796513289511289102e+01,7.712449578809327022e+00
2.798513861103172573e+01,8.572754863727025665e+00
2.800514432695055689e+01,8.841060263898583571e+00
2.802515004286939160e+01,8.744819291185713439e+00
2.804515575878822631e+01,7.756432075835940410e+00
2.806516147470706102e+01,7.678198720587912973e+00
2.808516719062589573e+01,8.497420920713356196e+00
2.810517290654472689e+01,7.677853521111009272e+00
2.812517862246356160e+01,7.680328694381906907e+00
2.814518433838239631e+01,7.205080349669916728e+00
2.816519005430123102e+01,7.179518162296190553e+00
2.818519577022006217e+01,7.025498069224799913e+00
2.820520148613889688e+01,6.266739564227762571e+00
2.822520720205773159e+01,6.849945456664082499e+00
2.824521291797656630e+01,7.195953300118583584e+00
2.826521863389540101e+01,6.205260336519758724e+00
2.828522434981423217e+01,5.597094684144554577e+00
2.830523006573306688e+01,5.887890906941237290e+00
2.832523578165190159e+01,5.330508472657788488e+00
2.834524149757073630e+01,4.574189114873444595e+00
2.836524721348957101e+01,4.428545160305100481e+00
2.838525292940840217e+01,4.787459974576647070e+00
2.840525864532723688e+01,3.828313311662442597e+00
2.842526436124607159e+01,4.426579462691480060e+00
2.844527007716490630e+01,4.237475483244534935e+00
2.846527579308374101e+01,4.535303794614469197e+00
2.848528150900257216e+01,3.598360751813265868e+00
2.850528722492140687e+01,4.548638930448364981e+00
2.852529294084024158e+01,3.775858639757068147e+00
2.854529865675907629e+01,3.907757185221128360e+00
2.856530437267790745e+01,4.062478556577375777e+00
2.858531008859674216e+01,4.362936865634073236e+00
2.860531580451557687e+01,4.294716536547161567e+00
2.862532152043441158e+01,4.055692401582052575e+00
2.864532723635324629e+01,3.364935438620475061e+00
2.866533295227207745e+01,4.226128478916701958e+00
2.868533866819091216e+01,3.348525750283475766e+00
2.870534438410974687e+01,4.083800850895384471e+00
2.872535010002858158e+01,4.165225294255862742e+00
2.874535581594741629e+01,3.592620442294990113e+00
2.876536153186624745e+01,3.973713134503753519e+00
2.878536724778508216e+01,3.658121543932983499e+00
2.880537296370391687e+01,3.430870186341794081e+00
2.882537867962275158e+01,2.916485455953249151e+00
2.884538439554158273e+01,4.347310874664808367e+00
2.886539011146041744e+01,3.698976912156493491e+00
2.888539582737925215e+01,3.448869945911075874e+00
2.890540154329808686e+01,3.714530314980524661e+00
2.892540725921692157e+01,3.496108307486466504e+00
2.894541297513575273e+01,3.408370795460818226e+00
2.896541869105458744e+01,3.612230097843141419e+00
2.898542440697342215e+01,3.509409580409212914e+00
2.900543012289225686e+01,3.763353291075630658e+00
2.902543583881109157e+01,3.774405850517359440e+00
2.904544155472992273e+01,4.296510942162421465e+00
2.906544727064875744e+01,4.305266064099448009e+00
2.908545298656759215e+01,4.061270939239288502e+00
2.910545870248642686e+01,4.276648520427014155e+00
2.912546441840525802e+01,4.168350004678814891e+00
2.914547013432409273e+01,4.321094768612836035e+00
2.916547585024292744e+01,4.328708179565547987e+00
2.918548156616176215e+01,4.736794543643325639e+00
2.920548728208059686e+01,4.619887847573228790e+00
2.922549299799942801e+01,4.859678642729582165e+00
2.924549871391826272e+01,4.052456038986679943e+00
2.926550442983709743e+01,4.039146733786842525e+00
2.928551014575593214e+01,5.074211336833283958e+00
2.930551586167476685e+01,5.408454713975828554e+00
2.932552157759359801e+01,4.988377109442467372e+00
2.934552729351243272e+01,5.760927310008479019e+00
2.936553300943126743e+01,6.045060255480015243e+00
2.938553872535010214e+01,6.179215235306577902e+00
2.940554444126893330e+01,6.558060378773258314e+00
2.942555015718776801e+01,7.154535554247653195e+00
2.944555587310660272e+01,7.751747941291132094e+00
2.946556158902543743e+01,7.714017470296095524e+00
2.948556730494427214e+01,8.126868621555187744e+00
2.950557302086310330e+01,8.245967810939418996e+00
2.952557873678193801e+01,9.988164197373766484e+00
2.954558445270077272e+01,9.740263018196667844e+00
2.956559016861960743e+01,9.842581899437050197e+00
2.958559588453844214e+01,1.152267243937051511e+01
2.960560160045727329e+01,1.162580736333875109e+01
2.962560731637610800e+01,1.334383875826622301e+01
2.964561303229494271e+01,1.333918462247852155e+01
2.966561874821377742e+01,1.517076764500593988e+01
2.968562446413261213e+01,1.518151407585332890e+01
2.970563018005144329e+01,1.659578902341839068e+01
2.972563589597027800e+01,1.751264478786268342e+01
2.974564161188911271e+01,1.909909744454532188e+01
2.976564732780794742e+01,1.951600922110389291e+01
2.978565304372677858e+01,2.131997902062172301e+01
2.980565875964561329e+01,2.316079941990157920e+01
2.982566447556444800e+01,2.418921522157510751e+01
2.984567019148328271e+01,2.606166190837805630e+01
2.986567590740211742e+01,2.729230325261487522e+01
2.988568162332094857e+01,2.891881448846670821e+01
2.990568733923978328e+01,3.061427500780040489e+01
2.992569305515861799e+01,3.157587271443986410e+01
2.994569877107745270e+01,3.518338534300430354e+01
2.996570448699628741e+01,3.637057240415033732e+01
2.998571020291511857e+01,3.861345540764317263e+01
3.000571591883395328e+01,3.993610140462784130e+01
3.002572163475278799e+01,4.178215588105297940e+01
3.004572735067162270e+01,4.406898645899286748e+01
3.006573306659045386e+01,4.553419449602739633e+01
3.008573878250928857e+01,4.698151634659884479e+01
3.010574449842812328e+01,4.940009631317868610e+01
3.012575021434695799e+01,4.956002425699325187e+01
3.014575593026579270e+01,5.028033338320575751e+01
3.016576164618462386e+01,5.105006776020323400e+01
3.018576736210345857e+01,5.078958372769098162e+01
3.020577307802229328e+01,4.914992693569134730e+01
3.022577879394112799e+01,4.772410638587257381e+01
3.024578450985996270e+01,4.587250334675861296e+01
3.026579022577879385e+01,4.414380771121748381e+01
3.028579594169762856e+01,4.108145785537822547e+01
3.030580165761646327e+01,3.813502394394301120e+01
3.032580737353529798e+01,3.535431073633402121e+01
3.034581308945412914e+01,3.058773863696033146e+01
3.036581880537296385e+01,2.762056209865515655e+01
3.038582452129179856e+01,2.516819327123698002e+01
3.040583023721063327e+01,2.115551737052218328e+01
3.042583595312946798e+01,1.797116637975625153e+01
3.044584166904829914e+01,1.582834360519313144e+01
3.046584738496713385e+01,1.318359374828697028e+01
3.048585310088596856e+01,1.210687964711731546e+01
3.050585881680480327e+01,1.097330876097637109e+01
3.052586453272363798e+01,8.853301446347566994e+00
3.054587024864246914e+01,7.254590711849177254e+00
3.056587596456130385e+01,6.598570215219237589e+00
3.058588168048013856e+01,6.394322697790046917e+00
3.060588739639897327e+01,6.655666274264809168e+00
3.062589311231780798e+01,5.400596601070018821e+00
3.064589882823663913e+01,5.079313416134732861e+00
3.066590454415547384e+01,4.390269902510942401e+00
3.068591026007430855e+01,4.280045803271030458e+00
3.070591597599314326e+01,4.842990078166113044e+00
3.072592169191197442e+01,4.088990561965566428e+00
3.074592740783080913e+01,4.375820038980285709e+00
3.076593312374964384e+01,3.902869187400668682e+00
3.078593883966847855e+01,4.195358432089490996e+00
3.080594455558731326e+01,4.245455768058568502e+00
3.082595027150614442e+01,4.109454879185440390e+00
3.084595598742497913e+01,3.806417524283706832e+00
3.086596170334381384e+01,3.817169044804686884e+00
3.088596741926264855e+01,4.753363823110888120e+00
3.090597313518148326e+01,4.142453395846582787e+00
3.092597885110031442e+01,4.299488562647479029e+00
3.094598456701914913e+01,3.287640401341751062e+00
3.096599028293798384e+01,3.858184047213141454e+00
3.098599599885681855e+01,4.226432057897238082e+00
3.100600171477564970e+01,3.666061896805707043e+00
3.102600743069448441e+01,3.928323621487850303e+00
3.104601314661331912e+01,3.795503615669455044e+00
3.106601886253215383e+01,3.473466209743314881e+00
3.108602457845098854e+01,3.981755523818629960e+00
3.110603029436981970e+01,4.154183029886159062e+00
3.112603601028865441e+01,4.624991086604950397e+00
3.114604172620748912e+01,3.783832390046371064e+00
3.116604744212632383e+01,3.082413947344913474e+00
3.118605315804515854e+01,3.958323773287567349e+00
3.120605887396398970e+01,3.244091239037135921e+00
3.122606458988282441e+01,2.919043542876315289e+00
3.124607030580165912e+01,3.466361079593281769e+00
3.126607602172049383e+01,3.898402736658276524e+00
3.128608173763932498e+01,3.567585910904746527e+00
3.130608745355815969e+01,3.554532770285423471e+00
3.132609316947699440e+01,4.050480052879229298e+00
3.134609888539582911e+01,3.683044303142280818e+00
3.136610460131466382e+01,3.640055022228740000e+00
3.138611031723349498e+01,2.976822122568324680e+00
3.140611603315232969e+01,3.003753635874160111e+00
3.142612174907116440e+01,4.066337251215668580e+00
3.144612746498999911e+01,4.197044043488986631e+00
3.146613318090883382e+01,3.168972830546073816e+00
3.148613889682766498e+01,3.792166677637203165e+00
3.150614461274649969e+01,3.171989859228240061e+00
3.152615032866533440e+01,3.749356006434450883e+00
3.154615604458416911e+01,3.098239277170757866e+00
3.156616176050300382e+01,4.137725265167723876e+00
3.158616747642183498e+01,3.504666453658513703e+00
3.160617319234066969e+01,3.473567160843661128e+00
3.162617890825950440e+01,3.864383396358126888e+00
3.164618462417833911e+01,3.248306075893510503e+00
3.166619034009717026e+01,3.540324606376198169e+00
3.168619605601600497e+01,4.081764806387989886e+00
3.170620177193483968e+01,3.707603278198791319e+00
3.172620748785367439e+01,3.319447962730240675e+00
3.174621320377250910e+01,3.096520647352001276e+00
3.176621891969134026e+01,3.617339098218754323e+00
3.178622463561017497e+01,3.388039317996394573e+00
3.180623035152900968e+01,3.910475928828530012e+00
3.182623606744784439e+01,3.362130699447371640e+00
3.184624178336667910e+01,2.827913013557595612e+00
3.186624749928551026e+01,3.100169058856693916e+00
3.188625321520434497e+01,3.554901945343355241e+00
3.190625893112317968e+01,4.070890697146866799e+00
3.192626464704201439e+01,3.500228449537740261e+00
3.194627036296084555e+01,3.957047228891478419e+00
3.196627607887968026e+01,3.587691101037515651e+00
3.198628179479851497e+01,3.366009244187544880e+00
3.200628751071734968e+01,2.734061709124892214e+00
3.202629322663618439e+01,3.961424484274962410e+00
3.204629894255501199e+01,4.166990968233328374e+00
3.206630465847385381e+01,4.115165851238592687e+00
3.208631037439268141e+01,3.224368721841977870e+00
3.210631609031152323e+01,3.723208575347041638e+00
3.212632180623035083e+01,3.881426207707072695e+00
3.214632752214918554e+01,3.071801911777818361e+00
3.216633323806802025e+01,2.688137212111084917e+00
3.218633895398685496e+01,3.084244689218055946e+00
3.220634466990568967e+01,4.103626844768331061e+00
3.222635038582451728e+01,2.958309656625121242e+00
3.224635610174335909e+01,3.183416590947481417e+00
3.226636181766218670e+01,3.543478128577933539e+00
3.228636753358102851e+01,3.429999985984461652e+00
3.230637324949985612e+01,2.752740820364970808e+00
3.232637896541869083e+01,3.747286494499263654e+00
3.234638468133752554e+01,2.819311277160674756e+00
3.236639039725636025e+01,3.454734955290898135e+00
3.238639611317519496e+01,3.994462958385796902e+00
3.240640182909402967e+01,3.520064436276916453e+00
3.242640754501286438e+01,3.308926341754337308e+00
3.244641326093169198e+01,3.460324021324473254e+00
3.246641897685053380e+01,3.764610141563487833e+00
3.248642469276936140e+01,3.577141433103051771e+00
3.250643040868819611e+01,3.371117320036135290e+00
3.252643612460703082e+01,3.540867856500621969e+00
3.254644184052586553e+01,3.460002312599172125e+00
3.256644755644470024e+01,3.031687043471697596e+00
3.258645327236353495e+01,2.606164002994376894e+00
3.260645898828236966e+01,3.351274707903184158e+00
3.262646470420119726e+01,3.308827923373648616e+00
3.264647042012003908e+01,4.124115799472069632e+00
3.266647613603886668e+01,4.220736049195469519e+00
3.268648185195770850e+01,2.906323892252228980e+00
3.270648756787653610e+01,4.015822830916454755e+00
3.272649328379537081e+01,3.583335908437518924e+00
3.274649899971420552e+01,3.811446210540261337e+00
3.276650471563304023e+01,3.502459314274288360e+00
3.278651043155187494e+01,3.669244887276254197e+00
3.280651614747070255e+01,2.856752305162546079e+00
3.282652186338954436e+01,3.206823240161116750e+00
3.284652757930837197e+01,3.614400420424262350e+00
3.286653329522721378e+01,3.158428210407863368e+00
3.288653901114604139e+01,3.119325332208743085e+00
3.290654472706487610e+01,3.522221414842103382e+00
3.292655044298371081e+01,2.907301120842447073e+00
3.294655615890254552e+01,3.552708747544421897e+00
3.296656187482138023e+01,3.628216081599624054e+00
3.298656759074020783e+01,2.634326708169697717e+00
3.300657330665904965e+01,3.610896643232893499e+00
3.302657902257787725e+01,3.245652083656445530e+00
3.304658473849671907e+01,3.593550886506283515e+00
3.306659045441554667e+01,3.199870527666524467e+00
3.308659617033438138e+01,3.219899897168983838e+00
3.310660188625321609e+01,2.950293684625195922e+00
3.312660760217205080e+01,3.451396560963126525e+00
3.314661331809088551e+01,3.332389017594086233e+00
3.316661903400971312e+01,3.981797654484778626e+00
3.318662474992855493e+01,4.019721301096937260e+00
3.320663046584738254e+01,3.333419852504258429e+00
3.322663618176622435e+01,3.056314326521251790e+00
3.324664189768505196e+01,3.255437764283087176e+00
3.326664761360388667e+01,2.939995719786974604e+00
3.328665332952272138e+01,3.373172533615963253e+00
