angle,intensity
1.202057730780222933e+01,3.425679373654193505e+00
1.204058302372106226e+01,3.446444585351231993e+00
1.206058873963989697e+01,3.328602642975308612e+00
1.208059445555873168e+01,3.117253395845018815e+00
1.210060017147756461e+01,3.196342124588793077e+00
1.212060588739639932e+01,3.229694210921692843e+00
1.214061160331523226e+01,4.064417168016582593e+00
1.216061731923406697e+01,3.666211068365278436e+00
1.218062303515290168e+01,3.323910334890729068e+00
1.220062875107173461e+01,3.502651849707742571e+00
1.222063446699056932e+01,4.155503056581183685e+00
1.224064018290940226e+01,3.958197635060150432e+00
1.226064589882823697e+01,3.234883552225605197e+00
1.228065161474707168e+01,3.804153056380090270e+00
1.230065733066590461e+01,4.191201816017323445e+00
1.232066304658473754e+01,3.432388713567316785e+00
1.234066876250357225e+01,3.283417974521058547e+00
1.236067447842240696e+01,2.852336552083732713e+00
1.238068019434123990e+01,3.520447913512485538e+00
1.240068591026007461e+01,3.797502970931162736e+00
1.242069162617890754e+01,3.621724563526459661e+00
1.244069734209774225e+01,4.603762342870082236e+00
1.246070305801657696e+01,3.517313455336017025e+00
1.248070877393540989e+01,3.763859729144144239e+00
1.250071448985424460e+01,3.213011804242833946e+00
1.252072020577307754e+01,3.556063162190702176e+00
1.254072592169191225e+01,4.542288431361986234e+00
1.256073163761074696e+01,3.714625212683318800e+00
1.258073735352957989e+01,4.011123693897189924e+00
1.260074306944841460e+01,3.924912399918313977e+00
1.262074878536724754e+01,3.544720224490020222e+00
1.264075450128608225e+01,4.282191413453907636e+00
1.266076021720491518e+01,4.261944746143782048e+00
1.268076593312374989e+01,3.575334235802309024e+00
1.270077164904258282e+01,3.351962037838874142e+00
1.272077736496141753e+01,3.970240826321504102e+00
1.274078308088025224e+01,3.628123280871495382e+00
1.276078879679908518e+01,3.534975952098266205e+00
1.278079451271791989e+01,4.380290442896582093e+00
1.280080022863675282e+01,3.421255964080687662e+00
1.282080594455558753e+01,3.980796721299993735e+00
1.284081166047442224e+01,3.889403228895067954e+00
1.286081737639325517e+01,3.402224233858897051e+00
1.288082309231208988e+01,4.232697404624836679e+00
1.290082880823092282e+01,4.074402664938594931e+00
1.292083452414975753e+01,4.020009663012173107e+00
1.294084024006859224e+01,4.206005946431039533e+00
1.296084595598742517e+01,4.455845132009662812e+00
1.298085167190625810e+01,4.837951901156487544e+00
1.300085738782509281e+01,4.837682459883345665e+00
1.302086310374392752e+01,4.807363118065442364e+00
1.304086881966276046e+01,3.860017399246283176e+00
1.306087453558159517e+01,4.409814413174649950e+00
1.308088025150042810e+01,4.245629571253037859e+00
1.310088596741926281e+01,4.710042112356274124e+00
1.312089168333809752e+01,4.396798969416781944e+00
1.314089739925693046e+01,4.682488631782920407e+00
1.316090311517576517e+01,5.049276658457547029e+00
1.318090883109459810e+01,5.008704077828119772e+00
1.320091454701343281e+01,5.093664943480858298e+00
1.322092026293226752e+01,4.842843946460493321e+00
1.324092597885110045e+01,4.938623111164116786e+00
1.326093169476993339e+01,5.374187002699042814e+00
1.328093741068876810e+01,4.930418262907797278e+00
1.330094312660760281e+01,5.716136435433773144e+00
1.332094884252643574e+01,5.112520018358882368e+00
1.334095455844527045e+01,5.057224997804130595e+00
1.336096027436410338e+01,6.256764778662144977e+00
1.338096599028293809e+01,5.613025401940840986e+00
1.340097170620177280e+01,6.068119834209323216e+00
1.342097742212060574e+01,5.707005906070963697e+00
1.344098313803944045e+01,5.440153831517696048e+00
1.346098885395827338e+01,5.863707519676159663e+00
1.348099456987710809e+01,5.932902648696012804e+00
1.350100028579594280e+01,6.148006737980417746e+00
1.352100600171477573e+01,6.435162264247385799e+00
1.354101171763361044e+01,6.185805485929150471e+00
1.356101743355244338e+01,5.835035953557338395e+00
1.358102314947127809e+01,6.389867386825205386e+00
1.360102886539011102e+01,6.448418460244086603e+00
1.362103458130894573e+01,6.798554255839785121e+00
1.364104029722777867e+01,7.224460725776426173e+00
1.366104601314661338e+01,7.328190320077489162e+00
1.368105172906544809e+01,7.360255281011344408e+00
1.370105744498428102e+01,7.156351766902803391e+00
1.372106316090311573e+01,6.752915527307685295e+00
1.374106887682194866e+01,8.210912540542659954e+00
1.376107459274078337e+01,7.269641563643778781e+00
1.378108030865961808e+01,8.725784687025484487e+00
1.380108602457845102e+01,7.933253377723791466e+00
1.382109174049728573e+01,7.590393036378347169e+00
1.384109745641611866e+01,8.393263806972797170e+00
1.386110317233495337e+01,8.235708805468648919e+00
1.388110888825378808e+01,8.191421040170938639e+00
1.390111460417262101e+01,9.223409001420900921e+00
1.392112032009145395e+01,9.009372279660942340e+00
1.394112603601028866e+01,9.467409837767286618e+00
1.396113175192912337e+01,9.187704584471019231e+00
1.398113746784795630e+01,9.512556552741035176e+00
1.400114318376679101e+01,9.657521199897177056e+00
1.402114889968562395e+01,1.014696013791973606e+01
1.404115461560445866e+01,1.007433890012989863e+01
1.406116033152329337e+01,1.113684641778800177e+01
1.408116604744212630e+01,1.032043421349716539e+01
1.410117176336095923e+01,1.108313031871007048e+01
1.412117747927979394e+01,1.096258722229821103e+01
1.414118319519862865e+01,1.176177421451864724e+01
1.416118891111746336e+01,1.150546120642286319e+01
1.418119462703629630e+01,1.212379328243819820e+01
1.420120034295512923e+01,1.222900571260499802e+01
1.422120605887396394e+01,1.307025497735470587e+01
1.424121177479279865e+01,1.328623990023130474e+01
1.426121749071163336e+01,1.237169062083469306e+01
1.428122320663046629e+01,1.350933073041696275e+01
1.430122892254929923e+01,1.303839960725380820e+01
1.432123463846813394e+01,1.277722860300146301e+01
1.434124035438696865e+01,1.417878902202864566e+01
1.436124607030580158e+01,1.446009189855582200e+01
1.438125178622463629e+01,1.482962076066482382e+01
1.440125750214346922e+01,1.459534604661145529e+01
1.442126321806230393e+01,1.578959477586656845e+01
1.444126893398113864e+01,1.529488193491718029e+01
1.446127464989997158e+01,1.557011307972318725e+01
1.448128036581880451e+01,1.688962640933527837e+01
1.450128608173763922e+01,1.633455916611431391e+01
1.452129179765647393e+01,1.611807464405431034e+01
1.454129751357530864e+01,1.673548299849127829e+01
1.456130322949414158e+01,1.660765733702993430e+01
1.458130894541297451e+01,1.795489472032141620e+01
1.460131466133180922e+01,1.850882522327554724e+01
1.462132037725064393e+01,1.771134156794146719e+01
1.464132609316947686e+01,1.805921737098121937e+01
1.466133180908831157e+01,1.798323318496240830e+01
1.468133752500714451e+01,1.845422841070905307e+01
1.470134324092597922e+01,1.876665453036093467e+01
1.472134895684481393e+01,1.887331424452104045e+01
1.474135467276364686e+01,1.827008022502045392e+01
1.476136038868247979e+01,1.801121199341794821e+01
1.478136610460131450e+01,1.914831346962708380e+01
1.480137182052014921e+01,1.829970845905596022e+01
1.482137753643898392e+01,1.816607533849892775e+01
1.484138325235781686e+01,1.666753217421819855e+01
1.486138896827664979e+01,1.620400875221767123e+01
1.488139468419548450e+01,1.693155339647228175e+01
1.490140040011431921e+01,1.643803032229173056e+01
1.492140611603315392e+01,1.524302662331728087e+01
1.494141183195198685e+01,1.498052003259442344e+01
1.496141754787081979e+01,1.411629966872686026e+01
1.498142326378965450e+01,1.421282480522615543e+01
1.500142897970848921e+01,1.356413966947848948e+01
1.502143469562732214e+01,1.265978964776608962e+01
1.504144041154615508e+01,1.265457506916471253e+01
1.506144612746498979e+01,1.224238105063661664e+01
1.508145184338382450e+01,1.185151280445941424e+01
1.510145755930265921e+01,1.059230046382891643e+01
1.512146327522149214e+01,1.085426156233253003e+01
1.514146899114032507e+01,1.082605118616094764e+01
1.516147470705915978e+01,1.009746701034760719e+01
1.518148042297799449e+01,1.025771043424760620e+01
1.520148613889682920e+01,9.996048365297582450e+00
1.522149185481566214e+01,9.851113087778484712e+00
1.524149757073449507e+01,9.318445556668804031e+00
1.526150328665332978e+01,1.015440073332247195e+01
1.528150900257216449e+01,9.491167627131217088e+00
1.530151471849099742e+01,9.594413974109732735e+00
1.532152043440983036e+01,8.922444840142160771e+00
1.534152615032866507e+01,8.689286425795549107e+00
1.536153186624749978e+01,8.321364481903396282e+00
1.538153758216633449e+01,8.796869057847391815e+00
1.540154329808516742e+01,8.633221514018650566e+00
1.542154901400400036e+01,7.839514453631961644e+00
1.544155472992283507e+01,7.285799955334503863e+00
1.546156044584166978e+01,6.307441865595672326e+00
1.548156616176050449e+01,6.469737937069529821e+00
1.550157187767933742e+01,6.856984874185259038e+00
1.552157759359817035e+01,5.879188224369940485e+00
1.554158330951700506e+01,6.535029342672389774e+00
1.556158902543583977e+01,5.254285153220338955e+00
1.558159474135467271e+01,5.244638488806971033e+00
1.560160045727350742e+01,5.439708875232145857e+00
1.562160617319234035e+01,5.214348940328779491e+00
1.564161188911117506e+01,5.826831434889886197e+00
1.566161760503000977e+01,4.641579540426372219e+00
1.568162332094884270e+01,5.501125886056192016e+00
1.570162903686767564e+01,5.314535413377814876e+00
1.572163475278651035e+01,5.274689702768535327e+00
1.574164046870534506e+01,5.990972534634214419e+00
1.576164618462417977e+01,6.018945566225510468e+00
1.578165190054301270e+01,5.644809636344890080e+00
1.580165761646184563e+01,5.744840720179343663e+00
1.582166333238068034e+01,5.296066691874145249e+00
1.584166904829951505e+01,4.961207362030195966e+00
1.586167476421834799e+01,5.691133800307999202e+00
1.588168048013718270e+01,5.453507038776919558e+00
1.590168619605601563e+01,5.483083339582234039e+00
1.592169191197485034e+01,5.459126717004489038e+00
1.594169762789368505e+01,5.786169104204163638e+00
1.596170334381251799e+01,5.749245704145340419e+00
1.598170905973135092e+01,5.820158480207833662e+00
1.600171477565018563e+01,6.054010799569972789e+00
1.602172049156902034e+01,6.584039099498514958e+00
1.604172620748785505e+01,6.134614884129084622e+00
1.606173192340668976e+01,6.149667023559514334e+00
1.608173763932552092e+01,6.164737068879134085e+00
1.610174335524435563e+01,6.290492489766636552e+00
1.612174907116319034e+01,5.851959719962984252e+00
1.614175478708202505e+01,6.338536558719847669e+00
1.616176050300085620e+01,7.098536728267333729e+00
1.618176621891969091e+01,6.152857355154845997e+00
1.620177193483852562e+01,6.938417831589108964e+00
1.622177765075736033e+01,6.623472838576514476e+00
1.624178336667619504e+01,7.176047621449457736e+00
1.626178908259502620e+01,7.121851333827807551e+00
1.628179479851386091e+01,6.791289330379421507e+00
1.630180051443269562e+01,7.559165947711893985e+00
1.632180623035153033e+01,7.345917317899064436e+00
1.634181194627036149e+01,8.116714717106034982e+00
1.636181766218919620e+01,7.727401951118585188e+00
1.638182337810803091e+01,7.816484725998095406e+00
1.640182909402686562e+01,8.846599875509003397e+00
1.642183480994570033e+01,7.970382708494828883e+00
1.644184052586453504e+01,8.397483812547239523e+00
1.646184624178336620e+01,9.125103368927504732e+00
1.648185195770220091e+01,8.660895142866554153e+00
1.650185767362103562e+01,7.895045458110605097e+00
1.652186338953986677e+01,8.623370613001021923e+00
1.654186910545870148e+01,9.669910661082337100e+00
1.656187482137753619e+01,9.155190737572674209e+00
1.658188053729637090e+01,9.418049608988887655e+00
1.660188625321520561e+01,9.142237307925238810e+00
1.662189196913404032e+01,9.754984940404471061e+00
1.664189768505287148e+01,1.004441161988205700e+01
1.666190340097170619e+01,9.558423484857895502e+00
1.668190911689054090e+01,9.648807929812786455e+00
1.670191483280937561e+01,9.944342760719756313e+00
1.672192054872820677e+01,1.018383133930595541e+01
1.674192626464704148e+01,1.089118732771027709e+01
1.676193198056587619e+01,1.095865772484162193e+01
1.678193769648471090e+01,1.092444477892667010e+01
1.680194341240354561e+01,1.075347761059867580e+01
1.682194912832238032e+01,1.107152286391997364e+01
1.684195484424121148e+01,1.119107957157445021e+01
1.686196056016004619e+01,1.125231923569787362e+01
1.688196627607888090e+01,1.123422092328920030e+01
1.690197199199771205e+01,1.080158482310390866e+01
1.692197770791654676e+01,1.096592991138491335e+01
1.694198342383538147e+01,1.167990840909158834e+01
1.696198913975421618e+01,1.003673684430522428e+01
1.698199485567305089e+01,1.046058392819815808e+01
1.700200057159188560e+01,1.073980969599015900e+01
1.702200628751071676e+01,1.020071600266837919e+01
1.704201200342955147e+01,9.443435212292000003e+00
1.706201771934838618e+01,8.243862028969115130e+00
1.708202343526722089e+01,8.387416380885136746e+00
1.710202915118605205e+01,7.638522695528316753e+00
1.712203486710488676e+01,7.299017557967278691e+00
1.714204058302372147e+01,6.655898628365527259e+00
1.716204629894255618e+01,5.876924930884824150e+00
1.718205201486139089e+01,5.731142726437485457e+00
1.720205773078022204e+01,5.669949757987264860e+00
1.722206344669905675e+01,6.019974812462928426e+00
1.724206916261789146e+01,4.978670310025548496e+00
1.726207487853672617e+01,4.296777744838437663e+00
1.728208059445555733e+01,4.763931927079115169e+00
1.730208631037439204e+01,3.702525487323488740e+00
1.732209202629322675e+01,4.586652994407655726e+00
1.734209774221206146e+01,4.365953367250856587e+00
1.736210345813089617e+01,4.559320075273095796e+00
1.738210917404973088e+01,4.655533594377106787e+00
1.740211488996856204e+01,3.833710411981617661e+00
1.742212060588739675e+01,3.758795876211853404e+00
1.744212632180623146e+01,4.506726548992534553e+00
1.746213203772506262e+01,4.534105556663206471e+00
1.748213775364389733e+01,3.272496423259060983e+00
1.750214346956273204e+01,3.568174327321197659e+00
1.752214918548156675e+01,4.000568761799584649e+00
1.754215490140040146e+01,4.431375243557742039e+00
1.756216061731923617e+01,3.971683673352700783e+00
1.758216633323806732e+01,3.847796872068712126e+00
1.760217204915690203e+01,3.371507682471484024e+00
1.762217776507573674e+01,3.692254071784089042e+00
1.764218348099457145e+01,3.089815910910972185e+00
1.766218919691340261e+01,3.193536767533628140e+00
1.768219491283223732e+01,3.819582222693253204e+00
1.770220062875107203e+01,3.473173464961393009e+00
1.772220634466990674e+01,2.895705057778757752e+00
1.774221206058874145e+01,3.436301516251222044e+00
1.776221777650757616e+01,3.645869340912228473e+00
1.778222349242640732e+01,3.566512906720027409e+00
1.780222920834524203e+01,3.340659597275871029e+00
1.782223492426407674e+01,3.664890583862909779e+00
1.784224064018290790e+01,3.374496330861820326e+00
1.786224635610174261e+01,3.035442853932453389e+00
1.788225207202057732e+01,3.598683526360175744e+00
1.790225778793941203e+01,3.732159645458523300e+00
1.792226350385824674e+01,2.827325394253957569e+00
1.794226921977708145e+01,2.784882853301323902e+00
1.796227493569591260e+01,3.704573014726557645e+00
1.798228065161474731e+01,2.967187945885917166e+00
1.800228636753358202e+01,3.241398833175023864e+00
1.802229208345241318e+01,3.086946774383377168e+00
1.804229779937124789e+01,3.385882577293885198e+00
1.806230351529008260e+01,4.128567260103501724e+00
1.808230923120891731e+01,3.653241378170212883e+00
1.810231494712775202e+01,3.618104558315025088e+00
1.812232066304658673e+01,3.754231400716448785e+00
1.814232637896542144e+01,3.630200263744378653e+00
1.816233209488425260e+01,3.391963327140371298e+00
1.818233781080308731e+01,3.133085319655488643e+00
1.820234352672191847e+01,3.063727873257074741e+00
1.822234924264075318e+01,3.407337198328899586e+00
1.824235495855958789e+01,3.318605468120098934e+00
1.826236067447842260e+01,3.482220068538415703e+00
1.828236639039725731e+01,2.974111121500622623e+00
1.830237210631609202e+01,3.382469484927731251e+00
1.832237782223492673e+01,3.311860467071979564e+00
1.834238353815375788e+01,3.093554760706136442e+00
1.836238925407259259e+01,3.546313933821434894e+00
1.838239496999142730e+01,3.347707525992948963e+00
1.840240068591025846e+01,3.319678322841329798e+00
1.842240640182909317e+01,3.701952022128741859e+00
1.844241211774792788e+01,3.450133380508300984e+00
1.846241783366676259e+01,4.203886138484199009e+00
1.848242354958559730e+01,2.861805592638622997e+00
1.850242926550443201e+01,3.289061587636439743e+00
1.852243498142326672e+01,3.188670373823742299e+00
1.854244069734209788e+01,3.878183425058908895e+00
1.856244641326093259e+01,3.198062685714376130e+00
1.858245212917976374e+01,3.572474812436984060e+00
1.860245784509859845e+01,3.806985688287736203e+00
1.862246356101743316e+01,3.584703917184653310e+00
1.864246927693626787e+01,3.607192814908895429e+00
1.866247499285510258e+01,4.066859519139457646e+00
1.868248070877393729e+01,3.962221267404119285e+00
1.870248642469277200e+01,3.541585123523962153e+00
1.872249214061160316e+01,3.480317885545368028e+00
1.874249785653043787e+01,3.951374373621337810e+00
1.876250357244927258e+01,3.714839644770928651e+00
1.878250928836810374e+01,3.910890174074250325e+00
1.880251500428693845e+01,3.795797535261336897e+00
1.882252072020577316e+01,3.736863447343170108e+00
1.884252643612460787e+01,3.546693131840399804e+00
1.886253215204344258e+01,3.417132666124143014e+00
1.888253786796227729e+01,3.888127577055230599e+00
1.890254358388111200e+01,4.353935837021403188e+00
1.892254929979994316e+01,4.012011855101791369e+00
1.894255501571877787e+01,4.533253242404292394e+00
1.896256073163760902e+01,4.163734785370383662e+00
1.898256644755644373e+01,3.825679679200015837e+00
1.900257216347527844e+01,4.336166830859547794e+00
1.902257787939411315e+01,4.621055618168303347e+00
1.904258359531294786e+01,4.536157725886134529e+00
1.906258931123178257e+01,4.610052783008809385e+00
1.908259502715061728e+01,4.283572078223725654e+00
1.910260074306944844e+01,4.492379155893905462e+00
1.912260645898828315e+01,4.945709289603757775e+00
1.914261217490711431e+01,4.821026346570457477e+00
1.916261789082594902e+01,4.141291150046668257e+00
1.918262360674478373e+01,5.194294719218522260e+00
1.920262932266361844e+01,5.269190103049398388e+00
1.922263503858245315e+01,5.415047104957988466e+00
1.924264075450128786e+01,5.149635307953036367e+00
1.926264647042012257e+01,4.502329719922108175e+00
1.928265218633895373e+01,5.606995869302763502e+00
1.930265790225778844e+01,5.764614079396768176e+00
1.932266361817662315e+01,6.040140584645236288e+00
1.934266933409545430e+01,5.594310958280071411e+00
1.936267505001428901e+01,6.320839591583767181e+00
1.938268076593312372e+01,5.459857283934883121e+00
1.940268648185195843e+01,6.708851244253520640e+00
1.942269219777079314e+01,6.390047459632373084e+00
1.944269791368962785e+01,6.681512102266625064e+00
1.946270362960846256e+01,6.881941807897312025e+00
1.948270934552729372e+01,6.490888228920633551e+00
1.950271506144612843e+01,6.970300593315025495e+00
1.952272077736495959e+01,7.648773424459905712e+00
1.954272649328379430e+01,7.171091553558920140e+00
1.956273220920262901e+01,7.503435809327079653e+00
1.958273792512146372e+01,7.293957090465854165e+00
1.960274364104029843e+01,8.261028133862772904e+00
1.962274935695913314e+01,8.661060546706165653e+00
1.964275507287796785e+01,8.615101079947566021e+00
1.966276078879679901e+01,9.129047732534978365e+00
1.968276650471563372e+01,8.873130380474780310e+00
1.970277222063446487e+01,1.024939736315790029e+01
1.972277793655329958e+01,1.015784797865648592e+01
1.974278365247213429e+01,1.079992734719939484e+01
1.976278936839096900e+01,1.089817131064567235e+01
1.978279508430980371e+01,1.066323080022269032e+01
1.980280080022863842e+01,1.135187225016029977e+01
1.982280651614747313e+01,1.185783564111173938e+01
1.984281223206630784e+01,1.184233943951576506e+01
1.986281794798513900e+01,1.261108735290815552e+01
1.988282366390397371e+01,1.287697354099934266e+01
1.990282937982280487e+01,1.324563259710371810e+01
1.992283509574163958e+01,1.375467328913776832e+01
1.994284081166047429e+01,1.368321387986297211e+01
1.996284652757930900e+01,1.460438712932500138e+01
1.998285224349814371e+01,1.504300442969477558e+01
2.000285795941697842e+01,1.599895384072402926e+01
2.002286367533581313e+01,1.677269694004239398e+01
2.004286939125464428e+01,1.645603821619679508e+01
2.006287510717347899e+01,1.675896500273570666e+01
2.008288082309231015e+01,1.802621197701862954e+01
2.010288653901114486e+01,1.814889571516626177e+01
2.012289225492997957e+01,1.906526210617154860e+01
2.014289797084881428e+01,1.969554254797924742e+01
2.016290368676764899e+01,2.053845789047962000e+01
2.018290940268648370e+01,2.030543996989780453e+01
2.020291511860531841e+01,2.189026229625089925e+01
2.022292083452414957e+01,2.305472281121054934e+01
2.024292655044298428e+01,2.286371393069600089e+01
2.026293226636181899e+01,2.330677871236945720e+01
2.028293798228065015e+01,2.426376619695414050e+01
2.030294369819948486e+01,2.472895942841244832e+01
2.032294941411831957e+01,2.480845067897648448e+01
2.034295513003715428e+01,2.468840518967464348e+01
2.036296084595598899e+01,2.574328207267553026e+01
2.038296656187482370e+01,2.528294302038036179e+01
2.040297227779365841e+01,2.493751584683657896e+01
2.042297799371248956e+01,2.478595446027682314e+01
2.044298370963132427e+01,2.378436771578476794e+01
2.046298942555015543e+01,2.369615553838057309e+01
2.048299514146899014e+01,2.196484673496550144e+01
2.050300085738782485e+01,2.059745945406690737e+01
2.052300657330665956e+01,1.977307415326738038e+01
2.054301228922549427e+01,1.825047579615566917e+01
2.056301800514432898e+01,1.680848990512807006e+01
2.058302372106316369e+01,1.641226605171625152e+01
2.060302943698199485e+01,1.397669877676162820e+01
2.062303515290082956e+01,1.350429471631258771e+01
2.064304086881966072e+01,1.178173906321417164e+01
2.066304658473849543e+01,1.087804497545326221e+01
2.068305230065733014e+01,9.415389649055057930e+00
2.070305801657616485e+01,8.944006643060733452e+00
2.072306373249499956e+01,7.697536615119418002e+00
2.074306944841383427e+01,7.335914028783813379e+00
2.076307516433266898e+01,6.803667345564919700e+00
2.078308088025150369e+01,6.327916876511151756e+00
2.080308659617033484e+01,5.229559836834537734e+00
2.082309231208916955e+01,4.890413529518916391e+00
2.084309802800800071e+01,6.281795196437071738e+00
2.086310374392683542e+01,5.410061123247714931e+00
2.088310945984567013e+01,5.946598265480417922e+00
2.090311517576450484e+01,5.045504736351389852e+00
2.092312089168333955e+01,4.902149139904685704e+00
2.094312660760217426e+01,4.868636860902752161e+00
2.096313232352100897e+01,5.295775033322724923e+00
2.098313803943984013e+01,5.187800246833521811e+00
2.100314375535867484e+01,4.790894301210544270e+00
2.102314947127750600e+01,4.705506426864111802e+00
2.104315518719634071e+01,4.614655740651929072e+00
2.106316090311517542e+01,5.270194017443407652e+00
2.108316661903401013e+01,5.136699483350498419e+00
2.110317233495284484e+01,4.474711837226712952e+00
2.112317805087167955e+01,5.586066379534555537e+00
2.114318376679051426e+01,4.822519233132535277e+00
2.116318948270934541e+01,5.625720455754589899e+00
2.118319519862818012e+01,5.183096278143855429e+00
2.120320091454701483e+01,5.285136884386011147e+00
2.122320663046584599e+01,4.818227965162279247e+00
2.124321234638468070e+01,4.968312632111913985e+00
2.126321806230351541e+01,4.646084701122852323e+00
2.128322377822235012e+01,4.987833757549589464e+00
2.130322949414118483e+01,5.009654412927528888e+00
2.132323521006001954e+01,5.330480594725214516e+00
2.134324092597885425e+01,5.428866037607044781e+00
2.136324664189768541e+01,5.168471237934640250e+00
2.138325235781652012e+01,5.316641444412468331e+00
2.140325807373535127e+01,6.256611082899381060e+00
2.142326378965418598e+01,6.535768076478292166e+00
2.144326950557302069e+01,6.078621144267101428e+00
2.146327522149185540e+01,6.109907259680858793e+00
2.148328093741069011e+01,6.140165582838483793e+00
2.150328665332952482e+01,5.645116329551993495e+00
2.152329236924835953e+01,5.517587392321138040e+00
2.154329808516719069e+01,6.174873343500932421e+00
2.156330380108602540e+01,5.634230091220713277e+00
2.158330951700485656e+01,5.263956423679182706e+00
2.160331523292369127e+01,5.835573054741024279e+00
2.162332094884252598e+01,5.620714331489516269e+00
