angle,intensity
1.084024006859102585e+01,3.128704362937085648e+00
1.086024578450986056e+01,2.571177829443263896e+00
1.088025150042869349e+01,2.972333940008359043e+00
1.090025721634752820e+01,2.708554108536191052e+00
1.092026293226636113e+01,2.356857114359860006e+00
1.094026864818519584e+01,2.118692530970674781e+00
1.096027436410403055e+01,1.475720960072272492e+00
1.098028008002286349e+01,1.827557570137481102e+00
1.100028579594169820e+01,1.828040261648331333e+00
1.102029151186053113e+01,1.375014781844996037e+00
1.104029722777936584e+01,2.413075703613468015e+00
1.106030294369819877e+01,1.914600451692003436e+00
1.108030865961703348e+01,1.600516730655303199e+00
1.110031437553586819e+01,2.057613832204934656e+00
1.112032009145470113e+01,1.908322286022946512e+00
1.114032580737353584e+01,1.764207055664427148e+00
1.116033152329236877e+01,1.688023210126948559e+00
1.118033723921120348e+01,1.405275510887822765e+00
1.120034295513003642e+01,1.890510433738957108e+00
1.122034867104887113e+01,1.280520406153350166e+00
1.124035438696770584e+01,1.497913081048202644e+00
1.126036010288653877e+01,1.949347861743523369e+00
1.128036581880537348e+01,1.539573555213030298e+00
1.130037153472420641e+01,2.051666184056044173e+00
1.132037725064304112e+01,1.987001352194065706e+00
1.134038296656187583e+01,1.581167078913000346e+00
1.136038868248070877e+01,2.171703002062618015e+00
1.138039439839954348e+01,1.275993329366609252e+00
1.140040011431837641e+01,1.814702889398312369e+00
1.142040583023721112e+01,1.555986857861866746e+00
1.144041154615604405e+01,1.887629852983424783e+00
1.146041726207487876e+01,2.866963641378273309e+00
1.148042297799371170e+01,1.801504265388078174e+00
1.150042869391254641e+01,2.112389082472100110e+00
1.152043440983138112e+01,2.644662511397484650e+00
1.154044012575021405e+01,1.685771756275274313e+00
1.156044584166904876e+01,2.106644311516772561e+00
1.158045155758788169e+01,2.666883569063786208e+00
1.160045727350671640e+01,2.310227514555907913e+00
1.162046298942555111e+01,2.298039201937107201e+00
1.164046870534438405e+01,2.451867886490376236e+00
1.166047442126321876e+01,2.575209932002033852e+00
1.168048013718205169e+01,2.675483625884294003e+00
1.170048585310088640e+01,2.424995984746191269e+00
1.172049156901971934e+01,2.072157614714883689e+00
1.174049728493855405e+01,2.493607431626261750e+00
1.176050300085738698e+01,2.853990037054949802e+00
1.178050871677622169e+01,3.103048218318306795e+00
1.180051443269505640e+01,3.005083800208153910e+00
1.182052014861388933e+01,2.722589084961959838e+00
1.184052586453272404e+01,2.703381212576113413e+00
1.186053158045155698e+01,3.251318538924308665e+00
1.188053729637039169e+01,2.839274032543056769e+00
1.190054301228922640e+01,3.253909494887404552e+00
1.192054872820805933e+01,3.084277601242116251e+00
1.194055444412689404e+01,3.502260855216709601e+00
1.196056016004572697e+01,3.031214576906258173e+00
1.198056587596456168e+01,3.129767655276263660e+00
1.200057159188339639e+01,2.901996224360490650e+00
1.202057730780222933e+01,4.121002778394595722e+00
1.204058302372106226e+01,3.320942475279231587e+00
1.206058873963989697e+01,3.170642094690065083e+00
1.208059445555873168e+01,4.192575527665259649e+00
1.210060017147756461e+01,3.147751023483937871e+00
1.212060588739639932e+01,3.923814154049631853e+00
1.214061160331523226e+01,3.612835405144252832e+00
1.216061731923406697e+01,4.263684577993203106e+00
1.218062303515290168e+01,3.904494065402662528e+00
1.220062875107173461e+01,4.409576639375092810e+00
1.222063446699056932e+01,5.126256197449517771e+00
1.224064018290940226e+01,4.490233371046274513e+00
1.226064589882823697e+01,4.708502281864049621e+00
1.228065161474707168e+01,4.857064331086680120e+00
1.230065733066590461e+01,4.571316627623086326e+00
1.232066304658473754e+01,5.723922788005149087e+00
1.234066876250357225e+01,5.701102225957862757e+00
1.236067447842240696e+01,5.450314942392399331e+00
1.238068019434123990e+01,5.354870417457911813e+00
1.240068591026007461e+01,5.063037948707314051e+00
1.242069162617890754e+01,6.006570539237718442e+00
1.244069734209774225e+01,5.676215879269147280e+00
1.246070305801657696e+01,5.537749084543245104e+00
1.248070877393540989e+01,5.713864045236574540e+00
1.250071448985424460e+01,6.497869277253549569e+00
1.252072020577307754e+01,5.684328645947329228e+00
1.254072592169191225e+01,5.739483677470296641e+00
1.256073163761074696e+01,6.330784343831464156e+00
1.258073735352957989e+01,6.603213604233048706e+00
1.260074306944841460e+01,6.657764740187452901e+00
1.262074878536724754e+01,7.057885534040731379e+00
1.264075450128608225e+01,7.264120525568019460e+00
1.266076021720491518e+01,7.508566064826711184e+00
1.268076593312374989e+01,7.302981562587746112e+00
1.270077164904258282e+01,8.303240042000547660e+00
1.272077736496141753e+01,7.312458070741296723e+00
1.274078308088025224e+01,8.841143683964089561e+00
1.276078879679908518e+01,8.251336485776860741e+00
1.278079451271791989e+01,8.575328519194243881e+00
1.280080022863675282e+01,8.673004943276577450e+00
1.282080594455558753e+01,9.472862435685048155e+00
1.284081166047442224e+01,9.076815524404521440e+00
1.286081737639325517e+01,9.925079277356626761e+00
1.288082309231208988e+01,8.583183591078125119e+00
1.290082880823092282e+01,9.557964602152685174e+00
1.292083452414975753e+01,9.713148422548737670e+00
1.294084024006859224e+01,1.023676094077722354e+01
1.296084595598742517e+01,1.002487092188976803e+01
1.298085167190625810e+01,1.007130793040032657e+01
1.300085738782509281e+01,9.857395288557707858e+00
1.302086310374392752e+01,1.176539843361076976e+01
1.304086881966276046e+01,1.077279087895022158e+01
1.306087453558159517e+01,1.131074689028527303e+01
1.308088025150042810e+01,1.164399102208143155e+01
1.310088596741926281e+01,1.237471347111070230e+01
1.312089168333809752e+01,1.260380816179403496e+01
1.314089739925693046e+01,1.211616748823974632e+01
1.316090311517576517e+01,1.309328197515875303e+01
1.318090883109459810e+01,1.256512936777574652e+01
1.320091454701343281e+01,1.406225800382983593e+01
1.322092026293226752e+01,1.383606568532285763e+01
1.324092597885110045e+01,1.339823007921243025e+01
1.326093169476993339e+01,1.464922074296164922e+01
1.328093741068876810e+01,1.505209250574449875e+01
1.330094312660760281e+01,1.516322608130278837e+01
1.332094884252643574e+01,1.549933774034997214e+01
1.334095455844527045e+01,1.504893136072066540e+01
1.336096027436410338e+01,1.525929705180833018e+01
1.338096599028293809e+01,1.664084252242130191e+01
1.340097170620177280e+01,1.645288886542948248e+01
1.342097742212060574e+01,1.645244666704477865e+01
1.344098313803944045e+01,1.751187775791878209e+01
1.346098885395827338e+01,1.700299200711808467e+01
1.348099456987710809e+01,1.709217655337957709e+01
1.350100028579594280e+01,1.754897626631776575e+01
1.352100600171477573e+01,1.817295347930133076e+01
1.354101171763361044e+01,1.798049821396159587e+01
1.356101743355244338e+01,1.821270771300630642e+01
1.358102314947127809e+01,1.835957040124453243e+01
1.360102886539011102e+01,1.936092232396347868e+01
1.362103458130894573e+01,1.937085168084567144e+01
1.364104029722777867e+01,1.960924406047518431e+01
1.366104601314661338e+01,2.055677837418827281e+01
1.368105172906544809e+01,2.050505281445302685e+01
1.370105744498428102e+01,2.002724758061667387e+01
1.372106316090311573e+01,2.082702685733055503e+01
1.374106887682194866e+01,2.064886864290130220e+01
1.376107459274078337e+01,2.042434678190106823e+01
1.378108030865961808e+01,2.063150967413856307e+01
1.380108602457845102e+01,2.002799945812811444e+01
1.382109174049728573e+01,1.912885430285114552e+01
1.384109745641611866e+01,1.943036127774326971e+01
1.386110317233495337e+01,1.898929472578438293e+01
1.388110888825378808e+01,1.941846758707199427e+01
1.390111460417262101e+01,1.828507778443718834e+01
1.392112032009145395e+01,1.747985993004472505e+01
1.394112603601028866e+01,1.752596351925393137e+01
1.396113175192912337e+01,1.757787255928492343e+01
1.398113746784795630e+01,1.594945503652836294e+01
1.400114318376679101e+01,1.486208927245254863e+01
1.402114889968562395e+01,1.424144507621408273e+01
1.404115461560445866e+01,1.322137802278188801e+01
1.406116033152329337e+01,1.306692565122283867e+01
1.408116604744212630e+01,1.203413770361826352e+01
1.410117176336095923e+01,1.022222704736158860e+01
1.412117747927979394e+01,9.532189829175242934e+00
1.414118319519862865e+01,9.107989437327349336e+00
1.416118891111746336e+01,9.250268701945259409e+00
1.418119462703629630e+01,8.642097876652593769e+00
1.420120034295512923e+01,7.794243451240418175e+00
1.422120605887396394e+01,6.640107222213925020e+00
1.424121177479279865e+01,6.457449638746711074e+00
1.426121749071163336e+01,6.412006025506102880e+00
1.428122320663046629e+01,5.902448136365286757e+00
1.430122892254929923e+01,4.920473198370547863e+00
1.432123463846813394e+01,5.930791105670351726e+00
1.434124035438696865e+01,5.629261722825417813e+00
1.436124607030580158e+01,5.293224473894145632e+00
1.438125178622463629e+01,4.741183210279853455e+00
1.440125750214346922e+01,5.762241127364641002e+00
1.442126321806230393e+01,5.564206942869986960e+00
1.444126893398113864e+01,4.424531026297666259e+00
1.446127464989997158e+01,5.448619935570398809e+00
1.448128036581880451e+01,4.892607416510536211e+00
1.450128608173763922e+01,5.458973368828536010e+00
1.452129179765647393e+01,5.233604682071409719e+00
1.454129751357530864e+01,5.783529509017631298e+00
1.456130322949414158e+01,5.618302402936685702e+00
1.458130894541297451e+01,5.563170244266530062e+00
1.460131466133180922e+01,6.364853613330403448e+00
1.462132037725064393e+01,5.760620192574195109e+00
1.464132609316947686e+01,6.164086948853205072e+00
1.466133180908831157e+01,6.101159215568647376e+00
1.468133752500714451e+01,6.498006099017474391e+00
1.470134324092597922e+01,5.973831257554210517e+00
1.472134895684481393e+01,6.505892272496815565e+00
1.474135467276364686e+01,6.835884716491626989e+00
1.476136038868247979e+01,7.236261175362459497e+00
1.478136610460131450e+01,7.187121267405698788e+00
1.480137182052014921e+01,7.705430141437847880e+00
1.482137753643898392e+01,6.753315195108699598e+00
1.484138325235781686e+01,6.810540414817543464e+00
1.486138896827664979e+01,8.043494765346478559e+00
1.488139468419548450e+01,7.637992881763295827e+00
1.490140040011431921e+01,7.562550270748527481e+00
1.492140611603315392e+01,8.297075366174778921e+00
1.494141183195198685e+01,7.965691246341803478e+00
1.496141754787081979e+01,8.872412285944090371e+00
1.498142326378965450e+01,7.893322980234557917e+00
1.500142897970848921e+01,9.356714108716355227e+00
1.502143469562732214e+01,9.065525729842720537e+00
1.504144041154615508e+01,9.446055968743269915e+00
1.506144612746498979e+01,9.923579184478819926e+00
1.508145184338382450e+01,9.925841058191767985e+00
1.510145755930265921e+01,1.008244883266765157e+01
1.512146327522149214e+01,1.007770667203515558e+01
1.514146899114032507e+01,1.023078569993192133e+01
1.516147470705915978e+01,1.073481458133228017e+01
1.518148042297799449e+01,1.112137759885768062e+01
1.520148613889682920e+01,1.063357231730007157e+01
1.522149185481566214e+01,1.109427036082274043e+01
1.524149757073449507e+01,1.208872114163659539e+01
1.526150328665332978e+01,1.280215899658291434e+01
1.528150900257216449e+01,1.269334028284931648e+01
1.530151471849099742e+01,1.304233587990645127e+01
1.532152043440983036e+01,1.255801417056391323e+01
1.534152615032866507e+01,1.294932021640668651e+01
1.536153186624749978e+01,1.376406610386836249e+01
1.538153758216633449e+01,1.326448168965566943e+01
1.540154329808516742e+01,1.400798637799661428e+01
1.542154901400400036e+01,1.423002480130416814e+01
1.544155472992283507e+01,1.469354549803970045e+01
1.546156044584166978e+01,1.475029826887864637e+01
1.548156616176050449e+01,1.480028964578186823e+01
1.550157187767933742e+01,1.531686989763496598e+01
1.552157759359817035e+01,1.444375792587404739e+01
1.554158330951700506e+01,1.539697978379451548e+01
1.556158902543583977e+01,1.568580304893913357e+01
1.558159474135467271e+01,1.550751474488164838e+01
1.560160045727350742e+01,1.543267619175777128e+01
1.562160617319234035e+01,1.518607633184339178e+01
1.564161188911117506e+01,1.544190625844412779e+01
1.566161760503000977e+01,1.566673909223135830e+01
1.568162332094884270e+01,1.555543753405365059e+01
1.570162903686767564e+01,1.567977220246135417e+01
1.572163475278651035e+01,1.593559738916429680e+01
1.574164046870534506e+01,1.630399355995118427e+01
1.576164618462417977e+01,1.586496267364558399e+01
1.578165190054301270e+01,1.683633181725011241e+01
1.580165761646184563e+01,1.791354839079613370e+01
1.582166333238068034e+01,1.759188222052488371e+01
1.584166904829951505e+01,1.774535433517364780e+01
1.586167476421834799e+01,1.815260495598905521e+01
1.588168048013718270e+01,1.891791067034221996e+01
1.590168619605601563e+01,1.887864573883725683e+01
1.592169191197485034e+01,1.954921482903671404e+01
1.594169762789368505e+01,1.989362967874730614e+01
1.596170334381251799e+01,2.102655284682947823e+01
1.598170905973135092e+01,2.107317732698583868e+01
1.600171477565018563e+01,2.171107591284665261e+01
1.602172049156902034e+01,2.100086447618325636e+01
1.604172620748785505e+01,2.251058909598955537e+01
1.606173192340668976e+01,2.236197088060200144e+01
1.608173763932552092e+01,2.227880587617973873e+01
1.610174335524435563e+01,2.263148586604440737e+01
1.612174907116319034e+01,2.340561238290685608e+01
1.614175478708202505e+01,2.319881668498581817e+01
1.616176050300085620e+01,2.307709352532289415e+01
1.618176621891969091e+01,2.249090493483951647e+01
1.620177193483852562e+01,2.312355467456176683e+01
1.622177765075736033e+01,2.168071712865897283e+01
1.624178336667619504e+01,2.139560358095814863e+01
1.626178908259502620e+01,2.045404508851091663e+01
1.628179479851386091e+01,1.993957442100567690e+01
1.630180051443269562e+01,1.919086743170784004e+01
1.632180623035153033e+01,1.874449217772463427e+01
1.634181194627036149e+01,1.682622841593718732e+01
1.636181766218919620e+01,1.489698908154403867e+01
1.638182337810803091e+01,1.379306451833457814e+01
1.640182909402686562e+01,1.285364702611516741e+01
1.642183480994570033e+01,1.149785464716159566e+01
1.644184052586453504e+01,1.035239445704763028e+01
1.646184624178336620e+01,9.165147255879205090e+00
1.648185195770220091e+01,8.962496647812244532e+00
1.650185767362103562e+01,7.117066083002637100e+00
1.652186338953986677e+01,6.715048553271314447e+00
1.654186910545870148e+01,6.699453361227860171e+00
1.656187482137753619e+01,5.912327863155908858e+00
1.658188053729637090e+01,4.953148193886601547e+00
1.660188625321520561e+01,4.861091932703208940e+00
1.662189196913404032e+01,5.118397803687595449e+00
1.664189768505287148e+01,4.873994423826274236e+00
1.666190340097170619e+01,4.024811491573579758e+00
1.668190911689054090e+01,3.965137406701229050e+00
1.670191483280937561e+01,4.696683794119623556e+00
1.672192054872820677e+01,4.410417155431804126e+00
1.674192626464704148e+01,3.779037002935575984e+00
1.676193198056587619e+01,4.333457117512013568e+00
1.678193769648471090e+01,4.174303197846535696e+00
1.680194341240354561e+01,3.229463582407786859e+00
1.682194912832238032e+01,4.080895417166993333e+00
1.684195484424121148e+01,3.613915442811245438e+00
1.686196056016004619e+01,3.800954711158890831e+00
1.688196627607888090e+01,3.679406602645987068e+00
1.690197199199771205e+01,3.135630502279592058e+00
1.692197770791654676e+01,3.362829656698586689e+00
1.694198342383538147e+01,3.570334935384840147e+00
1.696198913975421618e+01,3.589623239638004115e+00
1.698199485567305089e+01,3.187470132628519082e+00
1.700200057159188560e+01,4.051132167351051194e+00
1.702200628751071676e+01,3.073208606006208932e+00
1.704201200342955147e+01,3.638698649917373018e+00
1.706201771934838618e+01,3.911405841637638936e+00
1.708202343526722089e+01,3.882979410837751111e+00
1.710202915118605205e+01,3.680199838530972212e+00
1.712203486710488676e+01,3.686816915744265621e+00
1.714204058302372147e+01,3.278541282018422987e+00
1.716204629894255618e+01,3.507404838574291084e+00
1.718205201486139089e+01,3.569518447368164260e+00
1.720205773078022204e+01,3.669322658530941084e+00
1.722206344669905675e+01,3.872835922885760951e+00
1.724206916261789146e+01,3.153860743842488823e+00
1.726207487853672617e+01,3.826351495858318685e+00
1.728208059445555733e+01,3.498691993160916169e+00
1.730208631037439204e+01,3.749672167382086752e+00
1.732209202629322675e+01,4.328706245521040330e+00
1.734209774221206146e+01,3.657900492874801124e+00
1.736210345813089617e+01,4.211727686838155904e+00
1.738210917404973088e+01,3.005149208262747784e+00
1.740211488996856204e+01,2.710932994733420642e+00
1.742212060588739675e+01,3.403159855924564159e+00
1.744212632180623146e+01,2.929081610343171604e+00
1.746213203772506262e+01,3.626837206254561963e+00
1.748213775364389733e+01,3.572519833033679593e+00
1.750214346956273204e+01,3.962348131528635964e+00
1.752214918548156675e+01,3.123551717993688470e+00
1.754215490140040146e+01,3.800458597639552849e+00
1.756216061731923617e+01,3.452630897422512390e+00
1.758216633323806732e+01,3.130319334105879925e+00
1.760217204915690203e+01,3.367543745869133520e+00
1.762217776507573674e+01,2.856048394636433230e+00
1.764218348099457145e+01,3.362509796986785648e+00
1.766218919691340261e+01,2.841448629529191638e+00
1.768219491283223732e+01,3.629699187944405381e+00
1.770220062875107203e+01,2.884216126344878894e+00
1.772220634466990674e+01,3.245134642438622929e+00
1.774221206058874145e+01,4.044270026380981875e+00
1.776221777650757616e+01,3.869574553885954948e+00
1.778222349242640732e+01,3.470686681936172135e+00
1.780222920834524203e+01,2.970563358867551074e+00
1.782223492426407674e+01,2.766986539585411187e+00
1.784224064018290790e+01,3.371983133999378879e+00
1.786224635610174261e+01,4.158099022835664016e+00
1.788225207202057732e+01,4.367164919466797635e+00
1.790225778793941203e+01,3.182297934584672916e+00
1.792226350385824674e+01,3.236088185944736573e+00
1.794226921977708145e+01,4.247391943393386882e+00
1.796227493569591260e+01,3.335671084503068595e+00
1.798228065161474731e+01,3.818467791067015504e+00
1.800228636753358202e+01,4.368616440832060022e+00
1.802229208345241318e+01,3.950702217917181791e+00
1.804229779937124789e+01,4.058856548368488859e+00
1.806230351529008260e+01,3.605760465914330304e+00
1.808230923120891731e+01,4.073082038785999615e+00
1.810231494712775202e+01,3.769293888280968563e+00
1.812232066304658673e+01,3.893833985857079405e+00
1.814232637896542144e+01,3.962995481222983063e+00
1.816233209488425260e+01,3.727215962515087355e+00
1.818233781080308731e+01,4.123356533310834848e+00
1.820234352672191847e+01,4.186576563765187942e+00
1.822234924264075318e+01,3.257902072960579876e+00
1.824235495855958789e+01,3.539652302892681845e+00
1.826236067447842260e+01,4.028730378293873038e+00
1.828236639039725731e+01,3.718133296593987502e+00
1.830237210631609202e+01,3.213103663018932465e+00
1.832237782223492673e+01,4.565709597439468581e+00
1.834238353815375788e+01,3.608004617021896010e+00
1.836238925407259259e+01,4.255171244136702668e+00
1.838239496999142730e+01,3.929590730809874533e+00
1.840240068591025846e+01,4.269756131073423333e+00
1.842240640182909317e+01,4.022711596272870338e+00
1.844241211774792788e+01,4.272161078041438742e+00
1.846241783366676259e+01,3.844730173668642337e+00
1.848242354958559730e+01,4.479996538434795283e+00
1.850242926550443201e+01,3.617801919865559768e+00
1.852243498142326672e+01,4.034679484187417842e+00
1.854244069734209788e+01,4.219211165768408378e+00
1.856244641326093259e+01,4.504895331332647856e+00
1.858245212917976374e+01,4.187063434490113423e+00
1.860245784509859845e+01,5.118014074215855302e+00
1.862246356101743316e+01,4.856302278603754630e+00
1.864246927693626787e+01,4.693114331773879044e+00
1.866247499285510258e+01,4.644405918916087117e+00
1.868248070877393729e+01,4.991773537257770954e+00
1.870248642469277200e+01,4.279091863710838162e+00
1.872249214061160316e+01,4.911367884526910643e+00
1.874249785653043787e+01,4.533653487245332236e+00
1.876250357244927258e+01,4.880776781336269465e+00
1.878250928836810374e+01,5.468336137552435083e+00
1.880251500428693845e+01,5.038391594144201235e+00
1.882252072020577316e+01,4.996091379498224683e+00
1.884252643612460787e+01,4.663337764820722597e+00
1.886253215204344258e+01,4.695251393420478259e+00
1.888253786796227729e+01,5.757966794108261510e+00
1.890254358388111200e+01,5.580683528252068371e+00
1.892254929979994316e+01,5.316185810954679347e+00
1.894255501571877787e+01,5.738040133827445821e+00
1.896256073163760902e+01,5.721082700267364096e+00
1.898256644755644373e+01,5.727486918998017096e+00
1.900257216347527844e+01,5.821602071961956781e+00
1.902257787939411315e+01,6.058009356924301869e+00
1.904258359531294786e+01,5.207306768387631735e+00
1.906258931123178257e+01,5.642036149451941540e+00
1.908259502715061728e+01,5.858227769492363457e+00
1.910260074306944844e+01,6.008974297192128056e+00
1.912260645898828315e+01,6.685413142379472262e+00
1.914261217490711431e+01,6.360746827597948183e+00
1.916261789082594902e+01,6.499960796730815282e+00
1.918262360674478373e+01,7.203873776668759277e+00
1.920262932266361844e+01,5.708850312947004291e+00
1.922263503858245315e+01,7.028328277295035953e+00
1.924264075450128786e+01,6.386706825230328732e+00
1.926264647042012257e+01,6.491446626471370607e+00
1.928265218633895373e+01,6.320854339183068049e+00
1.930265790225778844e+01,7.362514211985487833e+00
1.932266361817662315e+01,6.976258736332840549e+00
1.934266933409545430e+01,6.643953815210621450e+00
1.936267505001428901e+01,7.248736591223051917e+00
1.938268076593312372e+01,7.544412353877284261e+00
1.940268648185195843e+01,7.847289902631956693e+00
1.942269219777079314e+01,7.344278242501493636e+00
1.944269791368962785e+01,8.004984149973747520e+00
1.946270362960846256e+01,8.565952232572197289e+00
1.948270934552729372e+01,8.597329426629123361e+00
1.950271506144612843e+01,7.505736513194102955e+00
1.952272077736495959e+01,8.337292148168010897e+00
1.954272649328379430e+01,8.245647316607799482e+00
1.956273220920262901e+01,8.449328827484563931e+00
1.958273792512146372e+01,9.080197834906707399e+00
1.960274364104029843e+01,8.876285854459780467e+00
1.962274935695913314e+01,8.856534434682140855e+00
1.964275507287796785e+01,9.591924416981946422e+00
1.966276078879679901e+01,1.002669070294874842e+01
1.968276650471563372e+01,1.044843126516389376e+01
1.970277222063446487e+01,9.891052488286602440e+00
1.972277793655329958e+01,1.064853109605321002e+01
1.974278365247213429e+01,1.023630981800805095e+01
1.976278936839096900e+01,1.013203925798702265e+01
1.978279508430980371e+01,1.044018863737260361e+01
1.980280080022863842e+01,1.062291020012195553e+01
1.982280651614747313e+01,1.024017831566897030e+01
1.984281223206630784e+01,1.085145049149740615e+01
1.986281794798513900e+01,1.155700347803620431e+01
1.988282366390397371e+01,1.127378494699979683e+01
1.990282937982280487e+01,1.131176050149851697e+01
1.992283509574163958e+01,1.173389361488938043e+01
1.994284081166047429e+01,1.126681750981263441e+01
1.996284652757930900e+01,1.104911130619500526e+01
1.998285224349814371e+01,1.017381983524048117e+01
2.000285795941697842e+01,1.076344793758661034e+01
2.002286367533581313e+01,1.030612896339810369e+01
2.004286939125464428e+01,1.044344226531396913e+01
2.006287510717347899e+01,1.108434633110125134e+01
2.008288082309231015e+01,1.025297451040262331e+01
2.010288653901114486e+01,1.026625305718549441e+01
2.012289225492997957e+01,1.024241177196429220e+01
2.014289797084881428e+01,8.986750668809566633e+00
2.016290368676764899e+01,1.004662190068348515e+01
2.018290940268648370e+01,9.564557706263940418e+00
2.020291511860531841e+01,9.119381638062581175e+00
2.022292083452414957e+01,9.232796512391207244e+00
2.024292655044298428e+01,9.288178890443695934e+00
2.026293226636181899e+01,8.826943510556340300e+00
2.028293798228065015e+01,1.001634635134864482e+01
2.030294369819948486e+01,9.239845581518906670e+00
2.032294941411831957e+01,9.073036333594572511e+00
2.034295513003715428e+01,9.252443255044864756e+00
2.036296084595598899e+01,9.032022956400869163e+00
2.038296656187482370e+01,8.738636929846290258e+00
2.040297227779365841e+01,9.022513485019585389e+00
2.042297799371248956e+01,8.944388096314423109e+00
2.044298370963132427e+01,9.057660551198001286e+00
2.046298942555015543e+01,9.787107578909859384e+00
2.048299514146899014e+01,8.297352492474079355e+00
2.050300085738782485e+01,9.358825691019731607e+00
2.052300657330665956e+01,8.868865587396056682e+00
2.054301228922549427e+01,9.164384015729444499e+00
2.056301800514432898e+01,8.116774952164229617e+00
2.058302372106316369e+01,8.819368112312805152e+00
2.060302943698199485e+01,8.814026722035015027e+00
2.062303515290082956e+01,8.803387743105162144e+00
2.064304086881966072e+01,8.382165484323031990e+00
2.066304658473849543e+01,8.588568827838493291e+00
2.068305230065733014e+01,7.672185803216290623e+00
2.070305801657616485e+01,8.051589602790677702e+00
2.072306373249499956e+01,7.982733184125871517e+00
2.074306944841383427e+01,7.464252896367813861e+00
2.076307516433266898e+01,6.926600282793251573e+00
2.078308088025150369e+01,7.326112161194142658e+00
2.080308659617033484e+01,7.458440470631293451e+00
2.082309231208916955e+01,7.003202120402372444e+00
2.084309802800800071e+01,6.702165184853849489e+00
2.086310374392683542e+01,6.315538780655390205e+00
2.088310945984567013e+01,6.548994441658075871e+00
2.090311517576450484e+01,7.221768284649057179e+00
2.092312089168333955e+01,7.301481788046571886e+00
2.094312660760217426e+01,6.826519920819880127e+00
2.096313232352100897e+01,6.414658796166284205e+00
2.098313803943984013e+01,6.540868585012036718e+00
2.100314375535867484e+01,6.900678229108420325e+00
2.102314947127750600e+01,6.203659450792478047e+00
2.104315518719634071e+01,6.205669862312852558e+00
2.106316090311517542e+01,6.775598270318333505e+00
2.108316661903401013e+01,6.159347796894167004e+00
2.110317233495284484e+01,6.182950160581572874e+00
2.112317805087167955e+01,6.366154452552391874e+00
2.114318376679051426e+01,6.232840122724724097e+00
2.116318948270934541e+01,5.966911297772096390e+00
2.118319519862818012e+01,5.425145538856775751e+00
2.120320091454701483e+01,6.554989139181643054e+00
2.122320663046584599e+01,6.233917834877553688e+00
2.124321234638468070e+01,6.089726212942755623e+00
2.126321806230351541e+01,5.999540437333159559e+00
2.128322377822235012e+01,5.372908713450099683e+00
2.130322949414118483e+01,6.627138979629080495e+00
2.132323521006001954e+01,5.660814195082689793e+00
2.134324092597885425e+01,5.865764217248630175e+00
2.136324664189768541e+01,6.412777981265071148e+00
2.138325235781652012e+01,6.400317456112583514e+00
2.140325807373535127e+01,6.342459040787994162e+00
2.142326378965418598e+01,5.850332410535463268e+00
2.144326950557302069e+01,6.375461087786721492e+00
2.146327522149185540e+01,6.042681603674501467e+00
2.148328093741069011e+01,6.111545148012012874e+00
2.150328665332952482e+01,6.239060024331855914e+00
2.152329236924835953e+01,6.873424859244460450e+00
2.154329808516719069e+01,6.472395888306630596e+00
2.156330380108602540e+01,5.704393508345777519e+00
2.158330951700485656e+01,6.340512274074175281e+00
2.160331523292369127e+01,6.111937950177987133e+00
2.162332094884252598e+01,5.865941583352410227e+00
