angle,intensity
1.102029151186053113e+01,1.486185441596879153e+00
1.104029722777936584e+01,9.678505188009289828e-01
1.106030294369819877e+01,1.932686158293724032e+00
1.108030865961703348e+01,1.787474346973199069e+00
1.110031437553586819e+01,1.299674233369231713e+00
1.112032009145470113e+01,1.450020142601195161e+00
1.114032580737353584e+01,1.571324110266081986e+00
1.116033152329236877e+01,1.712085844885433472e+00
1.118033723921120348e+01,2.296518284559796896e+00
1.120034295513003642e+01,1.205483496775094476e+00
1.122034867104887113e+01,1.201897893856180177e+00
1.124035438696770584e+01,1.233085612408191034e+00
1.126036010288653877e+01,1.212549123929134609e+00
1.128036581880537348e+01,1.227991184929051016e+00
1.130037153472420641e+01,1.448486142379895369e+00
1.132037725064304112e+01,1.321936756198959451e+00
1.134038296656187583e+01,2.147434393552097198e+00
1.136038868248070877e+01,1.272689149023190192e+00
1.138039439839954348e+01,1.784104267280651523e+00
1.140040011431837641e+01,1.491021909881587115e+00
1.142040583023721112e+01,1.623622488020731947e+00
1.144041154615604405e+01,1.101198237459954932e+00
1.146041726207487876e+01,1.248166074118141955e+00
1.148042297799371170e+01,1.072823615659689533e+00
1.150042869391254641e+01,9.583793778114608752e-01
1.152043440983138112e+01,9.407692465959940353e-01
1.154044012575021405e+01,1.000399020324719723e+00
1.156044584166904876e+01,1.607326669754935322e+00
1.158045155758788169e+01,1.199689903055529250e+00
1.160045727350671640e+01,1.760975682287111432e+00
1.162046298942555111e+01,2.033409196804116803e+00
1.164046870534438405e+01,1.868068444354341606e+00
1.166047442126321876e+01,1.856447755862531634e+00
1.168048013718205169e+01,1.147235207411773983e+00
1.170048585310088640e+01,1.440930294366897790e+00
1.172049156901971934e+01,1.502153859781168999e+00
1.174049728493855405e+01,1.641838449348198115e+00
1.176050300085738698e+01,1.482596950134074998e+00
1.178050871677622169e+01,1.198807729559862922e+00
1.180051443269505640e+01,1.852693792319799915e+00
1.182052014861388933e+01,1.409310108529047589e+00
1.184052586453272404e+01,9.893074547423497123e-01
1.186053158045155698e+01,1.355903922962745423e+00
1.188053729637039169e+01,1.196260795642602348e+00
1.190054301228922640e+01,2.007318202779225125e+00
1.192054872820805933e+01,1.309159862627688575e+00
1.194055444412689404e+01,1.170726871056447571e+00
1.196056016004572697e+01,1.319876992034554775e+00
1.198056587596456168e+01,2.177430610137294664e+00
1.200057159188339639e+01,2.080894064077937422e+00
1.202057730780222933e+01,1.476360100090118088e+00
1.204058302372106226e+01,1.719899123096556792e+00
1.206058873963989697e+01,1.185366746499646240e+00
1.208059445555873168e+01,1.592820330609236112e+00
1.210060017147756461e+01,2.141423136523628923e+00
1.212060588739639932e+01,1.375344980631525660e+00
1.214061160331523226e+01,2.300354726691322682e+00
1.216061731923406697e+01,1.327383569304245725e+00
1.218062303515290168e+01,2.181522973961296685e+00
1.220062875107173461e+01,1.684140643165996876e+00
1.222063446699056932e+01,1.660785631481421554e+00
1.224064018290940226e+01,1.660892024260204991e+00
1.226064589882823697e+01,1.968595210947869045e+00
1.228065161474707168e+01,1.382910904400713292e+00
1.230065733066590461e+01,1.459438972227459441e+00
1.232066304658473754e+01,2.462447416828657865e+00
1.234066876250357225e+01,1.648495796125625024e+00
1.236067447842240696e+01,2.045438565145195398e+00
1.238068019434123990e+01,1.917869401308581523e+00
1.240068591026007461e+01,2.126901607910377745e+00
1.242069162617890754e+01,1.928216423622270081e+00
1.244069734209774225e+01,1.796250595479943479e+00
1.246070305801657696e+01,2.227456512793126731e+00
1.248070877393540989e+01,1.887817631765430715e+00
1.250071448985424460e+01,1.506588080111827210e+00
1.252072020577307754e+01,2.063510757803510121e+00
1.254072592169191225e+01,2.319323983395650046e+00
1.256073163761074696e+01,1.901013252877540083e+00
1.258073735352957989e+01,1.649544366238651083e+00
1.260074306944841460e+01,1.989311545173970242e+00
1.262074878536724754e+01,1.902324393403201253e+00
1.264075450128608225e+01,1.775622211660167871e+00
1.266076021720491518e+01,1.651656496243524952e+00
1.268076593312374989e+01,2.443588773174449003e+00
1.270077164904258282e+01,2.002745862927073350e+00
1.272077736496141753e+01,1.508379525262432796e+00
1.274078308088025224e+01,1.782193045485391369e+00
1.276078879679908518e+01,1.722745044343413579e+00
1.278079451271791989e+01,1.468824549753685815e+00
1.280080022863675282e+01,2.020701461559905709e+00
1.282080594455558753e+01,2.073674938527779066e+00
1.284081166047442224e+01,1.187682921609703346e+00
1.286081737639325517e+01,1.104828555273383195e+00
1.288082309231208988e+01,1.368431597477847816e+00
1.290082880823092282e+01,1.844752411269000358e+00
1.292083452414975753e+01,1.587549680915560035e+00
1.294084024006859224e+01,1.406583677935414389e+00
1.296084595598742517e+01,1.442349137659352687e+00
1.298085167190625810e+01,1.430415495532985082e+00
1.300085738782509281e+01,1.996628648278563123e+00
1.302086310374392752e+01,2.136956292270473234e+00
1.304086881966276046e+01,1.948892890253543175e+00
1.306087453558159517e+01,2.037296000773575422e+00
1.308088025150042810e+01,1.465444156370403705e+00
1.310088596741926281e+01,2.810463864270181134e+00
1.312089168333809752e+01,2.304953283414585385e+00
1.314089739925693046e+01,1.716596709050496106e+00
1.316090311517576517e+01,2.747291566476640412e+00
1.318090883109459810e+01,1.919484624682689544e+00
1.320091454701343281e+01,2.437821095403453597e+00
1.322092026293226752e+01,2.566491590695669345e+00
1.324092597885110045e+01,2.507257318808024493e+00
1.326093169476993339e+01,1.709838519559991887e+00
1.328093741068876810e+01,1.594937582950838983e+00
1.330094312660760281e+01,1.471896718389822833e+00
1.332094884252643574e+01,2.330305242674947763e+00
1.334095455844527045e+01,2.076513254298758326e+00
1.336096027436410338e+01,1.606814834867575481e+00
1.338096599028293809e+01,1.679601772332227849e+00
1.340097170620177280e+01,2.198426851519669434e+00
1.342097742212060574e+01,1.513271269560188426e+00
1.344098313803944045e+01,1.724716272375845572e+00
1.346098885395827338e+01,2.241635577796446732e+00
1.348099456987710809e+01,1.302551409645716252e+00
1.350100028579594280e+01,2.342775192727346578e+00
1.352100600171477573e+01,2.168133107951481620e+00
1.354101171763361044e+01,2.037816406762308130e+00
1.356101743355244338e+01,1.583007764238375081e+00
1.358102314947127809e+01,2.724350632142312101e+00
1.360102886539011102e+01,1.727272692034910850e+00
1.362103458130894573e+01,1.706124680326927212e+00
1.364104029722777867e+01,2.235740996170981099e+00
1.366104601314661338e+01,1.364280551141787035e+00
1.368105172906544809e+01,1.827446986835973508e+00
1.370105744498428102e+01,1.915634696021747629e+00
1.372106316090311573e+01,2.174216432410924327e+00
1.374106887682194866e+01,2.329430502858664820e+00
1.376107459274078337e+01,2.601824919053382423e+00
1.378108030865961808e+01,1.558050693594786429e+00
1.380108602457845102e+01,1.974402247333939986e+00
1.382109174049728573e+01,2.039764003701811212e+00
1.384109745641611866e+01,2.214519429894728830e+00
1.386110317233495337e+01,1.750089217693919119e+00
1.388110888825378808e+01,2.163963585718522875e+00
1.390111460417262101e+01,1.544303482536852457e+00
1.392112032009145395e+01,2.486186600885981868e+00
1.394112603601028866e+01,1.606383783307634427e+00
1.396113175192912337e+01,1.804898401270111474e+00
1.398113746784795630e+01,2.386275231915967243e+00
1.400114318376679101e+01,1.876856513174357977e+00
1.402114889968562395e+01,2.532750582865372024e+00
1.404115461560445866e+01,1.614135280747150958e+00
1.406116033152329337e+01,2.189215467130309456e+00
1.408116604744212630e+01,2.833121059041331602e+00
1.410117176336095923e+01,2.644125946414503492e+00
1.412117747927979394e+01,2.330668907503960607e+00
1.414118319519862865e+01,1.992806716084217999e+00
1.416118891111746336e+01,2.134390210532025378e+00
1.418119462703629630e+01,2.366288172573175252e+00
1.420120034295512923e+01,1.801300517376494881e+00
1.422120605887396394e+01,2.242833032600437537e+00
1.424121177479279865e+01,2.250721640585511274e+00
1.426121749071163336e+01,2.688311807816824661e+00
1.428122320663046629e+01,1.964020988204145279e+00
1.430122892254929923e+01,1.959186901033993511e+00
1.432123463846813394e+01,2.375056406030846112e+00
1.434124035438696865e+01,2.224391456069694684e+00
1.436124607030580158e+01,2.584167551024250997e+00
1.438125178622463629e+01,2.191875905384268464e+00
1.440125750214346922e+01,2.198721940670981922e+00
1.442126321806230393e+01,2.445589068218320783e+00
1.444126893398113864e+01,1.514317133997384879e+00
1.446127464989997158e+01,2.570250701572743601e+00
1.448128036581880451e+01,1.968586898046051914e+00
1.450128608173763922e+01,2.083072603603694173e+00
1.452129179765647393e+01,2.859117106242897499e+00
1.454129751357530864e+01,1.656996977307604535e+00
1.456130322949414158e+01,2.334360570180217920e+00
1.458130894541297451e+01,2.577736133820947018e+00
1.460131466133180922e+01,1.927279062354735562e+00
1.462132037725064393e+01,2.941569267041287183e+00
1.464132609316947686e+01,2.648935107213242546e+00
1.466133180908831157e+01,2.130030802212849572e+00
1.468133752500714451e+01,2.216321678271325535e+00
1.470134324092597922e+01,2.440573137083669852e+00
1.472134895684481393e+01,2.320877566540891834e+00
1.474135467276364686e+01,3.042895044010521133e+00
1.476136038868247979e+01,2.497323891753589820e+00
1.478136610460131450e+01,2.815817614972596861e+00
1.480137182052014921e+01,2.603524549452714609e+00
1.482137753643898392e+01,2.086295537498930042e+00
1.484138325235781686e+01,1.796062553288347186e+00
1.486138896827664979e+01,2.316810308672098806e+00
1.488139468419548450e+01,1.767782505084603439e+00
1.490140040011431921e+01,2.765693975782401282e+00
1.492140611603315392e+01,2.527583671791453490e+00
1.494141183195198685e+01,2.289389122160675694e+00
1.496141754787081979e+01,2.091213257393055081e+00
1.498142326378965450e+01,2.800307560164456699e+00
1.500142897970848921e+01,2.643404676329796477e+00
1.502143469562732214e+01,2.899575268668328931e+00
1.504144041154615508e+01,2.474982962614790338e+00
1.506144612746498979e+01,1.869210857328306385e+00
1.508145184338382450e+01,2.019857029209462862e+00
1.510145755930265921e+01,2.342169526840216065e+00
1.512146327522149214e+01,2.370330753643468569e+00
1.514146899114032507e+01,2.351246314615035971e+00
1.516147470705915978e+01,2.259295572527980855e+00
1.518148042297799449e+01,2.568554574985258299e+00
1.520148613889682920e+01,2.372916713772779573e+00
1.522149185481566214e+01,2.064710539718432880e+00
1.524149757073449507e+01,2.209840071677631190e+00
1.526150328665332978e+01,2.098184521970808181e+00
1.528150900257216449e+01,2.608317095735718016e+00
1.530151471849099742e+01,2.394210664135264288e+00
1.532152043440983036e+01,2.527254318852300674e+00
1.534152615032866507e+01,2.372286771228107494e+00
1.536153186624749978e+01,2.942072754360837372e+00
1.538153758216633449e+01,2.184730000385734172e+00
1.540154329808516742e+01,2.278309156837887262e+00
1.542154901400400036e+01,2.360274478455991254e+00
1.544155472992283507e+01,2.218338012418652916e+00
1.546156044584166978e+01,2.194674913721947007e+00
1.548156616176050449e+01,2.620553235256504188e+00
1.550157187767933742e+01,2.344434190499995463e+00
1.552157759359817035e+01,2.537539742743709859e+00
1.554158330951700506e+01,3.222218561442919071e+00
1.556158902543583977e+01,2.473773103592005640e+00
1.558159474135467271e+01,2.385816986721565947e+00
1.560160045727350742e+01,2.346499268056289278e+00
1.562160617319234035e+01,3.271618904073358536e+00
1.564161188911117506e+01,2.525233886594031141e+00
1.566161760503000977e+01,2.007932899228095813e+00
1.568162332094884270e+01,2.664065258444582085e+00
1.570162903686767564e+01,3.360183490205501666e+00
1.572163475278651035e+01,2.704311949609088384e+00
1.574164046870534506e+01,2.421809937831139958e+00
1.576164618462417977e+01,2.602961452778789653e+00
1.578165190054301270e+01,2.505811678089051142e+00
1.580165761646184563e+01,2.287135200971522231e+00
1.582166333238068034e+01,2.394112176328602182e+00
1.584166904829951505e+01,2.688845480931349563e+00
1.586167476421834799e+01,2.802667120696607839e+00
1.588168048013718270e+01,2.331176363185525791e+00
1.590168619605601563e+01,2.585249215631307607e+00
1.592169191197485034e+01,3.212722409849997796e+00
1.594169762789368505e+01,2.665730890242552498e+00
1.596170334381251799e+01,2.128667106782638818e+00
1.598170905973135092e+01,2.536574137482430658e+00
1.600171477565018563e+01,2.829389345697346236e+00
1.602172049156902034e+01,2.924138417701563686e+00
1.604172620748785505e+01,2.945275613811005222e+00
1.606173192340668976e+01,2.090400937583559049e+00
1.608173763932552092e+01,3.364409227793635715e+00
1.610174335524435563e+01,2.896406549403017117e+00
1.612174907116319034e+01,2.628372786836936648e+00
1.614175478708202505e+01,2.793984884439363547e+00
1.616176050300085620e+01,3.057822810630446142e+00
1.618176621891969091e+01,2.995768388716930186e+00
1.620177193483852562e+01,2.681720545341490514e+00
1.622177765075736033e+01,2.448569114086266651e+00
1.624178336667619504e+01,2.839811977820918543e+00
1.626178908259502620e+01,2.628308394674607307e+00
1.628179479851386091e+01,3.210982323026592589e+00
1.630180051443269562e+01,2.288820779637323888e+00
1.632180623035153033e+01,2.716042304828691023e+00
1.634181194627036149e+01,2.841018928378678421e+00
1.636181766218919620e+01,2.362472151638558060e+00
1.638182337810803091e+01,3.182423076574509402e+00
1.640182909402686562e+01,3.179508039381492068e+00
1.642183480994570033e+01,2.490163291601863893e+00
1.644184052586453504e+01,2.849031282083306138e+00
1.646184624178336620e+01,3.242990988826408127e+00
1.648185195770220091e+01,2.552725343577976869e+00
1.650185767362103562e+01,2.534825027044270040e+00
1.652186338953986677e+01,3.193878856624547957e+00
1.654186910545870148e+01,3.637176283149289979e+00
1.656187482137753619e+01,2.920241858983166683e+00
1.658188053729637090e+01,3.325357754870641003e+00
1.660188625321520561e+01,3.520808289398259738e+00
1.662189196913404032e+01,2.319913031065997444e+00
1.664189768505287148e+01,3.186385252522867084e+00
1.666190340097170619e+01,2.386960830085201657e+00
1.668190911689054090e+01,3.027954445589930543e+00
1.670191483280937561e+01,2.741052358996044269e+00
1.672192054872820677e+01,2.821755082692079863e+00
1.674192626464704148e+01,2.493135830838911993e+00
1.676193198056587619e+01,2.635000830092927071e+00
1.678193769648471090e+01,2.416254878891782809e+00
1.680194341240354561e+01,2.790530264941440741e+00
1.682194912832238032e+01,2.905663136495688192e+00
1.684195484424121148e+01,2.737609376415868212e+00
1.686196056016004619e+01,2.525240021779515676e+00
1.688196627607888090e+01,3.503837513002177495e+00
1.690197199199771205e+01,2.698032140062080586e+00
1.692197770791654676e+01,3.783946237043888772e+00
1.694198342383538147e+01,3.438975292744924417e+00
1.696198913975421618e+01,2.518223754450400698e+00
1.698199485567305089e+01,3.245467533457098597e+00
1.700200057159188560e+01,3.183969461371567888e+00
1.702200628751071676e+01,3.247583932363570458e+00
1.704201200342955147e+01,3.256129434729072347e+00
1.706201771934838618e+01,3.392469435664312805e+00
1.708202343526722089e+01,3.065109977330766622e+00
1.710202915118605205e+01,2.748730276472053369e+00
1.712203486710488676e+01,2.575536428606076900e+00
1.714204058302372147e+01,2.915918252679612355e+00
1.716204629894255618e+01,2.801459695849561893e+00
1.718205201486139089e+01,3.641960721676814394e+00
1.720205773078022204e+01,3.663166763739859277e+00
1.722206344669905675e+01,3.418630772533427731e+00
1.724206916261789146e+01,2.599769527691504933e+00
1.726207487853672617e+01,3.280652947087102422e+00
1.728208059445555733e+01,3.548298759439856731e+00
1.730208631037439204e+01,3.511781079565449382e+00
1.732209202629322675e+01,3.190358249982534478e+00
1.734209774221206146e+01,3.351798873294579373e+00
1.736210345813089617e+01,3.014428622906705879e+00
1.738210917404973088e+01,2.641171106977250105e+00
1.740211488996856204e+01,2.883626954945267329e+00
1.742212060588739675e+01,4.042528417514521522e+00
1.744212632180623146e+01,3.357419828817252316e+00
1.746213203772506262e+01,3.209040883723295767e+00
1.748213775364389733e+01,3.357374155206190203e+00
1.750214346956273204e+01,3.224550473450805477e+00
1.752214918548156675e+01,3.706374679065030264e+00
1.754215490140040146e+01,2.916470165272210480e+00
1.756216061731923617e+01,2.983813428400469370e+00
1.758216633323806732e+01,2.736202875655041389e+00
1.760217204915690203e+01,3.678140114114112791e+00
1.762217776507573674e+01,3.251392068394329371e+00
1.764218348099457145e+01,3.754628460307229076e+00
1.766218919691340261e+01,2.587376862834272373e+00
1.768219491283223732e+01,3.710716936837585855e+00
1.770220062875107203e+01,3.101685957166392615e+00
1.772220634466990674e+01,3.252774760130474618e+00
1.774221206058874145e+01,3.077370647798423509e+00
1.776221777650757616e+01,3.484592510052272551e+00
1.778222349242640732e+01,2.856359945405802847e+00
1.780222920834524203e+01,2.600169990684887189e+00
1.782223492426407674e+01,2.872199348013425801e+00
1.784224064018290790e+01,3.453239766654858656e+00
1.786224635610174261e+01,2.860768521280054433e+00
1.788225207202057732e+01,2.642884121882896231e+00
1.790225778793941203e+01,2.765307988567744069e+00
1.792226350385824674e+01,3.295750301937792948e+00
1.794226921977708145e+01,3.615885182876375392e+00
1.796227493569591260e+01,3.358055024383171272e+00
1.798228065161474731e+01,2.600604309724277918e+00
1.800228636753358202e+01,3.267829402263402017e+00
1.802229208345241318e+01,3.690243775192795006e+00
1.804229779937124789e+01,2.894435782293297343e+00
1.806230351529008260e+01,3.616397454221825569e+00
1.808230923120891731e+01,2.982140201726418915e+00
1.810231494712775202e+01,3.413703083317495501e+00
1.812232066304658673e+01,3.305447611946861208e+00
1.814232637896542144e+01,3.555365760324212587e+00
1.816233209488425260e+01,2.531118829801924264e+00
1.818233781080308731e+01,2.549745101939462799e+00
1.820234352672191847e+01,3.477874034559750971e+00
1.822234924264075318e+01,2.867368707456880994e+00
1.824235495855958789e+01,3.186560105761003570e+00
1.826236067447842260e+01,3.957101404748253781e+00
1.828236639039725731e+01,3.178812780411920169e+00
1.830237210631609202e+01,3.190909109537023447e+00
1.832237782223492673e+01,3.481863872969163776e+00
1.834238353815375788e+01,3.493634021118832589e+00
1.836238925407259259e+01,2.900808698619781634e+00
1.838239496999142730e+01,3.300052556983063656e+00
1.840240068591025846e+01,2.702637179932686706e+00
1.842240640182909317e+01,3.562745209805593394e+00
1.844241211774792788e+01,3.003105151966072306e+00
1.846241783366676259e+01,3.653641816429709976e+00
1.848242354958559730e+01,3.659111074242570982e+00
1.850242926550443201e+01,3.327087161337275667e+00
1.852243498142326672e+01,3.338316912302864647e+00
1.854244069734209788e+01,4.187918723650399855e+00
1.856244641326093259e+01,3.087805255735080578e+00
1.858245212917976374e+01,2.577221511147987698e+00
1.860245784509859845e+01,3.605380981164880261e+00
1.862246356101743316e+01,2.772179848416107095e+00
1.864246927693626787e+01,3.036103118306657578e+00
1.866247499285510258e+01,3.423867409387375993e+00
1.868248070877393729e+01,3.675866216092899208e+00
1.870248642469277200e+01,3.901488510940973597e+00
1.872249214061160316e+01,3.217355320571386734e+00
1.874249785653043787e+01,3.281964506116603175e+00
1.876250357244927258e+01,3.539796043064566078e+00
1.878250928836810374e+01,3.178656873536287897e+00
1.880251500428693845e+01,3.514172450241596302e+00
1.882252072020577316e+01,3.628764749984146665e+00
1.884252643612460787e+01,4.250822226326301134e+00
1.886253215204344258e+01,3.789916161999439925e+00
1.888253786796227729e+01,2.696308847947773479e+00
1.890254358388111200e+01,3.578413540178893903e+00
1.892254929979994316e+01,2.965328437435049036e+00
1.894255501571877787e+01,3.296041388346990342e+00
1.896256073163760902e+01,4.065398973430217389e+00
1.898256644755644373e+01,3.307786045612764347e+00
1.900257216347527844e+01,3.686682683422604967e+00
1.902257787939411315e+01,3.929727359819483290e+00
1.904258359531294786e+01,3.190101642542113147e+00
1.906258931123178257e+01,3.751141274998228692e+00
1.908259502715061728e+01,3.241830061375019945e+00
1.910260074306944844e+01,2.923935353467950193e+00
1.912260645898828315e+01,4.114527536682555997e+00
1.914261217490711431e+01,3.179928054356362388e+00
1.916261789082594902e+01,3.553081995664842285e+00
1.918262360674478373e+01,3.620582421616166613e+00
1.920262932266361844e+01,3.156052066813636703e+00
1.922263503858245315e+01,3.061422717227779255e+00
1.924264075450128786e+01,4.149652206045102432e+00
1.926264647042012257e+01,3.350180540706746868e+00
1.928265218633895373e+01,3.208614055358896877e+00
1.930265790225778844e+01,3.378507445591393044e+00
1.932266361817662315e+01,3.377721170298964903e+00
1.934266933409545430e+01,3.429103158818674224e+00
1.936267505001428901e+01,3.912984305596889811e+00
1.938268076593312372e+01,3.800879427837565494e+00
1.940268648185195843e+01,3.366272254126013053e+00
1.942269219777079314e+01,2.977356051660144054e+00
1.944269791368962785e+01,3.938629241495866129e+00
1.946270362960846256e+01,3.987955416636157935e+00
1.948270934552729372e+01,4.180797069976964764e+00
1.950271506144612843e+01,3.364963668167678890e+00
1.952272077736495959e+01,4.315361303379040336e+00
1.954272649328379430e+01,4.580239022461121579e+00
1.956273220920262901e+01,3.906116413882659177e+00
1.958273792512146372e+01,4.111352433167941633e+00
1.960274364104029843e+01,3.708871537642318028e+00
1.962274935695913314e+01,3.687914716547111560e+00
1.964275507287796785e+01,4.412408174732364685e+00
1.966276078879679901e+01,3.786928213670346821e+00
1.968276650471563372e+01,4.261614411720718643e+00
1.970277222063446487e+01,4.022191474602633043e+00
1.972277793655329958e+01,3.093174362895767970e+00
1.974278365247213429e+01,3.842589554554168174e+00
1.976278936839096900e+01,4.256297204613566976e+00
1.978279508430980371e+01,4.036381242246026346e+00
1.980280080022863842e+01,4.384820596448223640e+00
1.982280651614747313e+01,3.507671910761809286e+00
1.984281223206630784e+01,3.358662445343261638e+00
1.986281794798513900e+01,4.509642369238719084e+00
1.988282366390397371e+01,3.986358004482078776e+00
1.990282937982280487e+01,4.840129586106895587e+00
1.992283509574163958e+01,4.349566229780765347e+00
1.994284081166047429e+01,4.291182649454752251e+00
1.996284652757930900e+01,3.857450740981909654e+00
1.998285224349814371e+01,4.237123858433209378e+00
2.000285795941697842e+01,4.268448336094015971e+00
2.002286367533581313e+01,4.064984887874002695e+00
2.004286939125464428e+01,3.814271202273447514e+00
2.006287510717347899e+01,4.297000953134260115e+00
2.008288082309231015e+01,3.929652833458944450e+00
2.010288653901114486e+01,4.433292596430661092e+00
2.012289225492997957e+01,4.285284932491528309e+00
2.014289797084881428e+01,4.932893732595650782e+00
2.016290368676764899e+01,4.854231350087461649e+00
2.018290940268648370e+01,4.091698056221009239e+00
2.020291511860531841e+01,4.927308186180473726e+00
2.022292083452414957e+01,4.312630339145051117e+00
2.024292655044298428e+01,4.494172280278606380e+00
2.026293226636181899e+01,4.546403402558412132e+00
2.028293798228065015e+01,5.217732014684460573e+00
2.030294369819948486e+01,5.020308644540213194e+00
2.032294941411831957e+01,5.356609033093489458e+00
2.034295513003715428e+01,5.425739743557031147e+00
2.036296084595598899e+01,5.694843888679088195e+00
2.038296656187482370e+01,4.753280433494137647e+00
2.040297227779365841e+01,5.605168190927324545e+00
2.042297799371248956e+01,4.948415692507352581e+00
2.044298370963132427e+01,5.355318519171934355e+00
2.046298942555015543e+01,5.427469914766037462e+00
2.048299514146899014e+01,5.510006079927899592e+00
2.050300085738782485e+01,5.917161583215715837e+00
2.052300657330665956e+01,5.936482079137384460e+00
2.054301228922549427e+01,5.954081003306180619e+00
2.056301800514432898e+01,6.497688068814873930e+00
2.058302372106316369e+01,5.340048550593658128e+00
2.060302943698199485e+01,6.631353726110164715e+00
2.062303515290082956e+01,6.613657546129576126e+00
2.064304086881966072e+01,5.912699924372640581e+00
2.066304658473849543e+01,5.882716439757055937e+00
2.068305230065733014e+01,6.088976404525584307e+00
2.070305801657616485e+01,5.843139679442912460e+00
2.072306373249499956e+01,5.933713558288422618e+00
2.074306944841383427e+01,6.762846588218648591e+00
2.076307516433266898e+01,6.332507761700163940e+00
2.078308088025150369e+01,6.016085340785410907e+00
2.080308659617033484e+01,5.564839174784230735e+00
2.082309231208916955e+01,5.656989786526777308e+00
2.084309802800800071e+01,5.937086666126291767e+00
2.086310374392683542e+01,5.646375658514537044e+00
2.088310945984567013e+01,6.391322834369553618e+00
2.090311517576450484e+01,5.816544338203017084e+00
2.092312089168333955e+01,5.065934585957425185e+00
2.094312660760217426e+01,5.582273021269802626e+00
2.096313232352100897e+01,5.024789326465599615e+00
2.098313803943984013e+01,4.793362321268539006e+00
2.100314375535867484e+01,4.694515560543411681e+00
2.102314947127750600e+01,4.994506915854881157e+00
2.104315518719634071e+01,5.744194076351185174e+00
2.106316090311517542e+01,4.271504136511835803e+00
2.108316661903401013e+01,4.750898593071027243e+00
2.110317233495284484e+01,4.793018256417219902e+00
2.112317805087167955e+01,5.235685720815679289e+00
2.114318376679051426e+01,4.379986190656625311e+00
2.116318948270934541e+01,4.692534967711043059e+00
2.118319519862818012e+01,4.867706655609288724e+00
2.120320091454701483e+01,5.211252234834778285e+00
2.122320663046584599e+01,5.592571731994976147e+00
2.124321234638468070e+01,5.313768041651106167e+00
2.126321806230351541e+01,5.552298327121117261e+00
2.128322377822235012e+01,5.395798016758318383e+00
2.130322949414118483e+01,4.875123751377167025e+00
2.132323521006001954e+01,5.223560575025597785e+00
2.134324092597885425e+01,5.306203987609512396e+00
2.136324664189768541e+01,5.467590523280955850e+00
2.138325235781652012e+01,4.996951106451699154e+00
2.140325807373535127e+01,5.476136942105695127e+00
2.142326378965418598e+01,5.380593592203682718e+00
2.144326950557302069e+01,5.348941175497886391e+00
2.146327522149185540e+01,5.685362264449010716e+00
2.148328093741069011e+01,5.188850394030985136e+00
2.150328665332952482e+01,5.998468339436987762e+00
2.152329236924835953e+01,5.493508447568022035e+00
2.154329808516719069e+01,6.000048515440725261e+00
2.156330380108602540e+01,5.924544974879324855e+00
2.158330951700485656e+01,5.846679488563473193e+00
2.160331523292369127e+01,6.142800647058118457e+00
2.162332094884252598e+01,5.413967173116504661e+00
