angle,intensity
1.284081166047442224e+01,4.702727079426585632e+00
1.286081737639325517e+01,5.054122582208336212e+00
1.288082309231208988e+01,5.557606023961373154e+00
1.290082880823092282e+01,5.090961341597012968e+00
1.292083452414975753e+01,4.754176950701142879e+00
1.294084024006859224e+01,5.531066747740101874e+00
1.296084595598742517e+01,5.383490048328624766e+00
1.298085167190625810e+01,4.392706049194624818e+00
1.300085738782509281e+01,4.920384054104982141e+00
1.302086310374392752e+01,5.954159150072932505e+00
1.304086881966276046e+01,5.359337549936655343e+00
1.306087453558159517e+01,4.657925624444340329e+00
1.308088025150042810e+01,4.785944892473914081e+00
1.310088596741926281e+01,4.241242541078554140e+00
1.312089168333809752e+01,5.454001038793443001e+00
1.314089739925693046e+01,4.982171862601804335e+00
1.316090311517576517e+01,4.476640013574684218e+00
1.318090883109459810e+01,5.022618995955150822e+00
1.320091454701343281e+01,4.577383894543318732e+00
1.322092026293226752e+01,5.367866085114358476e+00
1.324092597885110045e+01,4.683813710307184408e+00
1.326093169476993339e+01,5.210588165077897571e+00
1.328093741068876810e+01,4.860742406292532181e+00
1.330094312660760281e+01,5.257226648499868205e+00
1.332094884252643574e+01,5.407268743780793585e+00
1.334095455844527045e+01,5.209226728076867374e+00
1.336096027436410338e+01,4.868040041528984396e+00
1.338096599028293809e+01,6.174395053134981382e+00
1.340097170620177280e+01,5.469569992404961667e+00
1.342097742212060574e+01,5.926503207306476284e+00
1.344098313803944045e+01,5.437079804884318079e+00
1.346098885395827338e+01,4.833152370652479490e+00
1.348099456987710809e+01,5.797413791077079992e+00
1.350100028579594280e+01,5.615290256015748938e+00
1.352100600171477573e+01,5.403071822753704012e+00
1.354101171763361044e+01,5.386617684458729904e+00
1.356101743355244338e+01,6.009570171474077682e+00
1.358102314947127809e+01,6.172992705559234849e+00
1.360102886539011102e+01,6.093410473025663521e+00
1.362103458130894573e+01,5.093037060400409821e+00
1.364104029722777867e+01,5.727110625673118349e+00
1.366104601314661338e+01,6.009704232290295600e+00
1.368105172906544809e+01,5.098617123582087629e+00
1.370105744498428102e+01,5.631520787197100475e+00
1.372106316090311573e+01,5.026318490921914517e+00
1.374106887682194866e+01,5.289250191829584224e+00
1.376107459274078337e+01,6.097249444570596033e+00
1.378108030865961808e+01,6.111165513976820840e+00
1.380108602457845102e+01,5.229232140163230014e+00
1.382109174049728573e+01,5.912493017880405155e+00
1.384109745641611866e+01,5.752877438812008748e+00
1.386110317233495337e+01,6.177549790504198057e+00
1.388110888825378808e+01,5.871789069834275843e+00
1.390111460417262101e+01,6.414089635257447242e+00
1.392112032009145395e+01,5.028115464953136993e+00
1.394112603601028866e+01,5.538389194319108810e+00
1.396113175192912337e+01,5.707504563405807474e+00
1.398113746784795630e+01,6.064856577508972890e+00
1.400114318376679101e+01,6.714991394111031298e+00
1.402114889968562395e+01,6.289318959866465164e+00
1.404115461560445866e+01,6.654493503408916766e+00
1.406116033152329337e+01,5.652705428992911507e+00
1.408116604744212630e+01,6.842293482299576901e+00
1.410117176336095923e+01,6.861129623046732462e+00
1.412117747927979394e+01,5.811082796025294428e+00
1.414118319519862865e+01,6.597139002464253998e+00
1.416118891111746336e+01,6.554476750516904815e+00
1.418119462703629630e+01,6.339034274209332409e+00
1.420120034295512923e+01,6.306921790365988656e+00
1.422120605887396394e+01,6.574701428436780404e+00
1.424121177479279865e+01,6.861360271805741817e+00
1.426121749071163336e+01,6.816357279037164929e+00
1.428122320663046629e+01,7.085748730959452679e+00
1.430122892254929923e+01,6.385530474115485688e+00
1.432123463846813394e+01,6.373306860274766450e+00
1.434124035438696865e+01,5.946106593982863231e+00
1.436124607030580158e+01,6.725204913909607285e+00
1.438125178622463629e+01,6.794769803031481814e+00
1.440125750214346922e+01,7.252034703293677609e+00
1.442126321806230393e+01,6.321281507347960016e+00
1.444126893398113864e+01,6.206684579093379561e+00
1.446127464989997158e+01,7.265107731689149695e+00
1.448128036581880451e+01,6.331269089695634733e+00
1.450128608173763922e+01,7.371153343249490675e+00
1.452129179765647393e+01,7.057606131429914775e+00
1.454129751357530864e+01,6.657029281231721995e+00
1.456130322949414158e+01,7.126921927502296583e+00
1.458130894541297451e+01,6.589210403202397259e+00
1.460131466133180922e+01,7.027613717265886351e+00
1.462132037725064393e+01,6.951227023666490368e+00
1.464132609316947686e+01,7.058321654149940727e+00
1.466133180908831157e+01,6.951794050521154844e+00
1.468133752500714451e+01,8.086697636388292310e+00
1.470134324092597922e+01,8.319820577599106315e+00
1.472134895684481393e+01,7.530955260779164995e+00
1.474135467276364686e+01,8.434144162987147197e+00
1.476136038868247979e+01,7.348064595842497049e+00
1.478136610460131450e+01,7.904798676056850937e+00
1.480137182052014921e+01,7.833599531724056320e+00
1.482137753643898392e+01,8.145167750288345943e+00
1.484138325235781686e+01,8.438515564105582456e+00
1.486138896827664979e+01,8.510656887260653392e+00
1.488139468419548450e+01,8.418586820779385249e+00
1.490140040011431921e+01,9.107337947913874743e+00
1.492140611603315392e+01,8.114883000396350354e+00
1.494141183195198685e+01,8.318273568643366644e+00
1.496141754787081979e+01,9.173418355481615549e+00
1.498142326378965450e+01,9.148344863463417909e+00
1.500142897970848921e+01,9.246406019542941834e+00
1.502143469562732214e+01,8.091051621217211220e+00
1.504144041154615508e+01,9.170479960633759475e+00
1.506144612746498979e+01,8.856642321300434162e+00
1.508145184338382450e+01,9.235525374743080107e+00
1.510145755930265921e+01,9.373747997729411807e+00
1.512146327522149214e+01,9.071610035672602379e+00
1.514146899114032507e+01,9.327623449679713019e+00
1.516147470705915978e+01,8.921337576611620079e+00
1.518148042297799449e+01,8.454048582250063504e+00
1.520148613889682920e+01,8.844161794691640210e+00
1.522149185481566214e+01,8.674364423813397451e+00
1.524149757073449507e+01,8.425938491549112896e+00
1.526150328665332978e+01,9.034485550157924649e+00
1.528150900257216449e+01,8.193427651029203673e+00
1.530151471849099742e+01,9.136447323870637405e+00
1.532152043440983036e+01,8.624307065254264160e+00
1.534152615032866507e+01,8.619265790321390952e+00
1.536153186624749978e+01,8.963955437481807564e+00
1.538153758216633449e+01,9.672975211973703580e+00
1.540154329808516742e+01,9.530556938650374121e+00
1.542154901400400036e+01,9.483924516048796605e+00
1.544155472992283507e+01,8.832816729236707687e+00
1.546156044584166978e+01,9.700009621996738218e+00
1.548156616176050449e+01,9.876358850045228621e+00
1.550157187767933742e+01,9.908894860861558129e+00
1.552157759359817035e+01,9.772375447899943168e+00
1.554158330951700506e+01,1.007611817001441423e+01
1.556158902543583977e+01,1.055468875181361632e+01
1.558159474135467271e+01,9.954829523305654959e+00
1.560160045727350742e+01,1.110008983444101105e+01
1.562160617319234035e+01,1.099250177738910139e+01
1.564161188911117506e+01,1.191426445656697553e+01
1.566161760503000977e+01,1.182233197699649452e+01
1.568162332094884270e+01,1.103437173502068092e+01
1.570162903686767564e+01,1.184642321429289957e+01
1.572163475278651035e+01,1.228208502463276375e+01
1.574164046870534506e+01,1.142398663693256289e+01
1.576164618462417977e+01,1.190744849879151879e+01
1.578165190054301270e+01,1.172142903272369807e+01
1.580165761646184563e+01,1.135778054047642982e+01
1.582166333238068034e+01,1.136186220786384915e+01
1.584166904829951505e+01,1.138792704921052490e+01
1.586167476421834799e+01,1.146075608473375240e+01
1.588168048013718270e+01,1.063692753216187015e+01
1.590168619605601563e+01,1.130692636390444328e+01
1.592169191197485034e+01,1.119444477843604702e+01
1.594169762789368505e+01,9.981618136425453258e+00
1.596170334381251799e+01,9.586011267503984357e+00
1.598170905973135092e+01,8.712794088670779757e+00
1.600171477565018563e+01,8.531004904275874878e+00
1.602172049156902034e+01,7.831424769652565843e+00
1.604172620748785505e+01,7.303535286476636301e+00
1.606173192340668976e+01,7.302943141131027716e+00
1.608173763932552092e+01,6.528886088033688750e+00
1.610174335524435563e+01,6.281361060102412353e+00
1.612174907116319034e+01,5.925613003035062221e+00
1.614175478708202505e+01,5.819041782033815835e+00
1.616176050300085620e+01,4.607323623451734740e+00
1.618176621891969091e+01,5.981972797552593590e+00
1.620177193483852562e+01,4.944450592977242209e+00
1.622177765075736033e+01,4.503158283212568946e+00
1.624178336667619504e+01,4.333061173775991648e+00
1.626178908259502620e+01,4.834052128553625316e+00
1.628179479851386091e+01,5.175294647223784850e+00
1.630180051443269562e+01,3.968325213629431580e+00
1.632180623035153033e+01,4.448269328853648119e+00
1.634181194627036149e+01,4.877530166602497275e+00
1.636181766218919620e+01,4.759015618447893559e+00
1.638182337810803091e+01,3.982835589596462000e+00
1.640182909402686562e+01,4.054380447694908796e+00
1.642183480994570033e+01,4.392395377241594012e+00
1.644184052586453504e+01,4.609596928619104972e+00
1.646184624178336620e+01,4.390860758543549736e+00
1.648185195770220091e+01,4.133214875428516066e+00
1.650185767362103562e+01,4.049810129028402983e+00
1.652186338953986677e+01,4.390535431462572191e+00
1.654186910545870148e+01,4.420866023188292360e+00
1.656187482137753619e+01,4.185219050634538362e+00
1.658188053729637090e+01,4.008600669982698150e+00
1.660188625321520561e+01,4.328226167878271191e+00
1.662189196913404032e+01,4.143399302167531495e+00
1.664189768505287148e+01,3.745797792393067649e+00
1.666190340097170619e+01,3.845347627716193539e+00
1.668190911689054090e+01,3.566330129297039964e+00
1.670191483280937561e+01,4.123063037824171495e+00
1.672192054872820677e+01,3.645189608679225035e+00
1.674192626464704148e+01,4.297219650586833417e+00
1.676193198056587619e+01,3.944335431331390307e+00
1.678193769648471090e+01,3.736032198321800557e+00
1.680194341240354561e+01,3.802530914920489113e+00
1.682194912832238032e+01,3.534980666655934023e+00
1.684195484424121148e+01,4.232720198183642424e+00
1.686196056016004619e+01,3.919762790868138058e+00
1.688196627607888090e+01,4.564295706658157314e+00
1.690197199199771205e+01,4.269626437563104560e+00
1.692197770791654676e+01,4.277121867452904347e+00
1.694198342383538147e+01,4.116618760938647092e+00
1.696198913975421618e+01,3.618348124775143226e+00
1.698199485567305089e+01,4.052953484756004698e+00
1.700200057159188560e+01,4.295788575340171889e+00
1.702200628751071676e+01,4.133337304775611898e+00
1.704201200342955147e+01,3.722340101589460382e+00
1.706201771934838618e+01,4.520753194715405598e+00
1.708202343526722089e+01,3.617976066617346387e+00
1.710202915118605205e+01,4.107193410502896214e+00
1.712203486710488676e+01,4.576402608909930336e+00
1.714204058302372147e+01,5.139987554399622738e+00
1.716204629894255618e+01,5.039123129788038113e+00
1.718205201486139089e+01,5.084823681436094311e+00
1.720205773078022204e+01,4.341814702038824691e+00
1.722206344669905675e+01,4.487539266382972514e+00
1.724206916261789146e+01,4.368275969090573696e+00
1.726207487853672617e+01,5.068517013515458913e+00
1.728208059445555733e+01,4.593010897672746395e+00
1.730208631037439204e+01,5.090630211653165205e+00
1.732209202629322675e+01,4.134116852524101660e+00
1.734209774221206146e+01,3.922469545501767740e+00
1.736210345813089617e+01,3.917427779140842503e+00
1.738210917404973088e+01,3.791345230811801414e+00
1.740211488996856204e+01,4.942744886494535805e+00
1.742212060588739675e+01,4.192791772536387462e+00
1.744212632180623146e+01,4.530915991767992423e+00
1.746213203772506262e+01,5.093281110060992489e+00
1.748213775364389733e+01,5.337297888952534208e+00
1.750214346956273204e+01,4.824605154180035882e+00
1.752214918548156675e+01,4.507354285623367041e+00
1.754215490140040146e+01,4.329074970656317412e+00
1.756216061731923617e+01,4.906992720440821465e+00
1.758216633323806732e+01,5.045889528472038421e+00
1.760217204915690203e+01,5.477589824368093829e+00
1.762217776507573674e+01,5.755084374979134054e+00
1.764218348099457145e+01,5.867204827764391339e+00
1.766218919691340261e+01,4.972693469706233493e+00
1.768219491283223732e+01,5.150674788100872092e+00
1.770220062875107203e+01,5.258410611262419820e+00
1.772220634466990674e+01,6.177025052583152487e+00
1.774221206058874145e+01,5.181799777472853918e+00
1.776221777650757616e+01,5.539223122224731455e+00
1.778222349242640732e+01,5.553319921287064531e+00
1.780222920834524203e+01,5.096356466321161349e+00
1.782223492426407674e+01,5.942444307321350649e+00
1.784224064018290790e+01,5.911548137181148910e+00
1.786224635610174261e+01,5.673722310259538659e+00
1.788225207202057732e+01,5.157709540524197500e+00
1.790225778793941203e+01,5.894662831493038269e+00
1.792226350385824674e+01,5.122879496022330059e+00
1.794226921977708145e+01,6.772191236560040295e+00
1.796227493569591260e+01,6.755670723324175952e+00
1.798228065161474731e+01,5.966885056259695119e+00
1.800228636753358202e+01,6.393100642086719354e+00
1.802229208345241318e+01,5.862217166724539297e+00
1.804229779937124789e+01,6.267075825413204626e+00
1.806230351529008260e+01,6.864297726114514830e+00
1.808230923120891731e+01,6.722564500403478860e+00
1.810231494712775202e+01,6.829895950178894282e+00
1.812232066304658673e+01,6.884220767695909515e+00
1.814232637896542144e+01,5.974690617761542200e+00
1.816233209488425260e+01,6.458056542892613550e+00
1.818233781080308731e+01,7.038497403207875536e+00
1.820234352672191847e+01,6.664183139161639957e+00
1.822234924264075318e+01,6.548363449111460177e+00
1.824235495855958789e+01,6.940871024198935757e+00
1.826236067447842260e+01,5.547825671669952996e+00
1.828236639039725731e+01,5.971589899135294921e+00
1.830237210631609202e+01,6.168922969081116037e+00
1.832237782223492673e+01,5.394404177422769564e+00
1.834238353815375788e+01,5.367098659380396874e+00
1.836238925407259259e+01,5.277145724467661836e+00
1.838239496999142730e+01,5.788527265469564753e+00
1.840240068591025846e+01,4.245409168545460687e+00
1.842240640182909317e+01,4.253189967397808857e+00
1.844241211774792788e+01,4.312559733252919081e+00
1.846241783366676259e+01,4.201565457213147781e+00
1.848242354958559730e+01,4.811907439057559799e+00
1.850242926550443201e+01,3.699109176120341402e+00
1.852243498142326672e+01,4.194413813972059479e+00
1.854244069734209788e+01,3.803201315523637049e+00
1.856244641326093259e+01,3.933392175761458276e+00
1.858245212917976374e+01,3.404447685512767663e+00
1.860245784509859845e+01,4.411852423697828485e+00
1.862246356101743316e+01,3.477473582726060108e+00
1.864246927693626787e+01,3.771501872806147126e+00
1.866247499285510258e+01,3.742564368466710256e+00
1.868248070877393729e+01,3.883077803160753128e+00
1.870248642469277200e+01,3.610457695494249997e+00
1.872249214061160316e+01,3.984073455031398314e+00
1.874249785653043787e+01,3.635921450786982589e+00
1.876250357244927258e+01,3.844707680693148610e+00
1.878250928836810374e+01,3.634598558608169938e+00
1.880251500428693845e+01,2.661241069132543657e+00
1.882252072020577316e+01,3.198092095997619566e+00
1.884252643612460787e+01,2.868680139629586900e+00
1.886253215204344258e+01,2.652493018356344656e+00
1.888253786796227729e+01,2.814820053336986927e+00
1.890254358388111200e+01,4.092383930286553451e+00
1.892254929979994316e+01,2.832016179916160503e+00
1.894255501571877787e+01,3.826844249426058830e+00
1.896256073163760902e+01,2.622327377847139651e+00
1.898256644755644373e+01,2.775960035693674222e+00
1.900257216347527844e+01,3.725103296901401073e+00
1.902257787939411315e+01,4.061507623013095980e+00
1.904258359531294786e+01,3.627012946773788826e+00
1.906258931123178257e+01,2.879673476970280976e+00
1.908259502715061728e+01,2.896220556785718880e+00
1.910260074306944844e+01,4.109329459654579964e+00
1.912260645898828315e+01,3.460485310119715052e+00
1.914261217490711431e+01,3.514849453041295479e+00
1.916261789082594902e+01,3.106724246582435622e+00
1.918262360674478373e+01,3.181368768635396638e+00
1.920262932266361844e+01,3.461565341845854071e+00
1.922263503858245315e+01,3.748766364214752400e+00
1.924264075450128786e+01,3.776018496445892936e+00
1.926264647042012257e+01,3.254509183891523438e+00
1.928265218633895373e+01,3.437691141748564050e+00
1.930265790225778844e+01,3.264643815369638880e+00
1.932266361817662315e+01,4.130570799172995855e+00
1.934266933409545430e+01,3.047586229548479686e+00
1.936267505001428901e+01,3.462264988221971151e+00
1.938268076593312372e+01,3.885816208713533726e+00
1.940268648185195843e+01,3.129181609535534925e+00
1.942269219777079314e+01,3.541262843324314957e+00
1.944269791368962785e+01,2.716889176095470315e+00
1.946270362960846256e+01,2.938425538224829658e+00
1.948270934552729372e+01,3.327056065747483693e+00
1.950271506144612843e+01,2.909600073067813764e+00
1.952272077736495959e+01,3.553127236817791079e+00
1.954272649328379430e+01,3.316008403857253484e+00
1.956273220920262901e+01,3.460432238949799011e+00
1.958273792512146372e+01,3.595126697509607450e+00
1.960274364104029843e+01,3.825660403351620609e+00
1.962274935695913314e+01,3.311498111686403956e+00
1.964275507287796785e+01,4.000146226676224437e+00
1.966276078879679901e+01,2.900025518002741443e+00
1.968276650471563372e+01,3.370883731848571596e+00
1.970277222063446487e+01,3.637315245576843381e+00
1.972277793655329958e+01,2.456963913752900908e+00
1.974278365247213429e+01,3.744269773240034294e+00
1.976278936839096900e+01,3.837412708031257225e+00
1.978279508430980371e+01,2.931528059104623551e+00
1.980280080022863842e+01,2.757033646707590435e+00
1.982280651614747313e+01,3.260160499589496830e+00
1.984281223206630784e+01,3.678851286474568383e+00
1.986281794798513900e+01,3.380564143458280491e+00
1.988282366390397371e+01,2.678295526289205419e+00
1.990282937982280487e+01,3.350623447137214050e+00
1.992283509574163958e+01,4.134141825819076743e+00
1.994284081166047429e+01,3.010157058307624034e+00
1.996284652757930900e+01,3.185026627770479735e+00
1.998285224349814371e+01,3.627778018475257937e+00
2.000285795941697842e+01,3.050262402949249996e+00
2.002286367533581313e+01,2.823527021605235277e+00
2.004286939125464428e+01,3.344249266978936763e+00
2.006287510717347899e+01,2.822204765613607336e+00
2.008288082309231015e+01,3.129783850894999553e+00
2.010288653901114486e+01,3.271694513723679698e+00
2.012289225492997957e+01,2.943580295997006324e+00
2.014289797084881428e+01,3.506996617859940990e+00
2.016290368676764899e+01,3.391124244910674435e+00
2.018290940268648370e+01,3.423061226395089474e+00
2.020291511860531841e+01,3.203299742011252782e+00
2.022292083452414957e+01,3.144637950827488204e+00
2.024292655044298428e+01,3.153551890636983934e+00
2.026293226636181899e+01,3.004536330497187269e+00
2.028293798228065015e+01,3.454492180099393295e+00
2.030294369819948486e+01,3.220451100821914103e+00
2.032294941411831957e+01,3.444826033143631783e+00
2.034295513003715428e+01,3.038609056353847926e+00
2.036296084595598899e+01,2.965746867941817300e+00
2.038296656187482370e+01,3.489522490320040582e+00
2.040297227779365841e+01,2.455869848968575297e+00
2.042297799371248956e+01,2.927027422038231741e+00
2.044298370963132427e+01,3.178986339218600854e+00
2.046298942555015543e+01,2.333941318576341573e+00
2.048299514146899014e+01,2.371515459294019745e+00
2.050300085738782485e+01,3.449052796270132504e+00
2.052300657330665956e+01,2.807480360202615266e+00
2.054301228922549427e+01,2.953371684768148597e+00
2.056301800514432898e+01,2.623557185619382892e+00
2.058302372106316369e+01,2.907709017882842417e+00
2.060302943698199485e+01,3.406491367199529385e+00
2.062303515290082956e+01,3.709601758334434507e+00
2.064304086881966072e+01,3.650352335349550614e+00
2.066304658473849543e+01,3.234268839780578109e+00
2.068305230065733014e+01,2.695868109972809457e+00
2.070305801657616485e+01,2.982181392222901906e+00
2.072306373249499956e+01,3.227753433126140159e+00
2.074306944841383427e+01,3.333850500338784606e+00
2.076307516433266898e+01,3.770138051593135753e+00
2.078308088025150369e+01,3.063346077375631360e+00
2.080308659617033484e+01,3.166767325073524653e+00
2.082309231208916955e+01,3.160699019178713876e+00
2.084309802800800071e+01,3.242694501075092717e+00
2.086310374392683542e+01,2.631067479448197410e+00
2.088310945984567013e+01,3.266692436048530102e+00
2.090311517576450484e+01,2.968188707761722167e+00
2.092312089168333955e+01,2.989015181945847477e+00
2.094312660760217426e+01,2.981325853332856823e+00
2.096313232352100897e+01,2.403071699525609173e+00
2.098313803943984013e+01,3.355074775503341655e+00
2.100314375535867484e+01,2.904064545516923612e+00
2.102314947127750600e+01,2.752668821048539272e+00
2.104315518719634071e+01,3.749802706476417224e+00
2.106316090311517542e+01,2.700413711836032071e+00
2.108316661903401013e+01,2.662413525564483852e+00
2.110317233495284484e+01,3.344443660279359687e+00
2.112317805087167955e+01,2.629294636833071408e+00
2.114318376679051426e+01,2.594733248441155382e+00
2.116318948270934541e+01,3.975248820940228356e+00
2.118319519862818012e+01,3.919553519279558529e+00
2.120320091454701483e+01,3.164454633052240951e+00
2.122320663046584599e+01,2.559252287386811098e+00
2.124321234638468070e+01,2.797127093809568699e+00
2.126321806230351541e+01,3.013920389647386955e+00
2.128322377822235012e+01,2.998904999365824331e+00
2.130322949414118483e+01,2.555772622148359208e+00
2.132323521006001954e+01,3.127256983226418541e+00
2.134324092597885425e+01,3.007934545970721629e+00
2.136324664189768541e+01,2.205535783675135697e+00
2.138325235781652012e+01,3.001925770432383622e+00
2.140325807373535127e+01,2.886153915147997573e+00
2.142326378965418598e+01,3.731884811930307855e+00
2.144326950557302069e+01,3.305374704223340565e+00
2.146327522149185540e+01,3.073898237344485196e+00
2.148328093741069011e+01,3.049170800311810758e+00
2.150328665332952482e+01,2.947472883934270094e+00
2.152329236924835953e+01,3.075659132898215908e+00
2.154329808516719069e+01,2.998651324094689041e+00
2.156330380108602540e+01,3.468336839896785762e+00
2.158330951700485656e+01,3.303245906705675417e+00
2.160331523292369127e+01,3.294516446608913185e+00
2.162332094884252598e+01,2.754044025523474382e+00
