angle,intensity
1.206058873963989697e+01,3.489154484297697145e+00
1.208059445555873168e+01,4.337507344418073174e+00
1.210060017147756461e+01,3.578951774357621574e+00
1.212060588739639932e+01,3.942184175525625278e+00
1.214061160331523226e+01,3.773008936179501394e+00
1.216061731923406697e+01,2.894196764395327914e+00
1.218062303515290168e+01,3.401701672868767456e+00
1.220062875107173461e+01,3.544832592015755957e+00
1.222063446699056932e+01,3.088208334983700176e+00
1.224064018290940226e+01,3.930361405698070687e+00
1.226064589882823697e+01,3.015463429559035013e+00
1.228065161474707168e+01,3.505126782605344715e+00
1.230065733066590461e+01,3.511657782155197083e+00
1.232066304658473754e+01,3.993955229085933478e+00
1.234066876250357225e+01,3.988612032807417052e+00
1.236067447842240696e+01,2.650055638507358591e+00
1.238068019434123990e+01,3.724601048958535721e+00
1.240068591026007461e+01,3.351664300852029932e+00
1.242069162617890754e+01,3.458310459767936162e+00
1.244069734209774225e+01,2.833663664381184333e+00
1.246070305801657696e+01,3.043062247571503232e+00
1.248070877393540989e+01,3.372244698820363595e+00
1.250071448985424460e+01,3.400491625095883208e+00
1.252072020577307754e+01,3.516333463070390408e+00
1.254072592169191225e+01,3.709300147034567896e+00
1.256073163761074696e+01,3.335137858059882277e+00
1.258073735352957989e+01,2.720474231988989633e+00
1.260074306944841460e+01,3.489036654896506384e+00
1.262074878536724754e+01,2.753344908804709945e+00
1.264075450128608225e+01,2.804114347405051166e+00
1.266076021720491518e+01,3.134475057374110030e+00
1.268076593312374989e+01,3.416010357199724012e+00
1.270077164904258282e+01,3.107414236195187307e+00
1.272077736496141753e+01,3.288972539101989945e+00
1.274078308088025224e+01,4.236061356111462395e+00
1.276078879679908518e+01,3.552100176925757857e+00
1.278079451271791989e+01,3.812136737810154052e+00
1.280080022863675282e+01,3.164184578708656659e+00
1.282080594455558753e+01,4.275278428266836350e+00
1.284081166047442224e+01,3.168020492322357384e+00
1.286081737639325517e+01,3.514067062189654145e+00
1.288082309231208988e+01,4.054457018601889118e+00
1.290082880823092282e+01,2.971272610653486801e+00
1.292083452414975753e+01,3.281373509802933963e+00
1.294084024006859224e+01,3.589851763248882222e+00
1.296084595598742517e+01,3.339421289350026800e+00
1.298085167190625810e+01,3.777590744307759429e+00
1.300085738782509281e+01,3.311341548542103386e+00
1.302086310374392752e+01,3.659203656323753773e+00
1.304086881966276046e+01,3.615333075017206355e+00
1.306087453558159517e+01,4.196769123315904793e+00
1.308088025150042810e+01,2.744307558075850029e+00
1.310088596741926281e+01,3.766605111287307572e+00
1.312089168333809752e+01,3.040764331061578840e+00
1.314089739925693046e+01,3.575454049415804914e+00
1.316090311517576517e+01,3.516235628873305874e+00
1.318090883109459810e+01,2.943318547613070546e+00
1.320091454701343281e+01,4.226943691546818371e+00
1.322092026293226752e+01,3.399458841772041495e+00
1.324092597885110045e+01,3.437514906700744888e+00
1.326093169476993339e+01,3.413128546858944734e+00
1.328093741068876810e+01,3.211394282619854934e+00
1.330094312660760281e+01,3.373432797056918453e+00
1.332094884252643574e+01,3.327767839307854913e+00
1.334095455844527045e+01,2.994052108421270564e+00
1.336096027436410338e+01,3.666917908987921138e+00
1.338096599028293809e+01,3.986340160849914049e+00
1.340097170620177280e+01,4.119084069446995677e+00
1.342097742212060574e+01,3.211563988709326800e+00
1.344098313803944045e+01,3.061381119638999948e+00
1.346098885395827338e+01,3.046508661539645946e+00
1.348099456987710809e+01,3.447624041832274777e+00
1.350100028579594280e+01,3.473862582146129974e+00
1.352100600171477573e+01,3.414693170841397674e+00
1.354101171763361044e+01,2.900382679987403289e+00
1.356101743355244338e+01,3.892798457503162002e+00
1.358102314947127809e+01,3.286165621157115524e+00
1.360102886539011102e+01,3.502611620226334210e+00
1.362103458130894573e+01,3.187102661867772468e+00
1.364104029722777867e+01,3.235774072080955577e+00
1.366104601314661338e+01,3.534789609671551425e+00
1.368105172906544809e+01,3.481110263994413145e+00
1.370105744498428102e+01,4.005415681688484497e+00
1.372106316090311573e+01,3.523987810922251995e+00
1.374106887682194866e+01,3.160724205230323491e+00
1.376107459274078337e+01,3.574963852532629716e+00
1.378108030865961808e+01,3.454657167281006025e+00
1.380108602457845102e+01,3.536299497915240675e+00
1.382109174049728573e+01,3.063410585865979030e+00
1.384109745641611866e+01,3.924049960423805050e+00
1.386110317233495337e+01,3.273478746707102705e+00
1.388110888825378808e+01,3.322351579724482473e+00
1.390111460417262101e+01,3.088525312306246828e+00
1.392112032009145395e+01,3.797628584461716805e+00
1.394112603601028866e+01,3.084016854036526478e+00
1.396113175192912337e+01,4.077073900350949742e+00
1.398113746784795630e+01,3.299677155037250564e+00
1.400114318376679101e+01,3.483953969719776556e+00
1.402114889968562395e+01,3.401169919396315855e+00
1.404115461560445866e+01,3.909106457826039716e+00
1.406116033152329337e+01,3.131938939699319135e+00
1.408116604744212630e+01,3.768787969551762096e+00
1.410117176336095923e+01,3.108407252194076431e+00
1.412117747927979394e+01,3.401863225129072354e+00
1.414118319519862865e+01,3.440812505927571152e+00
1.416118891111746336e+01,3.599973431061910034e+00
1.418119462703629630e+01,3.445247401433466194e+00
1.420120034295512923e+01,3.995957120133501128e+00
1.422120605887396394e+01,3.232932402728296850e+00
1.424121177479279865e+01,3.979824770378116661e+00
1.426121749071163336e+01,4.130361814778098939e+00
1.428122320663046629e+01,3.702041415240286959e+00
1.430122892254929923e+01,3.448537969513051582e+00
1.432123463846813394e+01,3.795156758113056750e+00
1.434124035438696865e+01,3.329981504131817260e+00
1.436124607030580158e+01,2.840753171847516079e+00
1.438125178622463629e+01,3.999037905692562234e+00
1.440125750214346922e+01,3.822064566166742061e+00
1.442126321806230393e+01,2.916653865289649428e+00
1.444126893398113864e+01,3.514027096872217371e+00
1.446127464989997158e+01,3.508537045244223940e+00
1.448128036581880451e+01,3.966399321509858744e+00
1.450128608173763922e+01,3.948069917945592699e+00
1.452129179765647393e+01,3.129391050432835275e+00
1.454129751357530864e+01,2.830635045523660409e+00
1.456130322949414158e+01,3.680310576824217250e+00
1.458130894541297451e+01,3.822068089756811116e+00
1.460131466133180922e+01,2.703898978878711112e+00
1.462132037725064393e+01,3.399941848958966339e+00
1.464132609316947686e+01,4.006737524877621581e+00
1.466133180908831157e+01,3.138943052392139332e+00
1.468133752500714451e+01,3.896996132104726840e+00
1.470134324092597922e+01,3.611412874414025254e+00
1.472134895684481393e+01,3.440950574429088249e+00
1.474135467276364686e+01,3.631501598895983562e+00
1.476136038868247979e+01,3.714659955652034995e+00
1.478136610460131450e+01,4.117116306875250764e+00
1.480137182052014921e+01,2.586438991277984378e+00
1.482137753643898392e+01,3.869356307773964776e+00
1.484138325235781686e+01,3.323308739338587614e+00
1.486138896827664979e+01,3.343623191341386747e+00
1.488139468419548450e+01,3.078851778174533038e+00
1.490140040011431921e+01,3.670481810381184484e+00
1.492140611603315392e+01,3.399523840576756495e+00
1.494141183195198685e+01,3.438832085065766098e+00
1.496141754787081979e+01,4.057508211019310806e+00
1.498142326378965450e+01,3.662113292560619904e+00
1.500142897970848921e+01,3.863109722698910620e+00
1.502143469562732214e+01,3.552168489872154833e+00
1.504144041154615508e+01,3.162751084370777122e+00
1.506144612746498979e+01,3.544494264944650030e+00
1.508145184338382450e+01,2.949687383026192933e+00
1.510145755930265921e+01,2.992118025781202562e+00
1.512146327522149214e+01,3.812729552921407361e+00
1.514146899114032507e+01,3.015394397595024145e+00
1.516147470705915978e+01,3.909670337526877759e+00
1.518148042297799449e+01,3.740229655753841698e+00
1.520148613889682920e+01,4.168158370167424742e+00
1.522149185481566214e+01,2.858537795516033597e+00
1.524149757073449507e+01,3.607403266554945809e+00
1.526150328665332978e+01,3.785639842762403617e+00
1.528150900257216449e+01,3.196211568731658126e+00
1.530151471849099742e+01,3.157735720417689684e+00
1.532152043440983036e+01,3.260029628463557927e+00
1.534152615032866507e+01,3.127040625741161151e+00
1.536153186624749978e+01,3.408031251075529511e+00
1.538153758216633449e+01,3.496637326583430738e+00
1.540154329808516742e+01,4.116638591243711787e+00
1.542154901400400036e+01,3.822884803224874339e+00
1.544155472992283507e+01,3.472001260019516256e+00
1.546156044584166978e+01,3.876075806127228240e+00
1.548156616176050449e+01,4.097752684682019364e+00
1.550157187767933742e+01,3.645515484081450097e+00
1.552157759359817035e+01,3.602756812290423660e+00
1.554158330951700506e+01,4.123495503074044777e+00
1.556158902543583977e+01,3.143584697316326171e+00
1.558159474135467271e+01,3.933948284849589250e+00
1.560160045727350742e+01,3.303576085138277385e+00
1.562160617319234035e+01,2.869320388091892049e+00
1.564161188911117506e+01,3.465862152435952748e+00
1.566161760503000977e+01,4.238736556504083097e+00
1.568162332094884270e+01,4.048960544385854732e+00
1.570162903686767564e+01,4.196448015724650205e+00
1.572163475278651035e+01,3.832556855022110742e+00
1.574164046870534506e+01,3.844586084249621116e+00
1.576164618462417977e+01,4.279199618024849272e+00
1.578165190054301270e+01,3.686551308402274074e+00
1.580165761646184563e+01,3.400187033840870399e+00
1.582166333238068034e+01,3.314123547571108830e+00
1.584166904829951505e+01,3.755824967311266693e+00
1.586167476421834799e+01,3.109944868308907484e+00
1.588168048013718270e+01,3.437761912985806134e+00
1.590168619605601563e+01,4.440920822638069865e+00
1.592169191197485034e+01,3.186234567374963245e+00
1.594169762789368505e+01,3.761975580539574260e+00
1.596170334381251799e+01,3.189592501449164175e+00
1.598170905973135092e+01,3.683476407133328578e+00
1.600171477565018563e+01,4.421273067979679894e+00
1.602172049156902034e+01,3.395856696672381325e+00
1.604172620748785505e+01,3.403090325135416983e+00
1.606173192340668976e+01,3.612645501885942245e+00
1.608173763932552092e+01,4.394417996879127486e+00
1.610174335524435563e+01,3.418847111430296515e+00
1.612174907116319034e+01,4.365914539120135274e+00
1.614175478708202505e+01,3.390160761742591511e+00
1.616176050300085620e+01,3.954812026903120614e+00
1.618176621891969091e+01,4.213792763691510679e+00
1.620177193483852562e+01,4.241187189727791740e+00
1.622177765075736033e+01,4.081957817320155613e+00
1.624178336667619504e+01,3.922327931226063491e+00
1.626178908259502620e+01,3.178011948615039106e+00
1.628179479851386091e+01,3.691221408850573926e+00
1.630180051443269562e+01,2.944573394085880480e+00
1.632180623035153033e+01,3.940837230753852616e+00
1.634181194627036149e+01,3.630139926048918220e+00
1.636181766218919620e+01,3.915904325394001795e+00
1.638182337810803091e+01,3.656248123883937495e+00
1.640182909402686562e+01,4.181383760670134286e+00
1.642183480994570033e+01,3.446364271700224968e+00
1.644184052586453504e+01,3.443586652806932769e+00
1.646184624178336620e+01,3.814380398980852682e+00
1.648185195770220091e+01,3.706427348001557931e+00
1.650185767362103562e+01,3.563222572568483404e+00
1.652186338953986677e+01,3.154734436794118579e+00
1.654186910545870148e+01,3.451044483171672894e+00
1.656187482137753619e+01,3.492970152157581332e+00
1.658188053729637090e+01,3.293282071211700579e+00
1.660188625321520561e+01,3.173169310648829899e+00
1.662189196913404032e+01,3.297712202358143330e+00
1.664189768505287148e+01,3.575380906785141200e+00
1.666190340097170619e+01,3.590591921158519106e+00
1.668190911689054090e+01,3.154267767902189767e+00
1.670191483280937561e+01,3.477629829865900746e+00
1.672192054872820677e+01,3.207953495528068188e+00
1.674192626464704148e+01,3.710945002768509582e+00
1.676193198056587619e+01,3.464186420572366032e+00
1.678193769648471090e+01,3.622068125903577407e+00
1.680194341240354561e+01,2.941746838695340927e+00
1.682194912832238032e+01,3.668050699143608817e+00
1.684195484424121148e+01,3.052311559638610561e+00
1.686196056016004619e+01,3.355951594905855373e+00
1.688196627607888090e+01,3.420041662921113890e+00
1.690197199199771205e+01,3.590975702240549516e+00
1.692197770791654676e+01,3.269099148928080734e+00
1.694198342383538147e+01,2.998441200855002542e+00
1.696198913975421618e+01,3.591999147231803580e+00
1.698199485567305089e+01,3.216673658765222932e+00
1.700200057159188560e+01,3.844083082099537751e+00
1.702200628751071676e+01,2.676236029232402558e+00
1.704201200342955147e+01,2.888909343171063515e+00
1.706201771934838618e+01,3.434625098551483902e+00
1.708202343526722089e+01,3.804199161280815478e+00
1.710202915118605205e+01,2.859413016357984283e+00
1.712203486710488676e+01,3.125987834760062256e+00
1.714204058302372147e+01,2.806521181590165170e+00
1.716204629894255618e+01,3.403072451371509821e+00
1.718205201486139089e+01,3.616976159547758751e+00
1.720205773078022204e+01,3.366295929804650200e+00
1.722206344669905675e+01,3.352140753274152729e+00
1.724206916261789146e+01,2.611833733175500605e+00
1.726207487853672617e+01,4.387110472959046881e+00
1.728208059445555733e+01,3.323000343620290842e+00
1.730208631037439204e+01,3.513054967717024191e+00
1.732209202629322675e+01,4.299806642713079441e+00
1.734209774221206146e+01,4.127642147641264359e+00
1.736210345813089617e+01,2.896806342875417606e+00
1.738210917404973088e+01,3.599401942743019056e+00
1.740211488996856204e+01,4.019444542337438087e+00
1.742212060588739675e+01,3.258204027018544835e+00
1.744212632180623146e+01,3.857681664750830741e+00
1.746213203772506262e+01,4.174980575446389786e+00
1.748213775364389733e+01,3.520986379186397564e+00
1.750214346956273204e+01,3.556753201206786841e+00
1.752214918548156675e+01,3.498800909727344699e+00
1.754215490140040146e+01,3.070140867648443184e+00
1.756216061731923617e+01,3.830696956383870866e+00
1.758216633323806732e+01,3.334547404730147768e+00
1.760217204915690203e+01,3.537146578862194968e+00
1.762217776507573674e+01,3.152031544653340234e+00
1.764218348099457145e+01,2.934835844699820395e+00
1.766218919691340261e+01,3.620568576162382257e+00
1.768219491283223732e+01,3.915143737328251383e+00
1.770220062875107203e+01,3.251913768776651281e+00
1.772220634466990674e+01,4.001536790877096017e+00
1.774221206058874145e+01,3.702479709535841934e+00
1.776221777650757616e+01,3.947843155858274056e+00
1.778222349242640732e+01,4.267017105235270336e+00
1.780222920834524203e+01,3.196762454268777809e+00
1.782223492426407674e+01,3.674263514448964596e+00
1.784224064018290790e+01,3.509963744910517214e+00
1.786224635610174261e+01,3.758437768225715736e+00
1.788225207202057732e+01,3.656131467577613314e+00
1.790225778793941203e+01,3.484603246769346185e+00
1.792226350385824674e+01,3.543944260007146241e+00
1.794226921977708145e+01,3.876021506439593534e+00
1.796227493569591260e+01,4.065280268873351588e+00
1.798228065161474731e+01,3.954221781559573046e+00
1.800228636753358202e+01,3.901424722479173823e+00
1.802229208345241318e+01,4.365982345175338786e+00
1.804229779937124789e+01,4.156850225331036874e+00
1.806230351529008260e+01,3.732630927018690592e+00
1.808230923120891731e+01,3.881327949733764271e+00
1.810231494712775202e+01,3.952581706320604571e+00
1.812232066304658673e+01,4.274861324939546847e+00
1.814232637896542144e+01,3.013404845035024593e+00
1.816233209488425260e+01,4.209572113479589817e+00
1.818233781080308731e+01,3.300804315837948089e+00
1.820234352672191847e+01,3.915516438924355302e+00
1.822234924264075318e+01,3.820878128748220526e+00
1.824235495855958789e+01,3.810753462306135653e+00
1.826236067447842260e+01,4.154917941832497519e+00
1.828236639039725731e+01,4.126066564355779676e+00
1.830237210631609202e+01,3.810281991071654772e+00
1.832237782223492673e+01,4.666095778330884514e+00
1.834238353815375788e+01,4.475438182943962673e+00
1.836238925407259259e+01,4.754506943491809245e+00
1.838239496999142730e+01,4.135437088643398873e+00
1.840240068591025846e+01,3.548426520132136996e+00
1.842240640182909317e+01,4.072872346792543397e+00
1.844241211774792788e+01,3.578501587982503729e+00
1.846241783366676259e+01,4.187936531846792043e+00
1.848242354958559730e+01,4.357254495427438812e+00
1.850242926550443201e+01,4.157714810264128147e+00
1.852243498142326672e+01,4.818513704487644489e+00
1.854244069734209788e+01,3.764401396307375691e+00
1.856244641326093259e+01,4.261606841578571725e+00
1.858245212917976374e+01,4.266698111996909404e+00
1.860245784509859845e+01,3.923496514301249238e+00
1.862246356101743316e+01,3.913908816965091297e+00
1.864246927693626787e+01,4.751825857059730041e+00
1.866247499285510258e+01,4.239834550798018853e+00
1.868248070877393729e+01,4.302746380151177163e+00
1.870248642469277200e+01,4.267126169627168508e+00
1.872249214061160316e+01,4.406893824174314744e+00
1.874249785653043787e+01,4.623821873035341312e+00
1.876250357244927258e+01,4.149777640796090239e+00
1.878250928836810374e+01,4.265405925556444267e+00
1.880251500428693845e+01,4.999070703281981665e+00
1.882252072020577316e+01,4.542636466656830407e+00
1.884252643612460787e+01,3.853656891912592197e+00
1.886253215204344258e+01,4.340690000163531792e+00
1.888253786796227729e+01,3.621672675582451539e+00
1.890254358388111200e+01,4.097171494558428329e+00
1.892254929979994316e+01,3.803878878060030111e+00
1.894255501571877787e+01,3.752177677210876361e+00
1.896256073163760902e+01,3.670722280076814226e+00
1.898256644755644373e+01,3.657737952948426408e+00
1.900257216347527844e+01,3.388649916333551726e+00
1.902257787939411315e+01,4.262026962130907926e+00
1.904258359531294786e+01,4.403312702543033197e+00
1.906258931123178257e+01,4.335082593242947979e+00
1.908259502715061728e+01,4.621233590094373511e+00
1.910260074306944844e+01,3.870594487180030185e+00
1.912260645898828315e+01,3.970346238480732204e+00
1.914261217490711431e+01,3.967115546315995278e+00
1.916261789082594902e+01,3.376556772637400172e+00
1.918262360674478373e+01,3.952231293059757178e+00
1.920262932266361844e+01,4.130055073568177804e+00
1.922263503858245315e+01,4.086032530374051674e+00
1.924264075450128786e+01,4.349840754261466103e+00
1.926264647042012257e+01,3.311420947721658514e+00
1.928265218633895373e+01,4.207321858706642104e+00
1.930265790225778844e+01,3.694509355241804016e+00
1.932266361817662315e+01,3.867886154482123473e+00
1.934266933409545430e+01,4.048847090358914436e+00
1.936267505001428901e+01,4.271206333256380994e+00
1.938268076593312372e+01,3.283096429357768464e+00
1.940268648185195843e+01,4.063983120805378491e+00
1.942269219777079314e+01,3.468379189952876196e+00
1.944269791368962785e+01,3.320788570993613575e+00
1.946270362960846256e+01,3.196382249119502639e+00
1.948270934552729372e+01,2.869722981320444788e+00
1.950271506144612843e+01,3.351703628360768406e+00
1.952272077736495959e+01,4.017819268785226328e+00
1.954272649328379430e+01,3.714283774466751176e+00
1.956273220920262901e+01,3.986112885698579245e+00
1.958273792512146372e+01,3.621808864395458905e+00
1.960274364104029843e+01,3.730600453446473619e+00
1.962274935695913314e+01,4.001375474558200196e+00
1.964275507287796785e+01,3.318232128048864915e+00
1.966276078879679901e+01,3.803130051140758194e+00
1.968276650471563372e+01,3.305754104437903074e+00
1.970277222063446487e+01,3.216046679375680561e+00
1.972277793655329958e+01,3.169975066289837606e+00
1.974278365247213429e+01,2.863863393597637419e+00
1.976278936839096900e+01,2.833643316630547471e+00
1.978279508430980371e+01,3.765664486595526661e+00
1.980280080022863842e+01,3.532932652817107666e+00
1.982280651614747313e+01,3.349579388683109116e+00
1.984281223206630784e+01,3.184864598069093056e+00
1.986281794798513900e+01,3.260216045511412197e+00
1.988282366390397371e+01,3.110678267990188317e+00
1.990282937982280487e+01,3.042789509049846686e+00
1.992283509574163958e+01,3.817645973025057593e+00
1.994284081166047429e+01,3.064502645639982870e+00
1.996284652757930900e+01,3.546127161899575775e+00
1.998285224349814371e+01,2.948953118225491110e+00
2.000285795941697842e+01,3.455505166267403006e+00
2.002286367533581313e+01,3.422618171513621910e+00
2.004286939125464428e+01,3.431345702872445891e+00
2.006287510717347899e+01,3.535212499616637416e+00
2.008288082309231015e+01,3.035987344901210250e+00
2.010288653901114486e+01,4.051232086891133122e+00
2.012289225492997957e+01,4.039882815024591345e+00
2.014289797084881428e+01,2.954636355368758238e+00
2.016290368676764899e+01,3.175695774324838183e+00
2.018290940268648370e+01,3.330607391521900773e+00
2.020291511860531841e+01,3.137858684644110774e+00
2.022292083452414957e+01,3.464860050341340703e+00
2.024292655044298428e+01,3.527164244117696690e+00
2.026293226636181899e+01,4.032529005722040871e+00
2.028293798228065015e+01,3.121249264748697350e+00
2.030294369819948486e+01,3.386901884220596237e+00
2.032294941411831957e+01,3.698877458965078358e+00
2.034295513003715428e+01,3.941069560725954268e+00
2.036296084595598899e+01,3.815074407797627742e+00
2.038296656187482370e+01,3.279579660220032000e+00
2.040297227779365841e+01,3.474524243013104474e+00
2.042297799371248956e+01,4.071592924800320645e+00
2.044298370963132427e+01,3.293250086940630261e+00
2.046298942555015543e+01,3.531880031698348965e+00
2.048299514146899014e+01,3.230957548584858507e+00
2.050300085738782485e+01,3.808714057960630672e+00
2.052300657330665956e+01,3.332586512091165520e+00
2.054301228922549427e+01,3.086607992174674742e+00
2.056301800514432898e+01,3.300522447588442265e+00
2.058302372106316369e+01,3.143412913426280042e+00
2.060302943698199485e+01,3.219663240888024358e+00
2.062303515290082956e+01,3.133668899366003124e+00
2.064304086881966072e+01,3.334737415109171987e+00
2.066304658473849543e+01,3.612323526910416582e+00
2.068305230065733014e+01,4.007777119650897113e+00
2.070305801657616485e+01,3.316530481678205078e+00
2.072306373249499956e+01,3.758036676284270516e+00
2.074306944841383427e+01,3.079294091298070413e+00
2.076307516433266898e+01,3.765265029961980314e+00
2.078308088025150369e+01,2.717998421523195596e+00
2.080308659617033484e+01,2.928343511773074059e+00
2.082309231208916955e+01,4.252283481329832249e+00
2.084309802800800071e+01,2.851372375073642829e+00
2.086310374392683542e+01,3.071097031476061723e+00
2.088310945984567013e+01,3.764469771749295646e+00
2.090311517576450484e+01,4.044586368256334552e+00
2.092312089168333955e+01,3.849449066332045089e+00
2.094312660760217426e+01,2.741204658769360591e+00
2.096313232352100897e+01,3.793660298381595908e+00
2.098313803943984013e+01,3.940029334899939784e+00
2.100314375535867484e+01,4.252454511379132995e+00
2.102314947127750600e+01,3.808238649214567673e+00
2.104315518719634071e+01,3.056044672910454452e+00
2.106316090311517542e+01,2.990720705265070833e+00
2.108316661903401013e+01,3.664142042010277045e+00
2.110317233495284484e+01,2.859376802685474228e+00
2.112317805087167955e+01,3.617806272992642569e+00
2.114318376679051426e+01,4.153690217855791289e+00
2.116318948270934541e+01,3.517314455877605717e+00
2.118319519862818012e+01,3.372079836282792620e+00
2.120320091454701483e+01,4.180914568312795510e+00
2.122320663046584599e+01,3.719157672872474674e+00
2.124321234638468070e+01,3.422193480360739226e+00
2.126321806230351541e+01,3.525839529718669318e+00
2.128322377822235012e+01,2.906196096969742015e+00
2.130322949414118483e+01,3.548007255066414345e+00
2.132323521006001954e+01,4.214711124188426083e+00
2.134324092597885425e+01,3.335815731074891044e+00
2.136324664189768541e+01,3.932883344055090546e+00
2.138325235781652012e+01,3.201606734365663787e+00
2.140325807373535127e+01,2.981436944901239450e+00
2.142326378965418598e+01,3.156923569691419296e+00
2.144326950557302069e+01,2.960795447559010363e+00
2.146327522149185540e+01,3.616918700322107050e+00
2.148328093741069011e+01,3.415960033200196477e+00
2.150328665332952482e+01,3.397657738145539952e+00
2.152329236924835953e+01,3.910371306404458291e+00
2.154329808516719069e+01,3.413601503445515384e+00
2.156330380108602540e+01,3.871697471948836622e+00
2.158330951700485656e+01,3.212258285911931299e+00
2.160331523292369127e+01,3.284097226468973396e+00
2.162332094884252598e+01,4.011375313729187653e+00
