angle,intensity
1.208059445555873168e+01,9.624119276224160302e+00
1.210060017147756461e+01,8.894456515738493607e+00
1.212060588739639932e+01,9.221308104472305089e+00
1.214061160331523226e+01,9.701997226715745271e+00
1.216061731923406697e+01,8.617737573082390412e+00
1.218062303515290168e+01,8.819623533596368858e+00
1.220062875107173461e+01,7.677448249422541338e+00
1.222063446699056932e+01,8.218519682713361973e+00
1.224064018290940226e+01,8.005433046483455328e+00
1.226064589882823697e+01,8.289266943029296897e+00
1.228065161474707168e+01,6.753489982456235552e+00
1.230065733066590461e+01,7.090411267045503507e+00
1.232066304658473754e+01,7.065092153893322013e+00
1.234066876250357225e+01,6.977507374503355564e+00
1.236067447842240696e+01,7.542451502110004924e+00
1.238068019434123990e+01,6.865679903583355781e+00
1.240068591026007461e+01,6.746787401259753736e+00
1.242069162617890754e+01,6.420913314090373802e+00
1.244069734209774225e+01,5.825340018873401249e+00
1.246070305801657696e+01,6.903394931398226575e+00
1.248070877393540989e+01,6.583657465530340147e+00
1.250071448985424460e+01,6.630501938331114786e+00
1.252072020577307754e+01,6.935880936020980769e+00
1.254072592169191225e+01,5.487643058141722818e+00
1.256073163761074696e+01,5.591590592671990656e+00
1.258073735352957989e+01,5.994645767274236370e+00
1.260074306944841460e+01,6.156324399586875273e+00
1.262074878536724754e+01,5.523744439842499077e+00
1.264075450128608225e+01,5.478789967120256676e+00
1.266076021720491518e+01,5.146676569420989722e+00
1.268076593312374989e+01,5.100999636517092206e+00
1.270077164904258282e+01,5.833101663761111055e+00
1.272077736496141753e+01,5.369044646231678541e+00
1.274078308088025224e+01,6.045531334632568310e+00
1.276078879679908518e+01,5.950806790985158301e+00
1.278079451271791989e+01,5.091836197751476334e+00
1.280080022863675282e+01,5.793088144797446049e+00
1.282080594455558753e+01,5.846286528611319255e+00
1.284081166047442224e+01,5.223986477409058082e+00
1.286081737639325517e+01,5.579516707568823009e+00
1.288082309231208988e+01,5.662571780313680136e+00
1.290082880823092282e+01,5.614710828809929666e+00
1.292083452414975753e+01,6.351858421450099712e+00
1.294084024006859224e+01,5.775573743610385336e+00
1.296084595598742517e+01,5.293094668820083726e+00
1.298085167190625810e+01,4.973641433061006367e+00
1.300085738782509281e+01,5.759053433448753090e+00
1.302086310374392752e+01,5.342822433960720652e+00
1.304086881966276046e+01,6.298829142394263059e+00
1.306087453558159517e+01,4.853397203054483633e+00
1.308088025150042810e+01,4.646703412638787611e+00
1.310088596741926281e+01,6.151037537020036083e+00
1.312089168333809752e+01,5.561766093111147669e+00
1.314089739925693046e+01,5.791726880188814874e+00
1.316090311517576517e+01,5.458538384710417191e+00
1.318090883109459810e+01,5.455961176615468311e+00
1.320091454701343281e+01,5.074059080083618056e+00
1.322092026293226752e+01,5.467913342481233840e+00
1.324092597885110045e+01,5.010829689978347545e+00
1.326093169476993339e+01,6.138234518793028727e+00
1.328093741068876810e+01,4.759997440141173541e+00
1.330094312660760281e+01,6.015394583954368102e+00
1.332094884252643574e+01,5.403436489226749018e+00
1.334095455844527045e+01,5.717324795754699096e+00
1.336096027436410338e+01,4.807770632033646407e+00
1.338096599028293809e+01,5.151279770321191442e+00
1.340097170620177280e+01,5.436188734907446474e+00
1.342097742212060574e+01,4.881938352847939200e+00
1.344098313803944045e+01,5.935290501339350655e+00
1.346098885395827338e+01,5.474979654847577315e+00
1.348099456987710809e+01,5.427966336128155156e+00
1.350100028579594280e+01,5.708780761343302146e+00
1.352100600171477573e+01,5.257975446305671596e+00
1.354101171763361044e+01,5.044490032155349191e+00
1.356101743355244338e+01,4.821254417730716391e+00
1.358102314947127809e+01,6.035367648669427432e+00
1.360102886539011102e+01,4.899023478413734978e+00
1.362103458130894573e+01,5.493645199696874926e+00
1.364104029722777867e+01,5.131148041603976750e+00
1.366104601314661338e+01,4.550930418127450139e+00
1.368105172906544809e+01,5.384709429845612405e+00
1.370105744498428102e+01,5.024799977900288539e+00
1.372106316090311573e+01,5.474291645952185981e+00
1.374106887682194866e+01,5.769353735645366577e+00
1.376107459274078337e+01,5.162543212218176691e+00
1.378108030865961808e+01,5.234230717554672729e+00
1.380108602457845102e+01,5.655845277034691421e+00
1.382109174049728573e+01,6.028021136951233316e+00
1.384109745641611866e+01,5.501560799677255531e+00
1.386110317233495337e+01,5.093472881760870763e+00
1.388110888825378808e+01,5.412906121395414161e+00
1.390111460417262101e+01,4.705238876811874249e+00
1.392112032009145395e+01,5.558868866630362504e+00
1.394112603601028866e+01,4.936004626320900535e+00
1.396113175192912337e+01,4.861060849589932786e+00
1.398113746784795630e+01,5.503163670462116741e+00
1.400114318376679101e+01,5.102620482832074700e+00
1.402114889968562395e+01,5.089767982426016246e+00
1.404115461560445866e+01,4.775083599240169008e+00
1.406116033152329337e+01,4.958881472795463985e+00
1.408116604744212630e+01,5.362748806306967708e+00
1.410117176336095923e+01,5.728608862863044493e+00
1.412117747927979394e+01,5.712062822781323490e+00
1.414118319519862865e+01,6.187433088798272252e+00
1.416118891111746336e+01,5.328626880061864135e+00
1.418119462703629630e+01,5.469938827758428879e+00
1.420120034295512923e+01,5.194206580379965743e+00
1.422120605887396394e+01,5.269645316238133148e+00
1.424121177479279865e+01,4.645764576391295364e+00
1.426121749071163336e+01,5.364745374214033191e+00
1.428122320663046629e+01,5.485499241908692980e+00
1.430122892254929923e+01,5.546902806702055599e+00
1.432123463846813394e+01,5.980693652548596972e+00
1.434124035438696865e+01,4.844482896691053142e+00
1.436124607030580158e+01,5.375544443866630218e+00
1.438125178622463629e+01,5.567606145996234268e+00
1.440125750214346922e+01,5.589492608991367462e+00
1.442126321806230393e+01,5.194304315430404273e+00
1.444126893398113864e+01,5.883690257537045554e+00
1.446127464989997158e+01,5.061502664079858604e+00
1.448128036581880451e+01,5.245489291000324350e+00
1.450128608173763922e+01,5.741213741558634176e+00
1.452129179765647393e+01,5.613131230776707170e+00
1.454129751357530864e+01,5.628763444919995251e+00
1.456130322949414158e+01,5.808249387054885915e+00
1.458130894541297451e+01,5.197938060667004478e+00
1.460131466133180922e+01,5.696849607595913412e+00
1.462132037725064393e+01,5.572085539037482604e+00
1.464132609316947686e+01,5.516604837386495319e+00
1.466133180908831157e+01,5.052848730800258537e+00
1.468133752500714451e+01,5.304158364377168589e+00
1.470134324092597922e+01,5.275176365253024358e+00
1.472134895684481393e+01,5.846222745866237247e+00
1.474135467276364686e+01,5.772109490420616495e+00
1.476136038868247979e+01,5.338232086583196256e+00
1.478136610460131450e+01,6.159067128557241588e+00
1.480137182052014921e+01,5.556389933062702013e+00
1.482137753643898392e+01,5.353423850017365204e+00
1.484138325235781686e+01,6.607297317896502875e+00
1.486138896827664979e+01,5.803533071296410384e+00
1.488139468419548450e+01,5.386535739924317667e+00
1.490140040011431921e+01,5.756758750267106706e+00
1.492140611603315392e+01,6.122667723199804790e+00
1.494141183195198685e+01,6.202814784933237569e+00
1.496141754787081979e+01,5.828132680502864815e+00
1.498142326378965450e+01,5.893246637665008336e+00
1.500142897970848921e+01,6.047592974690304324e+00
1.502143469562732214e+01,6.240715181544649326e+00
1.504144041154615508e+01,6.910872290249478134e+00
1.506144612746498979e+01,6.933185165670050054e+00
1.508145184338382450e+01,6.390684633017432503e+00
1.510145755930265921e+01,5.753710304619161775e+00
1.512146327522149214e+01,6.480988703081264291e+00
1.514146899114032507e+01,6.039392109344888127e+00
1.516147470705915978e+01,6.698374286614514617e+00
1.518148042297799449e+01,6.815765647968389018e+00
1.520148613889682920e+01,7.036654897505361994e+00
1.522149185481566214e+01,7.623346283277744106e+00
1.524149757073449507e+01,7.274785740380439236e+00
1.526150328665332978e+01,6.686695009756800090e+00
1.528150900257216449e+01,7.328699919527748463e+00
1.530151471849099742e+01,7.510660432705861922e+00
1.532152043440983036e+01,7.943309149650904288e+00
1.534152615032866507e+01,7.218296928621131592e+00
1.536153186624749978e+01,7.969244242531448030e+00
1.538153758216633449e+01,7.932258166531784838e+00
1.540154329808516742e+01,7.765856641472909772e+00
1.542154901400400036e+01,7.647646920618713651e+00
1.544155472992283507e+01,8.373442249230938828e+00
1.546156044584166978e+01,8.569305207041450601e+00
1.548156616176050449e+01,8.273963651751056858e+00
1.550157187767933742e+01,8.304949160093402227e+00
1.552157759359817035e+01,8.122254219026309841e+00
1.554158330951700506e+01,7.935038326188307067e+00
1.556158902543583977e+01,9.142469575225701917e+00
1.558159474135467271e+01,8.682130683634577295e+00
1.560160045727350742e+01,8.814242084506185293e+00
1.562160617319234035e+01,8.795423379401958286e+00
1.564161188911117506e+01,8.973272259816219787e+00
1.566161760503000977e+01,9.040195609575153668e+00
1.568162332094884270e+01,9.459898848412734651e+00
1.570162903686767564e+01,9.792243358796110186e+00
1.572163475278651035e+01,9.644232693363194997e+00
1.574164046870534506e+01,9.647835637946155174e+00
1.576164618462417977e+01,1.007936558303093655e+01
1.578165190054301270e+01,1.007379796099691305e+01
1.580165761646184563e+01,9.771040445368214478e+00
1.582166333238068034e+01,9.899710871951178603e+00
1.584166904829951505e+01,1.065799309292486718e+01
1.586167476421834799e+01,1.073514593457182897e+01
1.588168048013718270e+01,1.079175051571757038e+01
1.590168619605601563e+01,1.111391283829423848e+01
1.592169191197485034e+01,1.123599298661869739e+01
1.594169762789368505e+01,1.179664362740313877e+01
1.596170334381251799e+01,1.252468953480692093e+01
1.598170905973135092e+01,1.271395435666217466e+01
1.600171477565018563e+01,1.292767351306092038e+01
1.602172049156902034e+01,1.303613042228107943e+01
1.604172620748785505e+01,1.250737831867284910e+01
1.606173192340668976e+01,1.317521134883943823e+01
1.608173763932552092e+01,1.340295582120491424e+01
1.610174335524435563e+01,1.338086310481675412e+01
1.612174907116319034e+01,1.409494012316429057e+01
1.614175478708202505e+01,1.423927217102058940e+01
1.616176050300085620e+01,1.452248472730283169e+01
1.618176621891969091e+01,1.422225839468910991e+01
1.620177193483852562e+01,1.515605360468383722e+01
1.622177765075736033e+01,1.619678911932561149e+01
1.624178336667619504e+01,1.635044420674875099e+01
1.626178908259502620e+01,1.604443218297835116e+01
1.628179479851386091e+01,1.705932790651323572e+01
1.630180051443269562e+01,1.712559569507313739e+01
1.632180623035153033e+01,1.739387072809270052e+01
1.634181194627036149e+01,1.686501044363234314e+01
1.636181766218919620e+01,1.745698927954772728e+01
1.638182337810803091e+01,1.872098592977727805e+01
1.640182909402686562e+01,1.939356162508210701e+01
1.642183480994570033e+01,1.972674837605861242e+01
1.644184052586453504e+01,1.959211549646202855e+01
1.646184624178336620e+01,2.009656116132762094e+01
1.648185195770220091e+01,2.112241895368691758e+01
1.650185767362103562e+01,2.072450525964315204e+01
1.652186338953986677e+01,2.212750701956144184e+01
1.654186910545870148e+01,2.202886854808364347e+01
1.656187482137753619e+01,2.239590860151110263e+01
1.658188053729637090e+01,2.326925159990417669e+01
1.660188625321520561e+01,2.280605651634120079e+01
1.662189196913404032e+01,2.349870635012156939e+01
1.664189768505287148e+01,2.463790917475123265e+01
1.666190340097170619e+01,2.466508472083364012e+01
1.668190911689054090e+01,2.544938552209526250e+01
1.670191483280937561e+01,2.546624914358105585e+01
1.672192054872820677e+01,2.566779498459918329e+01
1.674192626464704148e+01,2.647764574286541261e+01
1.676193198056587619e+01,2.720192137165112456e+01
1.678193769648471090e+01,2.787086249113625414e+01
1.680194341240354561e+01,2.760052175807314256e+01
1.682194912832238032e+01,2.801513509814149572e+01
1.684195484424121148e+01,2.902483429136846382e+01
1.686196056016004619e+01,2.907516978068757396e+01
1.688196627607888090e+01,3.025644519030796431e+01
1.690197199199771205e+01,3.026613273748466071e+01
1.692197770791654676e+01,3.090755111741049177e+01
1.694198342383538147e+01,3.171119823061855669e+01
1.696198913975421618e+01,3.169761906551852348e+01
1.698199485567305089e+01,3.234806892315143045e+01
1.700200057159188560e+01,3.312604629976495119e+01
1.702200628751071676e+01,3.346392488121868070e+01
1.704201200342955147e+01,3.472565834590543687e+01
1.706201771934838618e+01,3.521000088267664552e+01
1.708202343526722089e+01,3.612575549704271083e+01
1.710202915118605205e+01,3.650180586020887574e+01
1.712203486710488676e+01,3.623253274499326437e+01
1.714204058302372147e+01,3.849313887635390330e+01
1.716204629894255618e+01,3.896357204358853465e+01
1.718205201486139089e+01,4.017608047291732731e+01
1.720205773078022204e+01,4.064571405502379520e+01
1.722206344669905675e+01,4.088550698647928527e+01
1.724206916261789146e+01,4.246009922029926287e+01
1.726207487853672617e+01,4.357943533527566160e+01
1.728208059445555733e+01,4.430457905525699402e+01
1.730208631037439204e+01,4.554751517329820132e+01
1.732209202629322675e+01,4.614780699701854871e+01
1.734209774221206146e+01,4.825645086523888949e+01
1.736210345813089617e+01,4.912168279903650614e+01
1.738210917404973088e+01,5.023046122471284747e+01
1.740211488996856204e+01,5.239119001036349488e+01
1.742212060588739675e+01,5.351531726152504120e+01
1.744212632180623146e+01,5.541329538300367119e+01
1.746213203772506262e+01,5.603824607047502582e+01
1.748213775364389733e+01,5.787877508718983677e+01
1.750214346956273204e+01,5.997147267668448478e+01
1.752214918548156675e+01,6.132105325635821202e+01
1.754215490140040146e+01,6.295904834506910674e+01
1.756216061731923617e+01,6.380209205689870799e+01
1.758216633323806732e+01,6.633156226190448024e+01
1.760217204915690203e+01,6.808831843490638391e+01
1.762217776507573674e+01,6.919134482434182587e+01
1.764218348099457145e+01,7.135878369384246867e+01
1.766218919691340261e+01,7.260978053803198407e+01
1.768219491283223732e+01,7.449632354947735280e+01
1.770220062875107203e+01,7.695693275078113516e+01
1.772220634466990674e+01,7.813450082737193725e+01
1.774221206058874145e+01,7.935207118487232947e+01
1.776221777650757616e+01,8.094923724901786954e+01
1.778222349242640732e+01,8.315208571156026096e+01
1.780222920834524203e+01,8.477007670677878082e+01
1.782223492426407674e+01,8.675006351424509887e+01
1.784224064018290790e+01,8.781145849693436389e+01
1.786224635610174261e+01,9.019906241887329656e+01
1.788225207202057732e+01,9.085204858359671221e+01
1.790225778793941203e+01,9.296543252055511175e+01
1.792226350385824674e+01,9.401467248758218886e+01
1.794226921977708145e+01,9.523002666816151418e+01
1.796227493569591260e+01,9.549773759672824269e+01
1.798228065161474731e+01,9.666898287261562928e+01
1.800228636753358202e+01,9.789246388820436096e+01
1.802229208345241318e+01,9.791746638768228195e+01
1.804229779937124789e+01,9.758074083254032871e+01
1.806230351529008260e+01,9.772450512040849446e+01
1.808230923120891731e+01,9.714229626550323360e+01
1.810231494712775202e+01,9.640103603446121383e+01
1.812232066304658673e+01,9.521812650312439530e+01
1.814232637896542144e+01,9.417334607708892236e+01
1.816233209488425260e+01,9.127185358882101696e+01
1.818233781080308731e+01,8.876514478834815236e+01
1.820234352672191847e+01,8.506114017035233132e+01
1.822234924264075318e+01,8.222322161162162502e+01
1.824235495855958789e+01,7.839665059234124556e+01
1.826236067447842260e+01,7.418746923980670260e+01
1.828236639039725731e+01,6.971923465002569742e+01
1.830237210631609202e+01,6.632822597895179229e+01
1.832237782223492673e+01,6.104577970793496888e+01
1.834238353815375788e+01,5.769578100029653456e+01
1.836238925407259259e+01,5.323124147200647371e+01
1.838239496999142730e+01,4.928211496062642993e+01
1.840240068591025846e+01,4.674871063866741139e+01
1.842240640182909317e+01,4.368706118937829075e+01
1.844241211774792788e+01,4.165354852363999782e+01
1.846241783366676259e+01,3.803412171186645452e+01
1.848242354958559730e+01,3.578720718324339600e+01
1.850242926550443201e+01,3.399939421690523744e+01
1.852243498142326672e+01,3.213339939568409420e+01
1.854244069734209788e+01,3.060059611721499806e+01
1.856244641326093259e+01,2.910212288391933555e+01
1.858245212917976374e+01,2.807035957286061745e+01
1.860245784509859845e+01,2.660352399913423938e+01
1.862246356101743316e+01,2.514961300438324798e+01
1.864246927693626787e+01,2.436038725414326223e+01
1.866247499285510258e+01,2.332942501980504346e+01
1.868248070877393729e+01,2.254222071881043021e+01
1.870248642469277200e+01,2.169621381042540520e+01
1.872249214061160316e+01,2.056823647391806631e+01
1.874249785653043787e+01,2.037994328372471387e+01
1.876250357244927258e+01,1.914764881356939696e+01
1.878250928836810374e+01,1.836468897168969150e+01
1.880251500428693845e+01,1.862773255166786512e+01
1.882252072020577316e+01,1.779125421918270789e+01
1.884252643612460787e+01,1.683973915985088965e+01
1.886253215204344258e+01,1.708575873346199714e+01
1.888253786796227729e+01,1.601188973370531343e+01
1.890254358388111200e+01,1.569096835385856004e+01
1.892254929979994316e+01,1.556514930161347898e+01
1.894255501571877787e+01,1.486971974963150345e+01
1.896256073163760902e+01,1.480122919154916161e+01
1.898256644755644373e+01,1.422369517153438778e+01
1.900257216347527844e+01,1.489152247859508904e+01
1.902257787939411315e+01,1.434276621904088245e+01
1.904258359531294786e+01,1.443266059096930221e+01
1.906258931123178257e+01,1.357750949215718350e+01
1.908259502715061728e+01,1.302715584779374680e+01
1.910260074306944844e+01,1.310260934049707160e+01
1.912260645898828315e+01,1.351039170416746771e+01
1.914261217490711431e+01,1.294766997996834945e+01
1.916261789082594902e+01,1.288441654348143928e+01
1.918262360674478373e+01,1.217113945690227794e+01
1.920262932266361844e+01,1.278580390034794512e+01
1.922263503858245315e+01,1.197515689574841424e+01
1.924264075450128786e+01,1.197417718039631751e+01
1.926264647042012257e+01,1.180399886426905098e+01
1.928265218633895373e+01,1.119945122725830089e+01
1.930265790225778844e+01,1.092697173305127656e+01
1.932266361817662315e+01,1.076631557666757821e+01
1.934266933409545430e+01,1.068234963957464956e+01
1.936267505001428901e+01,1.037905776719160933e+01
1.938268076593312372e+01,1.013732326636630177e+01
1.940268648185195843e+01,1.009798984296876867e+01
1.942269219777079314e+01,9.918216784050081003e+00
1.944269791368962785e+01,1.012864347587488112e+01
1.946270362960846256e+01,8.500862070288169647e+00
1.948270934552729372e+01,9.049332058730785278e+00
1.950271506144612843e+01,8.977003991637051428e+00
1.952272077736495959e+01,7.432922335633913136e+00
1.954272649328379430e+01,7.916680733452968965e+00
1.956273220920262901e+01,7.350679333027652973e+00
1.958273792512146372e+01,7.725125509933603141e+00
1.960274364104029843e+01,7.596993934069572241e+00
1.962274935695913314e+01,7.278198784916757091e+00
1.964275507287796785e+01,6.910909015318803306e+00
1.966276078879679901e+01,6.612273798406928194e+00
1.968276650471563372e+01,6.000344503547330177e+00
1.970277222063446487e+01,6.423378413093575823e+00
1.972277793655329958e+01,5.641409273161060334e+00
1.974278365247213429e+01,6.219856478636208053e+00
1.976278936839096900e+01,6.258342716194320587e+00
1.978279508430980371e+01,6.130035471037158068e+00
1.980280080022863842e+01,6.270193782280770733e+00
1.982280651614747313e+01,5.794135888341026330e+00
1.984281223206630784e+01,5.413584225301552699e+00
1.986281794798513900e+01,5.542567439273376806e+00
1.988282366390397371e+01,6.423260589101483120e+00
1.990282937982280487e+01,5.623663013662780763e+00
1.992283509574163958e+01,6.278847330840980234e+00
1.994284081166047429e+01,5.973780496706284637e+00
1.996284652757930900e+01,5.805026410611143994e+00
1.998285224349814371e+01,5.916807065867621063e+00
2.000285795941697842e+01,5.298019581634496156e+00
2.002286367533581313e+01,5.505973632963778286e+00
2.004286939125464428e+01,5.422919814182453280e+00
2.006287510717347899e+01,5.283367945325455395e+00
2.008288082309231015e+01,5.168156436519638852e+00
2.010288653901114486e+01,4.975553691343320040e+00
2.012289225492997957e+01,4.849193765971500980e+00
2.014289797084881428e+01,5.385521842056061104e+00
2.016290368676764899e+01,4.736647572093726666e+00
2.018290940268648370e+01,5.022557471531301942e+00
2.020291511860531841e+01,4.747037205168452623e+00
2.022292083452414957e+01,5.222606368671242727e+00
2.024292655044298428e+01,4.810214594608804184e+00
2.026293226636181899e+01,4.662264083613312238e+00
2.028293798228065015e+01,5.039944331286930534e+00
2.030294369819948486e+01,4.563680979156747419e+00
2.032294941411831957e+01,4.332313951209158631e+00
2.034295513003715428e+01,4.747660265045547945e+00
2.036296084595598899e+01,4.819295189243651301e+00
2.038296656187482370e+01,5.096148250869839913e+00
2.040297227779365841e+01,3.796843525361386806e+00
2.042297799371248956e+01,5.196928894213564298e+00
2.044298370963132427e+01,4.505403094461551738e+00
2.046298942555015543e+01,4.888754234670757093e+00
2.048299514146899014e+01,4.619318450741908499e+00
2.050300085738782485e+01,4.909217930868793545e+00
2.052300657330665956e+01,5.147803545242136458e+00
2.054301228922549427e+01,4.289783234088131003e+00
2.056301800514432898e+01,4.032447646055883794e+00
2.058302372106316369e+01,5.017349294932944126e+00
2.060302943698199485e+01,4.767779784799635046e+00
2.062303515290082956e+01,4.513881738909749863e+00
2.064304086881966072e+01,4.973330670458346425e+00
2.066304658473849543e+01,3.608561421583982742e+00
2.068305230065733014e+01,4.160675960824667285e+00
2.070305801657616485e+01,4.487465898537970510e+00
2.072306373249499956e+01,4.639701046873868862e+00
2.074306944841383427e+01,4.443231513198198535e+00
2.076307516433266898e+01,4.762860560560048029e+00
2.078308088025150369e+01,4.314169276359870686e+00
2.080308659617033484e+01,5.199633063642597364e+00
2.082309231208916955e+01,3.616766536214203853e+00
2.084309802800800071e+01,4.751137506498833929e+00
2.086310374392683542e+01,4.545578618783950198e+00
2.088310945984567013e+01,4.455114805633210828e+00
2.090311517576450484e+01,4.486338970188374020e+00
2.092312089168333955e+01,5.076468397498665297e+00
2.094312660760217426e+01,4.671202701470286378e+00
2.096313232352100897e+01,4.530289224887821931e+00
2.098313803943984013e+01,4.287348888613613518e+00
2.100314375535867484e+01,3.895221945427225663e+00
2.102314947127750600e+01,4.471316514602929004e+00
2.104315518719634071e+01,4.432911377903112182e+00
2.106316090311517542e+01,4.798118099178472207e+00
2.108316661903401013e+01,4.518505428101681431e+00
2.110317233495284484e+01,4.607580171295198923e+00
2.112317805087167955e+01,4.597676814320678318e+00
2.114318376679051426e+01,3.922376624563252978e+00
2.116318948270934541e+01,4.439970764175505735e+00
2.118319519862818012e+01,4.612583038959320092e+00
2.120320091454701483e+01,4.970242838261973439e+00
2.122320663046584599e+01,4.460453479108696051e+00
2.124321234638468070e+01,4.730228613429741102e+00
2.126321806230351541e+01,5.471249346219710930e+00
2.128322377822235012e+01,4.755884847826607142e+00
2.130322949414118483e+01,5.363530043284823634e+00
2.132323521006001954e+01,4.875680702108688536e+00
2.134324092597885425e+01,4.995045503126872788e+00
2.136324664189768541e+01,5.009709490330986448e+00
2.138325235781652012e+01,4.209441845892585299e+00
2.140325807373535127e+01,5.277040914808813099e+00
2.142326378965418598e+01,4.842469194523210341e+00
2.144326950557302069e+01,5.813185578137211706e+00
2.146327522149185540e+01,5.306516237922530799e+00
2.148328093741069011e+01,5.401418377853302033e+00
2.150328665332952482e+01,4.853774998963215737e+00
2.152329236924835953e+01,6.215378881626610230e+00
2.154329808516719069e+01,5.448892493131508807e+00
2.156330380108602540e+01,6.271650257632932934e+00
2.158330951700485656e+01,5.018017269055448537e+00
2.160331523292369127e+01,5.397228348713584367e+00
2.162332094884252598e+01,4.998526358099938172e+00
