angle,intensity
1.288082309231208988e+01,5.333277130035578573e+00
1.290082880823092282e+01,5.761227171154899906e+00
1.292083452414975753e+01,5.410603783151389123e+00
1.294084024006859224e+01,5.175482659883693159e+00
1.296084595598742517e+01,5.103726067439986025e+00
1.298085167190625810e+01,4.486097223579175619e+00
1.300085738782509281e+01,5.082112044025936193e+00
1.302086310374392752e+01,4.528204891179163027e+00
1.304086881966276046e+01,5.229998006003269140e+00
1.306087453558159517e+01,5.035498319119856347e+00
1.308088025150042810e+01,4.636775538888582737e+00
1.310088596741926281e+01,5.187701613985137961e+00
1.312089168333809752e+01,4.441484710965013960e+00
1.314089739925693046e+01,5.123730688469015249e+00
1.316090311517576517e+01,5.927606109398171341e+00
1.318090883109459810e+01,5.400967646343818984e+00
1.320091454701343281e+01,5.311985124970004968e+00
1.322092026293226752e+01,5.655815018691646046e+00
1.324092597885110045e+01,5.905850709334719895e+00
1.326093169476993339e+01,5.052783792332171231e+00
1.328093741068876810e+01,5.519213163107094644e+00
1.330094312660760281e+01,4.600260884978371934e+00
1.332094884252643574e+01,5.851458876471660631e+00
1.334095455844527045e+01,5.747240879959678139e+00
1.336096027436410338e+01,4.912381602020928995e+00
1.338096599028293809e+01,5.676415057070710368e+00
1.340097170620177280e+01,4.884755714096589152e+00
1.342097742212060574e+01,4.858400665231996207e+00
1.344098313803944045e+01,5.323044838767945208e+00
1.346098885395827338e+01,5.372332986803430188e+00
1.348099456987710809e+01,5.577655608121430575e+00
1.350100028579594280e+01,5.092294375122165206e+00
1.352100600171477573e+01,5.541757864069248640e+00
1.354101171763361044e+01,5.287303152755105984e+00
1.356101743355244338e+01,5.221374088319617357e+00
1.358102314947127809e+01,5.960639871729640049e+00
1.360102886539011102e+01,5.187438698972558271e+00
1.362103458130894573e+01,5.407704705019906299e+00
1.364104029722777867e+01,5.096510305135382168e+00
1.366104601314661338e+01,5.419169952774107735e+00
1.368105172906544809e+01,6.073745114602475681e+00
1.370105744498428102e+01,5.452075427886839520e+00
1.372106316090311573e+01,5.469092843147859817e+00
1.374106887682194866e+01,6.198262204465322611e+00
1.376107459274078337e+01,6.057540031294755600e+00
1.378108030865961808e+01,5.080825022885330888e+00
1.380108602457845102e+01,5.678363726622368546e+00
1.382109174049728573e+01,6.111423055345845512e+00
1.384109745641611866e+01,5.420062159963396908e+00
1.386110317233495337e+01,6.108918987091691122e+00
1.388110888825378808e+01,5.422545623991313235e+00
1.390111460417262101e+01,5.760111554361893482e+00
1.392112032009145395e+01,5.901829413233918409e+00
1.394112603601028866e+01,6.550407542469470101e+00
1.396113175192912337e+01,5.632617612591933387e+00
1.398113746784795630e+01,5.886776734392668686e+00
1.400114318376679101e+01,5.715366441608296100e+00
1.402114889968562395e+01,5.911348147632813799e+00
1.404115461560445866e+01,5.666770226459835413e+00
1.406116033152329337e+01,5.119281300734583873e+00
1.408116604744212630e+01,5.295149923614710374e+00
1.410117176336095923e+01,5.804642022064884443e+00
1.412117747927979394e+01,6.186290689569000634e+00
1.414118319519862865e+01,5.898368691972688538e+00
1.416118891111746336e+01,6.327969127155505191e+00
1.418119462703629630e+01,5.497542519102314174e+00
1.420120034295512923e+01,6.174758392595750323e+00
1.422120605887396394e+01,5.862337021116360347e+00
1.424121177479279865e+01,6.659601489574692224e+00
1.426121749071163336e+01,6.064466060891749777e+00
1.428122320663046629e+01,6.299738239054441635e+00
1.430122892254929923e+01,6.892923557303560322e+00
1.432123463846813394e+01,6.344927149984907366e+00
1.434124035438696865e+01,6.188889015581132469e+00
1.436124607030580158e+01,6.612933741454405379e+00
1.438125178622463629e+01,7.036303260691010308e+00
1.440125750214346922e+01,6.882450041759083703e+00
1.442126321806230393e+01,6.900681577029451397e+00
1.444126893398113864e+01,6.478907032814615441e+00
1.446127464989997158e+01,6.614725211752682021e+00
1.448128036581880451e+01,7.114194647690273321e+00
1.450128608173763922e+01,6.552774010542814054e+00
1.452129179765647393e+01,6.510700833754011541e+00
1.454129751357530864e+01,7.068916695435564890e+00
1.456130322949414158e+01,7.098699104964492079e+00
1.458130894541297451e+01,6.990015824114895082e+00
1.460131466133180922e+01,7.608848099185826719e+00
1.462132037725064393e+01,7.497142884374888183e+00
1.464132609316947686e+01,7.672401800922370896e+00
1.466133180908831157e+01,7.715817719153598375e+00
1.468133752500714451e+01,7.853892034543472178e+00
1.470134324092597922e+01,8.154418231027481312e+00
1.472134895684481393e+01,8.003843638994045051e+00
1.474135467276364686e+01,7.860111697481393378e+00
1.476136038868247979e+01,8.252691386870168344e+00
1.478136610460131450e+01,7.461052526958668274e+00
1.480137182052014921e+01,8.669779063295695920e+00
1.482137753643898392e+01,8.211039052680412453e+00
1.484138325235781686e+01,7.999889107562953683e+00
1.486138896827664979e+01,7.725598848063984114e+00
1.488139468419548450e+01,7.852779251438927410e+00
1.490140040011431921e+01,7.585370694653746249e+00
1.492140611603315392e+01,7.801183619940495362e+00
1.494141183195198685e+01,8.148104149341838465e+00
1.496141754787081979e+01,7.555388562014927700e+00
1.498142326378965450e+01,8.327101298643643901e+00
1.500142897970848921e+01,7.719657837634462894e+00
1.502143469562732214e+01,7.774425335770580148e+00
1.504144041154615508e+01,7.582434988307429791e+00
1.506144612746498979e+01,7.517246326806721335e+00
1.508145184338382450e+01,6.575444113336539331e+00
1.510145755930265921e+01,6.628855608602371774e+00
1.512146327522149214e+01,7.112265118497600014e+00
1.514146899114032507e+01,6.620387342800731822e+00
1.516147470705915978e+01,7.482898722276114967e+00
1.518148042297799449e+01,7.090351196595644723e+00
1.520148613889682920e+01,6.098677115599242526e+00
1.522149185481566214e+01,5.538041050888338646e+00
1.524149757073449507e+01,6.218189870202837533e+00
1.526150328665332978e+01,6.576672468138278660e+00
1.528150900257216449e+01,6.032594193218564271e+00
1.530151471849099742e+01,6.561173697370984215e+00
1.532152043440983036e+01,6.178854617400812543e+00
1.534152615032866507e+01,5.959499316413458203e+00
1.536153186624749978e+01,6.089747989753167445e+00
1.538153758216633449e+01,6.027730861314820388e+00
1.540154329808516742e+01,5.922775944283311667e+00
1.542154901400400036e+01,6.173442495004627162e+00
1.544155472992283507e+01,5.084263807971499460e+00
1.546156044584166978e+01,6.481399693953860286e+00
1.548156616176050449e+01,6.618550932510599338e+00
1.550157187767933742e+01,5.733870713364886740e+00
1.552157759359817035e+01,6.102375667508605162e+00
1.554158330951700506e+01,6.306157736609792508e+00
1.556158902543583977e+01,7.124507080812481519e+00
1.558159474135467271e+01,6.782017972626851687e+00
1.560160045727350742e+01,6.896050732499794833e+00
1.562160617319234035e+01,6.065010026348137018e+00
1.564161188911117506e+01,7.050403506458104097e+00
1.566161760503000977e+01,6.918444666023569667e+00
1.568162332094884270e+01,6.260225162715218339e+00
1.570162903686767564e+01,6.256875557147562716e+00
1.572163475278651035e+01,7.478357324842137110e+00
1.574164046870534506e+01,7.377013696897057216e+00
1.576164618462417977e+01,6.437186930344169333e+00
1.578165190054301270e+01,6.582825119667019109e+00
1.580165761646184563e+01,7.537704232335673993e+00
1.582166333238068034e+01,7.180458904454210867e+00
1.584166904829951505e+01,8.168151699933298815e+00
1.586167476421834799e+01,7.656660706164972297e+00
1.588168048013718270e+01,7.000396547480548293e+00
1.590168619605601563e+01,7.429602885616077401e+00
1.592169191197485034e+01,8.332722400008126584e+00
1.594169762789368505e+01,8.232657798314665598e+00
1.596170334381251799e+01,8.745653073978559178e+00
1.598170905973135092e+01,8.082568084490880267e+00
1.600171477565018563e+01,9.017986780691250814e+00
1.602172049156902034e+01,9.425959631186252352e+00
1.604172620748785505e+01,8.827724784032479732e+00
1.606173192340668976e+01,9.600633116349733598e+00
1.608173763932552092e+01,9.172521677021572728e+00
1.610174335524435563e+01,9.634985545867555956e+00
1.612174907116319034e+01,9.550752373200014134e+00
1.614175478708202505e+01,9.054083434774399919e+00
1.616176050300085620e+01,9.560499064248052292e+00
1.618176621891969091e+01,9.790017496950119025e+00
1.620177193483852562e+01,1.024006132842394834e+01
1.622177765075736033e+01,9.492659704042235802e+00
1.624178336667619504e+01,1.063490599487198196e+01
1.626178908259502620e+01,1.055511638315187817e+01
1.628179479851386091e+01,1.073009072667235131e+01
1.630180051443269562e+01,1.063239415692581247e+01
1.632180623035153033e+01,1.113282836827403699e+01
1.634181194627036149e+01,1.177409710093148654e+01
1.636181766218919620e+01,1.227235514481538203e+01
1.638182337810803091e+01,1.194276338888030509e+01
1.640182909402686562e+01,1.186363016541725557e+01
1.642183480994570033e+01,1.149602767345696641e+01
1.644184052586453504e+01,1.146609568253095546e+01
1.646184624178336620e+01,1.198211857093980370e+01
1.648185195770220091e+01,1.197402712839394567e+01
1.650185767362103562e+01,1.263778602764056025e+01
1.652186338953986677e+01,1.277054636014434941e+01
1.654186910545870148e+01,1.287282246114008721e+01
1.656187482137753619e+01,1.348634226347734888e+01
1.658188053729637090e+01,1.310223952664409275e+01
1.660188625321520561e+01,1.179662649473949898e+01
1.662189196913404032e+01,1.244440895943708192e+01
1.664189768505287148e+01,1.175572224423618728e+01
1.666190340097170619e+01,1.226669391501753026e+01
1.668190911689054090e+01,1.102890381828130906e+01
1.670191483280937561e+01,1.225437361937361658e+01
1.672192054872820677e+01,1.155042796496020507e+01
1.674192626464704148e+01,1.159741236328153846e+01
1.676193198056587619e+01,9.579180878740087834e+00
1.678193769648471090e+01,1.059220387402803532e+01
1.680194341240354561e+01,9.995802094293534168e+00
1.682194912832238032e+01,8.950428052817400726e+00
1.684195484424121148e+01,8.212887553568954502e+00
1.686196056016004619e+01,7.645472164455247466e+00
1.688196627607888090e+01,7.805146982724913585e+00
1.690197199199771205e+01,7.602681762504001739e+00
1.692197770791654676e+01,7.857583241015088760e+00
1.694198342383538147e+01,6.956194311656206608e+00
1.696198913975421618e+01,5.600008712257473320e+00
1.698199485567305089e+01,6.735492281800234515e+00
1.700200057159188560e+01,5.685297385928197222e+00
1.702200628751071676e+01,6.042132966981618836e+00
1.704201200342955147e+01,5.419119775204015887e+00
1.706201771934838618e+01,5.696098390483721019e+00
1.708202343526722089e+01,5.196253447582435570e+00
1.710202915118605205e+01,5.820240102657035841e+00
1.712203486710488676e+01,4.963627697040430498e+00
1.714204058302372147e+01,5.546638650223047584e+00
1.716204629894255618e+01,4.605885997028302370e+00
1.718205201486139089e+01,4.898089077575477290e+00
1.720205773078022204e+01,4.962308226368070230e+00
1.722206344669905675e+01,4.624571270284583591e+00
1.724206916261789146e+01,4.876021631443906657e+00
1.726207487853672617e+01,4.483413467798706975e+00
1.728208059445555733e+01,4.165156897123241997e+00
1.730208631037439204e+01,4.701067176390441915e+00
1.732209202629322675e+01,4.342620433045872197e+00
1.734209774221206146e+01,5.141903953884366274e+00
1.736210345813089617e+01,3.673323461040760129e+00
1.738210917404973088e+01,4.291194424838383092e+00
1.740211488996856204e+01,4.050974461944271354e+00
1.742212060588739675e+01,4.059253527300441533e+00
1.744212632180623146e+01,3.723860720805278302e+00
1.746213203772506262e+01,3.810608031327155309e+00
1.748213775364389733e+01,3.675986555145521972e+00
1.750214346956273204e+01,3.560653096475498991e+00
1.752214918548156675e+01,3.552461960361035231e+00
1.754215490140040146e+01,3.995746320891613301e+00
1.756216061731923617e+01,4.208156685618004822e+00
1.758216633323806732e+01,3.312099254554443650e+00
1.760217204915690203e+01,4.104390881333447538e+00
1.762217776507573674e+01,4.050848418504626736e+00
1.764218348099457145e+01,4.011559542051097438e+00
1.766218919691340261e+01,3.652397289253214829e+00
1.768219491283223732e+01,3.723458352773086677e+00
1.770220062875107203e+01,3.974036584088204815e+00
1.772220634466990674e+01,4.201582761356824847e+00
1.774221206058874145e+01,3.490736270998991309e+00
1.776221777650757616e+01,3.855546239000138709e+00
1.778222349242640732e+01,4.082805778092870597e+00
1.780222920834524203e+01,3.583490697889494481e+00
1.782223492426407674e+01,3.883214522529264023e+00
1.784224064018290790e+01,4.149835188891056070e+00
1.786224635610174261e+01,4.263528259678206922e+00
1.788225207202057732e+01,3.182156886576716914e+00
1.790225778793941203e+01,3.643744438271145913e+00
1.792226350385824674e+01,3.382315364792785495e+00
1.794226921977708145e+01,4.095830869356294812e+00
1.796227493569591260e+01,3.356178949097364139e+00
1.798228065161474731e+01,3.484057718265788139e+00
1.800228636753358202e+01,3.030334505534741041e+00
1.802229208345241318e+01,3.469387584097268551e+00
1.804229779937124789e+01,3.495888656405222505e+00
1.806230351529008260e+01,3.719282118923531222e+00
1.808230923120891731e+01,3.938649496095735891e+00
1.810231494712775202e+01,4.064822964304539710e+00
1.812232066304658673e+01,3.880814123582737363e+00
1.814232637896542144e+01,3.398980945481697269e+00
1.816233209488425260e+01,3.684147404513797852e+00
1.818233781080308731e+01,3.394768974578519227e+00
1.820234352672191847e+01,3.603180960197009064e+00
1.822234924264075318e+01,3.699493291289174923e+00
1.824235495855958789e+01,3.706550038158701099e+00
1.826236067447842260e+01,3.464665112776161848e+00
1.828236639039725731e+01,4.507013160602213020e+00
1.830237210631609202e+01,3.564772195955681511e+00
1.832237782223492673e+01,3.905971983369626699e+00
1.834238353815375788e+01,3.867224070316074069e+00
1.836238925407259259e+01,4.110583558355939360e+00
1.838239496999142730e+01,4.171472086764921094e+00
1.840240068591025846e+01,3.586530925121358848e+00
1.842240640182909317e+01,3.931854629746498464e+00
1.844241211774792788e+01,4.406693481942300039e+00
1.846241783366676259e+01,3.281591553925297333e+00
1.848242354958559730e+01,3.570133552729538806e+00
1.850242926550443201e+01,3.861004516155936983e+00
1.852243498142326672e+01,2.783735366005687162e+00
1.854244069734209788e+01,3.659930290409993958e+00
1.856244641326093259e+01,3.360705576329332089e+00
1.858245212917976374e+01,2.975097320445781790e+00
1.860245784509859845e+01,4.155122788145224177e+00
1.862246356101743316e+01,3.613695098488792112e+00
1.864246927693626787e+01,3.731479697756431513e+00
1.866247499285510258e+01,3.376755085128826828e+00
1.868248070877393729e+01,4.039892820167694687e+00
1.870248642469277200e+01,4.020182446277349442e+00
1.872249214061160316e+01,3.946952116428304347e+00
1.874249785653043787e+01,3.989629646000540486e+00
1.876250357244927258e+01,3.897446105541886308e+00
1.878250928836810374e+01,3.914507871791371052e+00
1.880251500428693845e+01,3.881332113631116520e+00
1.882252072020577316e+01,4.009143146934222024e+00
1.884252643612460787e+01,3.891365967258730851e+00
1.886253215204344258e+01,4.389483979695963711e+00
1.888253786796227729e+01,3.144603135143994699e+00
1.890254358388111200e+01,4.475466906279799595e+00
1.892254929979994316e+01,4.308755137817003700e+00
1.894255501571877787e+01,3.383183791794155404e+00
1.896256073163760902e+01,3.202591789540146117e+00
1.898256644755644373e+01,4.488804953296302358e+00
1.900257216347527844e+01,4.193213908899783959e+00
1.902257787939411315e+01,4.508012949528442448e+00
1.904258359531294786e+01,3.648410086655620610e+00
1.906258931123178257e+01,4.131005736399020023e+00
1.908259502715061728e+01,3.411825749443551548e+00
1.910260074306944844e+01,3.689098147708757214e+00
1.912260645898828315e+01,3.692804432985738572e+00
1.914261217490711431e+01,3.143958746345590249e+00
1.916261789082594902e+01,3.768343535752296525e+00
1.918262360674478373e+01,3.505457914395368579e+00
1.920262932266361844e+01,3.411139672429043923e+00
1.922263503858245315e+01,3.313054130833390509e+00
1.924264075450128786e+01,3.279216931482549224e+00
1.926264647042012257e+01,3.323424690136382864e+00
1.928265218633895373e+01,4.582013799629464756e+00
1.930265790225778844e+01,4.341765620518906132e+00
1.932266361817662315e+01,4.297674328724037096e+00
1.934266933409545430e+01,3.340106679370545617e+00
1.936267505001428901e+01,4.182587104609708284e+00
1.938268076593312372e+01,4.137975419709724711e+00
1.940268648185195843e+01,3.582542970059700238e+00
1.942269219777079314e+01,4.183864163164756178e+00
1.944269791368962785e+01,3.175351282239435413e+00
1.946270362960846256e+01,4.061982723646014648e+00
1.948270934552729372e+01,3.607619454912874168e+00
1.950271506144612843e+01,3.764258999351322021e+00
1.952272077736495959e+01,3.392885685224610981e+00
1.954272649328379430e+01,2.888526776496553872e+00
1.956273220920262901e+01,2.776142020605889549e+00
1.958273792512146372e+01,2.670120635780745655e+00
1.960274364104029843e+01,3.554267805548163572e+00
1.962274935695913314e+01,2.956678049476812120e+00
1.964275507287796785e+01,2.826399159902824643e+00
1.966276078879679901e+01,3.280640305289563408e+00
1.968276650471563372e+01,3.315709471440575928e+00
1.970277222063446487e+01,3.692556060554755604e+00
1.972277793655329958e+01,2.814509426695183336e+00
1.974278365247213429e+01,3.312112556682766495e+00
1.976278936839096900e+01,3.030416807731495688e+00
1.978279508430980371e+01,2.878544162070323154e+00
1.980280080022863842e+01,3.482645559987930017e+00
1.982280651614747313e+01,3.490668117574383000e+00
1.984281223206630784e+01,3.476978312139780591e+00
1.986281794798513900e+01,2.925497269332419048e+00
1.988282366390397371e+01,3.182006464811555801e+00
1.990282937982280487e+01,3.569846325194751202e+00
1.992283509574163958e+01,3.702396181050885637e+00
1.994284081166047429e+01,3.971005991819728020e+00
1.996284652757930900e+01,3.019904780213390261e+00
1.998285224349814371e+01,3.380200558388309240e+00
2.000285795941697842e+01,3.152949367424122684e+00
2.002286367533581313e+01,3.177595289643841525e+00
2.004286939125464428e+01,3.494748982641739943e+00
2.006287510717347899e+01,3.084143841092874538e+00
2.008288082309231015e+01,3.142692439660111692e+00
2.010288653901114486e+01,3.451544103384374118e+00
2.012289225492997957e+01,3.281006341236091473e+00
2.014289797084881428e+01,2.430591967208934445e+00
2.016290368676764899e+01,4.145843968799813872e+00
2.018290940268648370e+01,3.456897587351081214e+00
2.020291511860531841e+01,3.336643977751367451e+00
2.022292083452414957e+01,2.580433701299861493e+00
2.024292655044298428e+01,2.642994835918505370e+00
2.026293226636181899e+01,3.850330499858948485e+00
2.028293798228065015e+01,3.269528831830520232e+00
2.030294369819948486e+01,3.308362325809643067e+00
2.032294941411831957e+01,4.057227854510152554e+00
2.034295513003715428e+01,3.376288757431923138e+00
2.036296084595598899e+01,3.241288360379541267e+00
2.038296656187482370e+01,3.158652998835122183e+00
2.040297227779365841e+01,3.164627169612388435e+00
2.042297799371248956e+01,3.583291098354270510e+00
2.044298370963132427e+01,2.843551344664528191e+00
2.046298942555015543e+01,3.711133232821692829e+00
2.048299514146899014e+01,2.989454880177333962e+00
2.050300085738782485e+01,3.753424932238449863e+00
2.052300657330665956e+01,3.985212607145070418e+00
2.054301228922549427e+01,3.742296564465370956e+00
2.056301800514432898e+01,3.684840210684638073e+00
2.058302372106316369e+01,2.603451837978719041e+00
2.060302943698199485e+01,3.494807609441314078e+00
2.062303515290082956e+01,4.069039509325775406e+00
2.064304086881966072e+01,3.271606315890664973e+00
2.066304658473849543e+01,3.742550367525275590e+00
2.068305230065733014e+01,4.121239213224784592e+00
2.070305801657616485e+01,3.000925293757826573e+00
2.072306373249499956e+01,2.859433682536097976e+00
2.074306944841383427e+01,3.303899357147205507e+00
2.076307516433266898e+01,3.344690027982196945e+00
2.078308088025150369e+01,3.144078582696550050e+00
2.080308659617033484e+01,3.514250821602586061e+00
2.082309231208916955e+01,3.604434289423559257e+00
2.084309802800800071e+01,3.228097894227918374e+00
2.086310374392683542e+01,2.587890695492425674e+00
2.088310945984567013e+01,2.612875556470052096e+00
2.090311517576450484e+01,3.236468368408631946e+00
2.092312089168333955e+01,2.741600760987536578e+00
2.094312660760217426e+01,3.635354186421115408e+00
2.096313232352100897e+01,2.929893838253239124e+00
2.098313803943984013e+01,2.967593009739848409e+00
2.100314375535867484e+01,3.082345736548575132e+00
2.102314947127750600e+01,3.324102421912826344e+00
2.104315518719634071e+01,2.359891085593317506e+00
2.106316090311517542e+01,3.507800267563748520e+00
2.108316661903401013e+01,3.058550997315409692e+00
2.110317233495284484e+01,2.965258854335621752e+00
2.112317805087167955e+01,3.946620446502156376e+00
2.114318376679051426e+01,3.623678023832714867e+00
2.116318948270934541e+01,2.954994482683662937e+00
2.118319519862818012e+01,2.921567131338032475e+00
2.120320091454701483e+01,2.777660354739909465e+00
2.122320663046584599e+01,3.260965275934563756e+00
2.124321234638468070e+01,3.094910968262766460e+00
2.126321806230351541e+01,3.219827896465672801e+00
2.128322377822235012e+01,3.253731709340235589e+00
2.130322949414118483e+01,2.586343631507324936e+00
2.132323521006001954e+01,3.789259293850869348e+00
2.134324092597885425e+01,3.822564054674357337e+00
2.136324664189768541e+01,2.913458810749703698e+00
2.138325235781652012e+01,3.405328560390356252e+00
2.140325807373535127e+01,3.114419405105970817e+00
2.142326378965418598e+01,2.905105547295693036e+00
2.144326950557302069e+01,2.824543113595223254e+00
2.146327522149185540e+01,3.287147503763706791e+00
2.148328093741069011e+01,3.011681319100462773e+00
2.150328665332952482e+01,3.533705009836430655e+00
2.152329236924835953e+01,3.836057722783529300e+00
2.154329808516719069e+01,3.366607606060071589e+00
2.156330380108602540e+01,3.239231055603130294e+00
2.158330951700485656e+01,2.479626676475819913e+00
2.160331523292369127e+01,3.139193095205846440e+00
2.162332094884252598e+01,3.130461902826025433e+00
