angle,intensity
2.164332666476136069e+01,2.327692491467626024e+00
2.166333238068019540e+01,4.232188794944688581e+00
2.168333809659903011e+01,3.020330241948743666e+00
2.170334381251786482e+01,4.282825303890247071e+00
2.172334952843669598e+01,3.257185793412096686e+00
2.174335524435553069e+01,2.498720512836390739e+00
2.176336096027436540e+01,4.265959549572730936e+00
2.178336667619319655e+01,4.277159686154875295e+00
2.180337239211203126e+01,2.905208609391294772e+00
2.182337810803086597e+01,3.132257228504092161e+00
2.184338382394970068e+01,4.074309163898277575e+00
2.186338953986853539e+01,2.609569785172922707e+00
2.188339525578737010e+01,4.015739188714355201e+00
2.190340097170620481e+01,3.569691631046461477e+00
2.192340668762503597e+01,3.352674125436705843e+00
2.194341240354387068e+01,3.306367964185939812e+00
2.196341811946270184e+01,3.346857901422974013e+00
2.198342383538153655e+01,4.331919635072858377e+00
2.200342955130037126e+01,2.677562487806257163e+00
2.202343526721920597e+01,4.301588933230370948e+00
2.204344098313804068e+01,3.679264295910662064e+00
2.206344669905687539e+01,3.453177620604054088e+00
2.208345241497571010e+01,3.117955647441891021e+00
2.210345813089454126e+01,4.427033942688533230e+00
2.212346384681337597e+01,4.086987787712216935e+00
2.214346956273221068e+01,3.988966223073374007e+00
2.216347527865104183e+01,4.407811899992886140e+00
2.218348099456987654e+01,4.005195789857783240e+00
2.220348671048871125e+01,3.626047834845932183e+00
2.222349242640754596e+01,4.077661633990195433e+00
2.224349814232638067e+01,4.341742281274201254e+00
2.226350385824521538e+01,4.243928106454079696e+00
2.228350957416405009e+01,2.975281825375144518e+00
2.230351529008288125e+01,4.246935801250978137e+00
2.232352100600171596e+01,4.000513987619385148e+00
2.234352672192054712e+01,3.032524328121795953e+00
2.236353243783938183e+01,2.966537401412662422e+00
2.238353815375821654e+01,4.127561483575040491e+00
2.240354386967705125e+01,4.062465624094814487e+00
2.242354958559588596e+01,2.944306977154411253e+00
2.244355530151472067e+01,3.269809872346627344e+00
2.246356101743355538e+01,4.265645039585567844e+00
2.248356673335238654e+01,3.839669984090870347e+00
2.250357244927122125e+01,3.296516402953556746e+00
2.252357816519005240e+01,3.933804238021656019e+00
2.254358388110888711e+01,3.406389466513710218e+00
2.256358959702772182e+01,2.883469532681600445e+00
2.258359531294655653e+01,2.427038462877778358e+00
2.260360102886539124e+01,2.530449893057103328e+00
2.262360674478422595e+01,2.999735134591909436e+00
2.264361246070306066e+01,2.593150076749437982e+00
2.266361817662189182e+01,3.961267769925965077e+00
2.268362389254072653e+01,3.529265699059954464e+00
2.270362960845956124e+01,3.227164215020097870e+00
2.272363532437839240e+01,3.825278253924035088e+00
2.274364104029722711e+01,3.056902737600899922e+00
2.276364675621606182e+01,3.495015250371007465e+00
2.278365247213489653e+01,3.086551966526259516e+00
2.280365818805373124e+01,3.390432990229543364e+00
2.282366390397256595e+01,4.088202852045814240e+00
2.284366961989140066e+01,2.572709812960110032e+00
2.286367533581023181e+01,2.802326992138723938e+00
2.288368105172906652e+01,2.496735147991415271e+00
2.290368676764789768e+01,3.159362721044647770e+00
2.292369248356673239e+01,4.097409674364921095e+00
2.294369819948556710e+01,2.322381602996572258e+00
2.296370391540440181e+01,2.846455298434436010e+00
2.298370963132323652e+01,2.556808362672565949e+00
2.300371534724207123e+01,3.344001659696462792e+00
2.302372106316090594e+01,3.203950932784311867e+00
2.304372677907973710e+01,3.993976915035129860e+00
2.306373249499857181e+01,2.980212893441327893e+00
2.308373821091740652e+01,3.801510665853419457e+00
2.310374392683623768e+01,2.773724492413562448e+00
2.312374964275507239e+01,2.620935472221358697e+00
2.314375535867390710e+01,2.984438202194000134e+00
2.316376107459274181e+01,3.771027918172145110e+00
2.318376679051157652e+01,3.292275587763843436e+00
2.320377250643041123e+01,3.880798889542103947e+00
2.322377822234924594e+01,3.805700604635895434e+00
2.324378393826807709e+01,3.155581664414441434e+00
2.326378965418691180e+01,3.626452299987900307e+00
2.328379537010574296e+01,4.168620398668897664e+00
2.330380108602457767e+01,4.243683033169103780e+00
2.332380680194341238e+01,3.274053951093478965e+00
2.334381251786224709e+01,2.976787456898356776e+00
2.336381823378108180e+01,3.247362421191879900e+00
2.338382394969991651e+01,4.335805106010734988e+00
2.340382966561875122e+01,4.516424160334439719e+00
2.342383538153758238e+01,3.336062642259300048e+00
2.344384109745641709e+01,4.515605619802554038e+00
2.346384681337524825e+01,4.183064356802811190e+00
2.348385252929408296e+01,4.751934038746192357e+00
2.350385824521291767e+01,3.995069110139084945e+00
2.352386396113175238e+01,3.515891863580585142e+00
2.354386967705058709e+01,3.681587331717483647e+00
2.356387539296942180e+01,5.196775372385965319e+00
2.358388110888825651e+01,3.516999910189395617e+00
2.360388682480708766e+01,5.035497838092434897e+00
2.362389254072592237e+01,4.977212098021063902e+00
2.364389825664475708e+01,5.024616749077679856e+00
2.366390397256358824e+01,4.705734538123807376e+00
2.368390968848242295e+01,4.326779784808527651e+00
2.370391540440125766e+01,5.711618266189529614e+00
2.372392112032009237e+01,5.872776273119088231e+00
2.374392683623892708e+01,5.106329734230439676e+00
2.376393255215776179e+01,4.449095558406130912e+00
2.378393826807659650e+01,5.902836604159409362e+00
2.380394398399542766e+01,4.911270168511331136e+00
2.382394969991426237e+01,5.001819108888652110e+00
2.384395541583309353e+01,4.674271777824248630e+00
2.386396113175192824e+01,6.432469833906480083e+00
2.388396684767076295e+01,5.739003292633714004e+00
2.390397256358959766e+01,6.034457478967009791e+00
2.392397827950843237e+01,5.458325392875173598e+00
2.394398399542726708e+01,6.198379402528304993e+00
2.396398971134610179e+01,6.347489506063554998e+00
2.398399542726493294e+01,7.024665916681143152e+00
2.400400114318376765e+01,6.004787175357235718e+00
2.402400685910260236e+01,6.137632779297216956e+00
2.404401257502143352e+01,7.415736050919929490e+00
2.406401829094026823e+01,6.854179864240502518e+00
2.408402400685910294e+01,7.758502296418833488e+00
2.410402972277793765e+01,8.548991441735896757e+00
2.412403543869677236e+01,8.856286756651570613e+00
2.414404115461560707e+01,7.347038921287089686e+00
2.416404687053444178e+01,8.383324097825211041e+00
2.418405258645327294e+01,9.194568910396709427e+00
2.420405830237210765e+01,8.476286968113356579e+00
2.422406401829093880e+01,8.959763962159611239e+00
2.424406973420977351e+01,8.504612488279668980e+00
2.426407545012860822e+01,1.049398346091526690e+01
2.428408116604744293e+01,1.015329803880743498e+01
2.430408688196627764e+01,9.363054102319708250e+00
2.432409259788511235e+01,1.003951948208778688e+01
2.434409831380394706e+01,9.960932068176761689e+00
2.436410402972277822e+01,1.049926702954606839e+01
2.438410974564161293e+01,1.212066613077064225e+01
2.440411546156044409e+01,1.271965826785194231e+01
2.442412117747927880e+01,1.340694077064025613e+01
2.444412689339811351e+01,1.428025659951678428e+01
2.446413260931694822e+01,1.447017474830884787e+01
2.448413832523578293e+01,1.407947621177755160e+01
2.450414404115461764e+01,1.639572827628910545e+01
2.452414975707345235e+01,1.660815036440581238e+01
2.454415547299228351e+01,1.795416454880804835e+01
2.456416118891111822e+01,1.780972268964286798e+01
2.458416690482995293e+01,1.987374301831130197e+01
2.460417262074878408e+01,2.025739479134314536e+01
2.462417833666761879e+01,2.288619268708217902e+01
2.464418405258645350e+01,2.333197729049464897e+01
2.466418976850528821e+01,2.433465685331914585e+01
2.468419548442412292e+01,2.717575927415017389e+01
2.470420120034295763e+01,2.693815516320195513e+01
2.472420691626179234e+01,3.004393441941423859e+01
2.474421263218062350e+01,3.032619520782330724e+01
2.476421834809945821e+01,3.304778382347502230e+01
2.478422406401828937e+01,3.435770086418595071e+01
2.480422977993712408e+01,3.759907549283344252e+01
2.482423549585595879e+01,3.806200327205234402e+01
2.484424121177479350e+01,4.108864181467831145e+01
2.486424692769362821e+01,4.382944299162250701e+01
2.488425264361246292e+01,4.444973163273965611e+01
2.490425835953129763e+01,4.837226783195702495e+01
2.492426407545012879e+01,4.954080019670178814e+01
2.494426979136896350e+01,5.241549587681124223e+01
2.496427550728779821e+01,5.562440443633455089e+01
2.498428122320662936e+01,5.740879304421186191e+01
2.500428693912546407e+01,6.007863122656350896e+01
2.502429265504429878e+01,6.387577738160322838e+01
2.504429837096313349e+01,6.676017888938207534e+01
2.506430408688196820e+01,6.989558223242939050e+01
2.508430980280080291e+01,7.388058072154022682e+01
2.510431551871963762e+01,7.675518035044601106e+01
2.512432123463846878e+01,7.937413139948765206e+01
2.514432695055730349e+01,8.153827947785788410e+01
2.516433266647613465e+01,8.443190946791078488e+01
2.518433838239496936e+01,8.804122570657398228e+01
2.520434409831380407e+01,8.996487551144069528e+01
2.522434981423263878e+01,9.267165840650076802e+01
2.524435553015147349e+01,9.476350633052558692e+01
2.526436124607030820e+01,9.705121363133027046e+01
2.528436696198914291e+01,9.962819388227519823e+01
2.530437267790797407e+01,9.977503290725560703e+01
2.532437839382680878e+01,1.000000000000000000e+02
2.534438410974563993e+01,9.938663600564406408e+01
2.536438982566447464e+01,9.994696292884674449e+01
2.538439554158330935e+01,9.910326317219048065e+01
2.540440125750214406e+01,9.546696978349196172e+01
2.542440697342097877e+01,9.435296834236108054e+01
2.544441268933981348e+01,8.994092612267147047e+01
2.546441840525864819e+01,8.649041262054724655e+01
2.548442412117747935e+01,8.248321800077604848e+01
2.550442983709631406e+01,7.744381793696207694e+01
2.552443555301514877e+01,7.328668039921024047e+01
2.554444126893397993e+01,6.754237458085673040e+01
2.556444698485281464e+01,6.313119937183005703e+01
2.558445270077164935e+01,5.779359044476561280e+01
2.560445841669048406e+01,5.162616055387284320e+01
2.562446413260931877e+01,4.594190449480688443e+01
2.564446984852815348e+01,4.199300588285925784e+01
2.566447556444698819e+01,3.671332427026003131e+01
2.568448128036581934e+01,3.312050455644205726e+01
2.570448699628465405e+01,2.969174913799799853e+01
2.572449271220348521e+01,2.514903919084445150e+01
2.574449842812231992e+01,2.301717565750931982e+01
2.576450414404115463e+01,2.041221329020127939e+01
2.578450985995998934e+01,1.760060012157992659e+01
2.580451557587882405e+01,1.593036055094986381e+01
2.582452129179765876e+01,1.524082228026028751e+01
2.584452700771649347e+01,1.334230843121218513e+01
2.586453272363532463e+01,1.142883202395410080e+01
2.588453843955415934e+01,1.136512043946046369e+01
2.590454415547299405e+01,1.018562490922465535e+01
2.592454987139182521e+01,8.567410357447306168e+00
2.594455558731065992e+01,8.481702851319321113e+00
2.596456130322949463e+01,8.917748177148755673e+00
2.598456701914832934e+01,8.670980351475723324e+00
2.600457273506716405e+01,7.285775636119369736e+00
2.602457845098599520e+01,6.850929961768942533e+00
2.604458416690482991e+01,6.649958392737744362e+00
2.606458988282366462e+01,6.789598459120806062e+00
2.608459559874249933e+01,5.709439769879001148e+00
2.610460131466133404e+01,6.686513771317450505e+00
2.612460703058016520e+01,5.930968322883386712e+00
2.614461274649899991e+01,4.550246126071859187e+00
2.616461846241783462e+01,5.973710347940756726e+00
2.618462417833666933e+01,4.763703063058715159e+00
2.620462989425550404e+01,4.784179839377522114e+00
2.622463561017433520e+01,5.797927620844602892e+00
2.624464132609316991e+01,4.720167521447240944e+00
2.626464704201200462e+01,3.889970683989565359e+00
2.628465275793083933e+01,4.728423346476662736e+00
2.630465847384967049e+01,3.509463874789397586e+00
2.632466418976850520e+01,4.064542490290997456e+00
2.634466990568733991e+01,4.582672133394323666e+00
2.636467562160617462e+01,4.070176616180213536e+00
2.638468133752500933e+01,4.136230370283365154e+00
2.640468705344384048e+01,3.403655536906834200e+00
2.642469276936267519e+01,4.672599447117705473e+00
2.644469848528150990e+01,4.649332838612178165e+00
2.646470420120034461e+01,4.331831164849127447e+00
2.648470991711917932e+01,3.032741236034226073e+00
2.650471563303801048e+01,4.617344831788893877e+00
2.652472134895684519e+01,3.822730354490821547e+00
2.654472706487567990e+01,2.872209086006788592e+00
2.656473278079451461e+01,4.275563443697748767e+00
2.658473849671334932e+01,2.680109346430501915e+00
2.660474421263218048e+01,3.915165868586937492e+00
2.662474992855101519e+01,3.441314631998184659e+00
2.664475564446984990e+01,4.031390356789006368e+00
2.666476136038868461e+01,3.976604147581860982e+00
2.668476707630751577e+01,3.617499034297672278e+00
2.670477279222635048e+01,2.416192975916445551e+00
2.672477850814518519e+01,3.654253720640264103e+00
2.674478422406401990e+01,2.577343515671787877e+00
2.676478993998285461e+01,3.106966908915657299e+00
2.678479565590168576e+01,2.695277660389660213e+00
2.680480137182052047e+01,2.399676248789234467e+00
2.682480708773935518e+01,3.358918997672001083e+00
2.684481280365818989e+01,2.848637509166102699e+00
2.686481851957702460e+01,3.974129614963362922e+00
2.688482423549585576e+01,3.243769273554594879e+00
2.690482995141469047e+01,3.412797232937247571e+00
2.692483566733352518e+01,3.013782308856987502e+00
2.694484138325235989e+01,3.553511543777821746e+00
2.696484709917119105e+01,2.295564024381547164e+00
2.698485281509002576e+01,2.568927660874912089e+00
2.700485853100886047e+01,3.337459757332611243e+00
2.702486424692769518e+01,2.400698556724754074e+00
2.704486996284652989e+01,3.249227328315542618e+00
2.706487567876536104e+01,2.467839841412137414e+00
2.708488139468419575e+01,2.485694136177360569e+00
2.710488711060303046e+01,2.831839071663134089e+00
2.712489282652186517e+01,3.626311336976233424e+00
2.714489854244069988e+01,2.842054441203720305e+00
2.716490425835953104e+01,3.261901162733611859e+00
2.718490997427836575e+01,2.626739774289912788e+00
2.720491569019720046e+01,2.689239039372518292e+00
2.722492140611603517e+01,2.236769619779758411e+00
2.724492712203486633e+01,3.576645308040246274e+00
2.726493283795370104e+01,2.987464245261504114e+00
2.728493855387253575e+01,1.810536895704604854e+00
2.730494426979137046e+01,3.470447284908822816e+00
2.732494998571020517e+01,1.931397785409246781e+00
2.734495570162903633e+01,1.842748814815639014e+00
2.736496141754787104e+01,3.497272912820513113e+00
2.738496713346670575e+01,2.837239881223857285e+00
2.740497284938554046e+01,3.463767489307621350e+00
2.742497856530437517e+01,1.921461763502874565e+00
2.744498428122320632e+01,2.921520132002295433e+00
2.746498999714204103e+01,2.298976992605873182e+00
2.748499571306087574e+01,2.761086353050206110e+00
2.750500142897971045e+01,2.015259186404177782e+00
2.752500714489854516e+01,2.384370570509159570e+00
2.754501286081737632e+01,1.626492814662094721e+00
2.756501857673621103e+01,3.475622896222123170e+00
2.758502429265504574e+01,2.722479581414128269e+00
2.760503000857388045e+01,1.829916555144329271e+00
2.762503572449271161e+01,2.684716353030415892e+00
2.764504144041154632e+01,2.727592346615383523e+00
2.766504715633038103e+01,3.075412772337467349e+00
2.768505287224921574e+01,2.184004386790278307e+00
2.770505858816805045e+01,2.866241787115155315e+00
2.772506430408688161e+01,3.238763203504817501e+00
2.774507002000571632e+01,1.807699744007003062e+00
2.776507573592455103e+01,2.894231850223997426e+00
2.778508145184338574e+01,1.631608989601571302e+00
2.780508716776222045e+01,3.271969565926743151e+00
2.782509288368105160e+01,2.698585984578846020e+00
2.784509859959988631e+01,3.099029872718858769e+00
2.786510431551872102e+01,2.141746201917479997e+00
2.788511003143755573e+01,2.408070652404527223e+00
2.790511574735638689e+01,2.788090547899576332e+00
2.792512146327522160e+01,2.944303660058424033e+00
2.794512717919405631e+01,2.943738697217359146e+00
2.796513289511289102e+01,3.340202992701668094e+00
2.798513861103172573e+01,1.999810786096136273e+00
2.800514432695055689e+01,1.453365101241755220e+00
2.802515004286939160e+01,2.185319682087120796e+00
2.804515575878822631e+01,1.740661460580811282e+00
2.806516147470706102e+01,3.134885455148642475e+00
2.808516719062589573e+01,2.661311040641291203e+00
2.810517290654472689e+01,1.996085870295279951e+00
2.812517862246356160e+01,2.431829896799867718e+00
2.814518433838239631e+01,1.486031448464384397e+00
2.816519005430123102e+01,3.212634900090653112e+00
2.818519577022006217e+01,1.679404762614697733e+00
2.820520148613889688e+01,1.937364610506644658e+00
2.822520720205773159e+01,3.170014198482796530e+00
2.824521291797656630e+01,3.096131330521436187e+00
2.826521863389540101e+01,3.122902414205067867e+00
2.828522434981423217e+01,2.490692184427854006e+00
2.830523006573306688e+01,2.861404724781402287e+00
2.832523578165190159e+01,2.651271298598361970e+00
2.834524149757073630e+01,2.495277996351449978e+00
2.836524721348957101e+01,2.390282205884368238e+00
2.838525292940840217e+01,1.983667342290400315e+00
2.840525864532723688e+01,3.253520738190762707e+00
2.842526436124607159e+01,2.635225682858470364e+00
2.844527007716490630e+01,2.537705849177015249e+00
2.846527579308374101e+01,1.979726249989936626e+00
2.848528150900257216e+01,1.625284944223640116e+00
2.850528722492140687e+01,2.386794582683244847e+00
2.852529294084024158e+01,1.778859638078024386e+00
2.854529865675907629e+01,3.104501084956623913e+00
2.856530437267790745e+01,3.056762340020128033e+00
2.858531008859674216e+01,2.317265602772347943e+00
2.860531580451557687e+01,2.172906665190404762e+00
2.862532152043441158e+01,1.909769355048484885e+00
2.864532723635324629e+01,2.291133041336055776e+00
2.866533295227207745e+01,1.649151894215314051e+00
2.868533866819091216e+01,1.536026684024727418e+00
2.870534438410974687e+01,1.429052169466998201e+00
2.872535010002858158e+01,3.023429066608910976e+00
2.874535581594741629e+01,1.285358676408440592e+00
2.876536153186624745e+01,2.435446147722133414e+00
2.878536724778508216e+01,1.598447536484539855e+00
2.880537296370391687e+01,1.735805931417837566e+00
2.882537867962275158e+01,1.381794207329091195e+00
2.884538439554158273e+01,2.244642734391268490e+00
2.886539011146041744e+01,2.986829253396329431e+00
2.888539582737925215e+01,2.475893898468009890e+00
2.890540154329808686e+01,1.410118140403822107e+00
2.892540725921692157e+01,2.673393940669299251e+00
2.894541297513575273e+01,2.497835210940387185e+00
2.896541869105458744e+01,2.728344609027041123e+00
2.898542440697342215e+01,2.946247996444162354e+00
2.900543012289225686e+01,2.153604437835063834e+00
2.902543583881109157e+01,2.743144850161630455e+00
2.904544155472992273e+01,2.800654464590005777e+00
2.906544727064875744e+01,2.360197237176747453e+00
2.908545298656759215e+01,2.346043999041828254e+00
2.910545870248642686e+01,3.012404966139022644e+00
2.912546441840525802e+01,3.150079611193677742e+00
2.914547013432409273e+01,1.470935403890875515e+00
2.916547585024292744e+01,2.401515399845049803e+00
2.918548156616176215e+01,2.604221127527270863e+00
2.920548728208059686e+01,1.271066212382453653e+00
2.922549299799942801e+01,1.563441117238872913e+00
2.924549871391826272e+01,2.925883029889861486e+00
2.926550442983709743e+01,1.748586032166804305e+00
2.928551014575593214e+01,2.869686416892071268e+00
2.930551586167476685e+01,1.370711606727543552e+00
2.932552157759359801e+01,2.468059072264382703e+00
2.934552729351243272e+01,1.988757415503229042e+00
2.936553300943126743e+01,2.363111305010308971e+00
2.938553872535010214e+01,3.120490615038216120e+00
2.940554444126893330e+01,3.025169214007337182e+00
2.942555015718776801e+01,1.626110823906929070e+00
2.944555587310660272e+01,2.321205917007497010e+00
2.946556158902543743e+01,2.316272451936130405e+00
2.948556730494427214e+01,2.522476491470079019e+00
2.950557302086310330e+01,1.672761470589599453e+00
2.952557873678193801e+01,2.610736076519325710e+00
2.954558445270077272e+01,2.196949616055213994e+00
2.956559016861960743e+01,1.264423702544797967e+00
2.958559588453844214e+01,1.170771582714735803e+00
2.960560160045727329e+01,3.084217704894832490e+00
2.962560731637610800e+01,2.614232794383333225e+00
2.964561303229494271e+01,1.497949929451468432e+00
2.966561874821377742e+01,1.667019444913490078e+00
2.968562446413261213e+01,2.429849314769926050e+00
2.970563018005144329e+01,2.801525990579802006e+00
2.972563589597027800e+01,2.482378698550178342e+00
2.974564161188911271e+01,1.436233812129973586e+00
2.976564732780794742e+01,2.918712027931564812e+00
2.978565304372677858e+01,1.874322348591819454e+00
2.980565875964561329e+01,2.627719603502869816e+00
2.982566447556444800e+01,2.475773387800747294e+00
2.984567019148328271e+01,2.296064098906092976e+00
2.986567590740211742e+01,1.760803382266615369e+00
2.988568162332094857e+01,2.307463561238970229e+00
2.990568733923978328e+01,2.968431515170359525e+00
2.992569305515861799e+01,2.642663314857972789e+00
2.994569877107745270e+01,2.868616515380274290e+00
2.996570448699628741e+01,2.101716784005841721e+00
2.998571020291511857e+01,2.546697405119866531e+00
3.000571591883395328e+01,2.712817647139438293e+00
3.002572163475278799e+01,1.944558341504352805e+00
3.004572735067162270e+01,1.255018932631044581e+00
3.006573306659045386e+01,2.419149368594899929e+00
3.008573878250928857e+01,2.431590469643996499e+00
3.010574449842812328e+01,1.723315965669546035e+00
3.012575021434695799e+01,1.834719749551772416e+00
3.014575593026579270e+01,2.565849621519108670e+00
3.016576164618462386e+01,1.769133340221318296e+00
3.018576736210345857e+01,2.013378338068285256e+00
3.020577307802229328e+01,2.812619963833610903e+00
3.022577879394112799e+01,1.291915683066384046e+00
3.024578450985996270e+01,2.330390394321888881e+00
3.026579022577879385e+01,2.547074109540773623e+00
3.028579594169762856e+01,2.955727380762993572e+00
3.030580165761646327e+01,2.958370190212174400e+00
3.032580737353529798e+01,2.665664872933670271e+00
3.034581308945412914e+01,1.215633908932397311e+00
3.036581880537296385e+01,1.481290621550709119e+00
3.038582452129179856e+01,1.173448152467180927e+00
3.040583023721063327e+01,2.929224379522221255e+00
3.042583595312946798e+01,2.697065844595664341e+00
3.044584166904829914e+01,3.035491931428636381e+00
3.046584738496713385e+01,1.626211585302316909e+00
3.048585310088596856e+01,1.204204311549975870e+00
3.050585881680480327e+01,1.710683880960631509e+00
3.052586453272363798e+01,2.619862660743672134e+00
3.054587024864246914e+01,2.036570583122447875e+00
3.056587596456130385e+01,2.833804268050194253e+00
3.058588168048013856e+01,2.935934233699745821e+00
3.060588739639897327e+01,1.161016219844821062e+00
3.062589311231780798e+01,2.679833922673639623e+00
3.064589882823663913e+01,1.695922463955286785e+00
3.066590454415547384e+01,2.274584919924714566e+00
3.068591026007430855e+01,2.480694189815622064e+00
3.070591597599314326e+01,2.059071312421402844e+00
3.072592169191197442e+01,1.437082859302515780e+00
3.074592740783080913e+01,1.965725542118956115e+00
3.076593312374964384e+01,2.842008203169267500e+00
3.078593883966847855e+01,1.934935018698490383e+00
3.080594455558731326e+01,1.883830726311121140e+00
3.082595027150614442e+01,1.631188227809641456e+00
3.084595598742497913e+01,2.104589601905890284e+00
3.086596170334381384e+01,2.418830963474092322e+00
3.088596741926264855e+01,1.685439737642228097e+00
3.090597313518148326e+01,2.838814005894270576e+00
3.092597885110031442e+01,2.283201173898390390e+00
3.094598456701914913e+01,3.053359266240373682e+00
3.096599028293798384e+01,2.187552839549920858e+00
3.098599599885681855e+01,1.535338669391282052e+00
3.100600171477564970e+01,1.588014046117629530e+00
3.102600743069448441e+01,2.327590409283557982e+00
3.104601314661331912e+01,1.253923785144166247e+00
3.106601886253215383e+01,3.019951154638661261e+00
3.108602457845098854e+01,2.333763906626968865e+00
3.110603029436981970e+01,2.914126504792588168e+00
3.112603601028865441e+01,2.907951104244092200e+00
3.114604172620748912e+01,1.504927189322021519e+00
3.116604744212632383e+01,2.951027442645950849e+00
3.118605315804515854e+01,3.003710776938350868e+00
3.120605887396398970e+01,1.410516520239434746e+00
3.122606458988282441e+01,2.470768192897212057e+00
3.124607030580165912e+01,2.990786912378156970e+00
3.126607602172049383e+01,2.845956701340229156e+00
3.128608173763932498e+01,2.584237177906475225e+00
3.130608745355815969e+01,1.499788718077870175e+00
3.132609316947699440e+01,1.848570014565037889e+00
3.134609888539582911e+01,3.037423674435925314e+00
3.136610460131466382e+01,1.436969429542199306e+00
3.138611031723349498e+01,1.593621798358810571e+00
3.140611603315232969e+01,2.822540230258600680e+00
3.142612174907116440e+01,3.209650890428624059e+00
3.144612746498999911e+01,2.920075332137622937e+00
3.146613318090883382e+01,1.911619241526082202e+00
3.148613889682766498e+01,2.522116769203303299e+00
3.150614461274649969e+01,3.214737574909602547e+00
3.152615032866533440e+01,1.918084262965241704e+00
3.154615604458416911e+01,2.029065339200714302e+00
3.156616176050300382e+01,2.413133021206502526e+00
3.158616747642183498e+01,2.582782708287131523e+00
3.160617319234066969e+01,2.995915884332101875e+00
3.162617890825950440e+01,1.917238147015175143e+00
3.164618462417833911e+01,3.229394512195060241e+00
3.166619034009717026e+01,2.093409515689755640e+00
3.168619605601600497e+01,3.339486181129645015e+00
3.170620177193483968e+01,1.999096141232842738e+00
3.172620748785367439e+01,2.676009133729833511e+00
3.174621320377250910e+01,1.743895850010896975e+00
3.176621891969134026e+01,2.974517731484402905e+00
3.178622463561017497e+01,2.558587311322470637e+00
3.180623035152900968e+01,3.546787812950846330e+00
3.182623606744784439e+01,3.611547830245136037e+00
3.184624178336667910e+01,2.190553475572472486e+00
3.186624749928551026e+01,2.075123921645654068e+00
3.188625321520434497e+01,2.102974574739233216e+00
3.190625893112317968e+01,3.583733922861666255e+00
3.192626464704201439e+01,2.682132829313769395e+00
3.194627036296084555e+01,2.380855087821916793e+00
3.196627607887968026e+01,3.096634759127812053e+00
3.198628179479851497e+01,3.147537192190126287e+00
3.200628751071734968e+01,3.462633598274575508e+00
3.202629322663618439e+01,2.827768521293245296e+00
3.204629894255501199e+01,2.452677375779928504e+00
3.206630465847385381e+01,3.439131181268477278e+00
3.208631037439268141e+01,2.968230862130086578e+00
3.210631609031152323e+01,4.422274828407039671e+00
3.212632180623035083e+01,3.001177029649813921e+00
3.214632752214918554e+01,3.491864128153999047e+00
3.216633323806802025e+01,2.995791871911327675e+00
3.218633895398685496e+01,3.851311570949852658e+00
3.220634466990568967e+01,4.636952614492809488e+00
3.222635038582451728e+01,3.856882601060675597e+00
3.224635610174335909e+01,4.531001076464870714e+00
3.226636181766218670e+01,4.905225648598075416e+00
3.228636753358102851e+01,5.928246454155430278e+00
3.230637324949985612e+01,5.363192041866874149e+00
3.232637896541869083e+01,6.223031194053756820e+00
3.234638468133752554e+01,6.158126293258002981e+00
3.236639039725636025e+01,6.284786156136797253e+00
3.238639611317519496e+01,6.818932847929114693e+00
3.240640182909402967e+01,8.316952550432544555e+00
3.242640754501286438e+01,7.221113714705802877e+00
3.244641326093169198e+01,8.975008944334874172e+00
3.246641897685053380e+01,9.714482626108463137e+00
3.248642469276936140e+01,1.090889726818432415e+01
3.250643040868819611e+01,1.081147405570280107e+01
3.252643612460703082e+01,1.292966618476903662e+01
3.254644184052586553e+01,1.394176279346680225e+01
3.256644755644470024e+01,1.450353184666975359e+01
3.258645327236353495e+01,1.588859335088913305e+01
3.260645898828236966e+01,1.714871171023398588e+01
3.262646470420119726e+01,1.862099803687224053e+01
3.264647042012003908e+01,1.900897266240129113e+01
3.266647613603886668e+01,2.119647448489905983e+01
3.268648185195770850e+01,2.335202316496003760e+01
3.270648756787653610e+01,2.374031663201717279e+01
3.272649328379537081e+01,2.699957879577668152e+01
3.274649899971420552e+01,2.739554681288030480e+01
3.276650471563304023e+01,3.049787705725956499e+01
3.278651043155187494e+01,3.317743306536308978e+01
3.280651614747070255e+01,3.505555038709169935e+01
3.282652186338954436e+01,3.643329077452224141e+01
3.284652757930837197e+01,3.882332266130607223e+01
3.286653329522721378e+01,4.131649442972115338e+01
3.288653901114604139e+01,4.431745186294303807e+01
3.290654472706487610e+01,4.713497889168698407e+01
3.292655044298371081e+01,4.958659466203829425e+01
3.294655615890254552e+01,5.284875254665435307e+01
3.296656187482138023e+01,5.601800604486640367e+01
3.298656759074020783e+01,5.822427410363310685e+01
3.300657330665904965e+01,6.040174638819982533e+01
3.302657902257787725e+01,6.336354107355007415e+01
3.304658473849671907e+01,6.667924134930112245e+01
3.306659045441554667e+01,6.709207402798598707e+01
3.308659617033438138e+01,6.959649639727491888e+01
3.310660188625321609e+01,6.968892489083292219e+01
3.312660760217205080e+01,7.038153698450732065e+01
3.314661331809088551e+01,7.067978937089998226e+01
3.316661903400971312e+01,7.116007872984752680e+01
3.318662474992855493e+01,6.953384694893433959e+01
3.320663046584738254e+01,6.814335764600129153e+01
3.322663618176622435e+01,6.619519067991370775e+01
3.324664189768505196e+01,6.297835435142980032e+01
3.326664761360388667e+01,5.965273323779535986e+01
3.328665332952272138e+01,5.651628993650191290e+01
