angle,intensity
1.546156044584166978e+01,5.581725899047437878e+00
1.548156616176050449e+01,5.262826466076093723e+00
1.550157187767933742e+01,5.877263683199283051e+00
1.552157759359817035e+01,5.474053987317794245e+00
1.554158330951700506e+01,4.998473405199407971e+00
1.556158902543583977e+01,4.291296344594229595e+00
1.558159474135467271e+01,4.533622602560464898e+00
1.560160045727350742e+01,5.129640061882430935e+00
1.562160617319234035e+01,4.058810500289953715e+00
1.564161188911117506e+01,5.362669385532648825e+00
1.566161760503000977e+01,4.516486265943002287e+00
1.568162332094884270e+01,4.227253529470091920e+00
1.570162903686767564e+01,5.257546160475580876e+00
1.572163475278651035e+01,4.835677096512490891e+00
1.574164046870534506e+01,4.838412418507812340e+00
1.576164618462417977e+01,4.495934209743684740e+00
1.578165190054301270e+01,4.647466296965555799e+00
1.580165761646184563e+01,3.844776022733084275e+00
1.582166333238068034e+01,4.203352230924679134e+00
1.584166904829951505e+01,4.273124218813920017e+00
1.586167476421834799e+01,5.071170049967351545e+00
1.588168048013718270e+01,4.336092069261520798e+00
1.590168619605601563e+01,4.576479434256400580e+00
1.592169191197485034e+01,4.488460906578497500e+00
1.594169762789368505e+01,4.213366864361820063e+00
1.596170334381251799e+01,4.233782388227586679e+00
1.598170905973135092e+01,4.609051384437705678e+00
1.600171477565018563e+01,4.429122109028741150e+00
1.602172049156902034e+01,5.423419344734170977e+00
1.604172620748785505e+01,4.791513707817168566e+00
1.606173192340668976e+01,3.994676274870369248e+00
1.608173763932552092e+01,4.685060581039751426e+00
1.610174335524435563e+01,4.584519573664143088e+00
1.612174907116319034e+01,4.297127567580284691e+00
1.614175478708202505e+01,4.629371588683439676e+00
1.616176050300085620e+01,4.776300327281036928e+00
1.618176621891969091e+01,5.157904807842191630e+00
1.620177193483852562e+01,4.702256579792792657e+00
1.622177765075736033e+01,4.414573721947705032e+00
1.624178336667619504e+01,4.305177884798497168e+00
1.626178908259502620e+01,5.395184931486439517e+00
1.628179479851386091e+01,4.026255614300199959e+00
1.630180051443269562e+01,4.582912697086173992e+00
1.632180623035153033e+01,4.764451630796539661e+00
1.634181194627036149e+01,4.965065758584763955e+00
1.636181766218919620e+01,4.657034213876388939e+00
1.638182337810803091e+01,4.318780814764962450e+00
1.640182909402686562e+01,5.047448933437125973e+00
1.642183480994570033e+01,4.527970899367279145e+00
1.644184052586453504e+01,4.508481272189164279e+00
1.646184624178336620e+01,5.746113391962083483e+00
1.648185195770220091e+01,5.202952873225216379e+00
1.650185767362103562e+01,4.963017527148387842e+00
1.652186338953986677e+01,4.693641018013118504e+00
1.654186910545870148e+01,5.317287850765308299e+00
1.656187482137753619e+01,5.797636940447949527e+00
1.658188053729637090e+01,5.960919358586321160e+00
1.660188625321520561e+01,5.403678577954959650e+00
1.662189196913404032e+01,5.740223750394338964e+00
1.664189768505287148e+01,6.241391455810584965e+00
1.666190340097170619e+01,5.822699728297369148e+00
1.668190911689054090e+01,5.107084328551206198e+00
1.670191483280937561e+01,5.819550081600314506e+00
1.672192054872820677e+01,5.058227912602678344e+00
1.674192626464704148e+01,6.125964897958001032e+00
1.676193198056587619e+01,5.517341600491297626e+00
1.678193769648471090e+01,5.722993228504550167e+00
1.680194341240354561e+01,5.873496026932833125e+00
1.682194912832238032e+01,6.121755217330514753e+00
1.684195484424121148e+01,6.450199172961683658e+00
1.686196056016004619e+01,6.622017033132930663e+00
1.688196627607888090e+01,7.121574101170878635e+00
1.690197199199771205e+01,6.798734248510085010e+00
1.692197770791654676e+01,7.809929809990958205e+00
1.694198342383538147e+01,7.559906345545234885e+00
1.696198913975421618e+01,7.769767737287097908e+00
1.698199485567305089e+01,7.236192138904655735e+00
1.700200057159188560e+01,7.141689351599685764e+00
1.702200628751071676e+01,7.662499237504580840e+00
1.704201200342955147e+01,8.326501773136252282e+00
1.706201771934838618e+01,7.696375745858608397e+00
1.708202343526722089e+01,8.278572373229083681e+00
1.710202915118605205e+01,8.540877353660793148e+00
1.712203486710488676e+01,8.270664926768855452e+00
1.714204058302372147e+01,8.540695470498311792e+00
1.716204629894255618e+01,8.438520358026254442e+00
1.718205201486139089e+01,9.908301832596659864e+00
1.720205773078022204e+01,8.942123075698610535e+00
1.722206344669905675e+01,1.050830274867402636e+01
1.724206916261789146e+01,9.347327185358484058e+00
1.726207487853672617e+01,9.913178166039529060e+00
1.728208059445555733e+01,1.122266540844084304e+01
1.730208631037439204e+01,1.148965069838986430e+01
1.732209202629322675e+01,1.013655857333596089e+01
1.734209774221206146e+01,1.146460215682448691e+01
1.736210345813089617e+01,1.222682216828046364e+01
1.738210917404973088e+01,1.193437646955544551e+01
1.740211488996856204e+01,1.224412078245137003e+01
1.742212060588739675e+01,1.166628408506845815e+01
1.744212632180623146e+01,1.311322708904201839e+01
1.746213203772506262e+01,1.332891713379491350e+01
1.748213775364389733e+01,1.383590063901739242e+01
1.750214346956273204e+01,1.436571490638301896e+01
1.752214918548156675e+01,1.424630473080576465e+01
1.754215490140040146e+01,1.433117824647618477e+01
1.756216061731923617e+01,1.437789708932666599e+01
1.758216633323806732e+01,1.465029056416128839e+01
1.760217204915690203e+01,1.575299235418248855e+01
1.762217776507573674e+01,1.606998692639269777e+01
1.764218348099457145e+01,1.684529670412035784e+01
1.766218919691340261e+01,1.616559439864563430e+01
1.768219491283223732e+01,1.714009081305106719e+01
1.770220062875107203e+01,1.805954640879540918e+01
1.772220634466990674e+01,1.866977350906275746e+01
1.774221206058874145e+01,1.847298546545567177e+01
1.776221777650757616e+01,1.860824850735224345e+01
1.778222349242640732e+01,1.883325539373655033e+01
1.780222920834524203e+01,1.914421905518562994e+01
1.782223492426407674e+01,2.010801266612062932e+01
1.784224064018290790e+01,2.055156597373987282e+01
1.786224635610174261e+01,2.025850942126838561e+01
1.788225207202057732e+01,2.110720947233247102e+01
1.790225778793941203e+01,2.009590462014609713e+01
1.792226350385824674e+01,2.128100014211057811e+01
1.794226921977708145e+01,2.038547727073839866e+01
1.796227493569591260e+01,2.106927722611276010e+01
1.798228065161474731e+01,2.009694183489098407e+01
1.800228636753358202e+01,1.989935984678029257e+01
1.802229208345241318e+01,1.932103478218319736e+01
1.804229779937124789e+01,1.912006759420563640e+01
1.806230351529008260e+01,1.850114295811517096e+01
1.808230923120891731e+01,1.815709400150858954e+01
1.810231494712775202e+01,1.713675312412360086e+01
1.812232066304658673e+01,1.558873502606745376e+01
1.814232637896542144e+01,1.445799734482379861e+01
1.816233209488425260e+01,1.351207020045070095e+01
1.818233781080308731e+01,1.275452333306000519e+01
1.820234352672191847e+01,1.295147472857665960e+01
1.822234924264075318e+01,1.151060097560157303e+01
1.824235495855958789e+01,1.094381060326448107e+01
1.826236067447842260e+01,9.209721004883043349e+00
1.828236639039725731e+01,9.356816504024159542e+00
1.830237210631609202e+01,8.709686982714810455e+00
1.832237782223492673e+01,7.881442132709100434e+00
1.834238353815375788e+01,7.677198200516498261e+00
1.836238925407259259e+01,7.071001128937622227e+00
1.838239496999142730e+01,6.670070684653662596e+00
1.840240068591025846e+01,6.955023601703833158e+00
1.842240640182909317e+01,6.597588203101659943e+00
1.844241211774792788e+01,5.943187665373995898e+00
1.846241783366676259e+01,6.435515666425965620e+00
1.848242354958559730e+01,5.432886621748201250e+00
1.850242926550443201e+01,4.885076681237430662e+00
1.852243498142326672e+01,5.630760367454382020e+00
1.854244069734209788e+01,4.809275730562976747e+00
1.856244641326093259e+01,4.612413098444271498e+00
1.858245212917976374e+01,4.269302749476535652e+00
1.860245784509859845e+01,4.328717289268388058e+00
1.862246356101743316e+01,4.424799913428434373e+00
1.864246927693626787e+01,5.052383426372923481e+00
1.866247499285510258e+01,3.695284673927218932e+00
1.868248070877393729e+01,4.414374764085337688e+00
1.870248642469277200e+01,4.279992402344533708e+00
1.872249214061160316e+01,4.673641904184023588e+00
1.874249785653043787e+01,4.044098795476398500e+00
1.876250357244927258e+01,4.112673489545390915e+00
1.878250928836810374e+01,4.280130721383940795e+00
1.880251500428693845e+01,3.722165660950195409e+00
1.882252072020577316e+01,4.072718074143383937e+00
1.884252643612460787e+01,3.766401131916330414e+00
1.886253215204344258e+01,3.589086606907009092e+00
1.888253786796227729e+01,3.786056426167948352e+00
1.890254358388111200e+01,3.663551327015996506e+00
1.892254929979994316e+01,3.207496975465414124e+00
1.894255501571877787e+01,3.628691541251359176e+00
1.896256073163760902e+01,3.329601339102093327e+00
1.898256644755644373e+01,3.749631450372662655e+00
1.900257216347527844e+01,3.439379901729487266e+00
1.902257787939411315e+01,3.734915788382262125e+00
1.904258359531294786e+01,3.670580183031280086e+00
1.906258931123178257e+01,3.954747035780227460e+00
1.908259502715061728e+01,4.412235884194934954e+00
1.910260074306944844e+01,3.933210631439247873e+00
1.912260645898828315e+01,3.547488310124584210e+00
1.914261217490711431e+01,3.915916387173831392e+00
1.916261789082594902e+01,4.315115136185779576e+00
1.918262360674478373e+01,3.662305670992464179e+00
1.920262932266361844e+01,3.695541962715736872e+00
1.922263503858245315e+01,3.485539493310484627e+00
1.924264075450128786e+01,4.418119930734746958e+00
1.926264647042012257e+01,3.859327152844294062e+00
1.928265218633895373e+01,3.408776573141450328e+00
1.930265790225778844e+01,3.889102840457318688e+00
1.932266361817662315e+01,3.781863121256259674e+00
1.934266933409545430e+01,3.156969790933150222e+00
1.936267505001428901e+01,4.249621668409607089e+00
1.938268076593312372e+01,3.583401016700961783e+00
1.940268648185195843e+01,4.229674935588366047e+00
1.942269219777079314e+01,3.677864238688577814e+00
1.944269791368962785e+01,3.073483001156145811e+00
1.946270362960846256e+01,3.684709453705846016e+00
1.948270934552729372e+01,3.755726856427946014e+00
1.950271506144612843e+01,4.354887643554981480e+00
1.952272077736495959e+01,4.008986946771893045e+00
1.954272649328379430e+01,3.457459482480078172e+00
1.956273220920262901e+01,2.873611439807988610e+00
1.958273792512146372e+01,3.300475865995185387e+00
1.960274364104029843e+01,3.098741134587702284e+00
1.962274935695913314e+01,2.969110114642517395e+00
1.964275507287796785e+01,3.108317128677993146e+00
1.966276078879679901e+01,2.719058611806018710e+00
1.968276650471563372e+01,3.344331490515036975e+00
1.970277222063446487e+01,3.025403511557917646e+00
1.972277793655329958e+01,2.877005282205788106e+00
1.974278365247213429e+01,4.395247053688558836e+00
1.976278936839096900e+01,3.150642591257427849e+00
1.978279508430980371e+01,3.842112590663051108e+00
1.980280080022863842e+01,3.630358498716124593e+00
1.982280651614747313e+01,3.506839798459034263e+00
1.984281223206630784e+01,4.009291501827577875e+00
1.986281794798513900e+01,3.344247899457792883e+00
1.988282366390397371e+01,3.474723808356665167e+00
1.990282937982280487e+01,3.958414660631627946e+00
1.992283509574163958e+01,3.364228406197765864e+00
1.994284081166047429e+01,3.680936417185712628e+00
1.996284652757930900e+01,3.867302121436660745e+00
1.998285224349814371e+01,3.890464844415804535e+00
2.000285795941697842e+01,4.072756950343951132e+00
2.002286367533581313e+01,3.902943606587169434e+00
2.004286939125464428e+01,4.167071284465957426e+00
2.006287510717347899e+01,4.094851711724739829e+00
2.008288082309231015e+01,3.851347152463317158e+00
2.010288653901114486e+01,4.459100873264276288e+00
2.012289225492997957e+01,4.774155255679573884e+00
2.014289797084881428e+01,3.284670432723720168e+00
2.016290368676764899e+01,4.148497482462161656e+00
2.018290940268648370e+01,3.630498561189105189e+00
2.020291511860531841e+01,3.493948475962273204e+00
2.022292083452414957e+01,3.890535126584080405e+00
2.024292655044298428e+01,4.157870818285806180e+00
2.026293226636181899e+01,4.307625795344794284e+00
2.028293798228065015e+01,3.705160923571511056e+00
2.030294369819948486e+01,4.342740455581717285e+00
2.032294941411831957e+01,4.293506866485476081e+00
2.034295513003715428e+01,4.291230535852287531e+00
2.036296084595598899e+01,4.052234043804818775e+00
2.038296656187482370e+01,4.613384704463308950e+00
2.040297227779365841e+01,3.569624780812723941e+00
2.042297799371248956e+01,4.192787340553380204e+00
2.044298370963132427e+01,4.165953091580389511e+00
2.046298942555015543e+01,4.280300877245759139e+00
2.048299514146899014e+01,5.150677287728344211e+00
2.050300085738782485e+01,5.094184289922321085e+00
2.052300657330665956e+01,5.123184414041189072e+00
2.054301228922549427e+01,4.086784482982444899e+00
2.056301800514432898e+01,4.427482642977559557e+00
2.058302372106316369e+01,5.344522600574881821e+00
2.060302943698199485e+01,5.608689979495997235e+00
2.062303515290082956e+01,4.518544070025241055e+00
2.064304086881966072e+01,4.252032652566160920e+00
2.066304658473849543e+01,5.726262818142388689e+00
2.068305230065733014e+01,5.468678985960106154e+00
2.070305801657616485e+01,5.170908979175870002e+00
2.072306373249499956e+01,4.528279360600421910e+00
2.074306944841383427e+01,5.101905363264476634e+00
2.076307516433266898e+01,4.893322713473884811e+00
2.078308088025150369e+01,5.828596891897522170e+00
2.080308659617033484e+01,4.922617614493066007e+00
2.082309231208916955e+01,5.976217238158253231e+00
2.084309802800800071e+01,5.715678754355569602e+00
2.086310374392683542e+01,5.621157174681028934e+00
2.088310945984567013e+01,5.580357197419981929e+00
2.090311517576450484e+01,5.974938206660970863e+00
2.092312089168333955e+01,6.325751015258525456e+00
2.094312660760217426e+01,6.149944830011120800e+00
2.096313232352100897e+01,4.955184021045785592e+00
2.098313803943984013e+01,5.052676323105830036e+00
2.100314375535867484e+01,5.111046744830325395e+00
2.102314947127750600e+01,5.452733724777869995e+00
2.104315518719634071e+01,6.119784075776058430e+00
2.106316090311517542e+01,5.685411940279466059e+00
2.108316661903401013e+01,5.719874030071060211e+00
2.110317233495284484e+01,4.749098680233295511e+00
2.112317805087167955e+01,4.616851378918782167e+00
2.114318376679051426e+01,5.233469455848171137e+00
2.116318948270934541e+01,3.988596733784232740e+00
2.118319519862818012e+01,5.231205999052428446e+00
2.120320091454701483e+01,4.487064211772356259e+00
2.122320663046584599e+01,4.588163274359875032e+00
2.124321234638468070e+01,3.881058548992460722e+00
2.126321806230351541e+01,3.743244205215090936e+00
2.128322377822235012e+01,3.692982528541049358e+00
2.130322949414118483e+01,3.092918765218400701e+00
2.132323521006001954e+01,3.713969171345495646e+00
2.134324092597885425e+01,3.247153853026230053e+00
2.136324664189768541e+01,3.520139415725643151e+00
2.138325235781652012e+01,3.334075291755338011e+00
2.140325807373535127e+01,3.674954147085931488e+00
2.142326378965418598e+01,3.234461700278024043e+00
2.144326950557302069e+01,3.433977105490007453e+00
2.146327522149185540e+01,2.742904253881108367e+00
2.148328093741069011e+01,2.895648469401866265e+00
2.150328665332952482e+01,3.127453830416732750e+00
2.152329236924835953e+01,2.679022014094508464e+00
2.154329808516719069e+01,3.686556288979056184e+00
2.156330380108602540e+01,3.616242110667792442e+00
2.158330951700485656e+01,3.202627534225110484e+00
2.160331523292369127e+01,3.000006661776858152e+00
2.162332094884252598e+01,2.638912769533466651e+00
