angle,intensity
1.808230923120891731e+01,3.874260932384686384e+00
1.810231494712775202e+01,4.543333118429622175e+00
1.812232066304658673e+01,3.178883897958160176e+00
1.814232637896542144e+01,3.783145312103921132e+00
1.816233209488425260e+01,4.504432802976020334e+00
1.818233781080308731e+01,4.075877743678745446e+00
1.820234352672191847e+01,4.073315062784828910e+00
1.822234924264075318e+01,4.225704178272507328e+00
1.824235495855958789e+01,4.060274493006033047e+00
1.826236067447842260e+01,3.621961176581737440e+00
1.828236639039725731e+01,3.951386036554259018e+00
1.830237210631609202e+01,4.572993862126999431e+00
1.832237782223492673e+01,3.531135075830059922e+00
1.834238353815375788e+01,4.350705934833833943e+00
1.836238925407259259e+01,3.553924310968826994e+00
1.838239496999142730e+01,4.244887717232868951e+00
1.840240068591025846e+01,3.524905972348145511e+00
1.842240640182909317e+01,4.594037261853808118e+00
1.844241211774792788e+01,4.338073571829962560e+00
1.846241783366676259e+01,4.392273795274190817e+00
1.848242354958559730e+01,3.855058297113290955e+00
1.850242926550443201e+01,4.719709440409481260e+00
1.852243498142326672e+01,4.339585127154104605e+00
1.854244069734209788e+01,4.086993059001743589e+00
1.856244641326093259e+01,4.390316607188651687e+00
1.858245212917976374e+01,4.392449195603317591e+00
1.860245784509859845e+01,4.613620750436422391e+00
1.862246356101743316e+01,4.056714471251041232e+00
1.864246927693626787e+01,3.923636167495401672e+00
1.866247499285510258e+01,3.955267494283626117e+00
1.868248070877393729e+01,4.462872830662674595e+00
1.870248642469277200e+01,3.681792995030911175e+00
1.872249214061160316e+01,4.804349776443864073e+00
1.874249785653043787e+01,4.566636918933666855e+00
1.876250357244927258e+01,4.607575926655083975e+00
1.878250928836810374e+01,4.320413850996486893e+00
1.880251500428693845e+01,4.532576935802362428e+00
1.882252072020577316e+01,4.574611791907262415e+00
1.884252643612460787e+01,5.391944569762462613e+00
1.886253215204344258e+01,5.623289032423132383e+00
1.888253786796227729e+01,5.590965091088177630e+00
1.890254358388111200e+01,5.084175087227563949e+00
1.892254929979994316e+01,4.701555271145325676e+00
1.894255501571877787e+01,5.463008902127161726e+00
1.896256073163760902e+01,4.746983420342759885e+00
1.898256644755644373e+01,4.320431716490196195e+00
1.900257216347527844e+01,4.476281377495355152e+00
1.902257787939411315e+01,4.095214806690446352e+00
1.904258359531294786e+01,4.580424430973641492e+00
1.906258931123178257e+01,4.538202592672275770e+00
1.908259502715061728e+01,5.081470496216655697e+00
1.910260074306944844e+01,4.886208511741267912e+00
1.912260645898828315e+01,3.853701268193213458e+00
1.914261217490711431e+01,3.881891162393342753e+00
1.916261789082594902e+01,4.392952054268485895e+00
1.918262360674478373e+01,3.889604632603858470e+00
1.920262932266361844e+01,3.267218985499733552e+00
1.922263503858245315e+01,3.588397638266884293e+00
1.924264075450128786e+01,3.765309930155986251e+00
1.926264647042012257e+01,3.449331202477451175e+00
1.928265218633895373e+01,4.073987995616390023e+00
1.930265790225778844e+01,3.586166841148211937e+00
1.932266361817662315e+01,3.625187186010764506e+00
1.934266933409545430e+01,3.310107050130682182e+00
1.936267505001428901e+01,3.257480166031160529e+00
1.938268076593312372e+01,3.889018396970546299e+00
1.940268648185195843e+01,3.861831277025506992e+00
1.942269219777079314e+01,3.623137943997833510e+00
1.944269791368962785e+01,3.645218651191474812e+00
1.946270362960846256e+01,3.644226321907718003e+00
1.948270934552729372e+01,3.262066352957991633e+00
1.950271506144612843e+01,3.950992672061411692e+00
1.952272077736495959e+01,3.883929316833846457e+00
1.954272649328379430e+01,3.748918926498029158e+00
1.956273220920262901e+01,2.982336736034445046e+00
1.958273792512146372e+01,3.813086631947918637e+00
1.960274364104029843e+01,2.696626051974607030e+00
1.962274935695913314e+01,3.637514664261196184e+00
1.964275507287796785e+01,3.612240770610593010e+00
1.966276078879679901e+01,3.358979864812971172e+00
1.968276650471563372e+01,3.205822390118687970e+00
1.970277222063446487e+01,3.239643164132056441e+00
1.972277793655329958e+01,3.482169308556759546e+00
1.974278365247213429e+01,4.003969204365297685e+00
1.976278936839096900e+01,2.822782439450105763e+00
1.978279508430980371e+01,3.152281206945954484e+00
1.980280080022863842e+01,3.924149920951660597e+00
1.982280651614747313e+01,3.237359191672135594e+00
1.984281223206630784e+01,4.170783204563232260e+00
1.986281794798513900e+01,2.909154196293631145e+00
1.988282366390397371e+01,2.958175020482581630e+00
1.990282937982280487e+01,3.597787253974881860e+00
1.992283509574163958e+01,3.767690086963444429e+00
1.994284081166047429e+01,3.872861756396537736e+00
1.996284652757930900e+01,3.129470724810611948e+00
1.998285224349814371e+01,3.752268581402406156e+00
2.000285795941697842e+01,3.791383080019832708e+00
2.002286367533581313e+01,3.264653623993156728e+00
2.004286939125464428e+01,3.604439045848494505e+00
2.006287510717347899e+01,3.648137681223799778e+00
2.008288082309231015e+01,3.476506967657492453e+00
2.010288653901114486e+01,3.479939585508780908e+00
2.012289225492997957e+01,3.940725706776741610e+00
2.014289797084881428e+01,3.889932093233827270e+00
2.016290368676764899e+01,2.791952512886944682e+00
2.018290940268648370e+01,3.618462145960343435e+00
2.020291511860531841e+01,3.444404264678782024e+00
2.022292083452414957e+01,3.851240488530594419e+00
2.024292655044298428e+01,3.610667087134009634e+00
2.026293226636181899e+01,2.837321585481969777e+00
2.028293798228065015e+01,3.090931639475346770e+00
2.030294369819948486e+01,3.294464272352057410e+00
2.032294941411831957e+01,3.297820618076180210e+00
2.034295513003715428e+01,3.072391119027355622e+00
2.036296084595598899e+01,3.496538368029308508e+00
2.038296656187482370e+01,2.749235898466024342e+00
2.040297227779365841e+01,4.051160563705661133e+00
2.042297799371248956e+01,3.955855578492486035e+00
2.044298370963132427e+01,3.081765217782674871e+00
2.046298942555015543e+01,3.502725284474768941e+00
2.048299514146899014e+01,3.628198935664233904e+00
2.050300085738782485e+01,3.598244053388230057e+00
2.052300657330665956e+01,3.445789797618731498e+00
2.054301228922549427e+01,3.791281097505153408e+00
2.056301800514432898e+01,3.572014493113847333e+00
2.058302372106316369e+01,3.609866709174509580e+00
2.060302943698199485e+01,3.789723454826082083e+00
2.062303515290082956e+01,3.262962161377328307e+00
2.064304086881966072e+01,3.773878003978038187e+00
2.066304658473849543e+01,4.190249464686479186e+00
2.068305230065733014e+01,3.488127297317350717e+00
2.070305801657616485e+01,3.845000410339370234e+00
2.072306373249499956e+01,3.339537982285817108e+00
2.074306944841383427e+01,3.527598628807707914e+00
2.076307516433266898e+01,3.635639387087544527e+00
2.078308088025150369e+01,3.366557329258631270e+00
2.080308659617033484e+01,3.860127602646577838e+00
2.082309231208916955e+01,4.168679189967719800e+00
2.084309802800800071e+01,4.403998790133376140e+00
2.086310374392683542e+01,3.848270711828162938e+00
2.088310945984567013e+01,3.260894468818024805e+00
2.090311517576450484e+01,4.257789301468653420e+00
2.092312089168333955e+01,4.022942352167959257e+00
2.094312660760217426e+01,4.630474019016215692e+00
2.096313232352100897e+01,3.866936761439197845e+00
2.098313803943984013e+01,4.312791158023753901e+00
2.100314375535867484e+01,4.724511392345679184e+00
2.102314947127750600e+01,4.199232808268154926e+00
2.104315518719634071e+01,3.699162231679427926e+00
2.106316090311517542e+01,4.382293665247665615e+00
2.108316661903401013e+01,4.228158320229904454e+00
2.110317233495284484e+01,4.902738462832820332e+00
2.112317805087167955e+01,4.733294212045572991e+00
2.114318376679051426e+01,4.735023405287067888e+00
2.116318948270934541e+01,5.243066082398433636e+00
2.118319519862818012e+01,5.207576326621387253e+00
2.120320091454701483e+01,4.933417533768130525e+00
2.122320663046584599e+01,5.726458317393607445e+00
2.124321234638468070e+01,5.069561474943824919e+00
2.126321806230351541e+01,5.001253092165033109e+00
2.128322377822235012e+01,6.474695644404032002e+00
2.130322949414118483e+01,6.123035813930644444e+00
2.132323521006001954e+01,5.831874169011027398e+00
2.134324092597885425e+01,6.465540984245762068e+00
2.136324664189768541e+01,6.730324396820166477e+00
2.138325235781652012e+01,7.137677939198169952e+00
2.140325807373535127e+01,6.682262018326694530e+00
2.142326378965418598e+01,7.805120389419309745e+00
2.144326950557302069e+01,7.770286056569987387e+00
2.146327522149185540e+01,7.604404154983305020e+00
2.148328093741069011e+01,7.127855615446708981e+00
2.150328665332952482e+01,7.848965429842229113e+00
2.152329236924835953e+01,9.484437956295700189e+00
2.154329808516719069e+01,8.320345538203723024e+00
2.156330380108602540e+01,8.871322563967213526e+00
2.158330951700485656e+01,9.380137374941176276e+00
2.160331523292369127e+01,9.239976461541465014e+00
2.162332094884252598e+01,1.011015751638609395e+01
