angle,intensity
1.100028579594169820e+01,1.833558930834408018e+00
1.102029151186053113e+01,2.027446740785889823e+00
1.104029722777936584e+01,1.592573878144516231e+00
1.106030294369819877e+01,6.266068272408159556e-01
1.108030865961703348e+01,1.070605632078225344e+00
1.110031437553586819e+01,1.358556809567825541e+00
1.112032009145470113e+01,1.885647678373085334e+00
1.114032580737353584e+01,1.438088989673331319e+00
1.116033152329236877e+01,1.783262656690138837e+00
1.118033723921120348e+01,1.297912030611582335e+00
1.120034295513003642e+01,1.447210060400465181e+00
1.122034867104887113e+01,1.023842977339914917e+00
1.124035438696770584e+01,2.270105886720453547e+00
1.126036010288653877e+01,8.188797587664564670e-01
1.128036581880537348e+01,1.644578312474177961e+00
1.130037153472420641e+01,8.753406004204719038e-01
1.132037725064304112e+01,1.189679309841288113e+00
1.134038296656187583e+01,1.708583908990189748e+00
1.136038868248070877e+01,1.293825563563642644e+00
1.138039439839954348e+01,2.049824560399040596e+00
1.140040011431837641e+01,1.590617241972628770e+00
1.142040583023721112e+01,1.496258172938483622e+00
1.144041154615604405e+01,1.914358217463282497e+00
1.146041726207487876e+01,1.379989348178319641e+00
1.148042297799371170e+01,1.557930633278330035e+00
1.150042869391254641e+01,2.280734173045306790e+00
1.152043440983138112e+01,1.995367298976783443e+00
1.154044012575021405e+01,2.412109310132945161e+00
1.156044584166904876e+01,1.163236528728055719e+00
1.158045155758788169e+01,2.402712419569124958e+00
1.160045727350671640e+01,1.451958021561457368e+00
1.162046298942555111e+01,1.715320416014852078e+00
1.164046870534438405e+01,2.196578861240261027e+00
1.166047442126321876e+01,1.204782704560647177e+00
1.168048013718205169e+01,1.514306239708442803e+00
1.170048585310088640e+01,1.640435450357539793e+00
1.172049156901971934e+01,1.268715206448085775e+00
1.174049728493855405e+01,1.235420623890747915e+00
1.176050300085738698e+01,2.282441288822528946e+00
1.178050871677622169e+01,1.821284255113246209e+00
1.180051443269505640e+01,1.676608419319343568e+00
1.182052014861388933e+01,1.585872381519776386e+00
1.184052586453272404e+01,1.828713027136457558e+00
1.186053158045155698e+01,1.210294402104072908e+00
1.188053729637039169e+01,1.818460912294449727e+00
1.190054301228922640e+01,2.324287040761239709e+00
1.192054872820805933e+01,1.764402133689964014e+00
1.194055444412689404e+01,1.658658809102938392e+00
1.196056016004572697e+01,2.466212878301100808e+00
1.198056587596456168e+01,1.940105611675950747e+00
1.200057159188339639e+01,1.988997999226465918e+00
1.202057730780222933e+01,2.380254808497597185e+00
1.204058302372106226e+01,1.936076987446484488e+00
1.206058873963989697e+01,2.315422349636245603e+00
1.208059445555873168e+01,1.963964352610902075e+00
1.210060017147756461e+01,1.999502935243375523e+00
1.212060588739639932e+01,1.439095315603026837e+00
1.214061160331523226e+01,1.657930711905651888e+00
1.216061731923406697e+01,2.642808109393132376e+00
1.218062303515290168e+01,2.260674370536595035e+00
1.220062875107173461e+01,2.431472592059089166e+00
1.222063446699056932e+01,1.587753942924909678e+00
1.224064018290940226e+01,2.034600082608315930e+00
1.226064589882823697e+01,2.354657721154776340e+00
1.228065161474707168e+01,1.950751104848820194e+00
1.230065733066590461e+01,1.186849778882494766e+00
1.232066304658473754e+01,1.988960656174790564e+00
1.234066876250357225e+01,1.963642962680070880e+00
1.236067447842240696e+01,2.095649530311868958e+00
1.238068019434123990e+01,2.144705796296491052e+00
1.240068591026007461e+01,1.575689883912587019e+00
1.242069162617890754e+01,2.078178503988992620e+00
1.244069734209774225e+01,1.337377686848982616e+00
1.246070305801657696e+01,2.157625457646970890e+00
1.248070877393540989e+01,2.124662832923222666e+00
1.250071448985424460e+01,2.615616344790410608e+00
1.252072020577307754e+01,1.184036079049338497e+00
1.254072592169191225e+01,2.028754100206080935e+00
1.256073163761074696e+01,2.473251805219662813e+00
1.258073735352957989e+01,2.291845988625247799e+00
1.260074306944841460e+01,1.469061523217101817e+00
1.262074878536724754e+01,1.885849355998788557e+00
1.264075450128608225e+01,2.722123267550150327e+00
1.266076021720491518e+01,1.749575765313866604e+00
1.268076593312374989e+01,2.113111684655820888e+00
1.270077164904258282e+01,1.459798015996784049e+00
1.272077736496141753e+01,1.689516305118849981e+00
1.274078308088025224e+01,1.645816756224033117e+00
1.276078879679908518e+01,1.409495729490821470e+00
1.278079451271791989e+01,1.290448861162839744e+00
1.280080022863675282e+01,2.226254131364917122e+00
1.282080594455558753e+01,2.551436361948292486e+00
1.284081166047442224e+01,2.082654560630575524e+00
1.286081737639325517e+01,2.341174051011447155e+00
1.288082309231208988e+01,1.560217316364185258e+00
1.290082880823092282e+01,2.078446843009136735e+00
1.292083452414975753e+01,2.145346239273766109e+00
1.294084024006859224e+01,2.649788554170425137e+00
1.296084595598742517e+01,2.020213733988826199e+00
1.298085167190625810e+01,2.421631905969174881e+00
1.300085738782509281e+01,2.222080384745592774e+00
1.302086310374392752e+01,2.224214653916938289e+00
1.304086881966276046e+01,1.913080066805890045e+00
1.306087453558159517e+01,1.914209082699779962e+00
1.308088025150042810e+01,1.979870826524630978e+00
1.310088596741926281e+01,1.479539454385998098e+00
1.312089168333809752e+01,2.147468203448895885e+00
1.314089739925693046e+01,2.236790973367764224e+00
1.316090311517576517e+01,2.504681957132969039e+00
1.318090883109459810e+01,2.753506191606107656e+00
1.320091454701343281e+01,1.487445264133590239e+00
1.322092026293226752e+01,2.221607057026644405e+00
1.324092597885110045e+01,1.867429373239252843e+00
1.326093169476993339e+01,1.440552798401401269e+00
1.328093741068876810e+01,2.082133696466673900e+00
1.330094312660760281e+01,2.454549367361101186e+00
1.332094884252643574e+01,2.433470737599676248e+00
1.334095455844527045e+01,2.046646136743910382e+00
1.336096027436410338e+01,2.537140098201551730e+00
1.338096599028293809e+01,1.476809273106627796e+00
1.340097170620177280e+01,2.629293247023389846e+00
1.342097742212060574e+01,2.667816945310888421e+00
1.344098313803944045e+01,1.953826331059606458e+00
1.346098885395827338e+01,2.155852117121821454e+00
1.348099456987710809e+01,1.736421748878584692e+00
1.350100028579594280e+01,2.986707689132130472e+00
1.352100600171477573e+01,2.101040557625203586e+00
1.354101171763361044e+01,2.412440766324551511e+00
1.356101743355244338e+01,2.549079381153967816e+00
1.358102314947127809e+01,2.671311149101818216e+00
1.360102886539011102e+01,2.510065098789739491e+00
1.362103458130894573e+01,2.734187588895419019e+00
1.364104029722777867e+01,2.423945482406979934e+00
1.366104601314661338e+01,3.270436825268798309e+00
1.368105172906544809e+01,2.481086556729441117e+00
1.370105744498428102e+01,2.734204356182607931e+00
1.372106316090311573e+01,2.669691187540430555e+00
1.374106887682194866e+01,2.477457655414395887e+00
1.376107459274078337e+01,2.605099369762188477e+00
1.378108030865961808e+01,3.681309602306257478e+00
1.380108602457845102e+01,3.860027003571418813e+00
1.382109174049728573e+01,3.145043875213838103e+00
1.384109745641611866e+01,2.664160560155972579e+00
1.386110317233495337e+01,2.426683170199477768e+00
1.388110888825378808e+01,3.961304147154660171e+00
1.390111460417262101e+01,3.161559408649381453e+00
1.392112032009145395e+01,3.278274865234675595e+00
1.394112603601028866e+01,4.093540616914803643e+00
1.396113175192912337e+01,3.606664679530851458e+00
1.398113746784795630e+01,3.188423443462259144e+00
1.400114318376679101e+01,3.583532248048114432e+00
1.402114889968562395e+01,3.883065885753777202e+00
1.404115461560445866e+01,4.259365121650178665e+00
1.406116033152329337e+01,4.072246720784351126e+00
1.408116604744212630e+01,3.716838011967374733e+00
1.410117176336095923e+01,3.516424703794237772e+00
1.412117747927979394e+01,4.511624046732409354e+00
1.414118319519862865e+01,5.128765913612208571e+00
1.416118891111746336e+01,4.136491166637263461e+00
1.418119462703629630e+01,4.760361800378973385e+00
1.420120034295512923e+01,4.056184881223918737e+00
1.422120605887396394e+01,4.338166547664547679e+00
1.424121177479279865e+01,5.041073326245422592e+00
1.426121749071163336e+01,4.964617566931877946e+00
1.428122320663046629e+01,4.894317710877953864e+00
1.430122892254929923e+01,5.103353044394999927e+00
1.432123463846813394e+01,4.635375190163538939e+00
1.434124035438696865e+01,5.865269740031896717e+00
1.436124607030580158e+01,6.076311654373571791e+00
1.438125178622463629e+01,5.313602041111344931e+00
1.440125750214346922e+01,5.080315637549151830e+00
1.442126321806230393e+01,5.932697193643982736e+00
1.444126893398113864e+01,5.638703691553423880e+00
1.446127464989997158e+01,5.572271527406062575e+00
1.448128036581880451e+01,6.346268921721080147e+00
1.450128608173763922e+01,6.071532227283125138e+00
1.452129179765647393e+01,6.754085125023541636e+00
1.454129751357530864e+01,6.825850771882845613e+00
1.456130322949414158e+01,6.714449397512052720e+00
1.458130894541297451e+01,7.122428131153389685e+00
1.460131466133180922e+01,7.444373900435518721e+00
1.462132037725064393e+01,6.918970135882128503e+00
1.464132609316947686e+01,7.890917263211966848e+00
1.466133180908831157e+01,7.755281270581244613e+00
1.468133752500714451e+01,8.001795299294066410e+00
1.470134324092597922e+01,8.185890817922397034e+00
1.472134895684481393e+01,8.635142637574901414e+00
1.474135467276364686e+01,8.871214330741944210e+00
1.476136038868247979e+01,7.988048748904501117e+00
1.478136610460131450e+01,8.556194931392692382e+00
1.480137182052014921e+01,9.126547497795627351e+00
1.482137753643898392e+01,9.359116529762944836e+00
1.484138325235781686e+01,9.484794769656442526e+00
1.486138896827664979e+01,9.917378481802442636e+00
1.488139468419548450e+01,1.023957395979911844e+01
1.490140040011431921e+01,9.765569241900433184e+00
1.492140611603315392e+01,1.108159781473080407e+01
1.494141183195198685e+01,1.061022413398895736e+01
1.496141754787081979e+01,1.102576401545225160e+01
1.498142326378965450e+01,1.118182758137130328e+01
1.500142897970848921e+01,1.110291110547950488e+01
1.502143469562732214e+01,1.213925953049660400e+01
1.504144041154615508e+01,1.168660934266057794e+01
1.506144612746498979e+01,1.241952351574080460e+01
1.508145184338382450e+01,1.244575361090930521e+01
1.510145755930265921e+01,1.245316841190166635e+01
1.512146327522149214e+01,1.388063800379248747e+01
1.514146899114032507e+01,1.411043318476534125e+01
1.516147470705915978e+01,1.344457369998283802e+01
1.518148042297799449e+01,1.370831706309565234e+01
1.520148613889682920e+01,1.441726232749737235e+01
1.522149185481566214e+01,1.554844984478160086e+01
1.524149757073449507e+01,1.579312325344444368e+01
1.526150328665332978e+01,1.551988317934598527e+01
1.528150900257216449e+01,1.541331531956288536e+01
1.530151471849099742e+01,1.665934653064074666e+01
1.532152043440983036e+01,1.643582373050096379e+01
1.534152615032866507e+01,1.662768447094609670e+01
1.536153186624749978e+01,1.680537536976429891e+01
1.538153758216633449e+01,1.630467339981267116e+01
1.540154329808516742e+01,1.615467238361844693e+01
1.542154901400400036e+01,1.657858490621214642e+01
1.544155472992283507e+01,1.616934229753681151e+01
1.546156044584166978e+01,1.619504274466786242e+01
1.548156616176050449e+01,1.604555698782862194e+01
1.550157187767933742e+01,1.622169236234617529e+01
1.552157759359817035e+01,1.518587675328731734e+01
1.554158330951700506e+01,1.468573601880831703e+01
1.556158902543583977e+01,1.384393823421792113e+01
1.558159474135467271e+01,1.370350556616428506e+01
1.560160045727350742e+01,1.255266544798023176e+01
1.562160617319234035e+01,1.153853055131156324e+01
1.564161188911117506e+01,1.084566069956267853e+01
1.566161760503000977e+01,9.540550328636632216e+00
1.568162332094884270e+01,8.922256519001894759e+00
1.570162903686767564e+01,7.398709863404413056e+00
1.572163475278651035e+01,7.307878703821530486e+00
1.574164046870534506e+01,6.015536183770194611e+00
1.576164618462417977e+01,6.124742350532489610e+00
1.578165190054301270e+01,4.714793013479107842e+00
1.580165761646184563e+01,5.106528220858086442e+00
1.582166333238068034e+01,4.208485884510834829e+00
1.584166904829951505e+01,3.845598329192914555e+00
1.586167476421834799e+01,3.859919360270855915e+00
1.588168048013718270e+01,4.033495824753764225e+00
1.590168619605601563e+01,3.346843583105510778e+00
1.592169191197485034e+01,3.869345464553317626e+00
1.594169762789368505e+01,4.105675126258574004e+00
1.596170334381251799e+01,2.881167744656923269e+00
1.598170905973135092e+01,3.966819911522422970e+00
1.600171477565018563e+01,3.328104745470231940e+00
1.602172049156902034e+01,3.016955496097977196e+00
1.604172620748785505e+01,3.130250810938393080e+00
1.606173192340668976e+01,3.447133708887599290e+00
1.608173763932552092e+01,3.842733336688946899e+00
1.610174335524435563e+01,3.307342668480186987e+00
1.612174907116319034e+01,2.571815657235498875e+00
1.614175478708202505e+01,3.898807831548173120e+00
1.616176050300085620e+01,3.260496957506017868e+00
1.618176621891969091e+01,2.951248299544213083e+00
1.620177193483852562e+01,2.500436899717647599e+00
1.622177765075736033e+01,3.681450828455094637e+00
1.624178336667619504e+01,3.307125662568180413e+00
1.626178908259502620e+01,2.963652377308013897e+00
1.628179479851386091e+01,2.926989289472839317e+00
1.630180051443269562e+01,3.702161467486758006e+00
1.632180623035153033e+01,2.912861723694243565e+00
1.634181194627036149e+01,3.051234570207172148e+00
1.636181766218919620e+01,3.197545418598746636e+00
1.638182337810803091e+01,2.805457696796268330e+00
1.640182909402686562e+01,3.310287020287618454e+00
1.642183480994570033e+01,3.609321305985173645e+00
1.644184052586453504e+01,3.285151716450865678e+00
1.646184624178336620e+01,2.599353594469921980e+00
1.648185195770220091e+01,2.755351689731708298e+00
1.650185767362103562e+01,2.692516592976718748e+00
1.652186338953986677e+01,2.994445461897683902e+00
1.654186910545870148e+01,3.586661191857104747e+00
1.656187482137753619e+01,2.924865350934577446e+00
1.658188053729637090e+01,3.044710222996329207e+00
1.660188625321520561e+01,3.070156864294991905e+00
1.662189196913404032e+01,2.802467376156104528e+00
1.664189768505287148e+01,2.515592576237328792e+00
1.666190340097170619e+01,3.145970401156051643e+00
1.668190911689054090e+01,3.079880860076166016e+00
1.670191483280937561e+01,3.285262302637773857e+00
1.672192054872820677e+01,3.527618416126825807e+00
1.674192626464704148e+01,3.406760171979464680e+00
1.676193198056587619e+01,3.224701107797905308e+00
1.678193769648471090e+01,2.936378950025206436e+00
1.680194341240354561e+01,2.777104311213119292e+00
1.682194912832238032e+01,3.048359867676270873e+00
1.684195484424121148e+01,2.875936873058783760e+00
1.686196056016004619e+01,3.207673519138120266e+00
1.688196627607888090e+01,3.366762393447941371e+00
1.690197199199771205e+01,3.352544158665193397e+00
1.692197770791654676e+01,2.763426645279074556e+00
1.694198342383538147e+01,2.599272830904015841e+00
1.696198913975421618e+01,2.591241423472985250e+00
1.698199485567305089e+01,2.766870201837595467e+00
1.700200057159188560e+01,3.052386082781528565e+00
1.702200628751071676e+01,3.098494258025972670e+00
1.704201200342955147e+01,2.617604866078321546e+00
1.706201771934838618e+01,2.622463310745954068e+00
1.708202343526722089e+01,3.459657020230539892e+00
1.710202915118605205e+01,3.436335648279353006e+00
1.712203486710488676e+01,2.813085442241434642e+00
1.714204058302372147e+01,3.019247982691871890e+00
1.716204629894255618e+01,3.488366836828840079e+00
1.718205201486139089e+01,3.689156392593446299e+00
1.720205773078022204e+01,2.973981692206478122e+00
1.722206344669905675e+01,3.247878199031901669e+00
1.724206916261789146e+01,2.505288747314696085e+00
1.726207487853672617e+01,2.891161065809597197e+00
1.728208059445555733e+01,2.768869168244312728e+00
1.730208631037439204e+01,3.535512217490315301e+00
1.732209202629322675e+01,2.843713560914854721e+00
1.734209774221206146e+01,2.797602603367510099e+00
1.736210345813089617e+01,3.571043146750149333e+00
1.738210917404973088e+01,3.099426523400009792e+00
1.740211488996856204e+01,2.769192971265599823e+00
1.742212060588739675e+01,3.478873510645999367e+00
1.744212632180623146e+01,2.902893054309904297e+00
1.746213203772506262e+01,3.505958840159008716e+00
1.748213775364389733e+01,3.634485965932068297e+00
1.750214346956273204e+01,3.211215936172504559e+00
1.752214918548156675e+01,3.164981511071879083e+00
1.754215490140040146e+01,2.692878705546821294e+00
1.756216061731923617e+01,3.003374809223138708e+00
1.758216633323806732e+01,2.762167995214839689e+00
1.760217204915690203e+01,2.913505324211031144e+00
1.762217776507573674e+01,3.546009323645484379e+00
1.764218348099457145e+01,2.365491397716741773e+00
1.766218919691340261e+01,3.152621376961683985e+00
1.768219491283223732e+01,3.836377889590591117e+00
1.770220062875107203e+01,3.679028594626348792e+00
1.772220634466990674e+01,2.322423855786527547e+00
1.774221206058874145e+01,3.671040365110997072e+00
1.776221777650757616e+01,3.839707795188399331e+00
1.778222349242640732e+01,2.786605184601142149e+00
1.780222920834524203e+01,3.854086595677709948e+00
1.782223492426407674e+01,3.202327552428204882e+00
1.784224064018290790e+01,3.244171371374766633e+00
1.786224635610174261e+01,2.786540407533456332e+00
1.788225207202057732e+01,3.450433247006959192e+00
1.790225778793941203e+01,3.757079822532600311e+00
1.792226350385824674e+01,3.380948790853495645e+00
1.794226921977708145e+01,3.386761928018421575e+00
1.796227493569591260e+01,4.070445970657711854e+00
1.798228065161474731e+01,3.157619973229050636e+00
1.800228636753358202e+01,2.803370552882567424e+00
1.802229208345241318e+01,3.983534129338382357e+00
1.804229779937124789e+01,2.882499182449310915e+00
1.806230351529008260e+01,3.145025723164072140e+00
1.808230923120891731e+01,3.171497786910606909e+00
1.810231494712775202e+01,2.936207055744362915e+00
1.812232066304658673e+01,3.286842959310722456e+00
1.814232637896542144e+01,2.897892707855219463e+00
1.816233209488425260e+01,3.932175610448435776e+00
1.818233781080308731e+01,3.058682770709907572e+00
1.820234352672191847e+01,2.759777173609801793e+00
1.822234924264075318e+01,3.408674853099982194e+00
1.824235495855958789e+01,2.520252730229123994e+00
1.826236067447842260e+01,3.686203399211997134e+00
1.828236639039725731e+01,3.712452192268920648e+00
1.830237210631609202e+01,3.565900897770448275e+00
1.832237782223492673e+01,3.595932187980058092e+00
1.834238353815375788e+01,3.350134875142817936e+00
1.836238925407259259e+01,3.247002288287881733e+00
1.838239496999142730e+01,2.602997419311183336e+00
1.840240068591025846e+01,3.172191728408821909e+00
1.842240640182909317e+01,3.000525249964049568e+00
1.844241211774792788e+01,2.472261883112177649e+00
1.846241783366676259e+01,3.685268097627352635e+00
1.848242354958559730e+01,3.530809016884691953e+00
1.850242926550443201e+01,3.250051791989735595e+00
1.852243498142326672e+01,3.352005987462217895e+00
1.854244069734209788e+01,2.727211257421466417e+00
1.856244641326093259e+01,2.961185038785729251e+00
1.858245212917976374e+01,3.471095209278921345e+00
1.860245784509859845e+01,3.444065051495446284e+00
1.862246356101743316e+01,3.377755892609274113e+00
1.864246927693626787e+01,3.898172997843535992e+00
1.866247499285510258e+01,3.273562385719389844e+00
1.868248070877393729e+01,2.581522921689605177e+00
1.870248642469277200e+01,3.534190604019802784e+00
1.872249214061160316e+01,2.967487765255780729e+00
1.874249785653043787e+01,3.800399566951017327e+00
1.876250357244927258e+01,3.254634499353605825e+00
1.878250928836810374e+01,3.748728846199686160e+00
1.880251500428693845e+01,3.981984500836690088e+00
1.882252072020577316e+01,4.030536332486158280e+00
1.884252643612460787e+01,4.112419855646138878e+00
1.886253215204344258e+01,3.209355744897417484e+00
1.888253786796227729e+01,3.583672990064707520e+00
1.890254358388111200e+01,2.853273657847984701e+00
1.892254929979994316e+01,2.831580691720382958e+00
1.894255501571877787e+01,3.687176735871108058e+00
1.896256073163760902e+01,3.567014635616024165e+00
1.898256644755644373e+01,3.508090618631276136e+00
1.900257216347527844e+01,3.197752037061092345e+00
1.902257787939411315e+01,3.302339151716688903e+00
1.904258359531294786e+01,4.008637834501828756e+00
1.906258931123178257e+01,4.197439619384734755e+00
1.908259502715061728e+01,3.582710364543256532e+00
1.910260074306944844e+01,3.345674400366774659e+00
1.912260645898828315e+01,3.219506997391926362e+00
1.914261217490711431e+01,3.885665877511074839e+00
1.916261789082594902e+01,3.920468844361090888e+00
1.918262360674478373e+01,3.413751078820074447e+00
1.920262932266361844e+01,3.594808278645923671e+00
1.922263503858245315e+01,3.484664180142971190e+00
1.924264075450128786e+01,3.112684754223830730e+00
1.926264647042012257e+01,4.210113984196056869e+00
1.928265218633895373e+01,3.276651298653291633e+00
1.930265790225778844e+01,2.776873027533447669e+00
1.932266361817662315e+01,3.464269658786375494e+00
1.934266933409545430e+01,3.316999898996759732e+00
1.936267505001428901e+01,3.098573363416199822e+00
1.938268076593312372e+01,3.325375662121880183e+00
1.940268648185195843e+01,3.710506858034320565e+00
1.942269219777079314e+01,4.555534177660581108e+00
1.944269791368962785e+01,3.878870195638952190e+00
1.946270362960846256e+01,3.764970583912329971e+00
1.948270934552729372e+01,3.836938457863796614e+00
1.950271506144612843e+01,3.841808627758422467e+00
1.952272077736495959e+01,3.778538362140089646e+00
1.954272649328379430e+01,3.506100632887043655e+00
1.956273220920262901e+01,4.124622883077558200e+00
1.958273792512146372e+01,3.352249026093751194e+00
1.960274364104029843e+01,4.309077060414790772e+00
1.962274935695913314e+01,4.320747771150855954e+00
1.964275507287796785e+01,3.601535528929052710e+00
1.966276078879679901e+01,3.893551880811235932e+00
1.968276650471563372e+01,3.332681921380124201e+00
1.970277222063446487e+01,3.724303437594008059e+00
1.972277793655329958e+01,3.345433631821766340e+00
1.974278365247213429e+01,4.828517150880976772e+00
1.976278936839096900e+01,3.661847011274733887e+00
1.978279508430980371e+01,4.988142394152713877e+00
1.980280080022863842e+01,3.505019503017477334e+00
1.982280651614747313e+01,4.280008097558296143e+00
1.984281223206630784e+01,4.174614044881448827e+00
1.986281794798513900e+01,4.468468291124668923e+00
1.988282366390397371e+01,4.467578349346517541e+00
1.990282937982280487e+01,4.431277129377478197e+00
1.992283509574163958e+01,4.579768694055422529e+00
1.994284081166047429e+01,4.723709391453095208e+00
1.996284652757930900e+01,4.907430837909972254e+00
1.998285224349814371e+01,4.405236338617230629e+00
2.000285795941697842e+01,4.292316531842898186e+00
2.002286367533581313e+01,5.073066069732480088e+00
2.004286939125464428e+01,4.920665334427687831e+00
2.006287510717347899e+01,4.977787349372979619e+00
2.008288082309231015e+01,5.176795636298826331e+00
2.010288653901114486e+01,5.470888473741776892e+00
2.012289225492997957e+01,4.986310096024364036e+00
2.014289797084881428e+01,5.133385634955834220e+00
2.016290368676764899e+01,5.173052475613645562e+00
2.018290940268648370e+01,5.428567366020920382e+00
2.020291511860531841e+01,6.084157882626657354e+00
2.022292083452414957e+01,5.786367189132306521e+00
2.024292655044298428e+01,5.607268908335528934e+00
2.026293226636181899e+01,5.165641089749934523e+00
2.028293798228065015e+01,5.897506987323994920e+00
2.030294369819948486e+01,6.105850923713949996e+00
2.032294941411831957e+01,6.309009741637475521e+00
2.034295513003715428e+01,6.769279368752053827e+00
2.036296084595598899e+01,6.844598639726427791e+00
2.038296656187482370e+01,6.420105042882406465e+00
2.040297227779365841e+01,6.375275626942809026e+00
2.042297799371248956e+01,6.456511332348529919e+00
2.044298370963132427e+01,7.334442115951315344e+00
2.046298942555015543e+01,7.339615368534648354e+00
2.048299514146899014e+01,8.186846526838891691e+00
2.050300085738782485e+01,7.280171032882965854e+00
2.052300657330665956e+01,7.332839192392898831e+00
2.054301228922549427e+01,8.377382642288798920e+00
2.056301800514432898e+01,8.106720724113037235e+00
2.058302372106316369e+01,8.947609660049298697e+00
2.060302943698199485e+01,9.320218279439934861e+00
2.062303515290082956e+01,9.502368308546316200e+00
2.064304086881966072e+01,9.667648686445939887e+00
2.066304658473849543e+01,9.685772476415049681e+00
2.068305230065733014e+01,1.036610039789712445e+01
2.070305801657616485e+01,1.006481033132928182e+01
2.072306373249499956e+01,1.071594494624447336e+01
2.074306944841383427e+01,1.034255595570622610e+01
2.076307516433266898e+01,1.079004748578895168e+01
2.078308088025150369e+01,1.089855239604231052e+01
2.080308659617033484e+01,1.143843879311128120e+01
2.082309231208916955e+01,1.115656438610419343e+01
2.084309802800800071e+01,1.105217162094857031e+01
2.086310374392683542e+01,1.125927987303901823e+01
2.088310945984567013e+01,1.129707080195715818e+01
2.090311517576450484e+01,1.176019456407091823e+01
2.092312089168333955e+01,1.061957231398515944e+01
2.094312660760217426e+01,1.195160251984229838e+01
2.096313232352100897e+01,1.131585085383605538e+01
2.098313803943984013e+01,1.170725433717769803e+01
2.100314375535867484e+01,1.131835695329120384e+01
2.102314947127750600e+01,1.040417048481066864e+01
2.104315518719634071e+01,1.084971565822415940e+01
2.106316090311517542e+01,1.175056128388460408e+01
2.108316661903401013e+01,1.056870271151887763e+01
2.110317233495284484e+01,1.039470211631280705e+01
2.112317805087167955e+01,1.125792129222890026e+01
2.114318376679051426e+01,1.137765354381410532e+01
2.116318948270934541e+01,1.135650090066213735e+01
2.118319519862818012e+01,1.239279607070232458e+01
2.120320091454701483e+01,1.142842309148017854e+01
2.122320663046584599e+01,1.205670002341419078e+01
2.124321234638468070e+01,1.265202423228038242e+01
2.126321806230351541e+01,1.338169736982937152e+01
2.128322377822235012e+01,1.309288652778477768e+01
2.130322949414118483e+01,1.471483405620718798e+01
2.132323521006001954e+01,1.437197869163526498e+01
2.134324092597885425e+01,1.490847477635638541e+01
2.136324664189768541e+01,1.501635948287653832e+01
2.138325235781652012e+01,1.586257153741308734e+01
2.140325807373535127e+01,1.684812261828482605e+01
2.142326378965418598e+01,1.681881956555582391e+01
2.144326950557302069e+01,1.711278129043950713e+01
2.146327522149185540e+01,1.764318178182917762e+01
2.148328093741069011e+01,1.790079977808962397e+01
2.150328665332952482e+01,1.884887403562376562e+01
2.152329236924835953e+01,1.848846284631270009e+01
2.154329808516719069e+01,2.049926359006877874e+01
2.156330380108602540e+01,2.026775311166818838e+01
2.158330951700485656e+01,2.059415036596384141e+01
2.160331523292369127e+01,2.076400994762114038e+01
2.162332094884252598e+01,2.124751486617576646e+01
