angle,intensity
2.164332666476136069e+01,1.603114370270840183e+01
2.166333238068019540e+01,1.695851538453809582e+01
2.168333809659903011e+01,1.775628989877396435e+01
2.170334381251786482e+01,1.733043605379220509e+01
2.172334952843669598e+01,1.801119506191049169e+01
2.174335524435553069e+01,1.792356033278915106e+01
2.176336096027436540e+01,1.824849287953976784e+01
2.178336667619319655e+01,1.988352160511023214e+01
2.180337239211203126e+01,2.038466871009870118e+01
2.182337810803086597e+01,2.121912266144414616e+01
2.184338382394970068e+01,2.179766473822711603e+01
2.186338953986853539e+01,2.212400080207912723e+01
2.188339525578737010e+01,2.265749048882110372e+01
2.190340097170620481e+01,2.256802720220352398e+01
2.192340668762503597e+01,2.304836888904234371e+01
2.194341240354387068e+01,2.342815797450955628e+01
2.196341811946270184e+01,2.360849661409806544e+01
2.198342383538153655e+01,2.371864644276005407e+01
2.200342955130037126e+01,2.542045711926348517e+01
2.202343526721920597e+01,2.438696692217345685e+01
2.204344098313804068e+01,2.395424804440520816e+01
2.206344669905687539e+01,2.386808214051449539e+01
2.208345241497571010e+01,2.329980880879107019e+01
2.210345813089454126e+01,2.241736496000839551e+01
2.212346384681337597e+01,2.198522395149418784e+01
2.214346956273221068e+01,1.983807624724915186e+01
2.216347527865104183e+01,2.013486543196170331e+01
2.218348099456987654e+01,1.864446527974927648e+01
2.220348671048871125e+01,1.785563280214206117e+01
2.222349242640754596e+01,1.545266099609415100e+01
2.224349814232638067e+01,1.517030667564026913e+01
2.226350385824521538e+01,1.275410118861093522e+01
2.228350957416405009e+01,1.209727294241805495e+01
2.230351529008288125e+01,1.130193791921560376e+01
2.232352100600171596e+01,1.038335600063808251e+01
2.234352672192054712e+01,9.948348789559268823e+00
2.236353243783938183e+01,8.534140271200850947e+00
2.238353815375821654e+01,8.789069127282569838e+00
2.240354386967705125e+01,7.524584999973478183e+00
2.242354958559588596e+01,6.588926272204044032e+00
2.244355530151472067e+01,5.975419598839797786e+00
2.246356101743355538e+01,6.278162456457909713e+00
2.248356673335238654e+01,6.174320312332852723e+00
2.250357244927122125e+01,6.396674076434525347e+00
2.252357816519005240e+01,5.580603538375408235e+00
2.254358388110888711e+01,4.432764703273964102e+00
2.256358959702772182e+01,5.400848555010800744e+00
2.258359531294655653e+01,5.315525314824132153e+00
2.260360102886539124e+01,5.069132894400594225e+00
2.262360674478422595e+01,4.738427573447085095e+00
2.264361246070306066e+01,5.316289680656424821e+00
2.266361817662189182e+01,5.116409511074767380e+00
2.268362389254072653e+01,4.898693422909218498e+00
2.270362960845956124e+01,4.731869564581464793e+00
2.272363532437839240e+01,3.880239671688232583e+00
2.274364104029722711e+01,4.901597214219069798e+00
2.276364675621606182e+01,3.888634971831814724e+00
2.278365247213489653e+01,4.772427260558341544e+00
2.280365818805373124e+01,4.859910986767695285e+00
2.282366390397256595e+01,4.448943666805289965e+00
2.284366961989140066e+01,4.377380021519873488e+00
2.286367533581023181e+01,4.414749543024492517e+00
2.288368105172906652e+01,4.733286271586944594e+00
2.290368676764789768e+01,4.081799195432198601e+00
2.292369248356673239e+01,4.364225110004295693e+00
2.294369819948556710e+01,4.230453339756254927e+00
2.296370391540440181e+01,3.792834537156378971e+00
2.298370963132323652e+01,4.013622234120071575e+00
2.300371534724207123e+01,4.246517428919474924e+00
2.302372106316090594e+01,3.727108024155698196e+00
2.304372677907973710e+01,4.701129001167339894e+00
2.306373249499857181e+01,3.996445979778523672e+00
2.308373821091740652e+01,3.834734300719552458e+00
2.310374392683623768e+01,3.466881098053465671e+00
2.312374964275507239e+01,3.420465425855330643e+00
2.314375535867390710e+01,3.698804869460346367e+00
2.316376107459274181e+01,3.578039452745457538e+00
2.318376679051157652e+01,3.808006501294996848e+00
2.320377250643041123e+01,3.584810384904405289e+00
2.322377822234924594e+01,3.972893406832001872e+00
2.324378393826807709e+01,4.490064513091156506e+00
2.326378965418691180e+01,3.239174545230453006e+00
2.328379537010574296e+01,3.512903142166732717e+00
2.330380108602457767e+01,4.467546922304716617e+00
2.332380680194341238e+01,4.058120095120690607e+00
2.334381251786224709e+01,3.373000077852873702e+00
2.336381823378108180e+01,3.487796785851293269e+00
2.338382394969991651e+01,3.929300874523422138e+00
2.340382966561875122e+01,3.536167959359278967e+00
2.342383538153758238e+01,3.886090404885798044e+00
2.344384109745641709e+01,3.588372033841682907e+00
2.346384681337524825e+01,4.096273242794645775e+00
2.348385252929408296e+01,3.209056355930927751e+00
2.350385824521291767e+01,3.056851751544485296e+00
2.352386396113175238e+01,3.854452136621772773e+00
2.354386967705058709e+01,3.793129190592527955e+00
2.356387539296942180e+01,3.136408110617741052e+00
2.358388110888825651e+01,3.738055166326137879e+00
2.360388682480708766e+01,4.428414060893457460e+00
2.362389254072592237e+01,3.674489870600474717e+00
2.364389825664475708e+01,3.639993564486811550e+00
2.366390397256358824e+01,4.177162071217415118e+00
2.368390968848242295e+01,4.313546985333323924e+00
2.370391540440125766e+01,3.538649985497094086e+00
2.372392112032009237e+01,4.070231955141163205e+00
2.374392683623892708e+01,3.887561368576357701e+00
2.376393255215776179e+01,4.149597036816139450e+00
2.378393826807659650e+01,3.259646357731694977e+00
2.380394398399542766e+01,3.035385812741303369e+00
2.382394969991426237e+01,3.287732218754087832e+00
2.384395541583309353e+01,4.173447225090919588e+00
2.386396113175192824e+01,3.933674956353316876e+00
2.388396684767076295e+01,4.428232408240520002e+00
2.390397256358959766e+01,4.235786217684040622e+00
2.392397827950843237e+01,4.234080683141574042e+00
2.394398399542726708e+01,3.559164603326251175e+00
2.396398971134610179e+01,3.525793462643015630e+00
2.398399542726493294e+01,3.742815016088391289e+00
2.400400114318376765e+01,3.209685774714496453e+00
2.402400685910260236e+01,3.738531415141130410e+00
2.404401257502143352e+01,3.789068304593247838e+00
2.406401829094026823e+01,4.134118782846107010e+00
2.408402400685910294e+01,3.634786270388498330e+00
2.410402972277793765e+01,4.415991641404043655e+00
2.412403543869677236e+01,3.818583331665962532e+00
2.414404115461560707e+01,4.700096082938681086e+00
2.416404687053444178e+01,4.323910004638236160e+00
2.418405258645327294e+01,4.618992901879523494e+00
2.420405830237210765e+01,5.106375365537783928e+00
2.422406401829093880e+01,4.616813858803326731e+00
2.424406973420977351e+01,4.933612936570146879e+00
2.426407545012860822e+01,4.826151936803737108e+00
2.428408116604744293e+01,4.434998926519590157e+00
2.430408688196627764e+01,4.141188019946630661e+00
2.432409259788511235e+01,4.906798533803993223e+00
2.434409831380394706e+01,4.343124531767283969e+00
2.436410402972277822e+01,4.760049787976503133e+00
2.438410974564161293e+01,4.859612532553880371e+00
2.440411546156044409e+01,5.347700862038657021e+00
2.442412117747927880e+01,4.975779980984910367e+00
2.444412689339811351e+01,4.994168890300657360e+00
2.446413260931694822e+01,6.429212780416829531e+00
2.448413832523578293e+01,5.716493080270185878e+00
2.450414404115461764e+01,7.028754148872458529e+00
2.452414975707345235e+01,5.697610472600500131e+00
2.454415547299228351e+01,6.838905486669970557e+00
2.456416118891111822e+01,7.083136277330480013e+00
2.458416690482995293e+01,7.273332125909648838e+00
2.460417262074878408e+01,7.001960971718533600e+00
2.462417833666761879e+01,7.959952910475172061e+00
2.464418405258645350e+01,8.322154489504834274e+00
2.466418976850528821e+01,8.300791564819867574e+00
2.468419548442412292e+01,8.751641392657271368e+00
2.470420120034295763e+01,8.358788179429202714e+00
2.472420691626179234e+01,9.009058319660688596e+00
2.474421263218062350e+01,1.003697449532918640e+01
2.476421834809945821e+01,1.018773273927912726e+01
2.478422406401828937e+01,1.157318564167922759e+01
2.480422977993712408e+01,1.095790113149746858e+01
2.482423549585595879e+01,1.107341959594858238e+01
2.484424121177479350e+01,1.224521195790197936e+01
2.486424692769362821e+01,1.232720995016715726e+01
2.488425264361246292e+01,1.267656574271661185e+01
2.490425835953129763e+01,1.428032147138236851e+01
2.492426407545012879e+01,1.444961637208664840e+01
2.494426979136896350e+01,1.481826688635903011e+01
2.496427550728779821e+01,1.529543860012572409e+01
2.498428122320662936e+01,1.669637823986401770e+01
2.500428693912546407e+01,1.672555197383728043e+01
2.502429265504429878e+01,1.764406542116194032e+01
2.504429837096313349e+01,1.772423076879637804e+01
2.506430408688196820e+01,1.899654172170348687e+01
2.508430980280080291e+01,1.925637963060786007e+01
2.510431551871963762e+01,2.039238031486303981e+01
2.512432123463846878e+01,2.110823235939996323e+01
2.514432695055730349e+01,2.122959083173293493e+01
2.516433266647613465e+01,2.229704883003265437e+01
2.518433838239496936e+01,2.286090852619324920e+01
2.520434409831380407e+01,2.385492229871843506e+01
2.522434981423263878e+01,2.517582755220437463e+01
2.524435553015147349e+01,2.583759705514697913e+01
2.526436124607030820e+01,2.621619289535084008e+01
2.528436696198914291e+01,2.670320308146392918e+01
2.530437267790797407e+01,2.730716525113261284e+01
2.532437839382680878e+01,2.799800758361418929e+01
2.534438410974563993e+01,2.877465498188307791e+01
2.536438982566447464e+01,2.835458098305296204e+01
2.538439554158330935e+01,2.823931084220020438e+01
2.540440125750214406e+01,2.813163554334908056e+01
2.542440697342097877e+01,2.764606508790362938e+01
2.544441268933981348e+01,2.638534806011519862e+01
2.546441840525864819e+01,2.606606500255354675e+01
2.548442412117747935e+01,2.489273147290931121e+01
2.550442983709631406e+01,2.442914087246595756e+01
2.552443555301514877e+01,2.261938285716333752e+01
2.554444126893397993e+01,2.051205262607443558e+01
2.556444698485281464e+01,1.986810756827771485e+01
2.558445270077164935e+01,1.843072251007488660e+01
2.560445841669048406e+01,1.675541173754596969e+01
2.562446413260931877e+01,1.521354590355497649e+01
2.564446984852815348e+01,1.371032718862187139e+01
2.566447556444698819e+01,1.246587090953087440e+01
2.568448128036581934e+01,1.237237625894132798e+01
2.570448699628465405e+01,1.159400483068601417e+01
2.572449271220348521e+01,1.058609124361820442e+01
2.574449842812231992e+01,9.835707677987082675e+00
2.576450414404115463e+01,8.713020800837409041e+00
2.578450985995998934e+01,8.621961507124169088e+00
2.580451557587882405e+01,8.327625823827002449e+00
2.582452129179765876e+01,7.843119729675620100e+00
2.584452700771649347e+01,7.698401139726588127e+00
2.586453272363532463e+01,7.331193211100313967e+00
2.588453843955415934e+01,6.947949611773610812e+00
2.590454415547299405e+01,7.382592796192616547e+00
2.592454987139182521e+01,7.120329719512140443e+00
2.594455558731065992e+01,7.418819566666122967e+00
2.596456130322949463e+01,7.113144683428137327e+00
2.598456701914832934e+01,8.181825182085244563e+00
2.600457273506716405e+01,7.597876729460955048e+00
2.602457845098599520e+01,7.490757039476706680e+00
2.604458416690482991e+01,7.423135054880920514e+00
2.606458988282366462e+01,8.269627989390730960e+00
2.608459559874249933e+01,7.132186425973614519e+00
2.610460131466133404e+01,8.593873742323181020e+00
2.612460703058016520e+01,8.103578829006995221e+00
2.614461274649899991e+01,7.839014642398081101e+00
2.616461846241783462e+01,8.510435009046755539e+00
2.618462417833666933e+01,8.003339170071154030e+00
2.620462989425550404e+01,8.698135124312061706e+00
2.622463561017433520e+01,8.766819752879172256e+00
2.624464132609316991e+01,8.944170627314703026e+00
2.626464704201200462e+01,9.291854417213913919e+00
2.628465275793083933e+01,8.907916757715675260e+00
2.630465847384967049e+01,8.684955285552966586e+00
2.632466418976850520e+01,8.418168630083421533e+00
2.634466990568733991e+01,9.062393684382049841e+00
2.636467562160617462e+01,9.987347047770910535e+00
2.638468133752500933e+01,9.249640797049359264e+00
2.640468705344384048e+01,9.475486022639614703e+00
2.642469276936267519e+01,8.395595822360867544e+00
2.644469848528150990e+01,9.106775534588724241e+00
2.646470420120034461e+01,8.000507621590662310e+00
2.648470991711917932e+01,8.367550414744973963e+00
2.650471563303801048e+01,7.662411451937250817e+00
2.652472134895684519e+01,7.689515813933244459e+00
2.654472706487567990e+01,6.788462056266704181e+00
2.656473278079451461e+01,6.018622129683881994e+00
2.658473849671334932e+01,6.313630857051425238e+00
2.660474421263218048e+01,6.410344966640789899e+00
2.662474992855101519e+01,5.697268036843269989e+00
2.664475564446984990e+01,6.733503287473973309e+00
2.666476136038868461e+01,5.428796090963907695e+00
2.668476707630751577e+01,6.105669149827322784e+00
2.670477279222635048e+01,5.052259465529200355e+00
2.672477850814518519e+01,5.301962312514482356e+00
2.674478422406401990e+01,5.264851736784152969e+00
2.676478993998285461e+01,5.387837993132892578e+00
2.678479565590168576e+01,5.719103196050656202e+00
2.680480137182052047e+01,5.631495492721511731e+00
2.682480708773935518e+01,4.931035138896155523e+00
2.684481280365818989e+01,5.298118254707359753e+00
2.686481851957702460e+01,5.750277407507125460e+00
2.688482423549585576e+01,5.336155161746031439e+00
2.690482995141469047e+01,4.831328076063911681e+00
2.692483566733352518e+01,5.105760123676710727e+00
2.694484138325235989e+01,4.893679357324219659e+00
2.696484709917119105e+01,6.121418504555133921e+00
2.698485281509002576e+01,5.202079241087380623e+00
2.700485853100886047e+01,5.168792477289407827e+00
2.702486424692769518e+01,5.539457386166330544e+00
2.704486996284652989e+01,5.408112885912595758e+00
2.706487567876536104e+01,5.395419606937235102e+00
2.708488139468419575e+01,5.951179981935334595e+00
2.710488711060303046e+01,5.897148671270515230e+00
2.712489282652186517e+01,6.108170419895280645e+00
2.714489854244069988e+01,5.795818464911409507e+00
2.716490425835953104e+01,5.895152865480148385e+00
2.718490997427836575e+01,5.618396815433762015e+00
2.720491569019720046e+01,5.536864988530568965e+00
2.722492140611603517e+01,5.700813392484205266e+00
2.724492712203486633e+01,6.111293766487140289e+00
2.726493283795370104e+01,5.481700887673930822e+00
2.728493855387253575e+01,6.055452876883318680e+00
2.730494426979137046e+01,5.180470619720282777e+00
2.732494998571020517e+01,6.368048167006186588e+00
2.734495570162903633e+01,5.958647767401668460e+00
2.736496141754787104e+01,5.930450444870412952e+00
2.738496713346670575e+01,6.243967659532620118e+00
2.740497284938554046e+01,7.187622885285640528e+00
2.742497856530437517e+01,5.635575340384352927e+00
2.744498428122320632e+01,6.618668225996664489e+00
2.746498999714204103e+01,6.404746470434513839e+00
2.748499571306087574e+01,6.703507708518943176e+00
2.750500142897971045e+01,7.043407061138498015e+00
2.752500714489854516e+01,8.060335592695809126e+00
2.754501286081737632e+01,8.026780803576905043e+00
2.756501857673621103e+01,8.485519779847196631e+00
2.758502429265504574e+01,8.744922611645499444e+00
2.760503000857388045e+01,9.199331575422402096e+00
2.762503572449271161e+01,1.023957534310422623e+01
2.764504144041154632e+01,1.003259299905268520e+01
2.766504715633038103e+01,1.111238884368384916e+01
2.768505287224921574e+01,1.080978883626053744e+01
2.770505858816805045e+01,1.210595801700296548e+01
2.772506430408688161e+01,1.256206068551673738e+01
2.774507002000571632e+01,1.367728090015916109e+01
2.776507573592455103e+01,1.470857214434735738e+01
2.778508145184338574e+01,1.617750243017552236e+01
2.780508716776222045e+01,1.649950368917794563e+01
2.782509288368105160e+01,1.671147992652852565e+01
2.784509859959988631e+01,1.805062950249616449e+01
2.786510431551872102e+01,1.924070899048583172e+01
2.788511003143755573e+01,2.036340527795105970e+01
2.790511574735638689e+01,2.166358538469252082e+01
2.792512146327522160e+01,2.269168657140872369e+01
2.794512717919405631e+01,2.454446185546716919e+01
2.796513289511289102e+01,2.532752783639137562e+01
2.798513861103172573e+01,2.674874994481705670e+01
2.800514432695055689e+01,2.830815007528700988e+01
2.802515004286939160e+01,2.995057374477566370e+01
2.804515575878822631e+01,3.118404154369147463e+01
2.806516147470706102e+01,3.400234986851479846e+01
2.808516719062589573e+01,3.497410761743427088e+01
2.810517290654472689e+01,3.677545527420632965e+01
2.812517862246356160e+01,3.940808122532956759e+01
2.814518433838239631e+01,4.105145403464312892e+01
2.816519005430123102e+01,4.267270687808139940e+01
2.818519577022006217e+01,4.476856193464855949e+01
2.820520148613889688e+01,4.652061864784137413e+01
2.822520720205773159e+01,4.881251891889020555e+01
2.824521291797656630e+01,4.956256317414234047e+01
2.826521863389540101e+01,5.169422738887025304e+01
2.828522434981423217e+01,5.322660112054516901e+01
2.830523006573306688e+01,5.362842977506409170e+01
2.832523578165190159e+01,5.448577818738655765e+01
2.834524149757073630e+01,5.479519250011459519e+01
2.836524721348957101e+01,5.439029605941635737e+01
2.838525292940840217e+01,5.364820636971663248e+01
2.840525864532723688e+01,5.299532741774107336e+01
2.842526436124607159e+01,5.157096575414433204e+01
2.844527007716490630e+01,4.932283911326739201e+01
2.846527579308374101e+01,4.820589334813345772e+01
2.848528150900257216e+01,4.576812467373221693e+01
2.850528722492140687e+01,4.405857673406298147e+01
2.852529294084024158e+01,4.080736537831525368e+01
2.854529865675907629e+01,3.853173806488879904e+01
2.856530437267790745e+01,3.560125846990891318e+01
2.858531008859674216e+01,3.321053044950295430e+01
2.860531580451557687e+01,3.213002837593508332e+01
2.862532152043441158e+01,2.914922174822843814e+01
2.864532723635324629e+01,2.787470244108139994e+01
2.866533295227207745e+01,2.701487772408632893e+01
2.868533866819091216e+01,2.508536004491515570e+01
2.870534438410974687e+01,2.405762271174527456e+01
2.872535010002858158e+01,2.275681786686531893e+01
2.874535581594741629e+01,2.197535211418619738e+01
2.876536153186624745e+01,2.189314834003916133e+01
2.878536724778508216e+01,2.169947112562270419e+01
2.880537296370391687e+01,2.092796645404550304e+01
2.882537867962275158e+01,2.138090547207671577e+01
2.884538439554158273e+01,2.150071746941629058e+01
2.886539011146041744e+01,2.166933087916751077e+01
2.888539582737925215e+01,2.189388754433652196e+01
2.890540154329808686e+01,2.136572360927680947e+01
2.892540725921692157e+01,2.250490298908543707e+01
2.894541297513575273e+01,2.284922899574807076e+01
2.896541869105458744e+01,2.390246337152680667e+01
2.898542440697342215e+01,2.506106650710911765e+01
2.900543012289225686e+01,2.578796861034522436e+01
2.902543583881109157e+01,2.666862680598369906e+01
2.904544155472992273e+01,2.671532879767690360e+01
2.906544727064875744e+01,2.815228927776321299e+01
2.908545298656759215e+01,2.978319190889340007e+01
2.910545870248642686e+01,2.987052329479497459e+01
2.912546441840525802e+01,3.135135472013962854e+01
2.914547013432409273e+01,3.194230799552975242e+01
2.916547585024292744e+01,3.242919193939648892e+01
2.918548156616176215e+01,3.376897151033931976e+01
2.920548728208059686e+01,3.377448768637256649e+01
2.922549299799942801e+01,3.290151640641492747e+01
2.924549871391826272e+01,3.437527383166309392e+01
2.926550442983709743e+01,3.330335373087832807e+01
2.928551014575593214e+01,3.342406237007472214e+01
2.930551586167476685e+01,3.198240098576531665e+01
2.932552157759359801e+01,3.146613056176525447e+01
2.934552729351243272e+01,2.934196744372195553e+01
2.936553300943126743e+01,2.870345053660768286e+01
2.938553872535010214e+01,2.699814594444103477e+01
2.940554444126893330e+01,2.559087787642751977e+01
2.942555015718776801e+01,2.457961263077675795e+01
2.944555587310660272e+01,2.361619219180798268e+01
2.946556158902543743e+01,2.153491987921506023e+01
2.948556730494427214e+01,2.096670739838240749e+01
2.950557302086310330e+01,1.888830136963277795e+01
2.952557873678193801e+01,1.884338860475624600e+01
2.954558445270077272e+01,1.711619472189122959e+01
2.956559016861960743e+01,1.674325984885315677e+01
2.958559588453844214e+01,1.543724769900797966e+01
2.960560160045727329e+01,1.516934869205147685e+01
2.962560731637610800e+01,1.370536494557685359e+01
2.964561303229494271e+01,1.479263978657200340e+01
2.966561874821377742e+01,1.411123494534294487e+01
2.968562446413261213e+01,1.399899830868011286e+01
2.970563018005144329e+01,1.318815428412152180e+01
2.972563589597027800e+01,1.305841679865572758e+01
2.974564161188911271e+01,1.138603350665385250e+01
2.976564732780794742e+01,1.253798535226848720e+01
2.978565304372677858e+01,1.222124940310449759e+01
2.980565875964561329e+01,1.276518137744439763e+01
2.982566447556444800e+01,1.112645773228104495e+01
2.984567019148328271e+01,1.258705968834188482e+01
2.986567590740211742e+01,1.071824593807477655e+01
2.988568162332094857e+01,1.119196146672412695e+01
2.990568733923978328e+01,1.130934164384087381e+01
2.992569305515861799e+01,1.115824421440892422e+01
2.994569877107745270e+01,1.097914475529361411e+01
2.996570448699628741e+01,1.080155943639350369e+01
2.998571020291511857e+01,1.047866000916432405e+01
3.000571591883395328e+01,1.018138560714917240e+01
3.002572163475278799e+01,9.593739704116144296e+00
3.004572735067162270e+01,9.316312589780679332e+00
3.006573306659045386e+01,8.236548990563399286e+00
3.008573878250928857e+01,9.098688430412854800e+00
3.010574449842812328e+01,7.570825959938568772e+00
3.012575021434695799e+01,8.186814050346111316e+00
3.014575593026579270e+01,7.271613434735050951e+00
3.016576164618462386e+01,7.034753339677159545e+00
3.018576736210345857e+01,6.771839284886131516e+00
3.020577307802229328e+01,7.142286171681559992e+00
3.022577879394112799e+01,6.042534822013328366e+00
3.024578450985996270e+01,6.400783033779713804e+00
3.026579022577879385e+01,5.876840209864277575e+00
3.028579594169762856e+01,4.970595587257941261e+00
3.030580165761646327e+01,5.364523842353508876e+00
3.032580737353529798e+01,5.297608804057651888e+00
3.034581308945412914e+01,4.508223633684126597e+00
3.036581880537296385e+01,4.718410326703865287e+00
3.038582452129179856e+01,5.153233441396231740e+00
3.040583023721063327e+01,5.324160034807505326e+00
3.042583595312946798e+01,4.338965635764026274e+00
3.044584166904829914e+01,4.902952544701007831e+00
3.046584738496713385e+01,4.715744081319755310e+00
3.048585310088596856e+01,4.713105988602639407e+00
3.050585881680480327e+01,3.762417482287363057e+00
3.052586453272363798e+01,4.151657485068181330e+00
3.054587024864246914e+01,4.107475564030206527e+00
3.056587596456130385e+01,4.332307860625614460e+00
3.058588168048013856e+01,4.203180254721721631e+00
3.060588739639897327e+01,4.181351616167396479e+00
3.062589311231780798e+01,5.058537556725144491e+00
3.064589882823663913e+01,4.231962115056813190e+00
3.066590454415547384e+01,4.042905058523525774e+00
3.068591026007430855e+01,3.953286419636069748e+00
3.070591597599314326e+01,4.788718877962053533e+00
3.072592169191197442e+01,4.388671747753046581e+00
3.074592740783080913e+01,4.557292052868286980e+00
3.076593312374964384e+01,3.904399254913798689e+00
3.078593883966847855e+01,4.271024221183470360e+00
3.080594455558731326e+01,4.384661063795391556e+00
3.082595027150614442e+01,3.972477116338990921e+00
3.084595598742497913e+01,3.852265263234311288e+00
3.086596170334381384e+01,4.224334014134489834e+00
3.088596741926264855e+01,3.731603736869785859e+00
3.090597313518148326e+01,3.393728715821346054e+00
3.092597885110031442e+01,3.818229817667318393e+00
3.094598456701914913e+01,4.545361116397407031e+00
3.096599028293798384e+01,3.695691638730706163e+00
3.098599599885681855e+01,4.190125488355322503e+00
3.100600171477564970e+01,4.205301743863864239e+00
3.102600743069448441e+01,3.803272153361060504e+00
3.104601314661331912e+01,4.074011159297838525e+00
3.106601886253215383e+01,3.399355660603701867e+00
3.108602457845098854e+01,3.693894880325479413e+00
3.110603029436981970e+01,3.678118110399035245e+00
3.112603601028865441e+01,3.277931568123185091e+00
3.114604172620748912e+01,3.507375675830354922e+00
3.116604744212632383e+01,4.414562082162198919e+00
3.118605315804515854e+01,4.457531234562819300e+00
3.120605887396398970e+01,3.851695173260320182e+00
3.122606458988282441e+01,3.687653327294309946e+00
3.124607030580165912e+01,4.525662169710449767e+00
3.126607602172049383e+01,4.326404550961182593e+00
3.128608173763932498e+01,3.523365289178625126e+00
3.130608745355815969e+01,3.831350054291779994e+00
3.132609316947699440e+01,3.690345346091733703e+00
3.134609888539582911e+01,3.909251428578586207e+00
3.136610460131466382e+01,3.714827538708935339e+00
3.138611031723349498e+01,3.740703562968504592e+00
3.140611603315232969e+01,3.547512140765595845e+00
3.142612174907116440e+01,3.837213461918259849e+00
3.144612746498999911e+01,4.025200292900660060e+00
3.146613318090883382e+01,3.466469442496121545e+00
3.148613889682766498e+01,3.328509884250630435e+00
3.150614461274649969e+01,3.477090533610078804e+00
3.152615032866533440e+01,3.879010185153068946e+00
3.154615604458416911e+01,3.773852376904253791e+00
3.156616176050300382e+01,3.913696640342812838e+00
3.158616747642183498e+01,3.815193927562327225e+00
3.160617319234066969e+01,4.067790292175061495e+00
3.162617890825950440e+01,3.532071966202924074e+00
3.164618462417833911e+01,4.296047525935871469e+00
3.166619034009717026e+01,4.020939013044023014e+00
3.168619605601600497e+01,4.273715111254711374e+00
3.170620177193483968e+01,3.724442408347062639e+00
3.172620748785367439e+01,3.946802340103377382e+00
3.174621320377250910e+01,4.045761494379524592e+00
3.176621891969134026e+01,3.997626070948490984e+00
3.178622463561017497e+01,4.269878728133805090e+00
3.180623035152900968e+01,4.588985785799580164e+00
3.182623606744784439e+01,4.084443544892477185e+00
3.184624178336667910e+01,3.808488633062459883e+00
3.186624749928551026e+01,4.622791543716834539e+00
3.188625321520434497e+01,4.708742868003447768e+00
3.190625893112317968e+01,4.101025223361379091e+00
3.192626464704201439e+01,4.445981974189204600e+00
3.194627036296084555e+01,5.148983760256276909e+00
3.196627607887968026e+01,5.451462209613433529e+00
3.198628179479851497e+01,4.720004102921370404e+00
3.200628751071734968e+01,5.206861165345717524e+00
3.202629322663618439e+01,4.403795223792967839e+00
3.204629894255501199e+01,5.071050543304317593e+00
3.206630465847385381e+01,4.997726383376652315e+00
3.208631037439268141e+01,5.901154441017212093e+00
3.210631609031152323e+01,5.445045904872925391e+00
3.212632180623035083e+01,5.900057709490200253e+00
3.214632752214918554e+01,6.708201848667348699e+00
3.216633323806802025e+01,5.964502851959112562e+00
3.218633895398685496e+01,6.674705364651298822e+00
3.220634466990568967e+01,6.776161651327557323e+00
3.222635038582451728e+01,7.082896266191433199e+00
3.224635610174335909e+01,7.271203178401348666e+00
3.226636181766218670e+01,7.060128312958876329e+00
3.228636753358102851e+01,7.938201368667671787e+00
3.230637324949985612e+01,7.861110228563020108e+00
3.232637896541869083e+01,8.069804342037084410e+00
3.234638468133752554e+01,8.359563499170208800e+00
3.236639039725636025e+01,8.946342512818294068e+00
3.238639611317519496e+01,8.682367863250696871e+00
3.240640182909402967e+01,8.928125214657473663e+00
3.242640754501286438e+01,9.732155149531166671e+00
3.244641326093169198e+01,9.364469636801654673e+00
3.246641897685053380e+01,8.902239848640796538e+00
3.248642469276936140e+01,9.411906484409094276e+00
3.250643040868819611e+01,9.909722681847966896e+00
3.252643612460703082e+01,1.006912442389586460e+01
3.254644184052586553e+01,9.574265878973905686e+00
3.256644755644470024e+01,1.057236314114622999e+01
3.258645327236353495e+01,1.101312644269950525e+01
3.260645898828236966e+01,1.010461789431675150e+01
3.262646470420119726e+01,9.792099729354388771e+00
3.264647042012003908e+01,9.819422662243930233e+00
3.266647613603886668e+01,9.640027610322473350e+00
3.268648185195770850e+01,9.328868788020621139e+00
3.270648756787653610e+01,9.110539377642679071e+00
3.272649328379537081e+01,9.097191881369084854e+00
3.274649899971420552e+01,9.453233964199137418e+00
3.276650471563304023e+01,8.391280439717951012e+00
3.278651043155187494e+01,8.243077756621339347e+00
3.280651614747070255e+01,8.901782490850230545e+00
3.282652186338954436e+01,8.897049707730719348e+00
3.284652757930837197e+01,8.733464127299052748e+00
3.286653329522721378e+01,8.709097070386309980e+00
3.288653901114604139e+01,8.701622179776435928e+00
3.290654472706487610e+01,7.822849483007671800e+00
3.292655044298371081e+01,8.047485431684037849e+00
3.294655615890254552e+01,7.842847237233373292e+00
3.296656187482138023e+01,8.188600527664771533e+00
3.298656759074020783e+01,8.163600829907078804e+00
3.300657330665904965e+01,9.066894261891507156e+00
3.302657902257787725e+01,8.793526298569233290e+00
3.304658473849671907e+01,8.851555036990372827e+00
3.306659045441554667e+01,9.838618801341375786e+00
3.308659617033438138e+01,9.381756430910789035e+00
3.310660188625321609e+01,9.834103454786223608e+00
3.312660760217205080e+01,1.031008038551495432e+01
3.314661331809088551e+01,1.173413659669185805e+01
3.316661903400971312e+01,1.087666915239099907e+01
3.318662474992855493e+01,1.187002842744370668e+01
3.320663046584738254e+01,1.263489479804594495e+01
3.322663618176622435e+01,1.330738485457186471e+01
3.324664189768505196e+01,1.371474491138132912e+01
3.326664761360388667e+01,1.484609422316128402e+01
3.328665332952272138e+01,1.506473942901638807e+01
