angle,intensity
1.218062303515290168e+01,2.802038803217538732e+00
1.220062875107173461e+01,3.936614531983663845e+00
1.222063446699056932e+01,4.075446009732499597e+00
1.224064018290940226e+01,3.325724047237886172e+00
1.226064589882823697e+01,3.793360367829427204e+00
1.228065161474707168e+01,4.098870078396561034e+00
1.230065733066590461e+01,3.382571332333430547e+00
1.232066304658473754e+01,3.243377435945019371e+00
1.234066876250357225e+01,3.872609918312433397e+00
1.236067447842240696e+01,2.829533085569997830e+00
1.238068019434123990e+01,3.020780216868395485e+00
1.240068591026007461e+01,3.663930946807551159e+00
1.242069162617890754e+01,3.554604518130140001e+00
1.244069734209774225e+01,3.976332653234207815e+00
1.246070305801657696e+01,3.505255694180846149e+00
1.248070877393540989e+01,2.839284140331590045e+00
1.250071448985424460e+01,3.271978386691719809e+00
1.252072020577307754e+01,3.449826032969946610e+00
1.254072592169191225e+01,3.694781165452552418e+00
1.256073163761074696e+01,3.094649516944821599e+00
1.258073735352957989e+01,3.696402816028700133e+00
1.260074306944841460e+01,2.554718821435404852e+00
1.262074878536724754e+01,3.395054375337762664e+00
1.264075450128608225e+01,4.215524415639105626e+00
1.266076021720491518e+01,3.696816385504534175e+00
1.268076593312374989e+01,3.263981171597073239e+00
1.270077164904258282e+01,2.562119024195381289e+00
1.272077736496141753e+01,3.643919074168449956e+00
1.274078308088025224e+01,2.811343095599209363e+00
1.276078879679908518e+01,3.355004610562079659e+00
1.278079451271791989e+01,3.089731150642537116e+00
1.280080022863675282e+01,3.154939931779235263e+00
1.282080594455558753e+01,2.903708341622506239e+00
1.284081166047442224e+01,3.770724469080684038e+00
1.286081737639325517e+01,2.997855316531989445e+00
1.288082309231208988e+01,2.944891179205586518e+00
1.290082880823092282e+01,4.162798503641784720e+00
1.292083452414975753e+01,3.773419549891006142e+00
1.294084024006859224e+01,3.867658251926545887e+00
1.296084595598742517e+01,2.925395184329037779e+00
1.298085167190625810e+01,3.404266435742092867e+00
1.300085738782509281e+01,3.291138157412050624e+00
1.302086310374392752e+01,3.172518905319651417e+00
1.304086881966276046e+01,3.383672239340655974e+00
1.306087453558159517e+01,4.224001346259629308e+00
1.308088025150042810e+01,3.606414929160745686e+00
1.310088596741926281e+01,3.726362666147646330e+00
1.312089168333809752e+01,3.254947830225743299e+00
1.314089739925693046e+01,3.100403151949754132e+00
1.316090311517576517e+01,2.964535416711461036e+00
1.318090883109459810e+01,3.368908986963988106e+00
1.320091454701343281e+01,3.038623604183575466e+00
1.322092026293226752e+01,3.838236652324826803e+00
1.324092597885110045e+01,3.842485243810857654e+00
1.326093169476993339e+01,3.306299408183797084e+00
1.328093741068876810e+01,3.393674332623286549e+00
1.330094312660760281e+01,3.286551442447375404e+00
1.332094884252643574e+01,3.707228522119507375e+00
1.334095455844527045e+01,2.923812330326695630e+00
1.336096027436410338e+01,3.080146753484308775e+00
1.338096599028293809e+01,3.409168695073282684e+00
1.340097170620177280e+01,3.450591544219403950e+00
1.342097742212060574e+01,3.880351073827662312e+00
1.344098313803944045e+01,3.097236108055301251e+00
1.346098885395827338e+01,3.169533085847018761e+00
1.348099456987710809e+01,2.975863620466285830e+00
1.350100028579594280e+01,2.934212368453956721e+00
1.352100600171477573e+01,3.417748229216257982e+00
1.354101171763361044e+01,3.507969851507984238e+00
1.356101743355244338e+01,3.757800948927981111e+00
1.358102314947127809e+01,2.929784021447042530e+00
1.360102886539011102e+01,3.944454357284455703e+00
1.362103458130894573e+01,3.610694915872914468e+00
1.364104029722777867e+01,2.952530847126662916e+00
1.366104601314661338e+01,2.681254542919305095e+00
1.368105172906544809e+01,3.404516015481431346e+00
1.370105744498428102e+01,4.060036286910472469e+00
1.372106316090311573e+01,3.409543381645456783e+00
1.374106887682194866e+01,2.808632452606429908e+00
1.376107459274078337e+01,3.044278303433447075e+00
1.378108030865961808e+01,4.096177159998384276e+00
1.380108602457845102e+01,2.808144348201471185e+00
1.382109174049728573e+01,3.229315996748757911e+00
1.384109745641611866e+01,3.804464656512044129e+00
1.386110317233495337e+01,2.919295072981697547e+00
1.388110888825378808e+01,3.411772318195565035e+00
1.390111460417262101e+01,3.344053353541096563e+00
1.392112032009145395e+01,4.156203687746327091e+00
1.394112603601028866e+01,3.764565157979237853e+00
1.396113175192912337e+01,2.907275039302807951e+00
1.398113746784795630e+01,3.739158089432112142e+00
1.400114318376679101e+01,3.302900515117408897e+00
1.402114889968562395e+01,3.567079371672567056e+00
1.404115461560445866e+01,3.716157345137600654e+00
1.406116033152329337e+01,2.754673679843797185e+00
1.408116604744212630e+01,3.859926096221920400e+00
1.410117176336095923e+01,3.014332218897851856e+00
1.412117747927979394e+01,3.777129919486313270e+00
1.414118319519862865e+01,2.699628199973823861e+00
1.416118891111746336e+01,3.072418108162230155e+00
1.418119462703629630e+01,3.891214534567414063e+00
1.420120034295512923e+01,3.847158433057795701e+00
1.422120605887396394e+01,3.910505873439282798e+00
1.424121177479279865e+01,3.805294126135208010e+00
1.426121749071163336e+01,3.469105688299143786e+00
1.428122320663046629e+01,2.929976816614413782e+00
1.430122892254929923e+01,4.039672951481027674e+00
1.432123463846813394e+01,3.466530743171299278e+00
1.434124035438696865e+01,3.052002884173402375e+00
1.436124607030580158e+01,3.200409491117675032e+00
1.438125178622463629e+01,3.035995138675272376e+00
1.440125750214346922e+01,3.294185296751408476e+00
1.442126321806230393e+01,3.798878193147090077e+00
1.444126893398113864e+01,3.658019730086510712e+00
1.446127464989997158e+01,3.197331463213791913e+00
1.448128036581880451e+01,2.773373734087863696e+00
1.450128608173763922e+01,3.126996330481236264e+00
1.452129179765647393e+01,3.715094998546171645e+00
1.454129751357530864e+01,3.365783300732219985e+00
1.456130322949414158e+01,3.489215143692144139e+00
1.458130894541297451e+01,3.909174272759044833e+00
1.460131466133180922e+01,3.806483349385950454e+00
1.462132037725064393e+01,4.010771587507562685e+00
1.464132609316947686e+01,2.667269768474166636e+00
1.466133180908831157e+01,3.315823679810527835e+00
1.468133752500714451e+01,3.896413014189509916e+00
1.470134324092597922e+01,3.487330177694727418e+00
1.472134895684481393e+01,3.049805165598484358e+00
1.474135467276364686e+01,3.579766776482045110e+00
1.476136038868247979e+01,3.274992327173996909e+00
1.478136610460131450e+01,2.728962713789720329e+00
1.480137182052014921e+01,3.898345366811858170e+00
1.482137753643898392e+01,2.774161623749538119e+00
1.484138325235781686e+01,3.691011480643497489e+00
1.486138896827664979e+01,4.124129643804808509e+00
1.488139468419548450e+01,2.568217899394694470e+00
1.490140040011431921e+01,3.040526683705609745e+00
1.492140611603315392e+01,3.785206692985548571e+00
1.494141183195198685e+01,3.191992591969417870e+00
1.496141754787081979e+01,2.854665751859001066e+00
1.498142326378965450e+01,3.559174642040603409e+00
1.500142897970848921e+01,2.864533325825967758e+00
1.502143469562732214e+01,2.691703636755762297e+00
1.504144041154615508e+01,4.277578491270795702e+00
1.506144612746498979e+01,2.640589548397807462e+00
1.508145184338382450e+01,3.050040863779067468e+00
1.510145755930265921e+01,3.933160997396888625e+00
1.512146327522149214e+01,4.210355819870326144e+00
1.514146899114032507e+01,3.709078423663798141e+00
1.516147470705915978e+01,3.574926846174692585e+00
1.518148042297799449e+01,3.926417633186442657e+00
1.520148613889682920e+01,3.159006148843305439e+00
1.522149185481566214e+01,2.693156492548662850e+00
1.524149757073449507e+01,3.977265038055136870e+00
1.526150328665332978e+01,2.847353148206760665e+00
1.528150900257216449e+01,3.474349458907534327e+00
1.530151471849099742e+01,3.323627169723731622e+00
1.532152043440983036e+01,2.917353153729504545e+00
1.534152615032866507e+01,3.275844169665408145e+00
1.536153186624749978e+01,3.477553081301909543e+00
1.538153758216633449e+01,3.916318715065920664e+00
1.540154329808516742e+01,3.643152588218020682e+00
1.542154901400400036e+01,3.530171882950307705e+00
1.544155472992283507e+01,3.614690680765956010e+00
1.546156044584166978e+01,3.923149475832475197e+00
1.548156616176050449e+01,3.759908400095505421e+00
1.550157187767933742e+01,3.614211209193952001e+00
1.552157759359817035e+01,2.800722859038433654e+00
1.554158330951700506e+01,3.509129918783683522e+00
1.556158902543583977e+01,3.468793076698549971e+00
1.558159474135467271e+01,2.657320069777450389e+00
1.560160045727350742e+01,3.185115977405606813e+00
1.562160617319234035e+01,3.548848209943687770e+00
1.564161188911117506e+01,3.184223290040418597e+00
1.566161760503000977e+01,3.292047690510210955e+00
1.568162332094884270e+01,3.335156612462793824e+00
1.570162903686767564e+01,3.364620424983680635e+00
1.572163475278651035e+01,3.937240928187874189e+00
1.574164046870534506e+01,3.847030727207656042e+00
1.576164618462417977e+01,3.557928041054261747e+00
1.578165190054301270e+01,3.568843865803235538e+00
1.580165761646184563e+01,4.108542698655207381e+00
1.582166333238068034e+01,2.676918826477479474e+00
1.584166904829951505e+01,3.392717318340823240e+00
1.586167476421834799e+01,3.583704746132859942e+00
1.588168048013718270e+01,2.846663830584758692e+00
1.590168619605601563e+01,3.794983518778729081e+00
1.592169191197485034e+01,3.113713091565649904e+00
1.594169762789368505e+01,3.654636116105706378e+00
1.596170334381251799e+01,3.528164483295304521e+00
1.598170905973135092e+01,3.490628390967497996e+00
1.600171477565018563e+01,3.913391270434176228e+00
1.602172049156902034e+01,3.109377551049578248e+00
1.604172620748785505e+01,3.273972883985409865e+00
1.606173192340668976e+01,3.519016357884200197e+00
1.608173763932552092e+01,3.220917844471265390e+00
1.610174335524435563e+01,3.413990123265675969e+00
1.612174907116319034e+01,3.839761096954953157e+00
1.614175478708202505e+01,3.313459420201705363e+00
1.616176050300085620e+01,3.617061298483370990e+00
1.618176621891969091e+01,3.321640482771159419e+00
1.620177193483852562e+01,3.229046201592708609e+00
1.622177765075736033e+01,2.867143521878121604e+00
1.624178336667619504e+01,4.079360214377963700e+00
1.626178908259502620e+01,3.041334144262776817e+00
1.628179479851386091e+01,4.015118487210363796e+00
1.630180051443269562e+01,3.118280958416996818e+00
1.632180623035153033e+01,3.939952801866009047e+00
1.634181194627036149e+01,3.389390975467652556e+00
1.636181766218919620e+01,3.740376871125264735e+00
1.638182337810803091e+01,3.127280649588640493e+00
1.640182909402686562e+01,3.202733917689049026e+00
1.642183480994570033e+01,3.716829626508395101e+00
1.644184052586453504e+01,3.623908767540394038e+00
1.646184624178336620e+01,4.089497555038913212e+00
1.648185195770220091e+01,3.354995792666551679e+00
1.650185767362103562e+01,3.782741636472891411e+00
1.652186338953986677e+01,4.335271400551786058e+00
1.654186910545870148e+01,3.286389313276064428e+00
1.656187482137753619e+01,3.833029815021414155e+00
1.658188053729637090e+01,4.777563029108219617e+00
1.660188625321520561e+01,3.655487003667039492e+00
1.662189196913404032e+01,3.996269249138077129e+00
1.664189768505287148e+01,3.522862735080143359e+00
1.666190340097170619e+01,4.545399012837343378e+00
1.668190911689054090e+01,4.222413808718491701e+00
1.670191483280937561e+01,3.708207554141495166e+00
1.672192054872820677e+01,3.275562706049016448e+00
1.674192626464704148e+01,4.394325501216965080e+00
1.676193198056587619e+01,3.591350814340708464e+00
1.678193769648471090e+01,4.480544623823693229e+00
1.680194341240354561e+01,4.759153310998382125e+00
1.682194912832238032e+01,4.912752608110823260e+00
1.684195484424121148e+01,4.140694178407434478e+00
1.686196056016004619e+01,3.956723593769191805e+00
1.688196627607888090e+01,4.089945277950336688e+00
1.690197199199771205e+01,4.232752406180257942e+00
1.692197770791654676e+01,5.174289266351287608e+00
1.694198342383538147e+01,4.420203452538642885e+00
1.696198913975421618e+01,3.958037816837639333e+00
1.698199485567305089e+01,4.779259987636253371e+00
1.700200057159188560e+01,4.702274639826668157e+00
1.702200628751071676e+01,4.898734194879640569e+00
1.704201200342955147e+01,4.950399756096185655e+00
1.706201771934838618e+01,4.197088685685155696e+00
1.708202343526722089e+01,5.534537486890542368e+00
1.710202915118605205e+01,4.423555298838964589e+00
1.712203486710488676e+01,5.230271502896023605e+00
1.714204058302372147e+01,5.387106108349285272e+00
1.716204629894255618e+01,5.240483704115031394e+00
1.718205201486139089e+01,5.404509700353651525e+00
1.720205773078022204e+01,4.813795809527626091e+00
1.722206344669905675e+01,5.997202927346247492e+00
1.724206916261789146e+01,5.349454750702242301e+00
1.726207487853672617e+01,5.225630594002490525e+00
1.728208059445555733e+01,5.955743821409521743e+00
1.730208631037439204e+01,6.011310718939293807e+00
1.732209202629322675e+01,6.318882184809478275e+00
1.734209774221206146e+01,5.489091686227768108e+00
1.736210345813089617e+01,6.083482269827422684e+00
1.738210917404973088e+01,6.695960237383738800e+00
1.740211488996856204e+01,6.239119480078400670e+00
1.742212060588739675e+01,6.723060071559677553e+00
1.744212632180623146e+01,6.412278502295076343e+00
1.746213203772506262e+01,6.511877242505712537e+00
1.748213775364389733e+01,6.372046820052570837e+00
1.750214346956273204e+01,6.888476025801981706e+00
1.752214918548156675e+01,6.933188000174908439e+00
1.754215490140040146e+01,7.041527597429759311e+00
1.756216061731923617e+01,7.324343466736470631e+00
1.758216633323806732e+01,7.294269595865528366e+00
1.760217204915690203e+01,7.355126395690745333e+00
1.762217776507573674e+01,7.934762079826514380e+00
1.764218348099457145e+01,7.696760495087167087e+00
1.766218919691340261e+01,7.791574727016451263e+00
1.768219491283223732e+01,7.779174624753704137e+00
1.770220062875107203e+01,7.532564929471030624e+00
1.772220634466990674e+01,8.254181043977446564e+00
1.774221206058874145e+01,8.502427166492145361e+00
1.776221777650757616e+01,9.268840744328947778e+00
1.778222349242640732e+01,8.263305111754227994e+00
1.780222920834524203e+01,8.278153103547008840e+00
1.782223492426407674e+01,8.990287227333368492e+00
1.784224064018290790e+01,9.268570056070332797e+00
1.786224635610174261e+01,8.725260469425531795e+00
1.788225207202057732e+01,8.614277047343275484e+00
1.790225778793941203e+01,8.569013796233045710e+00
1.792226350385824674e+01,8.691974840462457053e+00
1.794226921977708145e+01,9.522811834976391054e+00
1.796227493569591260e+01,8.335175870414786914e+00
1.798228065161474731e+01,8.436687563406735535e+00
1.800228636753358202e+01,8.400668259801067350e+00
1.802229208345241318e+01,8.848169167243023381e+00
1.804229779937124789e+01,8.616577362354369996e+00
1.806230351529008260e+01,7.563822248453487163e+00
1.808230923120891731e+01,8.116296135399954537e+00
1.810231494712775202e+01,7.543086410969999989e+00
1.812232066304658673e+01,6.345006114997227442e+00
1.814232637896542144e+01,6.757988185739647768e+00
1.816233209488425260e+01,6.951409925342087348e+00
1.818233781080308731e+01,6.397331439195021119e+00
1.820234352672191847e+01,5.899444342163403299e+00
1.822234924264075318e+01,5.704646356789908168e+00
1.824235495855958789e+01,4.859196935878545176e+00
1.826236067447842260e+01,5.052890857654240619e+00
1.828236639039725731e+01,5.443964989940488053e+00
1.830237210631609202e+01,4.481156455591871257e+00
1.832237782223492673e+01,4.374457695472226959e+00
1.834238353815375788e+01,4.542760685136190801e+00
1.836238925407259259e+01,4.193049298301714245e+00
1.838239496999142730e+01,4.761924466279898738e+00
1.840240068591025846e+01,3.737745232404623863e+00
1.842240640182909317e+01,3.949591787067189053e+00
1.844241211774792788e+01,3.750526849461336631e+00
1.846241783366676259e+01,4.232460863194143386e+00
1.848242354958559730e+01,4.200833217404257525e+00
1.850242926550443201e+01,3.578413161286712274e+00
1.852243498142326672e+01,3.768287982853373741e+00
1.854244069734209788e+01,3.828473340118713431e+00
1.856244641326093259e+01,3.877466758249849210e+00
1.858245212917976374e+01,3.906523466399661082e+00
1.860245784509859845e+01,3.073149486175990486e+00
1.862246356101743316e+01,4.015379104832797807e+00
1.864246927693626787e+01,3.733458973806693226e+00
1.866247499285510258e+01,3.576939781790997586e+00
1.868248070877393729e+01,3.842577179674093735e+00
1.870248642469277200e+01,3.298180517276224855e+00
1.872249214061160316e+01,4.373616484811865490e+00
1.874249785653043787e+01,3.715582257258742693e+00
1.876250357244927258e+01,4.428768941147395388e+00
1.878250928836810374e+01,3.809059168167757470e+00
1.880251500428693845e+01,4.444415913806398777e+00
1.882252072020577316e+01,3.372681907743038110e+00
1.884252643612460787e+01,3.766508116607484524e+00
1.886253215204344258e+01,3.381019738751899428e+00
1.888253786796227729e+01,3.841722856673259301e+00
1.890254358388111200e+01,3.298865230646050417e+00
1.892254929979994316e+01,3.872372974016743186e+00
1.894255501571877787e+01,3.860213600253702637e+00
1.896256073163760902e+01,3.515270934288773574e+00
1.898256644755644373e+01,3.666484048692364439e+00
1.900257216347527844e+01,3.518977970717309223e+00
1.902257787939411315e+01,3.227453510741973730e+00
1.904258359531294786e+01,2.782334058161687551e+00
1.906258931123178257e+01,3.122917908893503736e+00
1.908259502715061728e+01,3.909522901830815744e+00
1.910260074306944844e+01,4.023832201393533481e+00
1.912260645898828315e+01,3.598719698725101779e+00
1.914261217490711431e+01,3.236373558345235324e+00
1.916261789082594902e+01,4.008093796989715685e+00
1.918262360674478373e+01,3.845900261476698390e+00
1.920262932266361844e+01,3.295381209686757629e+00
1.922263503858245315e+01,3.697184192116837576e+00
1.924264075450128786e+01,3.126397861900916286e+00
1.926264647042012257e+01,3.307225296850038632e+00
1.928265218633895373e+01,3.608629738841312662e+00
1.930265790225778844e+01,3.651959600246569071e+00
1.932266361817662315e+01,3.597489363835047804e+00
1.934266933409545430e+01,3.851229607945911848e+00
1.936267505001428901e+01,3.526752069814919288e+00
1.938268076593312372e+01,3.592696727210877405e+00
1.940268648185195843e+01,3.299073138877266942e+00
1.942269219777079314e+01,3.401005322668462227e+00
1.944269791368962785e+01,3.577263061801496669e+00
1.946270362960846256e+01,4.180630965892614626e+00
1.948270934552729372e+01,3.429004549889436149e+00
1.950271506144612843e+01,3.856274104383246026e+00
1.952272077736495959e+01,3.487476613694837191e+00
1.954272649328379430e+01,3.974034053837393721e+00
1.956273220920262901e+01,3.360984941408615256e+00
1.958273792512146372e+01,3.537225928415658416e+00
1.960274364104029843e+01,2.926396591109844181e+00
1.962274935695913314e+01,3.775478261786052059e+00
1.964275507287796785e+01,3.020813242348071359e+00
1.966276078879679901e+01,3.309315711875066235e+00
1.968276650471563372e+01,3.053438597434794843e+00
1.970277222063446487e+01,2.783199250906100986e+00
1.972277793655329958e+01,3.983292615713204476e+00
1.974278365247213429e+01,3.489579022752238302e+00
1.976278936839096900e+01,3.252541439609910157e+00
1.978279508430980371e+01,3.776839517738459495e+00
1.980280080022863842e+01,3.326393259262753865e+00
1.982280651614747313e+01,2.954749121823313729e+00
1.984281223206630784e+01,3.977078696011077330e+00
1.986281794798513900e+01,3.422799414757157432e+00
1.988282366390397371e+01,3.422872267922451250e+00
1.990282937982280487e+01,3.347607835964362621e+00
1.992283509574163958e+01,3.895308716476064248e+00
1.994284081166047429e+01,3.516628080338860762e+00
1.996284652757930900e+01,4.023252351490620882e+00
1.998285224349814371e+01,3.512091036107809039e+00
2.000285795941697842e+01,3.716949394272281548e+00
2.002286367533581313e+01,4.128248743932001474e+00
2.004286939125464428e+01,3.096493586399779119e+00
2.006287510717347899e+01,3.504196450697634191e+00
2.008288082309231015e+01,3.616969584796863479e+00
2.010288653901114486e+01,3.046994135227150124e+00
2.012289225492997957e+01,3.625516265041060837e+00
2.014289797084881428e+01,3.528343823448416572e+00
2.016290368676764899e+01,4.012160077759434174e+00
2.018290940268648370e+01,3.011552284027263493e+00
2.020291511860531841e+01,3.410615571567944926e+00
2.022292083452414957e+01,4.004003469678883320e+00
2.024292655044298428e+01,3.344695680217820932e+00
2.026293226636181899e+01,2.748033323114862814e+00
2.028293798228065015e+01,2.968077830482659607e+00
2.030294369819948486e+01,4.290298726897860071e+00
2.032294941411831957e+01,3.517264975824751616e+00
2.034295513003715428e+01,3.487522994494864026e+00
2.036296084595598899e+01,2.897814192428210145e+00
2.038296656187482370e+01,4.022865840439525442e+00
2.040297227779365841e+01,3.759681666024549340e+00
2.042297799371248956e+01,3.070411425734336675e+00
2.044298370963132427e+01,3.202475732344130854e+00
2.046298942555015543e+01,3.642093807820907969e+00
2.048299514146899014e+01,2.970852995518515449e+00
2.050300085738782485e+01,3.775477224349734762e+00
2.052300657330665956e+01,3.089070252424061191e+00
2.054301228922549427e+01,2.742608416556875373e+00
2.056301800514432898e+01,3.407225502117750437e+00
2.058302372106316369e+01,3.764273699795943173e+00
2.060302943698199485e+01,3.445153143364835913e+00
2.062303515290082956e+01,3.267794819256009120e+00
2.064304086881966072e+01,3.375381350749568021e+00
2.066304658473849543e+01,3.427027953877120225e+00
2.068305230065733014e+01,3.251435526412474353e+00
2.070305801657616485e+01,2.897870133621408328e+00
2.072306373249499956e+01,3.107721058269850456e+00
2.074306944841383427e+01,3.583004346864092859e+00
2.076307516433266898e+01,2.792273825153296585e+00
2.078308088025150369e+01,2.652254331165406320e+00
2.080308659617033484e+01,3.505163058102876761e+00
2.082309231208916955e+01,3.400602943139709566e+00
2.084309802800800071e+01,2.704358200390226230e+00
2.086310374392683542e+01,2.751643798082962888e+00
2.088310945984567013e+01,3.920906091381672010e+00
2.090311517576450484e+01,2.838321893635166848e+00
2.092312089168333955e+01,3.462406028026817850e+00
2.094312660760217426e+01,3.391987523339870414e+00
2.096313232352100897e+01,2.892188598004305167e+00
2.098313803943984013e+01,3.931009779513661151e+00
2.100314375535867484e+01,2.851473823836427890e+00
2.102314947127750600e+01,3.006766102746371239e+00
2.104315518719634071e+01,3.419939803474687068e+00
2.106316090311517542e+01,2.572924040235926135e+00
2.108316661903401013e+01,3.408324843915465863e+00
2.110317233495284484e+01,3.456494157878302165e+00
2.112317805087167955e+01,2.776105595670617099e+00
2.114318376679051426e+01,3.152262658944365192e+00
2.116318948270934541e+01,4.067171189528004049e+00
2.118319519862818012e+01,3.037356111737260722e+00
2.120320091454701483e+01,3.322715543110920322e+00
2.122320663046584599e+01,3.138045730733160177e+00
2.124321234638468070e+01,3.537140473779240679e+00
2.126321806230351541e+01,3.180361739825444900e+00
2.128322377822235012e+01,3.587186489561927871e+00
2.130322949414118483e+01,3.285902493215096865e+00
2.132323521006001954e+01,3.660912182841575380e+00
2.134324092597885425e+01,3.665572336525227293e+00
2.136324664189768541e+01,3.754650115848765957e+00
2.138325235781652012e+01,3.497586442804891504e+00
2.140325807373535127e+01,3.495233598275622633e+00
2.142326378965418598e+01,3.830500247032024408e+00
2.144326950557302069e+01,3.158478073310868606e+00
2.146327522149185540e+01,2.708212461592617970e+00
2.148328093741069011e+01,3.445531754517762391e+00
2.150328665332952482e+01,3.465217727030255102e+00
2.152329236924835953e+01,2.942429760765006286e+00
2.154329808516719069e+01,3.364828606289179014e+00
2.156330380108602540e+01,3.511786291089120660e+00
2.158330951700485656e+01,3.700322259252310175e+00
2.160331523292369127e+01,3.809208730161596002e+00
2.162332094884252598e+01,2.895141456785388812e+00
