angle,intensity
1.438125178622463629e+01,4.799262876148566725e+00
1.440125750214346922e+01,4.673050507331469205e+00
1.442126321806230393e+01,4.199027965797508699e+00
1.444126893398113864e+01,4.925486385340967388e+00
1.446127464989997158e+01,4.849204526049712527e+00
1.448128036581880451e+01,4.523390732042487983e+00
1.450128608173763922e+01,4.365074460582988536e+00
1.452129179765647393e+01,4.491431419447366125e+00
1.454129751357530864e+01,4.388361001076168222e+00
1.456130322949414158e+01,4.839660207392928015e+00
1.458130894541297451e+01,4.243512041164049009e+00
1.460131466133180922e+01,4.783173890986759602e+00
1.462132037725064393e+01,4.520078378280075526e+00
1.464132609316947686e+01,4.149340748541016310e+00
1.466133180908831157e+01,4.184462697181223767e+00
1.468133752500714451e+01,4.321244151210390072e+00
1.470134324092597922e+01,3.968942190416259841e+00
1.472134895684481393e+01,5.062917878030468444e+00
1.474135467276364686e+01,4.666533494509007340e+00
1.476136038868247979e+01,4.196050158967093324e+00
1.478136610460131450e+01,5.189594105300358251e+00
1.480137182052014921e+01,4.020397533926009181e+00
1.482137753643898392e+01,4.868946376701056344e+00
1.484138325235781686e+01,4.868961534374220079e+00
1.486138896827664979e+01,4.850331088399084223e+00
1.488139468419548450e+01,3.749479008842791394e+00
1.490140040011431921e+01,3.991078600421195333e+00
1.492140611603315392e+01,4.021623629611063677e+00
1.494141183195198685e+01,5.123408033519300631e+00
1.496141754787081979e+01,5.224010105331048592e+00
1.498142326378965450e+01,4.587906278275351468e+00
1.500142897970848921e+01,4.386617195519521673e+00
1.502143469562732214e+01,4.631383113918452921e+00
1.504144041154615508e+01,3.928597926665944318e+00
1.506144612746498979e+01,5.054115068286578527e+00
1.508145184338382450e+01,4.445817767886181215e+00
1.510145755930265921e+01,3.803801765492472953e+00
1.512146327522149214e+01,4.874965856195656144e+00
1.514146899114032507e+01,4.466159838632010270e+00
1.516147470705915978e+01,4.042068907792743637e+00
1.518148042297799449e+01,4.574057912942717685e+00
1.520148613889682920e+01,4.070010391864945731e+00
1.522149185481566214e+01,3.756385705881146286e+00
1.524149757073449507e+01,3.759641721787282176e+00
1.526150328665332978e+01,4.969644221396233519e+00
1.528150900257216449e+01,4.884703510032865736e+00
1.530151471849099742e+01,4.461340822132613404e+00
1.532152043440983036e+01,4.604599295292787886e+00
1.534152615032866507e+01,4.182374578315183555e+00
1.536153186624749978e+01,4.403664577653938039e+00
1.538153758216633449e+01,4.484002382041662571e+00
1.540154329808516742e+01,4.269076468899918098e+00
1.542154901400400036e+01,3.824825285479401593e+00
1.544155472992283507e+01,4.611055375196824180e+00
1.546156044584166978e+01,4.413520259458405093e+00
1.548156616176050449e+01,3.875311174188773577e+00
1.550157187767933742e+01,4.333774453343351318e+00
1.552157759359817035e+01,4.239178186266406634e+00
1.554158330951700506e+01,4.046018601075740406e+00
1.556158902543583977e+01,4.489971989869319557e+00
1.558159474135467271e+01,4.008649826396696092e+00
1.560160045727350742e+01,4.264670559504999403e+00
1.562160617319234035e+01,4.504651227228992028e+00
1.564161188911117506e+01,4.771291487434278444e+00
1.566161760503000977e+01,4.602092882598476820e+00
1.568162332094884270e+01,4.434518246731919078e+00
1.570162903686767564e+01,4.288338233357015916e+00
1.572163475278651035e+01,4.709555555987277486e+00
1.574164046870534506e+01,4.121472182186842304e+00
1.576164618462417977e+01,4.302964372861564968e+00
1.578165190054301270e+01,4.533801668782810879e+00
1.580165761646184563e+01,4.959032994246703296e+00
1.582166333238068034e+01,4.356312351933454785e+00
1.584166904829951505e+01,4.331747031565122974e+00
1.586167476421834799e+01,4.377195302765178653e+00
1.588168048013718270e+01,4.836699591778387486e+00
1.590168619605601563e+01,4.920148534546340713e+00
1.592169191197485034e+01,4.034477423153052023e+00
1.594169762789368505e+01,4.318591313625413264e+00
1.596170334381251799e+01,4.247683777431696228e+00
1.598170905973135092e+01,4.733618724804927069e+00
1.600171477565018563e+01,4.059096228422446551e+00
1.602172049156902034e+01,4.303097162287069288e+00
1.604172620748785505e+01,4.164528413641358284e+00
1.606173192340668976e+01,4.405274253973482601e+00
1.608173763932552092e+01,4.882556950856055344e+00
1.610174335524435563e+01,4.166222823865305180e+00
1.612174907116319034e+01,4.238276195766891519e+00
1.614175478708202505e+01,4.120417934330546927e+00
1.616176050300085620e+01,3.747736155771527855e+00
1.618176621891969091e+01,3.663320949528522164e+00
1.620177193483852562e+01,4.408796234184928942e+00
1.622177765075736033e+01,3.990977084479798709e+00
1.624178336667619504e+01,4.840856187868748606e+00
1.626178908259502620e+01,4.137389232767274549e+00
1.628179479851386091e+01,3.689616723616557792e+00
1.630180051443269562e+01,3.625667046846256625e+00
1.632180623035153033e+01,3.597704130689908908e+00
1.634181194627036149e+01,3.775091768323028063e+00
1.636181766218919620e+01,3.594023890027477908e+00
1.638182337810803091e+01,3.325824780819074178e+00
1.640182909402686562e+01,3.649088731181537870e+00
1.642183480994570033e+01,3.192331166335208970e+00
1.644184052586453504e+01,3.574216902051532863e+00
1.646184624178336620e+01,4.689124340361589205e+00
1.648185195770220091e+01,3.501034721402702221e+00
1.650185767362103562e+01,3.899597444746508934e+00
1.652186338953986677e+01,4.204115951472689794e+00
1.654186910545870148e+01,3.282763973725929318e+00
1.656187482137753619e+01,4.471556248984587256e+00
1.658188053729637090e+01,3.771966461820422722e+00
1.660188625321520561e+01,4.045709444323123627e+00
1.662189196913404032e+01,3.525883949838915843e+00
1.664189768505287148e+01,3.394381221421210348e+00
1.666190340097170619e+01,3.970773288360481157e+00
1.668190911689054090e+01,4.082981580679307498e+00
1.670191483280937561e+01,3.908210545992637286e+00
1.672192054872820677e+01,3.567011580761112910e+00
1.674192626464704148e+01,4.072445965592501160e+00
1.676193198056587619e+01,3.808651876052474350e+00
1.678193769648471090e+01,3.351779268921331933e+00
1.680194341240354561e+01,3.731747942967694520e+00
1.682194912832238032e+01,4.000012471117769586e+00
1.684195484424121148e+01,3.976298829947094493e+00
1.686196056016004619e+01,4.523730044258052807e+00
1.688196627607888090e+01,3.552939070478886130e+00
1.690197199199771205e+01,3.758267244325490974e+00
1.692197770791654676e+01,3.958223235211075774e+00
1.694198342383538147e+01,3.740538648440190794e+00
1.696198913975421618e+01,3.551048294555208873e+00
1.698199485567305089e+01,3.202948033113869553e+00
1.700200057159188560e+01,3.749978611230592840e+00
1.702200628751071676e+01,3.589546677854493772e+00
1.704201200342955147e+01,3.388183271399681118e+00
1.706201771934838618e+01,4.381540082056220697e+00
1.708202343526722089e+01,3.451374727613393922e+00
1.710202915118605205e+01,4.139772996531405624e+00
1.712203486710488676e+01,3.533113934275657009e+00
1.714204058302372147e+01,3.927282317533661526e+00
1.716204629894255618e+01,4.355977836042526974e+00
1.718205201486139089e+01,4.460359159755629577e+00
1.720205773078022204e+01,4.289800930680581992e+00
1.722206344669905675e+01,3.655274891909251700e+00
1.724206916261789146e+01,3.788122789423147285e+00
1.726207487853672617e+01,4.183073923724789367e+00
1.728208059445555733e+01,3.534025837723816288e+00
1.730208631037439204e+01,3.785584343788622519e+00
1.732209202629322675e+01,2.880912403278248490e+00
1.734209774221206146e+01,3.609165273482407343e+00
1.736210345813089617e+01,3.771900565586110421e+00
1.738210917404973088e+01,3.707501577929992020e+00
1.740211488996856204e+01,4.380999279171382099e+00
1.742212060588739675e+01,3.700207745542145155e+00
1.744212632180623146e+01,3.945322623814071505e+00
1.746213203772506262e+01,4.390080541059354857e+00
1.748213775364389733e+01,4.179528940425370820e+00
1.750214346956273204e+01,4.151245970160642784e+00
1.752214918548156675e+01,3.241546887280782663e+00
1.754215490140040146e+01,3.872730116194702976e+00
1.756216061731923617e+01,3.617610184225479308e+00
1.758216633323806732e+01,3.723843774839345144e+00
1.760217204915690203e+01,4.076236919271263304e+00
1.762217776507573674e+01,3.768956184167322476e+00
1.764218348099457145e+01,4.238360473702049269e+00
1.766218919691340261e+01,4.254464067785486137e+00
1.768219491283223732e+01,3.596857335180923876e+00
1.770220062875107203e+01,4.197377892501386043e+00
1.772220634466990674e+01,3.269840335625632477e+00
1.774221206058874145e+01,3.197035515336730249e+00
1.776221777650757616e+01,2.962974879406801598e+00
1.778222349242640732e+01,3.292075241484289094e+00
1.780222920834524203e+01,3.211025383936742195e+00
1.782223492426407674e+01,3.728368864139143035e+00
1.784224064018290790e+01,3.752935282171283582e+00
1.786224635610174261e+01,3.232165111792648204e+00
1.788225207202057732e+01,3.421812053058321368e+00
1.790225778793941203e+01,3.492524593298777624e+00
1.792226350385824674e+01,3.427447631586211685e+00
1.794226921977708145e+01,3.159279552656190315e+00
1.796227493569591260e+01,4.130878660070474773e+00
1.798228065161474731e+01,3.658941752662392410e+00
1.800228636753358202e+01,2.744019652290143441e+00
1.802229208345241318e+01,3.896887415036398572e+00
1.804229779937124789e+01,3.216709682255395109e+00
1.806230351529008260e+01,4.060501290136532937e+00
1.808230923120891731e+01,3.739511975843877511e+00
1.810231494712775202e+01,3.941941203425630924e+00
1.812232066304658673e+01,2.988949750597369892e+00
1.814232637896542144e+01,3.918744536515248011e+00
1.816233209488425260e+01,4.146550746306731483e+00
1.818233781080308731e+01,3.689833739783831668e+00
1.820234352672191847e+01,4.210200603771983907e+00
1.822234924264075318e+01,3.792323149085810030e+00
1.824235495855958789e+01,4.011135178543356439e+00
1.826236067447842260e+01,3.434862415196418439e+00
1.828236639039725731e+01,3.835299547001416620e+00
1.830237210631609202e+01,3.970829226192241546e+00
1.832237782223492673e+01,4.328618937133784428e+00
1.834238353815375788e+01,3.661068456436734841e+00
1.836238925407259259e+01,3.799040808173121953e+00
1.838239496999142730e+01,3.706633937730865469e+00
1.840240068591025846e+01,4.015127663868970131e+00
1.842240640182909317e+01,3.734217444362578409e+00
1.844241211774792788e+01,3.134584255631132521e+00
1.846241783366676259e+01,2.914423654855355927e+00
1.848242354958559730e+01,4.008168444538947384e+00
1.850242926550443201e+01,3.241591128215262074e+00
1.852243498142326672e+01,3.940303539485607853e+00
1.854244069734209788e+01,3.897828079305440951e+00
1.856244641326093259e+01,2.767971330811072050e+00
1.858245212917976374e+01,2.820124690436591308e+00
1.860245784509859845e+01,3.454242986304859819e+00
1.862246356101743316e+01,2.948915653008347793e+00
1.864246927693626787e+01,4.079372690248307620e+00
1.866247499285510258e+01,3.365837839224758987e+00
1.868248070877393729e+01,3.730474058937800486e+00
1.870248642469277200e+01,3.598205669217154679e+00
1.872249214061160316e+01,3.232200979067092916e+00
1.874249785653043787e+01,3.913414870674301937e+00
1.876250357244927258e+01,2.678466541441042459e+00
1.878250928836810374e+01,3.565684685463486492e+00
1.880251500428693845e+01,3.495957596940589163e+00
1.882252072020577316e+01,3.618152972478086760e+00
1.884252643612460787e+01,3.130115948381505753e+00
1.886253215204344258e+01,3.898900590308987724e+00
1.888253786796227729e+01,4.235217218471824197e+00
1.890254358388111200e+01,2.974701795682564764e+00
1.892254929979994316e+01,2.937548672549511686e+00
1.894255501571877787e+01,3.374393857723581469e+00
1.896256073163760902e+01,3.771780587069807567e+00
1.898256644755644373e+01,2.780877439174439303e+00
1.900257216347527844e+01,3.936162770258808230e+00
1.902257787939411315e+01,3.576934561205904473e+00
1.904258359531294786e+01,2.688503075840110057e+00
1.906258931123178257e+01,3.631441535253478570e+00
1.908259502715061728e+01,3.412769136412454607e+00
1.910260074306944844e+01,2.841742598063433434e+00
1.912260645898828315e+01,3.647783808170292907e+00
1.914261217490711431e+01,3.388266620127546425e+00
1.916261789082594902e+01,3.056526933963051640e+00
1.918262360674478373e+01,3.614808605223236881e+00
1.920262932266361844e+01,3.325211811177909205e+00
1.922263503858245315e+01,3.524352693171992623e+00
1.924264075450128786e+01,3.903842452562599430e+00
1.926264647042012257e+01,2.972081123321870244e+00
1.928265218633895373e+01,3.220689640026227263e+00
1.930265790225778844e+01,3.611631604560852082e+00
1.932266361817662315e+01,2.983002771331537240e+00
1.934266933409545430e+01,3.159443080579292129e+00
1.936267505001428901e+01,2.949200130767179573e+00
1.938268076593312372e+01,3.417620442768614097e+00
1.940268648185195843e+01,2.723008718651000137e+00
1.942269219777079314e+01,3.396829392968377714e+00
1.944269791368962785e+01,3.549106743555151766e+00
1.946270362960846256e+01,3.955089350131980819e+00
1.948270934552729372e+01,2.945771550680202466e+00
1.950271506144612843e+01,2.917875342313817288e+00
1.952272077736495959e+01,2.819485501416365558e+00
1.954272649328379430e+01,2.582069573457729916e+00
1.956273220920262901e+01,2.953451780448891562e+00
1.958273792512146372e+01,3.028254849826689910e+00
1.960274364104029843e+01,4.104061268409022745e+00
1.962274935695913314e+01,3.259346774563232074e+00
1.964275507287796785e+01,3.309009527935415917e+00
1.966276078879679901e+01,2.923149773968340526e+00
1.968276650471563372e+01,3.560012654278365218e+00
1.970277222063446487e+01,3.680203430503208306e+00
1.972277793655329958e+01,3.011748782029098681e+00
1.974278365247213429e+01,3.709740193208534986e+00
1.976278936839096900e+01,3.465466394868054412e+00
1.978279508430980371e+01,3.536645813233261659e+00
1.980280080022863842e+01,3.584814155155132909e+00
1.982280651614747313e+01,3.377230204507461586e+00
1.984281223206630784e+01,3.317296116602231670e+00
1.986281794798513900e+01,3.173335270610877501e+00
1.988282366390397371e+01,3.463400689584108072e+00
1.990282937982280487e+01,2.709999331246522480e+00
1.992283509574163958e+01,4.036829313988121726e+00
1.994284081166047429e+01,3.086387492404720767e+00
1.996284652757930900e+01,3.954496310182624708e+00
1.998285224349814371e+01,3.612675590383975788e+00
2.000285795941697842e+01,3.223019825967811336e+00
2.002286367533581313e+01,3.157386242969441703e+00
2.004286939125464428e+01,3.124802484896823884e+00
2.006287510717347899e+01,3.993680845124575107e+00
2.008288082309231015e+01,3.228100903322238757e+00
2.010288653901114486e+01,3.908513652308957198e+00
2.012289225492997957e+01,3.206524834711112604e+00
2.014289797084881428e+01,3.372375436650586700e+00
2.016290368676764899e+01,2.917516295362916345e+00
2.018290940268648370e+01,3.346297110262348440e+00
2.020291511860531841e+01,3.002539940122575857e+00
2.022292083452414957e+01,3.372618979217667956e+00
2.024292655044298428e+01,4.143402219610202053e+00
2.026293226636181899e+01,3.045169349141497506e+00
2.028293798228065015e+01,3.455713598229702033e+00
2.030294369819948486e+01,3.104970464244352080e+00
2.032294941411831957e+01,3.234104523613717141e+00
2.034295513003715428e+01,3.215306691187801214e+00
2.036296084595598899e+01,2.713460613466845750e+00
2.038296656187482370e+01,2.950155013670670456e+00
2.040297227779365841e+01,3.098005789351484296e+00
2.042297799371248956e+01,2.783616693642871454e+00
2.044298370963132427e+01,3.532209163615771530e+00
2.046298942555015543e+01,2.852525879295713551e+00
2.048299514146899014e+01,2.794261991193151218e+00
2.050300085738782485e+01,2.820877129081068801e+00
2.052300657330665956e+01,3.459652291843593019e+00
2.054301228922549427e+01,2.967936735624936873e+00
2.056301800514432898e+01,2.928186280407446773e+00
2.058302372106316369e+01,3.976764185360771364e+00
2.060302943698199485e+01,2.611212636851374835e+00
2.062303515290082956e+01,3.500099523370690413e+00
2.064304086881966072e+01,3.280070953475707984e+00
2.066304658473849543e+01,3.959829604411506665e+00
2.068305230065733014e+01,3.029392223433135634e+00
2.070305801657616485e+01,3.845334830962862327e+00
2.072306373249499956e+01,3.262459989395824600e+00
2.074306944841383427e+01,2.562237050831377871e+00
2.076307516433266898e+01,2.943483484834155117e+00
2.078308088025150369e+01,3.006922375366601674e+00
2.080308659617033484e+01,3.866976408232042139e+00
2.082309231208916955e+01,3.298853924122667536e+00
2.084309802800800071e+01,3.040125755468158442e+00
2.086310374392683542e+01,2.919950720138611011e+00
2.088310945984567013e+01,3.361443251971468982e+00
2.090311517576450484e+01,2.750293500704136029e+00
2.092312089168333955e+01,3.602652645489567984e+00
2.094312660760217426e+01,2.743608836017530805e+00
2.096313232352100897e+01,3.150915404716457147e+00
2.098313803943984013e+01,3.191416727828301880e+00
2.100314375535867484e+01,3.449559171404769309e+00
2.102314947127750600e+01,2.889062826553904895e+00
2.104315518719634071e+01,3.756676979278192441e+00
2.106316090311517542e+01,3.578019055494999101e+00
2.108316661903401013e+01,3.427573191424791332e+00
2.110317233495284484e+01,2.650093893397777567e+00
2.112317805087167955e+01,3.259049467146298618e+00
2.114318376679051426e+01,3.349802265805671198e+00
2.116318948270934541e+01,2.888544832845520105e+00
2.118319519862818012e+01,3.497250836892688675e+00
2.120320091454701483e+01,2.983425903948977442e+00
2.122320663046584599e+01,2.798964423842526195e+00
2.124321234638468070e+01,2.908089477056619021e+00
2.126321806230351541e+01,2.925698034775725986e+00
2.128322377822235012e+01,3.498182920410661811e+00
2.130322949414118483e+01,2.480989541178869828e+00
2.132323521006001954e+01,3.152049811004612678e+00
2.134324092597885425e+01,2.837573565440917989e+00
2.136324664189768541e+01,2.717995545525573320e+00
2.138325235781652012e+01,3.399115914809211603e+00
2.140325807373535127e+01,3.110306796101223625e+00
2.142326378965418598e+01,2.558201991876185133e+00
2.144326950557302069e+01,3.161340388828274062e+00
2.146327522149185540e+01,2.442451564004631148e+00
2.148328093741069011e+01,3.638594658951540772e+00
2.150328665332952482e+01,3.751206254925631534e+00
2.152329236924835953e+01,3.030740261632507426e+00
2.154329808516719069e+01,3.671004198099500293e+00
2.156330380108602540e+01,2.665465621134502250e+00
2.158330951700485656e+01,2.531199589652336712e+00
2.160331523292369127e+01,3.027807103917902865e+00
2.162332094884252598e+01,2.609620198447719197e+00
