angle,intensity
1.306087453558159517e+01,2.686135686353935625e+00
1.308088025150042810e+01,2.129528868569498190e+00
1.310088596741926281e+01,1.793912389786007866e+00
1.312089168333809752e+01,2.062838183731103836e+00
1.314089739925693046e+01,2.097330287030867435e+00
1.316090311517576517e+01,2.279912708808927047e+00
1.318090883109459810e+01,1.057997954964009502e+00
1.320091454701343281e+01,2.438115946569614945e+00
1.322092026293226752e+01,1.792959300481070439e+00
1.324092597885110045e+01,2.080010503947289369e+00
1.326093169476993339e+01,2.873100083008261141e+00
1.328093741068876810e+01,2.758227344478644483e+00
1.330094312660760281e+01,1.990353691686949533e+00
1.332094884252643574e+01,2.971054249564744065e+00
1.334095455844527045e+01,1.238109810321013748e+00
1.336096027436410338e+01,2.684515182959280821e+00
1.338096599028293809e+01,2.702177127480018370e+00
1.340097170620177280e+01,2.336064010142818947e+00
1.342097742212060574e+01,1.494445092665213970e+00
1.344098313803944045e+01,2.017786229324041170e+00
1.346098885395827338e+01,2.294441321791929500e+00
1.348099456987710809e+01,1.777005128685527957e+00
1.350100028579594280e+01,1.360058396182085794e+00
1.352100600171477573e+01,1.924633477834199580e+00
1.354101171763361044e+01,2.527025204043656270e+00
1.356101743355244338e+01,2.531105045394052233e+00
1.358102314947127809e+01,2.483042500768469107e+00
1.360102886539011102e+01,1.301294082993257106e+00
1.362103458130894573e+01,2.662790077214347573e+00
1.364104029722777867e+01,1.773360372327445145e+00
1.366104601314661338e+01,2.548341344125095720e+00
1.368105172906544809e+01,1.715621967753582666e+00
1.370105744498428102e+01,3.005160703785217269e+00
1.372106316090311573e+01,1.697945870507042487e+00
1.374106887682194866e+01,1.536358912931796938e+00
1.376107459274078337e+01,1.832944142633847306e+00
1.378108030865961808e+01,2.390221295594318729e+00
1.380108602457845102e+01,1.566596558397738814e+00
1.382109174049728573e+01,1.696659831689808273e+00
1.384109745641611866e+01,2.901928260289865058e+00
1.386110317233495337e+01,2.536511927381831288e+00
1.388110888825378808e+01,1.612810611837612429e+00
1.390111460417262101e+01,1.926336129297146371e+00
1.392112032009145395e+01,2.676673166327537601e+00
1.394112603601028866e+01,1.859255590455566098e+00
1.396113175192912337e+01,1.486897738419402426e+00
1.398113746784795630e+01,1.739401494351202837e+00
1.400114318376679101e+01,2.822003050948449498e+00
1.402114889968562395e+01,1.395426277282443728e+00
1.404115461560445866e+01,2.880759403672890073e+00
1.406116033152329337e+01,1.706778063515333121e+00
1.408116604744212630e+01,1.646679684602689209e+00
1.410117176336095923e+01,2.619074437704533853e+00
1.412117747927979394e+01,2.744380827646134335e+00
1.414118319519862865e+01,1.749788272149210844e+00
1.416118891111746336e+01,3.105301107618017475e+00
1.418119462703629630e+01,3.242197516391781775e+00
1.420120034295512923e+01,3.245971217747642523e+00
1.422120605887396394e+01,1.559967415659677670e+00
1.424121177479279865e+01,1.940075077576717488e+00
1.426121749071163336e+01,2.759353618582574441e+00
1.428122320663046629e+01,2.747063582429087880e+00
1.430122892254929923e+01,2.672816333966720581e+00
1.432123463846813394e+01,1.863094646256368891e+00
1.434124035438696865e+01,2.077326427070287806e+00
1.436124607030580158e+01,1.747882090319172077e+00
1.438125178622463629e+01,1.990043292740754755e+00
1.440125750214346922e+01,3.069107687258938899e+00
1.442126321806230393e+01,2.205297640547708493e+00
1.444126893398113864e+01,2.764442756828938474e+00
1.446127464989997158e+01,2.331981086765725575e+00
1.448128036581880451e+01,1.861045075879289801e+00
1.450128608173763922e+01,2.210939790527742144e+00
1.452129179765647393e+01,2.588396632829413235e+00
1.454129751357530864e+01,2.921889070796692689e+00
1.456130322949414158e+01,2.026601432761525601e+00
1.458130894541297451e+01,2.542259471402304349e+00
1.460131466133180922e+01,2.762570095403691806e+00
1.462132037725064393e+01,3.189995327182493234e+00
1.464132609316947686e+01,3.809882261522395286e+00
1.466133180908831157e+01,3.617394846177872658e+00
1.468133752500714451e+01,2.817264134244557905e+00
1.470134324092597922e+01,3.807657178406752774e+00
1.472134895684481393e+01,2.600011546476756141e+00
1.474135467276364686e+01,3.395551675241213374e+00
1.476136038868247979e+01,3.922129922610396058e+00
1.478136610460131450e+01,3.538323376766639772e+00
1.480137182052014921e+01,3.268316958721076304e+00
1.482137753643898392e+01,2.981987191832379480e+00
1.484138325235781686e+01,4.050748473286217788e+00
1.486138896827664979e+01,2.911095300407616548e+00
1.488139468419548450e+01,3.414502741804660069e+00
1.490140040011431921e+01,4.140938490420037255e+00
1.492140611603315392e+01,3.272656237621789366e+00
1.494141183195198685e+01,3.883040896615453708e+00
1.496141754787081979e+01,3.978754637424639196e+00
1.498142326378965450e+01,3.074523931557762602e+00
1.500142897970848921e+01,3.586602419912866324e+00
1.502143469562732214e+01,4.695463363050016881e+00
1.504144041154615508e+01,4.478740829559225034e+00
1.506144612746498979e+01,3.848795609568855358e+00
1.508145184338382450e+01,3.567046769010778107e+00
1.510145755930265921e+01,3.821264642702896897e+00
1.512146327522149214e+01,5.464045239397711917e+00
1.514146899114032507e+01,4.611614920277329333e+00
1.516147470705915978e+01,4.943913988524540670e+00
1.518148042297799449e+01,4.903784551384270607e+00
1.520148613889682920e+01,4.590351055481037612e+00
1.522149185481566214e+01,5.806845782659755706e+00
1.524149757073449507e+01,4.402866336043262940e+00
1.526150328665332978e+01,5.472043972757540509e+00
1.528150900257216449e+01,4.535945396531009699e+00
1.530151471849099742e+01,4.843111827258263169e+00
1.532152043440983036e+01,5.720343345691127901e+00
1.534152615032866507e+01,5.109779773583615459e+00
1.536153186624749978e+01,6.316002152361939181e+00
1.538153758216633449e+01,6.237824734294040496e+00
1.540154329808516742e+01,6.954720364758813389e+00
1.542154901400400036e+01,6.159641832683780294e+00
1.544155472992283507e+01,6.529387844581457934e+00
1.546156044584166978e+01,6.085181715144708292e+00
1.548156616176050449e+01,6.541650130486345027e+00
1.550157187767933742e+01,7.395392642838604758e+00
1.552157759359817035e+01,7.194541507218138676e+00
1.554158330951700506e+01,7.227508308328927100e+00
1.556158902543583977e+01,7.349166078936246294e+00
1.558159474135467271e+01,7.299007263439754922e+00
1.560160045727350742e+01,7.290778249364920249e+00
1.562160617319234035e+01,6.984215817777338131e+00
1.564161188911117506e+01,8.323891156517980505e+00
1.566161760503000977e+01,7.370692939648689546e+00
1.568162332094884270e+01,8.739669987148301900e+00
1.570162903686767564e+01,9.435797873441860162e+00
1.572163475278651035e+01,8.478816877940740682e+00
1.574164046870534506e+01,9.057594321336914334e+00
1.576164618462417977e+01,8.733639096468753138e+00
1.578165190054301270e+01,9.915970732794006537e+00
1.580165761646184563e+01,1.047783656862589652e+01
1.582166333238068034e+01,9.483662452946802546e+00
1.584166904829951505e+01,1.089591100352212294e+01
1.586167476421834799e+01,1.087320733926243399e+01
1.588168048013718270e+01,1.142239903233327958e+01
1.590168619605601563e+01,1.013253365311786780e+01
1.592169191197485034e+01,1.165526282716103701e+01
1.594169762789368505e+01,1.203349408034441481e+01
1.596170334381251799e+01,1.069492842712825720e+01
1.598170905973135092e+01,1.118731861775194503e+01
1.600171477565018563e+01,1.122697344233784378e+01
1.602172049156902034e+01,1.228774548523738908e+01
1.604172620748785505e+01,1.309252051659407456e+01
1.606173192340668976e+01,1.332062445174624443e+01
1.608173763932552092e+01,1.265458276556998207e+01
1.610174335524435563e+01,1.394400787649715845e+01
1.612174907116319034e+01,1.360895288771786760e+01
1.614175478708202505e+01,1.253777335765191658e+01
1.616176050300085620e+01,1.271216430520884089e+01
1.618176621891969091e+01,1.350902569070038339e+01
1.620177193483852562e+01,1.305757664661556561e+01
1.622177765075736033e+01,1.327848118331388250e+01
1.624178336667619504e+01,1.263498477295470224e+01
1.626178908259502620e+01,1.281740678708011139e+01
1.628179479851386091e+01,1.158647934879073382e+01
1.630180051443269562e+01,1.118513957465912512e+01
1.632180623035153033e+01,1.111917936235954762e+01
1.634181194627036149e+01,1.142691950634378628e+01
1.636181766218919620e+01,1.069229066984717669e+01
1.638182337810803091e+01,1.016934953161742605e+01
1.640182909402686562e+01,1.001494971145456780e+01
1.642183480994570033e+01,9.460817893838283865e+00
1.644184052586453504e+01,9.008006509392043171e+00
1.646184624178336620e+01,8.945065225747063309e+00
1.648185195770220091e+01,6.943745957234916055e+00
1.650185767362103562e+01,7.727620436112650815e+00
1.652186338953986677e+01,7.201139172645047992e+00
1.654186910545870148e+01,7.374140780999009159e+00
1.656187482137753619e+01,7.028437697578686638e+00
1.658188053729637090e+01,6.304500720790268353e+00
1.660188625321520561e+01,5.845888085472447315e+00
1.662189196913404032e+01,6.439836319728508229e+00
1.664189768505287148e+01,6.822364526305888077e+00
1.666190340097170619e+01,5.477462166946271083e+00
1.668190911689054090e+01,6.644257352092150626e+00
1.670191483280937561e+01,6.558521101776770834e+00
1.672192054872820677e+01,7.043260675180236241e+00
1.674192626464704148e+01,5.762469525802234926e+00
1.676193198056587619e+01,5.995514646376849832e+00
1.678193769648471090e+01,6.217019055922804682e+00
1.680194341240354561e+01,7.412697930348805642e+00
1.682194912832238032e+01,7.240593697937256046e+00
1.684195484424121148e+01,5.933824791089203465e+00
1.686196056016004619e+01,6.786877038571786258e+00
1.688196627607888090e+01,6.177222959377049349e+00
1.690197199199771205e+01,6.572042769518612992e+00
1.692197770791654676e+01,6.963459548307942448e+00
1.694198342383538147e+01,7.650426329405918935e+00
1.696198913975421618e+01,8.137342511280003521e+00
1.698199485567305089e+01,7.566670905747367115e+00
1.700200057159188560e+01,8.529224594669903681e+00
1.702200628751071676e+01,7.129351423714578750e+00
1.704201200342955147e+01,8.623808393581528620e+00
1.706201771934838618e+01,8.177293482689238502e+00
1.708202343526722089e+01,7.749983216485645698e+00
1.710202915118605205e+01,8.794677378059244433e+00
1.712203486710488676e+01,9.268685737256850743e+00
1.714204058302372147e+01,9.193913887203834179e+00
1.716204629894255618e+01,8.166501082133358125e+00
1.718205201486139089e+01,9.480690655125426858e+00
1.720205773078022204e+01,1.016617597606417434e+01
1.722206344669905675e+01,8.562321049436787845e+00
1.724206916261789146e+01,8.893751297560807956e+00
1.726207487853672617e+01,1.000780931623529924e+01
1.728208059445555733e+01,9.855975864731542302e+00
1.730208631037439204e+01,9.588059084914634767e+00
1.732209202629322675e+01,8.736072201143693761e+00
1.734209774221206146e+01,9.446799769943465819e+00
1.736210345813089617e+01,1.005395808476550457e+01
1.738210917404973088e+01,9.859936405626902101e+00
1.740211488996856204e+01,9.470649084946352048e+00
1.742212060588739675e+01,8.184078562169750271e+00
1.744212632180623146e+01,8.521635747962124086e+00
1.746213203772506262e+01,7.502257400517475361e+00
1.748213775364389733e+01,7.912059548233911777e+00
1.750214346956273204e+01,7.675798370083048106e+00
1.752214918548156675e+01,6.885633894569692437e+00
1.754215490140040146e+01,7.107010411046897680e+00
1.756216061731923617e+01,5.562404363602154511e+00
1.758216633323806732e+01,6.254957507152306029e+00
1.760217204915690203e+01,4.544481686599028514e+00
1.762217776507573674e+01,4.138174982375789845e+00
1.764218348099457145e+01,4.132139381679964529e+00
1.766218919691340261e+01,4.979973284698126612e+00
1.768219491283223732e+01,3.960859596549877182e+00
1.770220062875107203e+01,4.123434281381838318e+00
1.772220634466990674e+01,3.565334944147983798e+00
1.774221206058874145e+01,4.462949714443578131e+00
1.776221777650757616e+01,3.238132382550253929e+00
1.778222349242640732e+01,3.166150477527919005e+00
1.780222920834524203e+01,4.012516464762708956e+00
1.782223492426407674e+01,2.876987429657003936e+00
1.784224064018290790e+01,2.642228694846382453e+00
1.786224635610174261e+01,2.838485343888382140e+00
1.788225207202057732e+01,4.170399493059843365e+00
1.790225778793941203e+01,3.600733727173976995e+00
1.792226350385824674e+01,3.319568912438447761e+00
1.794226921977708145e+01,4.055461061533600642e+00
1.796227493569591260e+01,2.710099668928779959e+00
1.798228065161474731e+01,2.938955216583003072e+00
1.800228636753358202e+01,3.663550920249273979e+00
1.802229208345241318e+01,4.036682711496972331e+00
1.804229779937124789e+01,3.852350463206194231e+00
1.806230351529008260e+01,2.669776318886151412e+00
1.808230923120891731e+01,3.348121637975701947e+00
1.810231494712775202e+01,3.373167993991106783e+00
1.812232066304658673e+01,3.848829717115237692e+00
1.814232637896542144e+01,3.812904135224884250e+00
1.816233209488425260e+01,3.145698229140736490e+00
1.818233781080308731e+01,3.212034077974204926e+00
1.820234352672191847e+01,4.200282447844738698e+00
1.822234924264075318e+01,3.370707593204018249e+00
1.824235495855958789e+01,3.546873060099668074e+00
1.826236067447842260e+01,2.714448350698327239e+00
1.828236639039725731e+01,2.431748609309344999e+00
1.830237210631609202e+01,2.613275119582850525e+00
1.832237782223492673e+01,3.859784146320200726e+00
1.834238353815375788e+01,3.590356575543007356e+00
1.836238925407259259e+01,3.228070647825603601e+00
1.838239496999142730e+01,2.953984377986023535e+00
1.840240068591025846e+01,3.152816110542174588e+00
1.842240640182909317e+01,3.756379581697457670e+00
1.844241211774792788e+01,3.101102931395423923e+00
1.846241783366676259e+01,2.581263221959468002e+00
1.848242354958559730e+01,3.773303799673944248e+00
1.850242926550443201e+01,4.000685830820554401e+00
1.852243498142326672e+01,3.418598001749459936e+00
1.854244069734209788e+01,3.465933588657196029e+00
1.856244641326093259e+01,2.539268078286803565e+00
1.858245212917976374e+01,3.860366458279057778e+00
1.860245784509859845e+01,2.593852207331512005e+00
1.862246356101743316e+01,3.378386012670640426e+00
1.864246927693626787e+01,4.149079484837992382e+00
1.866247499285510258e+01,2.517000578857248261e+00
1.868248070877393729e+01,3.573931107598977253e+00
1.870248642469277200e+01,2.906924388320454078e+00
1.872249214061160316e+01,2.788807518905258132e+00
1.874249785653043787e+01,3.784154920241498132e+00
1.876250357244927258e+01,2.682220006265876311e+00
1.878250928836810374e+01,2.774262640867135143e+00
1.880251500428693845e+01,3.915112755507921261e+00
1.882252072020577316e+01,3.768820003807577645e+00
1.884252643612460787e+01,3.388006482564786648e+00
1.886253215204344258e+01,4.188310871333989382e+00
1.888253786796227729e+01,3.925059483635868318e+00
1.890254358388111200e+01,2.903164133736660268e+00
1.892254929979994316e+01,3.238484119734275968e+00
1.894255501571877787e+01,3.090998045734229649e+00
1.896256073163760902e+01,4.317386053941410395e+00
1.898256644755644373e+01,3.339993317205576684e+00
1.900257216347527844e+01,2.534471620716733042e+00
1.902257787939411315e+01,3.120183601439325383e+00
1.904258359531294786e+01,4.279167982858937513e+00
1.906258931123178257e+01,3.367696925869451352e+00
1.908259502715061728e+01,3.141165444606518253e+00
1.910260074306944844e+01,3.883905294115584272e+00
1.912260645898828315e+01,4.295245108836794223e+00
1.914261217490711431e+01,3.264239555887741062e+00
1.916261789082594902e+01,3.631801126824811377e+00
1.918262360674478373e+01,4.230781268922632954e+00
1.920262932266361844e+01,2.525707554256155341e+00
1.922263503858245315e+01,3.380812385959382826e+00
1.924264075450128786e+01,3.477969449807504887e+00
1.926264647042012257e+01,4.065922729081720810e+00
1.928265218633895373e+01,4.087397827871577682e+00
1.930265790225778844e+01,4.385018926054774724e+00
1.932266361817662315e+01,4.193868293979832629e+00
1.934266933409545430e+01,3.956098913889006141e+00
1.936267505001428901e+01,2.641079899050327029e+00
1.938268076593312372e+01,3.019616041416759433e+00
1.940268648185195843e+01,2.543538271988313060e+00
1.942269219777079314e+01,3.091369015461207237e+00
1.944269791368962785e+01,4.417653657771477782e+00
1.946270362960846256e+01,2.970770458902776134e+00
1.948270934552729372e+01,4.186680706014890951e+00
1.950271506144612843e+01,3.251674312118169929e+00
1.952272077736495959e+01,3.360595330252183821e+00
1.954272649328379430e+01,4.073694742595138862e+00
1.956273220920262901e+01,3.927117258480596007e+00
1.958273792512146372e+01,3.380755797222877668e+00
1.960274364104029843e+01,2.677060353546626192e+00
1.962274935695913314e+01,3.470006026705735103e+00
1.964275507287796785e+01,2.846661263587640711e+00
1.966276078879679901e+01,3.433779137457364961e+00
1.968276650471563372e+01,3.026515303327347084e+00
1.970277222063446487e+01,4.042669125087255289e+00
1.972277793655329958e+01,2.648801387094261273e+00
1.974278365247213429e+01,3.354649409383562819e+00
1.976278936839096900e+01,3.140410999511241918e+00
1.978279508430980371e+01,3.401219934289573033e+00
1.980280080022863842e+01,2.716623392345003829e+00
1.982280651614747313e+01,4.224617318175347691e+00
1.984281223206630784e+01,4.255247678638276909e+00
1.986281794798513900e+01,2.735703423544139756e+00
1.988282366390397371e+01,3.988359179436187674e+00
1.990282937982280487e+01,3.470067094127384344e+00
1.992283509574163958e+01,4.125394410000604140e+00
1.994284081166047429e+01,3.758613441782466147e+00
1.996284652757930900e+01,3.966859235150350660e+00
1.998285224349814371e+01,3.146484118166592125e+00
2.000285795941697842e+01,3.031888814150834666e+00
2.002286367533581313e+01,4.338181968424237311e+00
2.004286939125464428e+01,3.981412964744944993e+00
2.006287510717347899e+01,3.436266156981465869e+00
2.008288082309231015e+01,3.015872704098454093e+00
2.010288653901114486e+01,2.755540251045397238e+00
2.012289225492997957e+01,3.874611494951047952e+00
2.014289797084881428e+01,3.219286897438438544e+00
2.016290368676764899e+01,3.451920346841676590e+00
2.018290940268648370e+01,3.677685514430095282e+00
2.020291511860531841e+01,2.910033881176359749e+00
2.022292083452414957e+01,3.470247872190702854e+00
2.024292655044298428e+01,3.017296969347387225e+00
2.026293226636181899e+01,3.102565096005811984e+00
2.028293798228065015e+01,3.801641793992502905e+00
2.030294369819948486e+01,4.453395044214061294e+00
2.032294941411831957e+01,3.884995205103355165e+00
2.034295513003715428e+01,3.767665885942134363e+00
2.036296084595598899e+01,4.297491833666562400e+00
2.038296656187482370e+01,3.528392554976320206e+00
2.040297227779365841e+01,4.273320385206900163e+00
2.042297799371248956e+01,2.752995719628652083e+00
2.044298370963132427e+01,3.814553943495828214e+00
2.046298942555015543e+01,4.406890077565509323e+00
2.048299514146899014e+01,3.835968473634136622e+00
2.050300085738782485e+01,3.880601576011307063e+00
2.052300657330665956e+01,4.171970707052619964e+00
2.054301228922549427e+01,4.522230628035915245e+00
2.056301800514432898e+01,3.207956074618281139e+00
2.058302372106316369e+01,2.810725802235945370e+00
2.060302943698199485e+01,4.024645076894353579e+00
2.062303515290082956e+01,3.572559464795790785e+00
2.064304086881966072e+01,4.493986065826726772e+00
2.066304658473849543e+01,3.888183826724476155e+00
2.068305230065733014e+01,2.827940806711817689e+00
2.070305801657616485e+01,4.522083633027189187e+00
2.072306373249499956e+01,4.125574581736301205e+00
2.074306944841383427e+01,4.238121152140573500e+00
2.076307516433266898e+01,2.815965902805345422e+00
2.078308088025150369e+01,3.525963775927594579e+00
2.080308659617033484e+01,4.185919377127279795e+00
2.082309231208916955e+01,2.908462712251203897e+00
2.084309802800800071e+01,3.381253429211131145e+00
2.086310374392683542e+01,4.663517280035376800e+00
2.088310945984567013e+01,4.601374996448387655e+00
2.090311517576450484e+01,3.226193111844963823e+00
2.092312089168333955e+01,4.615300802242767730e+00
2.094312660760217426e+01,2.940825487871085109e+00
2.096313232352100897e+01,3.969716122391452551e+00
2.098313803943984013e+01,2.859688785717819925e+00
2.100314375535867484e+01,4.049603502802576749e+00
2.102314947127750600e+01,3.664469702020937358e+00
2.104315518719634071e+01,4.384985945898051796e+00
2.106316090311517542e+01,2.978909770288420855e+00
2.108316661903401013e+01,3.996726481871490488e+00
2.110317233495284484e+01,3.306211912627335270e+00
2.112317805087167955e+01,4.409618036652910966e+00
2.114318376679051426e+01,2.887473922419967032e+00
2.116318948270934541e+01,3.953316205970121455e+00
2.118319519862818012e+01,3.214454235651335701e+00
2.120320091454701483e+01,4.680835311762003847e+00
2.122320663046584599e+01,3.162783495241520804e+00
2.124321234638468070e+01,3.232333454656003635e+00
2.126321806230351541e+01,3.646899595504430103e+00
2.128322377822235012e+01,3.787532492094762393e+00
2.130322949414118483e+01,3.170601755666146104e+00
2.132323521006001954e+01,4.112333478225582262e+00
2.134324092597885425e+01,3.962776555038212134e+00
2.136324664189768541e+01,4.129366230247479841e+00
2.138325235781652012e+01,3.758620313863265672e+00
2.140325807373535127e+01,3.883236450921863092e+00
2.142326378965418598e+01,4.075224638976798097e+00
2.144326950557302069e+01,2.937874979714160339e+00
2.146327522149185540e+01,3.869873285938787433e+00
2.148328093741069011e+01,3.204798431983636675e+00
2.150328665332952482e+01,3.120381546780487181e+00
2.152329236924835953e+01,4.636580928046758032e+00
2.154329808516719069e+01,3.597518339774735452e+00
2.156330380108602540e+01,4.337045539317371912e+00
2.158330951700485656e+01,4.516325674649235289e+00
2.160331523292369127e+01,3.392037773083043106e+00
2.162332094884252598e+01,4.058333924742658638e+00
