angle,intensity
1.868248070877393729e+01,4.236267942310991685e+00
1.870248642469277200e+01,4.225200168338773210e+00
1.872249214061160316e+01,4.033138516036940402e+00
1.874249785653043787e+01,3.518748914985574849e+00
1.876250357244927258e+01,4.464918726700910057e+00
1.878250928836810374e+01,3.412937445532743030e+00
1.880251500428693845e+01,3.684942996711082053e+00
1.882252072020577316e+01,3.461345856626363293e+00
1.884252643612460787e+01,3.555777354119178391e+00
1.886253215204344258e+01,3.573331488729550198e+00
1.888253786796227729e+01,3.120941793087212979e+00
1.890254358388111200e+01,3.107526766297724841e+00
1.892254929979994316e+01,3.314262806520380522e+00
1.894255501571877787e+01,4.048175134243388484e+00
1.896256073163760902e+01,4.255640775974413259e+00
1.898256644755644373e+01,3.677313706159788698e+00
1.900257216347527844e+01,4.382312727179641598e+00
1.902257787939411315e+01,3.668379599742665587e+00
1.904258359531294786e+01,3.624798235532618484e+00
1.906258931123178257e+01,3.244477625181214187e+00
1.908259502715061728e+01,3.766171775350759976e+00
1.910260074306944844e+01,3.509508903813872926e+00
1.912260645898828315e+01,3.218128271982776845e+00
1.914261217490711431e+01,3.555852864080970122e+00
1.916261789082594902e+01,3.552031599320960353e+00
1.918262360674478373e+01,3.633579627730794126e+00
1.920262932266361844e+01,3.309641845735613153e+00
1.922263503858245315e+01,3.555934239138500264e+00
1.924264075450128786e+01,3.865636302281731496e+00
1.926264647042012257e+01,3.441843312417742329e+00
1.928265218633895373e+01,3.371516696016846559e+00
1.930265790225778844e+01,3.520444859036268248e+00
1.932266361817662315e+01,3.257076427895003512e+00
1.934266933409545430e+01,3.742371405657169525e+00
1.936267505001428901e+01,3.128659864443956273e+00
1.938268076593312372e+01,4.343325648711305220e+00
1.940268648185195843e+01,3.566254639551940109e+00
1.942269219777079314e+01,3.250894246964679990e+00
1.944269791368962785e+01,3.928681764253981967e+00
1.946270362960846256e+01,4.256114494277184690e+00
1.948270934552729372e+01,3.475914593212101167e+00
1.950271506144612843e+01,3.258650633549229347e+00
1.952272077736495959e+01,3.856277401929760096e+00
1.954272649328379430e+01,3.393669454664380414e+00
1.956273220920262901e+01,2.702443526021812037e+00
1.958273792512146372e+01,3.905198557500520806e+00
1.960274364104029843e+01,3.643463884329659841e+00
1.962274935695913314e+01,3.275960720230728818e+00
1.964275507287796785e+01,3.945141939856388280e+00
1.966276078879679901e+01,3.570382474791979899e+00
1.968276650471563372e+01,3.226658564181824396e+00
1.970277222063446487e+01,3.647529632602263483e+00
1.972277793655329958e+01,3.315783568910871004e+00
1.974278365247213429e+01,3.111602609040077461e+00
1.976278936839096900e+01,2.764010364289761768e+00
1.978279508430980371e+01,2.908750971291057752e+00
1.980280080022863842e+01,3.913818383659007694e+00
1.982280651614747313e+01,3.794836607093042602e+00
1.984281223206630784e+01,3.684238585142185052e+00
1.986281794798513900e+01,3.760839834312601937e+00
1.988282366390397371e+01,3.574522012265714199e+00
1.990282937982280487e+01,4.292737472185404357e+00
1.992283509574163958e+01,4.168255216557067655e+00
1.994284081166047429e+01,3.800142955869346917e+00
1.996284652757930900e+01,3.900984809709193701e+00
1.998285224349814371e+01,3.382955494838506105e+00
2.000285795941697842e+01,3.459991664033271519e+00
2.002286367533581313e+01,4.022000297975085736e+00
2.004286939125464428e+01,3.905030577922678603e+00
2.006287510717347899e+01,3.514214111530594487e+00
2.008288082309231015e+01,3.812248999372604974e+00
2.010288653901114486e+01,3.215078728448764522e+00
2.012289225492997957e+01,3.745191035133581536e+00
2.014289797084881428e+01,3.295127808444218154e+00
2.016290368676764899e+01,3.798738216312909977e+00
2.018290940268648370e+01,3.354477543074865231e+00
2.020291511860531841e+01,3.992705411892335743e+00
2.022292083452414957e+01,4.288620695670051219e+00
2.024292655044298428e+01,3.531074962219793889e+00
2.026293226636181899e+01,3.869933586863478325e+00
2.028293798228065015e+01,3.758276247557689409e+00
2.030294369819948486e+01,3.606698493071936351e+00
2.032294941411831957e+01,3.970443372230460177e+00
2.034295513003715428e+01,2.846487856636609415e+00
2.036296084595598899e+01,3.805099205949365349e+00
2.038296656187482370e+01,3.309920117794447947e+00
2.040297227779365841e+01,3.672908550761625701e+00
2.042297799371248956e+01,4.119070599445538328e+00
2.044298370963132427e+01,3.749116917432043117e+00
2.046298942555015543e+01,3.747756617689986136e+00
2.048299514146899014e+01,3.922620670775835094e+00
2.050300085738782485e+01,3.317319362074053313e+00
2.052300657330665956e+01,4.309497784952572630e+00
2.054301228922549427e+01,2.833365836589109676e+00
2.056301800514432898e+01,3.198659116693180149e+00
2.058302372106316369e+01,3.573063240235242688e+00
2.060302943698199485e+01,3.702836554355162235e+00
2.062303515290082956e+01,3.604742381260188644e+00
2.064304086881966072e+01,3.447141088650899299e+00
2.066304658473849543e+01,3.313431364214498576e+00
2.068305230065733014e+01,3.441228090272637097e+00
2.070305801657616485e+01,3.422852785133301268e+00
2.072306373249499956e+01,4.086871356886866202e+00
2.074306944841383427e+01,3.896987043036394649e+00
2.076307516433266898e+01,4.341325637451975084e+00
2.078308088025150369e+01,4.019142715404700361e+00
2.080308659617033484e+01,3.896697033198787352e+00
2.082309231208916955e+01,4.141956066748242016e+00
2.084309802800800071e+01,4.277068475351528676e+00
2.086310374392683542e+01,3.917871803193099467e+00
2.088310945984567013e+01,4.522233109970108522e+00
2.090311517576450484e+01,3.224602930798973865e+00
2.092312089168333955e+01,4.024928380256556082e+00
2.094312660760217426e+01,3.677052249084483915e+00
2.096313232352100897e+01,3.745434008745294641e+00
2.098313803943984013e+01,4.543076766516126241e+00
2.100314375535867484e+01,4.839317208296907147e+00
2.102314947127750600e+01,4.149364997792335252e+00
2.104315518719634071e+01,3.670445652081090415e+00
2.106316090311517542e+01,4.327022966860893050e+00
2.108316661903401013e+01,4.613525700744714797e+00
2.110317233495284484e+01,4.784856265487105631e+00
2.112317805087167955e+01,3.537185742409040934e+00
2.114318376679051426e+01,3.918214222492510501e+00
2.116318948270934541e+01,4.337401237653017105e+00
2.118319519862818012e+01,3.534891839963112403e+00
2.120320091454701483e+01,4.877751563081013764e+00
2.122320663046584599e+01,4.200528883637871580e+00
2.124321234638468070e+01,4.407479397615384542e+00
2.126321806230351541e+01,4.804864904966786199e+00
2.128322377822235012e+01,4.733891332160393262e+00
2.130322949414118483e+01,4.144555185548433052e+00
2.132323521006001954e+01,5.125563980786703056e+00
2.134324092597885425e+01,5.160529544688666981e+00
2.136324664189768541e+01,5.606797575146764245e+00
2.138325235781652012e+01,4.852598582860009557e+00
2.140325807373535127e+01,5.711752638552562544e+00
2.142326378965418598e+01,4.079184681069585316e+00
2.144326950557302069e+01,5.381639476340762229e+00
2.146327522149185540e+01,5.721331180988958209e+00
2.148328093741069011e+01,5.833220249833042104e+00
2.150328665332952482e+01,4.686879814537787681e+00
2.152329236924835953e+01,6.121810573535988453e+00
2.154329808516719069e+01,5.709044269723905884e+00
2.156330380108602540e+01,6.005877833802823140e+00
2.158330951700485656e+01,5.055606853352865748e+00
2.160331523292369127e+01,5.981369647630343955e+00
2.162332094884252598e+01,5.809887129505307612e+00
