angle,intensity
2.164332666476136069e+01,2.434128162813194773e+00
2.166333238068019540e+01,2.525840660493541279e+00
2.168333809659903011e+01,3.802906227900954228e+00
2.170334381251786482e+01,2.577115563298834289e+00
2.172334952843669598e+01,2.821225474701329450e+00
2.174335524435553069e+01,2.089650299797733979e+00
2.176336096027436540e+01,3.313332491147775283e+00
2.178336667619319655e+01,2.374400770586554188e+00
2.180337239211203126e+01,3.389153752954148668e+00
2.182337810803086597e+01,3.611610352756706277e+00
2.184338382394970068e+01,3.564005353570941281e+00
2.186338953986853539e+01,2.986769244315532035e+00
2.188339525578737010e+01,2.686491106030450382e+00
2.190340097170620481e+01,3.300253728584039870e+00
2.192340668762503597e+01,2.613186739148872562e+00
2.194341240354387068e+01,2.758871590637349769e+00
2.196341811946270184e+01,3.374720858548025504e+00
2.198342383538153655e+01,2.378928171286414983e+00
2.200342955130037126e+01,3.232914281063012041e+00
2.202343526721920597e+01,2.343705148865938170e+00
2.204344098313804068e+01,2.148026539588522965e+00
2.206344669905687539e+01,3.398717532637294703e+00
2.208345241497571010e+01,2.867149712886879698e+00
2.210345813089454126e+01,3.217226515969982881e+00
2.212346384681337597e+01,2.798518076841856050e+00
2.214346956273221068e+01,2.738041930483560371e+00
2.216347527865104183e+01,3.524922760599729088e+00
2.218348099456987654e+01,3.098275608747728782e+00
2.220348671048871125e+01,2.337495497811922895e+00
2.222349242640754596e+01,2.839194314525408380e+00
2.224349814232638067e+01,2.583963959727826776e+00
2.226350385824521538e+01,2.840356275755325122e+00
2.228350957416405009e+01,3.030064515517184809e+00
2.230351529008288125e+01,2.216509395773026192e+00
2.232352100600171596e+01,3.296670233718110410e+00
2.234352672192054712e+01,2.388281824542272780e+00
2.236353243783938183e+01,2.672382101564851453e+00
2.238353815375821654e+01,2.322376340374586512e+00
2.240354386967705125e+01,2.223118933094488714e+00
2.242354958559588596e+01,2.818255701573452843e+00
2.244355530151472067e+01,2.888717869844913189e+00
2.246356101743355538e+01,2.754484467641907575e+00
2.248356673335238654e+01,2.348847761207964346e+00
2.250357244927122125e+01,2.737406348439325399e+00
2.252357816519005240e+01,2.785116203782364686e+00
2.254358388110888711e+01,3.043664954461306582e+00
2.256358959702772182e+01,3.031281207983206105e+00
2.258359531294655653e+01,3.241567738333696269e+00
2.260360102886539124e+01,3.003080284671895583e+00
2.262360674478422595e+01,3.273413885738602591e+00
2.264361246070306066e+01,2.492963584491641349e+00
2.266361817662189182e+01,3.315608762165685341e+00
2.268362389254072653e+01,2.408029111671707412e+00
2.270362960845956124e+01,2.204712022845969344e+00
2.272363532437839240e+01,2.084645019006637234e+00
2.274364104029722711e+01,2.666158053246213466e+00
2.276364675621606182e+01,2.878417980309958324e+00
2.278365247213489653e+01,2.822806500796409601e+00
2.280365818805373124e+01,2.172152397423281478e+00
2.282366390397256595e+01,3.320574369054759778e+00
2.284366961989140066e+01,2.577919665529722515e+00
2.286367533581023181e+01,3.198880103870360259e+00
2.288368105172906652e+01,3.108766906372158800e+00
2.290368676764789768e+01,2.589791851072224205e+00
2.292369248356673239e+01,3.092117447364870486e+00
2.294369819948556710e+01,1.973843281714646736e+00
2.296370391540440181e+01,2.728118479924101614e+00
2.298370963132323652e+01,2.579996570592962613e+00
2.300371534724207123e+01,3.202875290038186940e+00
2.302372106316090594e+01,3.019761073292745124e+00
2.304372677907973710e+01,2.494342722205422191e+00
2.306373249499857181e+01,3.070079873622729050e+00
2.308373821091740652e+01,2.623170612032736493e+00
2.310374392683623768e+01,2.098821126170691276e+00
2.312374964275507239e+01,1.726239390259915352e+00
2.314375535867390710e+01,2.932443009205045747e+00
2.316376107459274181e+01,2.669989412656847971e+00
2.318376679051157652e+01,3.107812618315130226e+00
2.320377250643041123e+01,2.982092462662856214e+00
2.322377822234924594e+01,2.314310179089161146e+00
2.324378393826807709e+01,2.832078644065129325e+00
2.326378965418691180e+01,2.053368557329599664e+00
2.328379537010574296e+01,2.202267665294502574e+00
2.330380108602457767e+01,2.557395283284774390e+00
2.332380680194341238e+01,3.299813041947778025e+00
2.334381251786224709e+01,2.165635466546071530e+00
2.336381823378108180e+01,2.634451022651163932e+00
2.338382394969991651e+01,2.142136687507250947e+00
2.340382966561875122e+01,2.267578002654408564e+00
2.342383538153758238e+01,2.575502828529173005e+00
2.344384109745641709e+01,1.972790496660041581e+00
2.346384681337524825e+01,2.197620907215866559e+00
2.348385252929408296e+01,2.797189516462891934e+00
2.350385824521291767e+01,2.529649271995898729e+00
2.352386396113175238e+01,2.794059052376966612e+00
2.354386967705058709e+01,2.407425865917378616e+00
2.356387539296942180e+01,2.412143422491443090e+00
2.358388110888825651e+01,3.039478060063695253e+00
2.360388682480708766e+01,2.021155342928983245e+00
2.362389254072592237e+01,2.962423501143737425e+00
2.364389825664475708e+01,2.663474105934804825e+00
2.366390397256358824e+01,1.888688599596937134e+00
2.368390968848242295e+01,3.255516820913277876e+00
2.370391540440125766e+01,2.838333776695771693e+00
2.372392112032009237e+01,2.721077747119633017e+00
2.374392683623892708e+01,3.133477038403422732e+00
2.376393255215776179e+01,2.823733022018855010e+00
2.378393826807659650e+01,2.373079337126370536e+00
2.380394398399542766e+01,2.750088682469916890e+00
2.382394969991426237e+01,3.140517228053993470e+00
2.384395541583309353e+01,2.309903990894698111e+00
2.386396113175192824e+01,3.214019462061654675e+00
2.388396684767076295e+01,2.438571621110586118e+00
2.390397256358959766e+01,2.525822130507367369e+00
2.392397827950843237e+01,1.814511462504768247e+00
2.394398399542726708e+01,2.587478485975581499e+00
2.396398971134610179e+01,1.950172944654724461e+00
2.398399542726493294e+01,2.154292852012458681e+00
2.400400114318376765e+01,2.639062215373770393e+00
2.402400685910260236e+01,2.224908065789828360e+00
2.404401257502143352e+01,2.588947833991851688e+00
2.406401829094026823e+01,2.273406195345742731e+00
2.408402400685910294e+01,2.453756515926199810e+00
2.410402972277793765e+01,3.042474628923009128e+00
2.412403543869677236e+01,2.726600354112593827e+00
2.414404115461560707e+01,2.680951559994404931e+00
2.416404687053444178e+01,2.285390253463391197e+00
2.418405258645327294e+01,2.183604066685664424e+00
2.420405830237210765e+01,2.818335157724114026e+00
2.422406401829093880e+01,2.164948658369081791e+00
2.424406973420977351e+01,1.883376377980291672e+00
2.426407545012860822e+01,2.041178278815471536e+00
2.428408116604744293e+01,2.663679657258079203e+00
2.430408688196627764e+01,2.292745225119315222e+00
2.432409259788511235e+01,2.438474326172075823e+00
2.434409831380394706e+01,2.586301865644674347e+00
2.436410402972277822e+01,2.362175329978901672e+00
2.438410974564161293e+01,2.519350260729929847e+00
2.440411546156044409e+01,2.682007533591335147e+00
2.442412117747927880e+01,3.253158742263148273e+00
2.444412689339811351e+01,2.657970528667568111e+00
2.446413260931694822e+01,2.473885088581174063e+00
2.448413832523578293e+01,1.817413994937646660e+00
2.450414404115461764e+01,1.977171543212981719e+00
2.452414975707345235e+01,2.511822306567279561e+00
2.454415547299228351e+01,2.337422446636742368e+00
2.456416118891111822e+01,2.258730146446525477e+00
2.458416690482995293e+01,2.180524118799350042e+00
2.460417262074878408e+01,2.558516946285375404e+00
2.462417833666761879e+01,3.173879020369707593e+00
2.464418405258645350e+01,2.161993308674054148e+00
2.466418976850528821e+01,1.726342122386947953e+00
2.468419548442412292e+01,2.432666367643271599e+00
2.470420120034295763e+01,2.244324129503147525e+00
2.472420691626179234e+01,2.110379491619311487e+00
2.474421263218062350e+01,2.754658242585764860e+00
2.476421834809945821e+01,2.677317304765775674e+00
2.478422406401828937e+01,2.293382138585568608e+00
2.480422977993712408e+01,2.709453659505736578e+00
2.482423549585595879e+01,2.195473564208946016e+00
2.484424121177479350e+01,2.124480404352622642e+00
2.486424692769362821e+01,2.429499490085185620e+00
2.488425264361246292e+01,1.996436313958792841e+00
2.490425835953129763e+01,2.197546668807742520e+00
2.492426407545012879e+01,2.140941618568701355e+00
2.494426979136896350e+01,2.081109668378720912e+00
2.496427550728779821e+01,2.342230179527781786e+00
2.498428122320662936e+01,2.031059292171952801e+00
2.500428693912546407e+01,2.643872184657179769e+00
2.502429265504429878e+01,2.463987405545447373e+00
2.504429837096313349e+01,2.459132377954966309e+00
2.506430408688196820e+01,2.195651670252441789e+00
2.508430980280080291e+01,2.387808333248970349e+00
2.510431551871963762e+01,2.349993804941345132e+00
2.512432123463846878e+01,2.015797063142139578e+00
2.514432695055730349e+01,2.561665770149964771e+00
2.516433266647613465e+01,2.483781131735217862e+00
2.518433838239496936e+01,2.855215175064092836e+00
2.520434409831380407e+01,2.651366570280186963e+00
2.522434981423263878e+01,3.183679944987859223e+00
2.524435553015147349e+01,2.013855179985525545e+00
2.526436124607030820e+01,2.419714396223409558e+00
2.528436696198914291e+01,1.764779169587385566e+00
2.530437267790797407e+01,1.749129190900748698e+00
2.532437839382680878e+01,2.602153441197113892e+00
2.534438410974563993e+01,1.975907118105031612e+00
2.536438982566447464e+01,1.617804633422730065e+00
2.538439554158330935e+01,2.288625613885733046e+00
2.540440125750214406e+01,2.182453058017623793e+00
2.542440697342097877e+01,2.190832700744244299e+00
2.544441268933981348e+01,1.863463692227366852e+00
2.546441840525864819e+01,2.712861966051312912e+00
2.548442412117747935e+01,2.625815997956959080e+00
2.550442983709631406e+01,2.937978450936636676e+00
2.552443555301514877e+01,2.913086795256777606e+00
2.554444126893397993e+01,1.896480991879183620e+00
2.556444698485281464e+01,1.787766493989000782e+00
2.558445270077164935e+01,2.320395372174797632e+00
2.560445841669048406e+01,1.898076508741812773e+00
2.562446413260931877e+01,2.627641312276146834e+00
2.564446984852815348e+01,2.710301951519273000e+00
2.566447556444698819e+01,2.369918224024831321e+00
2.568448128036581934e+01,1.917024266145006983e+00
2.570448699628465405e+01,2.948010010957296423e+00
2.572449271220348521e+01,2.179248636033063846e+00
2.574449842812231992e+01,2.332471298295967443e+00
2.576450414404115463e+01,2.374231028720267478e+00
2.578450985995998934e+01,2.214456815047154414e+00
2.580451557587882405e+01,2.210774027044196899e+00
2.582452129179765876e+01,3.106354732802619090e+00
2.584452700771649347e+01,2.595239099102994995e+00
2.586453272363532463e+01,1.904370071891764660e+00
2.588453843955415934e+01,1.898578161386594854e+00
2.590454415547299405e+01,1.466952672494579168e+00
2.592454987139182521e+01,1.836575142315791220e+00
2.594455558731065992e+01,2.120537125682127044e+00
2.596456130322949463e+01,2.202919674163744901e+00
2.598456701914832934e+01,2.982959577322699118e+00
2.600457273506716405e+01,2.273424324050422385e+00
2.602457845098599520e+01,2.254459900473366751e+00
2.604458416690482991e+01,2.567184255622472655e+00
2.606458988282366462e+01,2.447475239049622164e+00
2.608459559874249933e+01,2.470577328048634502e+00
2.610460131466133404e+01,2.275783385676034776e+00
2.612460703058016520e+01,2.319832961320534181e+00
2.614461274649899991e+01,2.000804097447345775e+00
2.616461846241783462e+01,2.124599717763277162e+00
2.618462417833666933e+01,1.640273536613460204e+00
2.620462989425550404e+01,2.326734298798257328e+00
2.622463561017433520e+01,2.877579751567366451e+00
2.624464132609316991e+01,1.933925195832848942e+00
2.626464704201200462e+01,1.961048686702530741e+00
2.628465275793083933e+01,2.234590479314364053e+00
2.630465847384967049e+01,2.306158318562028242e+00
2.632466418976850520e+01,2.016563341921893127e+00
2.634466990568733991e+01,2.070829027114783116e+00
2.636467562160617462e+01,2.237406422253881644e+00
2.638468133752500933e+01,2.388357142078716855e+00
2.640468705344384048e+01,1.893577180441175845e+00
2.642469276936267519e+01,2.932210389508072890e+00
2.644469848528150990e+01,2.091212549153922851e+00
2.646470420120034461e+01,2.468164887815771813e+00
2.648470991711917932e+01,2.543705555567484566e+00
2.650471563303801048e+01,1.897436962712087949e+00
2.652472134895684519e+01,2.854986457514027354e+00
2.654472706487567990e+01,2.701501600718122731e+00
2.656473278079451461e+01,2.578264332804516279e+00
2.658473849671334932e+01,2.957169078705480736e+00
2.660474421263218048e+01,2.550340632365387883e+00
2.662474992855101519e+01,2.525101953060740811e+00
2.664475564446984990e+01,3.214823948808557041e+00
2.666476136038868461e+01,2.338303964397997703e+00
2.668476707630751577e+01,3.401919904164129704e+00
2.670477279222635048e+01,2.351750326803986102e+00
2.672477850814518519e+01,2.240428840709872027e+00
2.674478422406401990e+01,2.668724276473463775e+00
2.676478993998285461e+01,3.060009500780275893e+00
2.678479565590168576e+01,2.598153968417337811e+00
2.680480137182052047e+01,3.212556294400002344e+00
2.682480708773935518e+01,2.996562877643969447e+00
2.684481280365818989e+01,3.504183473053125830e+00
2.686481851957702460e+01,3.087226732412035268e+00
2.688482423549585576e+01,2.725734843517053640e+00
2.690482995141469047e+01,2.854068604735791048e+00
2.692483566733352518e+01,3.528903790830413278e+00
2.694484138325235989e+01,3.392487792002703895e+00
2.696484709917119105e+01,2.702595715620213390e+00
2.698485281509002576e+01,4.026654892868655189e+00
2.700485853100886047e+01,3.881542141482471564e+00
2.702486424692769518e+01,3.686493029774395858e+00
2.704486996284652989e+01,3.412851514222491112e+00
2.706487567876536104e+01,3.552842634605867467e+00
2.708488139468419575e+01,4.520128684611514736e+00
2.710488711060303046e+01,4.963278849129839188e+00
2.712489282652186517e+01,4.294590769125722574e+00
2.714489854244069988e+01,4.228009978316544348e+00
2.716490425835953104e+01,5.116212633490677675e+00
2.718490997427836575e+01,5.482702492139741146e+00
2.720491569019720046e+01,4.747865745057318065e+00
2.722492140611603517e+01,5.076760376870852909e+00
2.724492712203486633e+01,6.169770920059264085e+00
2.726493283795370104e+01,5.684017249956299089e+00
2.728493855387253575e+01,6.005263599146076992e+00
2.730494426979137046e+01,6.167061511923972006e+00
2.732494998571020517e+01,6.652337856975678143e+00
2.734495570162903633e+01,6.956156539731018995e+00
2.736496141754787104e+01,7.134815476438829407e+00
2.738496713346670575e+01,7.250879112423012529e+00
2.740497284938554046e+01,7.928181853859402217e+00
2.742497856530437517e+01,8.316162649922095085e+00
2.744498428122320632e+01,7.878120507923207505e+00
2.746498999714204103e+01,8.630103982967172627e+00
2.748499571306087574e+01,8.068315985160198878e+00
2.750500142897971045e+01,8.958693508295709762e+00
2.752500714489854516e+01,8.108818849040934751e+00
2.754501286081737632e+01,9.338674123953548900e+00
2.756501857673621103e+01,8.972685027994394602e+00
2.758502429265504574e+01,9.424412020360843911e+00
2.760503000857388045e+01,8.700655016539753817e+00
2.762503572449271161e+01,9.182563364812594386e+00
2.764504144041154632e+01,8.755517679205862436e+00
2.766504715633038103e+01,7.873466145156372775e+00
2.768505287224921574e+01,7.651420471000649925e+00
2.770505858816805045e+01,7.314037886963356883e+00
2.772506430408688161e+01,7.765817497014564808e+00
2.774507002000571632e+01,7.408758914382301164e+00
2.776507573592455103e+01,6.006906260660146657e+00
2.778508145184338574e+01,6.571550940753652981e+00
2.780508716776222045e+01,5.676213423813173620e+00
2.782509288368105160e+01,5.280321216686104435e+00
2.784509859959988631e+01,4.879419010820141622e+00
2.786510431551872102e+01,4.748933594494448407e+00
2.788511003143755573e+01,4.057929950545220876e+00
2.790511574735638689e+01,3.142191011196993067e+00
2.792512146327522160e+01,3.396617763311684079e+00
2.794512717919405631e+01,3.411282116861705127e+00
2.796513289511289102e+01,3.247559234145324769e+00
2.798513861103172573e+01,3.120012633747639264e+00
2.800514432695055689e+01,2.478104865387042999e+00
2.802515004286939160e+01,2.416068061726012406e+00
2.804515575878822631e+01,2.375763548864404218e+00
2.806516147470706102e+01,2.895420944703780641e+00
2.808516719062589573e+01,2.716709974048560738e+00
2.810517290654472689e+01,2.397368437482919390e+00
2.812517862246356160e+01,2.687100698871603299e+00
2.814518433838239631e+01,2.370987888379242570e+00
2.816519005430123102e+01,2.632566238277794568e+00
2.818519577022006217e+01,1.952558753526318469e+00
2.820520148613889688e+01,1.793468654819949659e+00
2.822520720205773159e+01,2.384762011509772517e+00
2.824521291797656630e+01,1.616793800351895571e+00
2.826521863389540101e+01,2.327190819308813108e+00
2.828522434981423217e+01,2.377343154128109148e+00
2.830523006573306688e+01,2.346080591337650123e+00
2.832523578165190159e+01,1.388128693105481037e+00
2.834524149757073630e+01,2.641680519384042469e+00
2.836524721348957101e+01,2.110744916810504357e+00
2.838525292940840217e+01,2.381644460949793096e+00
2.840525864532723688e+01,2.356164411967237804e+00
2.842526436124607159e+01,2.223424970772483800e+00
2.844527007716490630e+01,1.567800701646708372e+00
2.846527579308374101e+01,2.840186069117276446e+00
2.848528150900257216e+01,1.526059668234687638e+00
2.850528722492140687e+01,2.562280694000146575e+00
2.852529294084024158e+01,1.791902132036597317e+00
2.854529865675907629e+01,2.647608579254914218e+00
2.856530437267790745e+01,1.430824538879818864e+00
2.858531008859674216e+01,1.996913269859701190e+00
2.860531580451557687e+01,2.409488691609110944e+00
2.862532152043441158e+01,1.674277509324319180e+00
2.864532723635324629e+01,2.530212997083723714e+00
2.866533295227207745e+01,2.737669116421542093e+00
2.868533866819091216e+01,2.085374496529742938e+00
2.870534438410974687e+01,1.964052695231862655e+00
2.872535010002858158e+01,1.965326372908478447e+00
2.874535581594741629e+01,2.616106542960800141e+00
2.876536153186624745e+01,2.032507996620233293e+00
2.878536724778508216e+01,1.872920630573624567e+00
2.880537296370391687e+01,1.417683538032090240e+00
2.882537867962275158e+01,1.708697051497554575e+00
2.884538439554158273e+01,1.815027841047398560e+00
2.886539011146041744e+01,1.577855195320073900e+00
2.888539582737925215e+01,2.101231582830882072e+00
2.890540154329808686e+01,2.410902019539147290e+00
2.892540725921692157e+01,2.159526865597277467e+00
2.894541297513575273e+01,2.798927704211907397e+00
2.896541869105458744e+01,1.376378248670559135e+00
2.898542440697342215e+01,1.984165561714071435e+00
2.900543012289225686e+01,2.234881593534142841e+00
2.902543583881109157e+01,2.491184636569315991e+00
2.904544155472992273e+01,2.501486532545782460e+00
2.906544727064875744e+01,1.627215582310674424e+00
2.908545298656759215e+01,2.183464387340993795e+00
2.910545870248642686e+01,1.861231381968633913e+00
2.912546441840525802e+01,1.883777712776892654e+00
2.914547013432409273e+01,1.944744612316052779e+00
2.916547585024292744e+01,2.455231727533593755e+00
2.918548156616176215e+01,1.966836452609410646e+00
2.920548728208059686e+01,1.640537408684492604e+00
2.922549299799942801e+01,2.894853775033153997e+00
2.924549871391826272e+01,2.494709889442508821e+00
2.926550442983709743e+01,2.212079502195682501e+00
2.928551014575593214e+01,2.182775349861983738e+00
2.930551586167476685e+01,1.932649706872204831e+00
2.932552157759359801e+01,1.889149948970868298e+00
2.934552729351243272e+01,2.292752282586460133e+00
2.936553300943126743e+01,2.706719622990683582e+00
2.938553872535010214e+01,1.836126258740074846e+00
2.940554444126893330e+01,2.098271108239941896e+00
2.942555015718776801e+01,2.791238516931710656e+00
2.944555587310660272e+01,2.009138472513325446e+00
2.946556158902543743e+01,1.936686467120058097e+00
2.948556730494427214e+01,2.506009541332403501e+00
2.950557302086310330e+01,2.126589725674708387e+00
2.952557873678193801e+01,2.630149601601508458e+00
2.954558445270077272e+01,2.176583091760229571e+00
2.956559016861960743e+01,1.809937838563902890e+00
2.958559588453844214e+01,2.563079089232267016e+00
2.960560160045727329e+01,2.670460071358709442e+00
2.962560731637610800e+01,2.275943407360846660e+00
2.964561303229494271e+01,2.362494296795499160e+00
2.966561874821377742e+01,2.243632802057983433e+00
2.968562446413261213e+01,2.050636919662053970e+00
2.970563018005144329e+01,2.829522215405987584e+00
2.972563589597027800e+01,2.464785735146733270e+00
2.974564161188911271e+01,2.205208939952224778e+00
2.976564732780794742e+01,2.813417429263154190e+00
2.978565304372677858e+01,2.250344297274188943e+00
2.980565875964561329e+01,1.773722891149057013e+00
2.982566447556444800e+01,1.949852445077807417e+00
2.984567019148328271e+01,3.045643878620114542e+00
2.986567590740211742e+01,2.363539748434369869e+00
2.988568162332094857e+01,2.325741383409623886e+00
2.990568733923978328e+01,2.498083893285814483e+00
2.992569305515861799e+01,2.600669357821935535e+00
2.994569877107745270e+01,3.533095403050348970e+00
2.996570448699628741e+01,3.178261480786308990e+00
2.998571020291511857e+01,2.875165762968206806e+00
3.000571591883395328e+01,2.653738605869313982e+00
3.002572163475278799e+01,3.397252984367947537e+00
3.004572735067162270e+01,3.252355965923885428e+00
3.006573306659045386e+01,3.300955580332507022e+00
3.008573878250928857e+01,4.377824729963752937e+00
3.010574449842812328e+01,4.482186860144987683e+00
3.012575021434695799e+01,4.552990988136464523e+00
3.014575593026579270e+01,4.542049155482001055e+00
3.016576164618462386e+01,4.767708934155449718e+00
3.018576736210345857e+01,5.896388695520681900e+00
3.020577307802229328e+01,6.061049769866331260e+00
3.022577879394112799e+01,6.876737231306639941e+00
3.024578450985996270e+01,6.903253100176258705e+00
3.026579022577879385e+01,6.726959908217987838e+00
3.028579594169762856e+01,8.166872706526977055e+00
3.030580165761646327e+01,7.572048005670115600e+00
3.032580737353529798e+01,9.150575262653900310e+00
3.034581308945412914e+01,9.148080037026780076e+00
3.036581880537296385e+01,1.014300121929416321e+01
3.038582452129179856e+01,1.163156691207871418e+01
3.040583023721063327e+01,1.253085050534918921e+01
3.042583595312946798e+01,1.365342636680647104e+01
3.044584166904829914e+01,1.350963039068914995e+01
3.046584738496713385e+01,1.544008695519234564e+01
3.048585310088596856e+01,1.677348735927209233e+01
3.050585881680480327e+01,1.774169431096624550e+01
3.052586453272363798e+01,1.858979256030757554e+01
3.054587024864246914e+01,2.003168773977986206e+01
3.056587596456130385e+01,2.081755280199971381e+01
3.058588168048013856e+01,2.295449913594881508e+01
3.060588739639897327e+01,2.384673006191282241e+01
3.062589311231780798e+01,2.528148036832150325e+01
3.064589882823663913e+01,2.704458604208080175e+01
3.066590454415547384e+01,2.807798092710634208e+01
3.068591026007430855e+01,2.979934129891507411e+01
3.070591597599314326e+01,3.219924855441038858e+01
3.072592169191197442e+01,3.348120334186471325e+01
3.074592740783080913e+01,3.516417584937740060e+01
3.076593312374964384e+01,3.610424042586339510e+01
3.078593883966847855e+01,3.814528467713152793e+01
3.080594455558731326e+01,3.920495033441042665e+01
3.082595027150614442e+01,4.021048588389714951e+01
3.084595598742497913e+01,4.144085999755701266e+01
3.086596170334381384e+01,4.196218207037208003e+01
3.088596741926264855e+01,4.214248866695243123e+01
3.090597313518148326e+01,4.308606602456981705e+01
3.092597885110031442e+01,4.205813945336328175e+01
3.094598456701914913e+01,4.167887199764458472e+01
3.096599028293798384e+01,3.971403808029876359e+01
3.098599599885681855e+01,3.910308653643581067e+01
3.100600171477564970e+01,3.808214826951625298e+01
3.102600743069448441e+01,3.593991323017087325e+01
3.104601314661331912e+01,3.404485145190578521e+01
3.106601886253215383e+01,3.180421050538117100e+01
3.108602457845098854e+01,2.933429167135332705e+01
3.110603029436981970e+01,2.708505516127815582e+01
3.112603601028865441e+01,2.344876452397616617e+01
3.114604172620748912e+01,2.161636775260753751e+01
3.116604744212632383e+01,1.884612584362502474e+01
3.118605315804515854e+01,1.671549142651792863e+01
3.120605887396398970e+01,1.514330864191433079e+01
3.122606458988282441e+01,1.248953598690437872e+01
3.124607030580165912e+01,1.075481385274306234e+01
3.126607602172049383e+01,9.482012803516877142e+00
3.128608173763932498e+01,7.841096157131179467e+00
3.130608745355815969e+01,7.099755648998240076e+00
3.132609316947699440e+01,6.286671524910902420e+00
3.134609888539582911e+01,5.249875505455930735e+00
3.136610460131466382e+01,4.136657502250056240e+00
3.138611031723349498e+01,4.086887551979966560e+00
3.140611603315232969e+01,3.429073504870231659e+00
3.142612174907116440e+01,3.565717939735777442e+00
3.144612746498999911e+01,2.948850328489924788e+00
3.146613318090883382e+01,3.505110658495700360e+00
3.148613889682766498e+01,2.572425832613582930e+00
3.150614461274649969e+01,3.304814478877716066e+00
3.152615032866533440e+01,2.450439563177878810e+00
3.154615604458416911e+01,3.284228761748404946e+00
3.156616176050300382e+01,2.321471022893397240e+00
3.158616747642183498e+01,1.979096469090565247e+00
3.160617319234066969e+01,2.410424369881245532e+00
3.162617890825950440e+01,3.284828839409976275e+00
3.164618462417833911e+01,2.166504599238866735e+00
3.166619034009717026e+01,3.130641945847141727e+00
3.168619605601600497e+01,2.515191643383310804e+00
3.170620177193483968e+01,1.688084735674529213e+00
3.172620748785367439e+01,2.207862600388612151e+00
3.174621320377250910e+01,2.539812265544241221e+00
3.176621891969134026e+01,2.102330207732463929e+00
3.178622463561017497e+01,1.968090447977204338e+00
3.180623035152900968e+01,2.112506331410242133e+00
3.182623606744784439e+01,2.990414287601847576e+00
3.184624178336667910e+01,1.697748239276484883e+00
3.186624749928551026e+01,2.440008560293486006e+00
3.188625321520434497e+01,1.742577268563844761e+00
3.190625893112317968e+01,1.797645290946613184e+00
3.192626464704201439e+01,1.631058203442540933e+00
3.194627036296084555e+01,1.664875867585411839e+00
3.196627607887968026e+01,2.325859752867008190e+00
3.198628179479851497e+01,1.129350888832773681e+00
3.200628751071734968e+01,2.475057815662751182e+00
3.202629322663618439e+01,2.782693727549946150e+00
3.204629894255501199e+01,2.078855464738252223e+00
3.206630465847385381e+01,2.473135919093723434e+00
3.208631037439268141e+01,2.090973498755083426e+00
3.210631609031152323e+01,1.698093656787482697e+00
3.212632180623035083e+01,1.521924867230874945e+00
3.214632752214918554e+01,1.843541038030062085e+00
3.216633323806802025e+01,1.663055195910854600e+00
3.218633895398685496e+01,1.779561274058246045e+00
3.220634466990568967e+01,1.444752629895326601e+00
3.222635038582451728e+01,1.263084485048142191e+00
3.224635610174335909e+01,1.720225342987935502e+00
3.226636181766218670e+01,2.033314273745776557e+00
3.228636753358102851e+01,1.798266267260438145e+00
3.230637324949985612e+01,2.346366260706821194e+00
3.232637896541869083e+01,1.728039720018029968e+00
3.234638468133752554e+01,2.035112778737603101e+00
3.236639039725636025e+01,1.653110887768836967e+00
3.238639611317519496e+01,1.314886523213792291e+00
3.240640182909402967e+01,2.495834134941286031e+00
3.242640754501286438e+01,9.482471265548114703e-01
3.244641326093169198e+01,2.317828986851953488e+00
3.246641897685053380e+01,2.212943040805462225e+00
3.248642469276936140e+01,2.003753252918859751e+00
3.250643040868819611e+01,2.011107623708753511e+00
3.252643612460703082e+01,1.219742635008094878e+00
3.254644184052586553e+01,2.109141344001991047e+00
3.256644755644470024e+01,1.394226477117032736e+00
3.258645327236353495e+01,1.711999524032997044e+00
3.260645898828236966e+01,1.931863127889965615e+00
3.262646470420119726e+01,1.333551142468926587e+00
3.264647042012003908e+01,1.786288962064669361e+00
3.266647613603886668e+01,1.494058420774246887e+00
3.268648185195770850e+01,1.997307779094888769e+00
3.270648756787653610e+01,1.479082793395754436e+00
3.272649328379537081e+01,2.485290426675786257e+00
3.274649899971420552e+01,2.350326354059438128e+00
3.276650471563304023e+01,1.689144378802832414e+00
3.278651043155187494e+01,1.828870678404877381e+00
3.280651614747070255e+01,2.289638334775620176e+00
3.282652186338954436e+01,1.589355764226959122e+00
3.284652757930837197e+01,1.798339852105419912e+00
3.286653329522721378e+01,1.826760931450201797e+00
3.288653901114604139e+01,1.556577872527554085e+00
3.290654472706487610e+01,1.928023404447114952e+00
3.292655044298371081e+01,1.222017934929917837e+00
3.294655615890254552e+01,1.691358415621643019e+00
3.296656187482138023e+01,1.726092563310102967e+00
3.298656759074020783e+01,1.729850896394128590e+00
3.300657330665904965e+01,1.195679008071350857e+00
3.302657902257787725e+01,1.754837362224309860e+00
3.304658473849671907e+01,2.254811690401262503e+00
3.306659045441554667e+01,1.597527668848973237e+00
3.308659617033438138e+01,2.332633658699166723e+00
3.310660188625321609e+01,1.341773408645295262e+00
3.312660760217205080e+01,1.104382959679809151e+00
3.314661331809088551e+01,1.944005582084146866e+00
3.316661903400971312e+01,2.043917570798087446e+00
3.318662474992855493e+01,1.190797952240841617e+00
3.320663046584738254e+01,1.366540731913853834e+00
3.322663618176622435e+01,1.605871334190861699e+00
3.324664189768505196e+01,1.793795250127025565e+00
3.326664761360388667e+01,1.888776562211110566e+00
3.328665332952272138e+01,1.506404143929516604e+00
