angle,intensity
2.164332666476136069e+01,4.100319232670416980e+00
2.166333238068019540e+01,4.153974550497107288e+00
2.168333809659903011e+01,5.384683940111502309e+00
2.170334381251786482e+01,4.979936720745522294e+00
2.172334952843669598e+01,4.673320418056016834e+00
2.174335524435553069e+01,4.925587902905977700e+00
2.176336096027436540e+01,4.201937290885724430e+00
2.178336667619319655e+01,4.669382054111733460e+00
2.180337239211203126e+01,4.675031266451965095e+00
2.182337810803086597e+01,4.396673795727891410e+00
2.184338382394970068e+01,4.263368675970356847e+00
2.186338953986853539e+01,5.281908423754446247e+00
2.188339525578737010e+01,4.737092220839515200e+00
2.190340097170620481e+01,4.253580452744778917e+00
2.192340668762503597e+01,4.926911700190125032e+00
2.194341240354387068e+01,4.541670951711225257e+00
2.196341811946270184e+01,4.331054524055420352e+00
2.198342383538153655e+01,4.486088378496653206e+00
2.200342955130037126e+01,4.887003437892408542e+00
2.202343526721920597e+01,4.606603017504387054e+00
2.204344098313804068e+01,4.334400239404549993e+00
2.206344669905687539e+01,4.810110045151212432e+00
2.208345241497571010e+01,4.313119997872956191e+00
2.210345813089454126e+01,4.362224003573776265e+00
2.212346384681337597e+01,4.503038531343613649e+00
2.214346956273221068e+01,4.167758470754246325e+00
2.216347527865104183e+01,4.262748071200571864e+00
2.218348099456987654e+01,4.516735893527436652e+00
2.220348671048871125e+01,4.319983843789473532e+00
2.222349242640754596e+01,5.087486860864352423e+00
2.224349814232638067e+01,4.669175150392299578e+00
2.226350385824521538e+01,5.094930627659747913e+00
2.228350957416405009e+01,4.682370080141647684e+00
2.230351529008288125e+01,4.197443703368072043e+00
2.232352100600171596e+01,5.011259551055351480e+00
2.234352672192054712e+01,4.158490878535046065e+00
2.236353243783938183e+01,4.316892664310059580e+00
2.238353815375821654e+01,4.749103139438407339e+00
2.240354386967705125e+01,4.703556372514881900e+00
2.242354958559588596e+01,4.773502291442965451e+00
2.244355530151472067e+01,4.236253474812139430e+00
2.246356101743355538e+01,5.291639020803264870e+00
2.248356673335238654e+01,4.360644164778688214e+00
2.250357244927122125e+01,5.277276685745736273e+00
2.252357816519005240e+01,3.885257795083285615e+00
2.254358388110888711e+01,5.398372362712034800e+00
2.256358959702772182e+01,4.144330540495548831e+00
2.258359531294655653e+01,3.840921397218541422e+00
2.260360102886539124e+01,4.619910739047715431e+00
2.262360674478422595e+01,5.301977318658499527e+00
2.264361246070306066e+01,5.180176394994358446e+00
2.266361817662189182e+01,4.542936341747731532e+00
2.268362389254072653e+01,4.145657611597469483e+00
2.270362960845956124e+01,4.195630762495943245e+00
2.272363532437839240e+01,4.519421747993506600e+00
2.274364104029722711e+01,4.935258352666318515e+00
2.276364675621606182e+01,4.045270747223564278e+00
2.278365247213489653e+01,4.020115245508472768e+00
2.280365818805373124e+01,4.034877019331883474e+00
2.282366390397256595e+01,5.122199027517847725e+00
2.284366961989140066e+01,3.959561328544067393e+00
2.286367533581023181e+01,4.855182743544663282e+00
2.288368105172906652e+01,5.028574522099674482e+00
2.290368676764789768e+01,4.815750421543127047e+00
2.292369248356673239e+01,4.392150413206673321e+00
2.294369819948556710e+01,4.507692812052801479e+00
2.296370391540440181e+01,4.248470783857664301e+00
2.298370963132323652e+01,4.238062923460391040e+00
2.300371534724207123e+01,5.033030860685681951e+00
2.302372106316090594e+01,4.285639874301242713e+00
2.304372677907973710e+01,5.051976787030632465e+00
2.306373249499857181e+01,4.404018132510636896e+00
2.308373821091740652e+01,4.571831172027902568e+00
2.310374392683623768e+01,4.275927932586445657e+00
2.312374964275507239e+01,4.969795485843420124e+00
2.314375535867390710e+01,4.077469682364119663e+00
2.316376107459274181e+01,4.607233950102894049e+00
2.318376679051157652e+01,4.559900485554899241e+00
2.320377250643041123e+01,4.625274807783545938e+00
2.322377822234924594e+01,4.101981185294848231e+00
2.324378393826807709e+01,4.395316507258821837e+00
2.326378965418691180e+01,4.179130064581067394e+00
2.328379537010574296e+01,4.021190258223719560e+00
2.330380108602457767e+01,4.757809021932864368e+00
2.332380680194341238e+01,4.554836477159673436e+00
2.334381251786224709e+01,4.160995380544367350e+00
2.336381823378108180e+01,4.767404112628481627e+00
2.338382394969991651e+01,4.909040601248067404e+00
2.340382966561875122e+01,3.747576482956460175e+00
2.342383538153758238e+01,3.962219035846699988e+00
2.344384109745641709e+01,3.976592811622968071e+00
2.346384681337524825e+01,5.007655305578390781e+00
2.348385252929408296e+01,4.362848164568385201e+00
2.350385824521291767e+01,4.843147887826440900e+00
2.352386396113175238e+01,5.078616074480757803e+00
2.354386967705058709e+01,4.749613235454036797e+00
2.356387539296942180e+01,4.150429121303342406e+00
2.358388110888825651e+01,4.743410715412908374e+00
2.360388682480708766e+01,4.822896393047802377e+00
2.362389254072592237e+01,3.795668354484774909e+00
2.364389825664475708e+01,4.873832536959064043e+00
2.366390397256358824e+01,4.590281931507173674e+00
2.368390968848242295e+01,4.388545349183967659e+00
2.370391540440125766e+01,4.772969180447173443e+00
2.372392112032009237e+01,4.549327092152807950e+00
2.374392683623892708e+01,4.597887828276906674e+00
2.376393255215776179e+01,5.117872665533185206e+00
2.378393826807659650e+01,4.133730541157674132e+00
2.380394398399542766e+01,4.711627602411685878e+00
2.382394969991426237e+01,4.747299548190827778e+00
2.384395541583309353e+01,4.282730708158278610e+00
2.386396113175192824e+01,4.894816890127243525e+00
2.388396684767076295e+01,4.324391133050569103e+00
2.390397256358959766e+01,5.183634351058278966e+00
2.392397827950843237e+01,4.137135309884290457e+00
2.394398399542726708e+01,4.639090249138497768e+00
2.396398971134610179e+01,4.439078461645704188e+00
2.398399542726493294e+01,5.065894447531711364e+00
2.400400114318376765e+01,4.824207929615695889e+00
2.402400685910260236e+01,3.909634896009178462e+00
2.404401257502143352e+01,3.762673309496864960e+00
2.406401829094026823e+01,3.946827648503821173e+00
2.408402400685910294e+01,4.512250176969089921e+00
2.410402972277793765e+01,4.706736295012994731e+00
2.412403543869677236e+01,4.655990178920938583e+00
2.414404115461560707e+01,4.936691942530623933e+00
2.416404687053444178e+01,3.945622689527916727e+00
2.418405258645327294e+01,4.767444165989926042e+00
2.420405830237210765e+01,4.566102121393767810e+00
2.422406401829093880e+01,4.581958555177216397e+00
2.424406973420977351e+01,3.928072138931626878e+00
2.426407545012860822e+01,4.776121688630887263e+00
2.428408116604744293e+01,4.362218142813454769e+00
2.430408688196627764e+01,4.332784065184704048e+00
2.432409259788511235e+01,4.692413290575440321e+00
2.434409831380394706e+01,3.894625141148263303e+00
2.436410402972277822e+01,4.767387755660156046e+00
2.438410974564161293e+01,5.119215739150876132e+00
2.440411546156044409e+01,4.767498215365552738e+00
2.442412117747927880e+01,4.548045649382492783e+00
2.444412689339811351e+01,4.922781255412888690e+00
2.446413260931694822e+01,4.168762020269944024e+00
2.448413832523578293e+01,4.685774231467245698e+00
2.450414404115461764e+01,4.956086037782348797e+00
2.452414975707345235e+01,4.704952093135348790e+00
2.454415547299228351e+01,5.324531112352608453e+00
2.456416118891111822e+01,4.832337177546232709e+00
2.458416690482995293e+01,4.854103738537109081e+00
2.460417262074878408e+01,5.096848917061910456e+00
2.462417833666761879e+01,5.036405568551351131e+00
2.464418405258645350e+01,5.209808801116916577e+00
2.466418976850528821e+01,5.285559688610124596e+00
2.468419548442412292e+01,4.854948682927704873e+00
2.470420120034295763e+01,5.493476732213752101e+00
2.472420691626179234e+01,5.057309296119797182e+00
2.474421263218062350e+01,5.826373707669579183e+00
2.476421834809945821e+01,5.321559882161343680e+00
2.478422406401828937e+01,5.291705827590162059e+00
2.480422977993712408e+01,5.101426624882735794e+00
2.482423549585595879e+01,5.883562843882168991e+00
2.484424121177479350e+01,4.792898365892133583e+00
2.486424692769362821e+01,5.669648806082905779e+00
2.488425264361246292e+01,5.907360568259046651e+00
2.490425835953129763e+01,4.835433142548774654e+00
2.492426407545012879e+01,5.661048686476841674e+00
2.494426979136896350e+01,5.619586820273058336e+00
2.496427550728779821e+01,5.880823526328722295e+00
2.498428122320662936e+01,5.126689070495389799e+00
2.500428693912546407e+01,5.993811127414952367e+00
2.502429265504429878e+01,5.784779267956091431e+00
2.504429837096313349e+01,6.090288166699837191e+00
2.506430408688196820e+01,6.094223572406631817e+00
2.508430980280080291e+01,5.352207275316808399e+00
2.510431551871963762e+01,5.722545692261098438e+00
2.512432123463846878e+01,6.602853091457504320e+00
2.514432695055730349e+01,6.343402207491585898e+00
2.516433266647613465e+01,5.961403263146314302e+00
2.518433838239496936e+01,6.379049404610897867e+00
2.520434409831380407e+01,6.327529549050527891e+00
2.522434981423263878e+01,6.473655409711136954e+00
2.524435553015147349e+01,6.586791959839260358e+00
2.526436124607030820e+01,6.172838091691759566e+00
2.528436696198914291e+01,7.381521119883181825e+00
2.530437267790797407e+01,6.620269628111065785e+00
2.532437839382680878e+01,5.834095007872269534e+00
2.534438410974563993e+01,6.639277941818507500e+00
2.536438982566447464e+01,6.064652069820939850e+00
2.538439554158330935e+01,6.868328418377591227e+00
2.540440125750214406e+01,6.028739875447707952e+00
2.542440697342097877e+01,6.604070553591449233e+00
2.544441268933981348e+01,6.432927166834035759e+00
2.546441840525864819e+01,7.084681007669094477e+00
2.548442412117747935e+01,5.995546725152355982e+00
2.550442983709631406e+01,6.421306445536353991e+00
2.552443555301514877e+01,6.217521092522171777e+00
2.554444126893397993e+01,6.413371925394878659e+00
2.556444698485281464e+01,6.868779242724489364e+00
2.558445270077164935e+01,6.650874350144546199e+00
2.560445841669048406e+01,6.181312722514126001e+00
2.562446413260931877e+01,5.780951742602269405e+00
2.564446984852815348e+01,5.380912562185102388e+00
2.566447556444698819e+01,6.077784475528996921e+00
2.568448128036581934e+01,6.147055354228826651e+00
2.570448699628465405e+01,5.220787538728771437e+00
2.572449271220348521e+01,5.478087721046036584e+00
2.574449842812231992e+01,5.256357859209510153e+00
2.576450414404115463e+01,4.875033712991552193e+00
2.578450985995998934e+01,5.036380797510960683e+00
2.580451557587882405e+01,5.743327788895553176e+00
2.582452129179765876e+01,6.217601468431064760e+00
2.584452700771649347e+01,5.207801023199245982e+00
2.586453272363532463e+01,5.132076370775387808e+00
2.588453843955415934e+01,5.776586843876039268e+00
2.590454415547299405e+01,6.122240303127330030e+00
2.592454987139182521e+01,6.100811102081461712e+00
2.594455558731065992e+01,5.004568462063771150e+00
2.596456130322949463e+01,5.804110080150566731e+00
2.598456701914832934e+01,5.942634664698348779e+00
2.600457273506716405e+01,6.204875688605431705e+00
2.602457845098599520e+01,6.184837241404776975e+00
2.604458416690482991e+01,5.593133044756227079e+00
2.606458988282366462e+01,6.027072418224461714e+00
2.608459559874249933e+01,6.133756881294816665e+00
2.610460131466133404e+01,6.352253261022831943e+00
2.612460703058016520e+01,6.067357665727042715e+00
2.614461274649899991e+01,6.502775914104571342e+00
2.616461846241783462e+01,6.960474786039154260e+00
2.618462417833666933e+01,6.352963242063617066e+00
2.620462989425550404e+01,7.083197797503407500e+00
2.622463561017433520e+01,6.441602334260966956e+00
2.624464132609316991e+01,7.418587631738779109e+00
2.626464704201200462e+01,6.696833825473282431e+00
2.628465275793083933e+01,7.866647434068001488e+00
2.630465847384967049e+01,6.525326996692280446e+00
2.632466418976850520e+01,7.414849083174627431e+00
2.634466990568733991e+01,7.259926040924307600e+00
2.636467562160617462e+01,7.683088094227881193e+00
2.638468133752500933e+01,7.612226123257260113e+00
2.640468705344384048e+01,7.721190852512827441e+00
2.642469276936267519e+01,8.346908628153876464e+00
2.644469848528150990e+01,8.585286995698314882e+00
2.646470420120034461e+01,7.922923598248663879e+00
2.648470991711917932e+01,8.305184242836606501e+00
2.650471563303801048e+01,8.004355448589997479e+00
2.652472134895684519e+01,8.167068417082319343e+00
2.654472706487567990e+01,8.980381506022503402e+00
2.656473278079451461e+01,8.946981657683666711e+00
2.658473849671334932e+01,9.211795195574193684e+00
2.660474421263218048e+01,9.375279248452306646e+00
2.662474992855101519e+01,9.105320969094851336e+00
2.664475564446984990e+01,9.116092205492209999e+00
2.666476136038868461e+01,9.586407538112228011e+00
2.668476707630751577e+01,1.013307500398593852e+01
2.670477279222635048e+01,9.697520835511785009e+00
2.672477850814518519e+01,1.024544281332167728e+01
2.674478422406401990e+01,9.021020056662091946e+00
2.676478993998285461e+01,9.509709482920467138e+00
2.678479565590168576e+01,9.715239750810562569e+00
2.680480137182052047e+01,8.825314101221703567e+00
2.682480708773935518e+01,9.154992336058931812e+00
2.684481280365818989e+01,8.477469956346654456e+00
2.686481851957702460e+01,8.875531075939848691e+00
2.688482423549585576e+01,8.808056386498913426e+00
2.690482995141469047e+01,7.630455251974090913e+00
2.692483566733352518e+01,7.573280611767700066e+00
2.694484138325235989e+01,7.760903792839080495e+00
2.696484709917119105e+01,7.441580943003748949e+00
2.698485281509002576e+01,7.101001615867945205e+00
2.700485853100886047e+01,7.280729351213167888e+00
2.702486424692769518e+01,6.834873110751116698e+00
2.704486996284652989e+01,6.349367155447579236e+00
2.706487567876536104e+01,6.836696320718847808e+00
2.708488139468419575e+01,6.517737932008664359e+00
2.710488711060303046e+01,6.065293708256102256e+00
2.712489282652186517e+01,6.341821957799886889e+00
2.714489854244069988e+01,6.633224795550523467e+00
2.716490425835953104e+01,5.595939242067973218e+00
2.718490997427836575e+01,6.317819243218165681e+00
2.720491569019720046e+01,5.227261282629836359e+00
2.722492140611603517e+01,5.689729531318604927e+00
2.724492712203486633e+01,5.810748163256774568e+00
2.726493283795370104e+01,6.380172255185373231e+00
2.728493855387253575e+01,6.068238910311313461e+00
2.730494426979137046e+01,5.698296030039970539e+00
2.732494998571020517e+01,5.489609220193914396e+00
2.734495570162903633e+01,6.384112260454180898e+00
2.736496141754787104e+01,6.118158803666180034e+00
2.738496713346670575e+01,5.982549369139096740e+00
2.740497284938554046e+01,5.652241873887080104e+00
2.742497856530437517e+01,5.865240099755386183e+00
2.744498428122320632e+01,5.055358517322214418e+00
2.746498999714204103e+01,5.404551273417675716e+00
2.748499571306087574e+01,5.785006972583229157e+00
2.750500142897971045e+01,5.381831102395738142e+00
2.752500714489854516e+01,5.611133290684536590e+00
2.754501286081737632e+01,5.971284377409688204e+00
2.756501857673621103e+01,6.508719006495362613e+00
2.758502429265504574e+01,5.746682543803213861e+00
2.760503000857388045e+01,6.139423844920129270e+00
2.762503572449271161e+01,6.274925467677480384e+00
2.764504144041154632e+01,6.027354903181621815e+00
2.766504715633038103e+01,6.614942149234232183e+00
2.768505287224921574e+01,6.348182990076203680e+00
2.770505858816805045e+01,6.625916574572258355e+00
2.772506430408688161e+01,6.318532801373068608e+00
2.774507002000571632e+01,6.654997267693194551e+00
2.776507573592455103e+01,6.955090536992047490e+00
2.778508145184338574e+01,7.498548691553537537e+00
2.780508716776222045e+01,7.372702999629098031e+00
2.782509288368105160e+01,7.777114441577593240e+00
2.784509859959988631e+01,8.220795447198032235e+00
2.786510431551872102e+01,7.562430582366859610e+00
2.788511003143755573e+01,8.520966556744006937e+00
2.790511574735638689e+01,8.151475683648200743e+00
2.792512146327522160e+01,8.305423644169572128e+00
2.794512717919405631e+01,8.905306409230856701e+00
2.796513289511289102e+01,8.886419961092542508e+00
2.798513861103172573e+01,9.466195710237713001e+00
2.800514432695055689e+01,8.805813938872081081e+00
2.802515004286939160e+01,9.894746347374397288e+00
2.804515575878822631e+01,1.066608506940849743e+01
2.806516147470706102e+01,1.039944566031061690e+01
2.808516719062589573e+01,1.064312225352379926e+01
2.810517290654472689e+01,1.092110072404529753e+01
2.812517862246356160e+01,1.172053942269737981e+01
2.814518433838239631e+01,1.215452592609416449e+01
2.816519005430123102e+01,1.190403221211311546e+01
2.818519577022006217e+01,1.271638129571663356e+01
2.820520148613889688e+01,1.231069433659401113e+01
2.822520720205773159e+01,1.317420611319227675e+01
2.824521291797656630e+01,1.265634630586202292e+01
2.826521863389540101e+01,1.330559912695230551e+01
2.828522434981423217e+01,1.334575163057915681e+01
2.830523006573306688e+01,1.370167748403531860e+01
2.832523578165190159e+01,1.301143296483104095e+01
2.834524149757073630e+01,1.458327267000576377e+01
2.836524721348957101e+01,1.441727220205816806e+01
2.838525292940840217e+01,1.446568518650776269e+01
2.840525864532723688e+01,1.398294213789951179e+01
2.842526436124607159e+01,1.465691044407718024e+01
2.844527007716490630e+01,1.495488706479740593e+01
2.846527579308374101e+01,1.491481058357618394e+01
2.848528150900257216e+01,1.501905269006365984e+01
2.850528722492140687e+01,1.477112675704143996e+01
2.852529294084024158e+01,1.418126785628743391e+01
2.854529865675907629e+01,1.347772082649056813e+01
2.856530437267790745e+01,1.358282275190761546e+01
2.858531008859674216e+01,1.417521728812890736e+01
2.860531580451557687e+01,1.304722810944481282e+01
2.862532152043441158e+01,1.271398148548960982e+01
2.864532723635324629e+01,1.293786690826316921e+01
2.866533295227207745e+01,1.241536903943955927e+01
2.868533866819091216e+01,1.224208874588680906e+01
2.870534438410974687e+01,1.193639529031201008e+01
2.872535010002858158e+01,1.080795071315281497e+01
2.874535581594741629e+01,1.072353895878722874e+01
2.876536153186624745e+01,1.049074975989833902e+01
2.878536724778508216e+01,1.052637462949105895e+01
2.880537296370391687e+01,9.110853682215427796e+00
2.882537867962275158e+01,8.436321519501527533e+00
2.884538439554158273e+01,8.074838346607814188e+00
2.886539011146041744e+01,8.840406468244081495e+00
2.888539582737925215e+01,8.270031695861169041e+00
2.890540154329808686e+01,8.397127690639669240e+00
2.892540725921692157e+01,8.288874212339930381e+00
2.894541297513575273e+01,6.876298091475929297e+00
2.896541869105458744e+01,7.572044782213614766e+00
2.898542440697342215e+01,6.976686292071202722e+00
2.900543012289225686e+01,6.942173942583858448e+00
2.902543583881109157e+01,6.409544105308006223e+00
2.904544155472992273e+01,6.745245233725567502e+00
2.906544727064875744e+01,5.500730930072368352e+00
2.908545298656759215e+01,6.833180988265564082e+00
2.910545870248642686e+01,6.274932056451771878e+00
2.912546441840525802e+01,5.891388009600106557e+00
2.914547013432409273e+01,6.536392787981986530e+00
2.916547585024292744e+01,5.992071426633437170e+00
2.918548156616176215e+01,5.798346456619420941e+00
2.920548728208059686e+01,5.616500302153275115e+00
2.922549299799942801e+01,5.638073475583854410e+00
2.924549871391826272e+01,5.770270997549948433e+00
2.926550442983709743e+01,5.902148812427576274e+00
2.928551014575593214e+01,5.791756276551758731e+00
2.930551586167476685e+01,5.706663497865918089e+00
2.932552157759359801e+01,5.939385976659700361e+00
2.934552729351243272e+01,4.834416687920572997e+00
2.936553300943126743e+01,5.088102686463892965e+00
2.938553872535010214e+01,5.932480449382202536e+00
2.940554444126893330e+01,5.585646909985594988e+00
2.942555015718776801e+01,5.549838228219099889e+00
2.944555587310660272e+01,6.244153492440638331e+00
2.946556158902543743e+01,6.293103174025425517e+00
2.948556730494427214e+01,5.437438264851726544e+00
2.950557302086310330e+01,5.635093965921688763e+00
2.952557873678193801e+01,5.675014439685483580e+00
2.954558445270077272e+01,6.007600526637817850e+00
2.956559016861960743e+01,5.535481013616998069e+00
2.958559588453844214e+01,6.212072231653459120e+00
2.960560160045727329e+01,4.811656327832540825e+00
2.962560731637610800e+01,6.294556458653041808e+00
2.964561303229494271e+01,5.676290830117545205e+00
2.966561874821377742e+01,5.820332445653097153e+00
2.968562446413261213e+01,5.529056558040295499e+00
2.970563018005144329e+01,6.384890137083321093e+00
2.972563589597027800e+01,5.268807549136782953e+00
2.974564161188911271e+01,5.622183331202808887e+00
2.976564732780794742e+01,5.390070462051411937e+00
2.978565304372677858e+01,5.132762940236087701e+00
2.980565875964561329e+01,6.398721220075048954e+00
2.982566447556444800e+01,5.879854699490829617e+00
2.984567019148328271e+01,6.257237859711458405e+00
2.986567590740211742e+01,5.847968733290494825e+00
2.988568162332094857e+01,6.119485650206875960e+00
2.990568733923978328e+01,6.249918924984187107e+00
2.992569305515861799e+01,6.057936004835378085e+00
2.994569877107745270e+01,6.778046651636174147e+00
2.996570448699628741e+01,5.236886736791481312e+00
2.998571020291511857e+01,5.969051295305014548e+00
3.000571591883395328e+01,5.594454602905174490e+00
3.002572163475278799e+01,6.759965020775572597e+00
3.004572735067162270e+01,6.298831054376289984e+00
3.006573306659045386e+01,6.401469039452454268e+00
3.008573878250928857e+01,6.946536339580568153e+00
3.010574449842812328e+01,6.505006420764824604e+00
3.012575021434695799e+01,6.439161915195441566e+00
3.014575593026579270e+01,7.168503329780833155e+00
3.016576164618462386e+01,7.102008141716585676e+00
3.018576736210345857e+01,6.247931564195348564e+00
3.020577307802229328e+01,6.630441615826672574e+00
3.022577879394112799e+01,6.655992185797451555e+00
3.024578450985996270e+01,6.686627433894120287e+00
3.026579022577879385e+01,7.220786225175359618e+00
3.028579594169762856e+01,7.067754068180018834e+00
3.030580165761646327e+01,7.584146955745930896e+00
3.032580737353529798e+01,6.908813647298697624e+00
3.034581308945412914e+01,8.404252723587344320e+00
3.036581880537296385e+01,7.341282467005530776e+00
3.038582452129179856e+01,7.705809718240253403e+00
3.040583023721063327e+01,7.549830122279664657e+00
3.042583595312946798e+01,7.932198842037704978e+00
3.044584166904829914e+01,8.502696402219353189e+00
3.046584738496713385e+01,8.455203185712829139e+00
3.048585310088596856e+01,8.053839818067814349e+00
3.050585881680480327e+01,8.864095061658167296e+00
3.052586453272363798e+01,8.993256762737010135e+00
3.054587024864246914e+01,9.101808808736766565e+00
3.056587596456130385e+01,9.730257824609076067e+00
3.058588168048013856e+01,9.378652379427329322e+00
3.060588739639897327e+01,9.159847066330719656e+00
3.062589311231780798e+01,9.493010877345602339e+00
3.064589882823663913e+01,9.431364540165757759e+00
3.066590454415547384e+01,9.436076247636457026e+00
3.068591026007430855e+01,9.124080639023393502e+00
3.070591597599314326e+01,9.951118556097473089e+00
3.072592169191197442e+01,9.122089246777987270e+00
3.074592740783080913e+01,9.650062514203334274e+00
3.076593312374964384e+01,9.926387073124633531e+00
3.078593883966847855e+01,9.372133247588877225e+00
3.080594455558731326e+01,9.250972785474107951e+00
3.082595027150614442e+01,8.372377687045950978e+00
3.084595598742497913e+01,8.436538492706283421e+00
3.086596170334381384e+01,9.118190784998468246e+00
3.088596741926264855e+01,9.160049442912477247e+00
3.090597313518148326e+01,8.401905428224672789e+00
3.092597885110031442e+01,8.124099606947465801e+00
3.094598456701914913e+01,8.257732475509795833e+00
3.096599028293798384e+01,7.680979030486330572e+00
3.098599599885681855e+01,7.900608038834161739e+00
3.100600171477564970e+01,7.542880743732204962e+00
3.102600743069448441e+01,7.862944504522812572e+00
3.104601314661331912e+01,7.588968183700399273e+00
3.106601886253215383e+01,7.313238505823406399e+00
3.108602457845098854e+01,7.955098108351083219e+00
3.110603029436981970e+01,6.952520680813973009e+00
3.112603601028865441e+01,7.043335474766653448e+00
3.114604172620748912e+01,6.951519926618690448e+00
3.116604744212632383e+01,6.962380836838367060e+00
3.118605315804515854e+01,6.991004597851169677e+00
3.120605887396398970e+01,6.785257133799978746e+00
3.122606458988282441e+01,6.570292314776475351e+00
3.124607030580165912e+01,6.663281730596661845e+00
3.126607602172049383e+01,6.275320086269822184e+00
3.128608173763932498e+01,6.718931946141162292e+00
3.130608745355815969e+01,7.017965351144765052e+00
3.132609316947699440e+01,5.953319259923182116e+00
3.134609888539582911e+01,7.204309425733370631e+00
3.136610460131466382e+01,7.290059568939121881e+00
3.138611031723349498e+01,6.667570211076258246e+00
3.140611603315232969e+01,6.986802057590718817e+00
3.142612174907116440e+01,7.345863968528767884e+00
3.144612746498999911e+01,7.224101785113985486e+00
3.146613318090883382e+01,7.223039015482378034e+00
3.148613889682766498e+01,7.884951897846935509e+00
3.150614461274649969e+01,6.667057542304759110e+00
3.152615032866533440e+01,7.741334657489064242e+00
3.154615604458416911e+01,7.587415742537105601e+00
3.156616176050300382e+01,7.644028208106762534e+00
3.158616747642183498e+01,7.753004075746428470e+00
3.160617319234066969e+01,8.360095873846010051e+00
3.162617890825950440e+01,8.908103570260292869e+00
3.164618462417833911e+01,8.635215399320538054e+00
3.166619034009717026e+01,9.014529155776065394e+00
3.168619605601600497e+01,9.086328667800644965e+00
3.170620177193483968e+01,9.468219238730380738e+00
3.172620748785367439e+01,1.018468317562546588e+01
3.174621320377250910e+01,1.097775240780623385e+01
3.176621891969134026e+01,1.143379768284805031e+01
3.178622463561017497e+01,1.194458987793277771e+01
3.180623035152900968e+01,1.113502340062607487e+01
3.182623606744784439e+01,1.249830770828020121e+01
3.184624178336667910e+01,1.289499735668877101e+01
3.186624749928551026e+01,1.375991698610699032e+01
3.188625321520434497e+01,1.359327551860507022e+01
3.190625893112317968e+01,1.523208093724218060e+01
3.192626464704201439e+01,1.527361359110819983e+01
3.194627036296084555e+01,1.648670976153490386e+01
3.196627607887968026e+01,1.760084374770282523e+01
3.198628179479851497e+01,1.781327084260898985e+01
3.200628751071734968e+01,1.854663366525513268e+01
3.202629322663618439e+01,1.958307700039055277e+01
3.204629894255501199e+01,1.985636598602066272e+01
3.206630465847385381e+01,2.140571802158227044e+01
3.208631037439268141e+01,2.300169303029216650e+01
3.210631609031152323e+01,2.338446975224641378e+01
3.212632180623035083e+01,2.430659470545712963e+01
3.214632752214918554e+01,2.551847796911698651e+01
3.216633323806802025e+01,2.633829405872158347e+01
3.218633895398685496e+01,2.706338737501006975e+01
3.220634466990568967e+01,2.788935533110697307e+01
3.222635038582451728e+01,2.980550140380971058e+01
3.224635610174335909e+01,3.045875560243452895e+01
3.226636181766218670e+01,3.173402273028428411e+01
3.228636753358102851e+01,3.207739464880548041e+01
3.230637324949985612e+01,3.197571365580893854e+01
3.232637896541869083e+01,3.296041888784493068e+01
3.234638468133752554e+01,3.319954733718233086e+01
3.236639039725636025e+01,3.409491630073381430e+01
3.238639611317519496e+01,3.345731499356246985e+01
3.240640182909402967e+01,3.434906777191420701e+01
3.242640754501286438e+01,3.390001314185228409e+01
3.244641326093169198e+01,3.286277380116670344e+01
3.246641897685053380e+01,3.231263815616402013e+01
3.248642469276936140e+01,3.098303407896999317e+01
3.250643040868819611e+01,2.990407023109319695e+01
3.252643612460703082e+01,2.941512517665989535e+01
3.254644184052586553e+01,2.860178726961706630e+01
3.256644755644470024e+01,2.747968952203913773e+01
3.258645327236353495e+01,2.585220732740018335e+01
3.260645898828236966e+01,2.387914992696601502e+01
3.262646470420119726e+01,2.331273683996598933e+01
3.264647042012003908e+01,2.163538660425321680e+01
3.266647613603886668e+01,2.071452946121469196e+01
3.268648185195770850e+01,1.853928228638294584e+01
3.270648756787653610e+01,1.827500421453094859e+01
3.272649328379537081e+01,1.663044597918370471e+01
3.274649899971420552e+01,1.520049724064777585e+01
3.276650471563304023e+01,1.364585337988065561e+01
3.278651043155187494e+01,1.392477653152126749e+01
3.280651614747070255e+01,1.326543389899119063e+01
3.282652186338954436e+01,1.220007725806655330e+01
3.284652757930837197e+01,1.091318320482169035e+01
3.286653329522721378e+01,1.031532580272427602e+01
3.288653901114604139e+01,1.039828619039668745e+01
3.290654472706487610e+01,9.676347356842576630e+00
3.292655044298371081e+01,9.076831249308591865e+00
3.294655615890254552e+01,8.507713089309072885e+00
3.296656187482138023e+01,8.321696489607353087e+00
3.298656759074020783e+01,8.262841864071088338e+00
3.300657330665904965e+01,8.945389653704829414e+00
3.302657902257787725e+01,8.641509303243710249e+00
3.304658473849671907e+01,7.595186973268914343e+00
3.306659045441554667e+01,7.696132393949635109e+00
3.308659617033438138e+01,7.770906699213353974e+00
3.310660188625321609e+01,7.431830898239146777e+00
3.312660760217205080e+01,6.687297503330475124e+00
3.314661331809088551e+01,7.290171858007377992e+00
3.316661903400971312e+01,7.226682223068711330e+00
3.318662474992855493e+01,6.938874390672175707e+00
3.320663046584738254e+01,6.972252789621473212e+00
3.322663618176622435e+01,7.032178782755179824e+00
3.324664189768505196e+01,7.073407808344212455e+00
3.326664761360388667e+01,6.121404606320335340e+00
3.328665332952272138e+01,6.493597463416950433e+00
