angle,intensity
2.164332666476136069e+01,3.239796616726468237e+00
2.166333238068019540e+01,3.377205500396550875e+00
2.168333809659903011e+01,2.678661837182700900e+00
2.170334381251786482e+01,3.086109215728884969e+00
2.172334952843669598e+01,2.271401454705616718e+00
2.174335524435553069e+01,3.360831647873139261e+00
2.176336096027436540e+01,2.795440345776455615e+00
2.178336667619319655e+01,2.545124205693383601e+00
2.180337239211203126e+01,3.079174046875082560e+00
2.182337810803086597e+01,2.927925103033591991e+00
2.184338382394970068e+01,2.802687913966476430e+00
2.186338953986853539e+01,2.755382985459593481e+00
2.188339525578737010e+01,3.463352761086072373e+00
2.190340097170620481e+01,2.354333188509984964e+00
2.192340668762503597e+01,2.938591329666697671e+00
2.194341240354387068e+01,3.385740418680278196e+00
2.196341811946270184e+01,3.021685499839867006e+00
2.198342383538153655e+01,3.209761529683281545e+00
2.200342955130037126e+01,3.476634173461522259e+00
2.202343526721920597e+01,3.178273965297490289e+00
2.204344098313804068e+01,2.563666150248921305e+00
2.206344669905687539e+01,3.930096515973440230e+00
2.208345241497571010e+01,2.871221430473791969e+00
2.210345813089454126e+01,2.967850309500880357e+00
2.212346384681337597e+01,3.505870815849938094e+00
2.214346956273221068e+01,2.584716463504585171e+00
2.216347527865104183e+01,3.914608827526406376e+00
2.218348099456987654e+01,3.970875337928306159e+00
2.220348671048871125e+01,3.352356877018678905e+00
2.222349242640754596e+01,3.114241368762703299e+00
2.224349814232638067e+01,3.450921456970272860e+00
2.226350385824521538e+01,3.892834235579728741e+00
2.228350957416405009e+01,3.601291202353258392e+00
2.230351529008288125e+01,2.812654898993981689e+00
2.232352100600171596e+01,3.458158312368528442e+00
2.234352672192054712e+01,3.711256517121136689e+00
2.236353243783938183e+01,3.352884479680348306e+00
2.238353815375821654e+01,4.206510415660492441e+00
2.240354386967705125e+01,3.240625259787616841e+00
2.242354958559588596e+01,3.354862391623899320e+00
2.244355530151472067e+01,3.502711683111721985e+00
2.246356101743355538e+01,3.044538361592937559e+00
2.248356673335238654e+01,3.147769858005283083e+00
2.250357244927122125e+01,3.582504893478537955e+00
2.252357816519005240e+01,3.442441796980627799e+00
2.254358388110888711e+01,2.695297308163452144e+00
2.256358959702772182e+01,3.633591552912419864e+00
2.258359531294655653e+01,3.576819615473918468e+00
2.260360102886539124e+01,3.803952426942431408e+00
2.262360674478422595e+01,3.577270822713429332e+00
2.264361246070306066e+01,4.243320256725660045e+00
2.266361817662189182e+01,4.059652348334861216e+00
2.268362389254072653e+01,3.996152232324367226e+00
2.270362960845956124e+01,3.582936249767172843e+00
2.272363532437839240e+01,3.698894251982284054e+00
2.274364104029722711e+01,3.311342236115222715e+00
2.276364675621606182e+01,3.520283503186035112e+00
2.278365247213489653e+01,4.206986289996275552e+00
2.280365818805373124e+01,3.485118129102636964e+00
2.282366390397256595e+01,4.590711056832107673e+00
2.284366961989140066e+01,4.155325060395401948e+00
2.286367533581023181e+01,4.291941247326506392e+00
2.288368105172906652e+01,3.536213002799145855e+00
2.290368676764789768e+01,3.627760477162929931e+00
2.292369248356673239e+01,3.160553772952265916e+00
2.294369819948556710e+01,3.095593636979142360e+00
2.296370391540440181e+01,3.407328482969931294e+00
2.298370963132323652e+01,3.318951547657168266e+00
2.300371534724207123e+01,2.719225667197324725e+00
2.302372106316090594e+01,3.244597655151647331e+00
2.304372677907973710e+01,2.984243877325949867e+00
2.306373249499857181e+01,2.307445463316733392e+00
2.308373821091740652e+01,2.994286987788491672e+00
2.310374392683623768e+01,3.056902461523186343e+00
2.312374964275507239e+01,2.450838174665429747e+00
2.314375535867390710e+01,2.809596657175525092e+00
2.316376107459274181e+01,2.786793642488715861e+00
2.318376679051157652e+01,2.849972402198759802e+00
2.320377250643041123e+01,2.721912014610797126e+00
2.322377822234924594e+01,2.917288176695180368e+00
2.324378393826807709e+01,2.506096480252627767e+00
2.326378965418691180e+01,2.015551406382010136e+00
2.328379537010574296e+01,2.765788047147300865e+00
2.330380108602457767e+01,2.797857296596614862e+00
2.332380680194341238e+01,3.303231081297803406e+00
2.334381251786224709e+01,2.588055222505165176e+00
2.336381823378108180e+01,3.269102098500720643e+00
2.338382394969991651e+01,2.931517783573579283e+00
2.340382966561875122e+01,3.225668990060218455e+00
2.342383538153758238e+01,3.047479727849756515e+00
2.344384109745641709e+01,2.855671568193309362e+00
2.346384681337524825e+01,2.627101530760476145e+00
2.348385252929408296e+01,3.179697722139606775e+00
2.350385824521291767e+01,2.806352807337310740e+00
2.352386396113175238e+01,3.104862074222456414e+00
2.354386967705058709e+01,3.245632469753900295e+00
2.356387539296942180e+01,3.088483214909905072e+00
2.358388110888825651e+01,2.815371867013860108e+00
2.360388682480708766e+01,2.027847279473610875e+00
2.362389254072592237e+01,2.433367221356399934e+00
2.364389825664475708e+01,2.248799061280487788e+00
2.366390397256358824e+01,2.572315908105652582e+00
2.368390968848242295e+01,3.340561461868650994e+00
2.370391540440125766e+01,3.461519301569559115e+00
2.372392112032009237e+01,2.648621625107395960e+00
2.374392683623892708e+01,2.328807333942121360e+00
2.376393255215776179e+01,2.877474022684826771e+00
2.378393826807659650e+01,1.944651109209222239e+00
2.380394398399542766e+01,1.871737782476577960e+00
2.382394969991426237e+01,2.736208392257266198e+00
2.384395541583309353e+01,3.069024057298403996e+00
2.386396113175192824e+01,2.306765335499291414e+00
2.388396684767076295e+01,3.188261404912331010e+00
2.390397256358959766e+01,2.828053329939638871e+00
2.392397827950843237e+01,2.951676817856666357e+00
2.394398399542726708e+01,2.491851683381525184e+00
2.396398971134610179e+01,2.662674280024736717e+00
2.398399542726493294e+01,2.830634488376618130e+00
2.400400114318376765e+01,2.470052912674887580e+00
2.402400685910260236e+01,2.126656770206608815e+00
2.404401257502143352e+01,2.419490107714634686e+00
2.406401829094026823e+01,2.826381023245325252e+00
2.408402400685910294e+01,3.083195362074892198e+00
2.410402972277793765e+01,2.695456309339577583e+00
2.412403543869677236e+01,2.893423718075463835e+00
2.414404115461560707e+01,3.275135908394069872e+00
2.416404687053444178e+01,2.636291533116233321e+00
2.418405258645327294e+01,3.361610999274209810e+00
2.420405830237210765e+01,2.685692064810521806e+00
2.422406401829093880e+01,2.412452709590032995e+00
2.424406973420977351e+01,2.516813613365480595e+00
2.426407545012860822e+01,2.204553592913843119e+00
2.428408116604744293e+01,2.325629235448810839e+00
2.430408688196627764e+01,2.855714555134028387e+00
2.432409259788511235e+01,2.424708609695288786e+00
2.434409831380394706e+01,2.522881615904592589e+00
2.436410402972277822e+01,3.043634617399894271e+00
2.438410974564161293e+01,3.008682351989633297e+00
2.440411546156044409e+01,3.171732024721714005e+00
2.442412117747927880e+01,2.516316058118827748e+00
2.444412689339811351e+01,2.367955565883881786e+00
2.446413260931694822e+01,2.624372278755642718e+00
2.448413832523578293e+01,1.687949558629023183e+00
2.450414404115461764e+01,2.730897103120528691e+00
2.452414975707345235e+01,3.091398889396522520e+00
2.454415547299228351e+01,2.401401827071584894e+00
2.456416118891111822e+01,1.970936929549101269e+00
2.458416690482995293e+01,2.260710842233232487e+00
2.460417262074878408e+01,2.842672357802216609e+00
2.462417833666761879e+01,1.811661285095810925e+00
2.464418405258645350e+01,2.932111689682434630e+00
2.466418976850528821e+01,2.449215801415234317e+00
2.468419548442412292e+01,2.416953838155102119e+00
2.470420120034295763e+01,3.259670253409306717e+00
2.472420691626179234e+01,2.118158957952390509e+00
2.474421263218062350e+01,2.679605919171684558e+00
2.476421834809945821e+01,2.538445509691011459e+00
2.478422406401828937e+01,2.158240638450875437e+00
2.480422977993712408e+01,2.438677895437831644e+00
2.482423549585595879e+01,1.903919957442319344e+00
2.484424121177479350e+01,2.063112127516459893e+00
2.486424692769362821e+01,2.488671952641147378e+00
2.488425264361246292e+01,2.171227899213230117e+00
2.490425835953129763e+01,2.590576902222531785e+00
2.492426407545012879e+01,2.766704151815430279e+00
2.494426979136896350e+01,2.054096896921035142e+00
2.496427550728779821e+01,3.163471329621783568e+00
2.498428122320662936e+01,2.233073359947682857e+00
2.500428693912546407e+01,2.750720456825088256e+00
2.502429265504429878e+01,3.331006813135843903e+00
2.504429837096313349e+01,2.433902422425510359e+00
2.506430408688196820e+01,2.886870520597723200e+00
2.508430980280080291e+01,2.413559828886100878e+00
2.510431551871963762e+01,2.364086134968734321e+00
2.512432123463846878e+01,2.683626104695453485e+00
2.514432695055730349e+01,2.653543312374490259e+00
2.516433266647613465e+01,3.623953855353634790e+00
2.518433838239496936e+01,3.591669527121890582e+00
2.520434409831380407e+01,2.651339669658189013e+00
2.522434981423263878e+01,2.190258118824560896e+00
2.524435553015147349e+01,2.642058369227648029e+00
2.526436124607030820e+01,2.180759096022468757e+00
2.528436696198914291e+01,2.989943328616504470e+00
2.530437267790797407e+01,3.667495779950477264e+00
2.532437839382680878e+01,2.381622468744881260e+00
2.534438410974563993e+01,2.989339783143921014e+00
2.536438982566447464e+01,3.473093754141651779e+00
2.538439554158330935e+01,3.843244125615389528e+00
2.540440125750214406e+01,2.975358867512823746e+00
2.542440697342097877e+01,2.599160526480974731e+00
2.544441268933981348e+01,3.590731043746788753e+00
2.546441840525864819e+01,3.551077328027399282e+00
2.548442412117747935e+01,4.019935880687976137e+00
2.550442983709631406e+01,2.940716057716376231e+00
2.552443555301514877e+01,4.201529404832894166e+00
2.554444126893397993e+01,3.441502339873498073e+00
2.556444698485281464e+01,3.516217649492994646e+00
2.558445270077164935e+01,4.018998535270444705e+00
2.560445841669048406e+01,4.126420052630187740e+00
2.562446413260931877e+01,4.114082417988506712e+00
2.564446984852815348e+01,3.910150724909700060e+00
2.566447556444698819e+01,4.488890996650743759e+00
2.568448128036581934e+01,4.730932230033223718e+00
2.570448699628465405e+01,4.395583174537765814e+00
2.572449271220348521e+01,4.746813515543334638e+00
2.574449842812231992e+01,5.098371420769616691e+00
2.576450414404115463e+01,5.044605992914702242e+00
2.578450985995998934e+01,5.213039526238823385e+00
2.580451557587882405e+01,5.928527411119574708e+00
2.582452129179765876e+01,6.161133259334825141e+00
2.584452700771649347e+01,5.497261027050278415e+00
2.586453272363532463e+01,5.656652650927802561e+00
2.588453843955415934e+01,6.102533702266728532e+00
2.590454415547299405e+01,7.010519268691598249e+00
2.592454987139182521e+01,6.553617346837555147e+00
2.594455558731065992e+01,6.793272854822753004e+00
2.596456130322949463e+01,6.841544552666656287e+00
2.598456701914832934e+01,6.409300897555356258e+00
2.600457273506716405e+01,7.042667497252981690e+00
2.602457845098599520e+01,7.441925206153216621e+00
2.604458416690482991e+01,6.742390284366948983e+00
2.606458988282366462e+01,7.115855856434944116e+00
2.608459559874249933e+01,7.538472641927718598e+00
2.610460131466133404e+01,7.582641185772008185e+00
2.612460703058016520e+01,6.785733031052174624e+00
2.614461274649899991e+01,7.062605228300824933e+00
2.616461846241783462e+01,6.470961474613709186e+00
2.618462417833666933e+01,7.315772160402966406e+00
2.620462989425550404e+01,7.234624642598067368e+00
2.622463561017433520e+01,6.425103835045364420e+00
2.624464132609316991e+01,6.078171206972722729e+00
2.626464704201200462e+01,6.445522776189445580e+00
2.628465275793083933e+01,6.335606076153244004e+00
2.630465847384967049e+01,5.311035333670104386e+00
2.632466418976850520e+01,5.953810482487782885e+00
2.634466990568733991e+01,5.731426795886349623e+00
2.636467562160617462e+01,5.644212193899916130e+00
2.638468133752500933e+01,5.667808928104760113e+00
2.640468705344384048e+01,4.997203833626047143e+00
2.642469276936267519e+01,5.052425965642273198e+00
2.644469848528150990e+01,5.698880367747111819e+00
2.646470420120034461e+01,5.283398205600936315e+00
2.648470991711917932e+01,4.660536978944671560e+00
2.650471563303801048e+01,4.512117489774001733e+00
2.652472134895684519e+01,3.982243812806979477e+00
2.654472706487567990e+01,4.717670239537407717e+00
2.656473278079451461e+01,4.387628459436979433e+00
2.658473849671334932e+01,4.296076047544810983e+00
2.660474421263218048e+01,3.715609739457561567e+00
2.662474992855101519e+01,5.125147268828500025e+00
2.664475564446984990e+01,3.830740421039643184e+00
2.666476136038868461e+01,4.412728364263864833e+00
2.668476707630751577e+01,4.797696538936417454e+00
2.670477279222635048e+01,3.764792869241537332e+00
2.672477850814518519e+01,4.524548394055557310e+00
2.674478422406401990e+01,4.133005981922830863e+00
2.676478993998285461e+01,4.154967810525950433e+00
2.678479565590168576e+01,3.716027671499070983e+00
2.680480137182052047e+01,3.941864437763067386e+00
2.682480708773935518e+01,4.034999791185438944e+00
2.684481280365818989e+01,4.145427630057204382e+00
2.686481851957702460e+01,3.663289284461823225e+00
2.688482423549585576e+01,4.455490883936372271e+00
2.690482995141469047e+01,3.839820739048878551e+00
2.692483566733352518e+01,4.521330933555603337e+00
2.694484138325235989e+01,4.604224719280062494e+00
2.696484709917119105e+01,5.134696211983560410e+00
2.698485281509002576e+01,5.482078584331755877e+00
2.700485853100886047e+01,5.442879949312798615e+00
2.702486424692769518e+01,6.333241191055787311e+00
2.704486996284652989e+01,5.839386697657069192e+00
2.706487567876536104e+01,6.029019622121655431e+00
2.708488139468419575e+01,6.211941704469721159e+00
2.710488711060303046e+01,7.005633365526123590e+00
2.712489282652186517e+01,6.499420469419392887e+00
2.714489854244069988e+01,7.478419406961439364e+00
2.716490425835953104e+01,8.195326213698285400e+00
2.718490997427836575e+01,8.417711281718732508e+00
2.720491569019720046e+01,8.865505830143259658e+00
2.722492140611603517e+01,8.704092950413325980e+00
2.724492712203486633e+01,9.581366426047964069e+00
2.726493283795370104e+01,1.023529548541238476e+01
2.728493855387253575e+01,1.104243331577345266e+01
2.730494426979137046e+01,1.099976128530540720e+01
2.732494998571020517e+01,1.174598517268087505e+01
2.734495570162903633e+01,1.216542105722194478e+01
2.736496141754787104e+01,1.334284903508646281e+01
2.738496713346670575e+01,1.282823054902028126e+01
2.740497284938554046e+01,1.447286880128653053e+01
2.742497856530437517e+01,1.435158144078547693e+01
2.744498428122320632e+01,1.540683674401099879e+01
2.746498999714204103e+01,1.597434492369819026e+01
2.748499571306087574e+01,1.602544547904630790e+01
2.750500142897971045e+01,1.681434417907993506e+01
2.752500714489854516e+01,1.744087776466905026e+01
2.754501286081737632e+01,1.764411355900179856e+01
2.756501857673621103e+01,1.876263515183348218e+01
2.758502429265504574e+01,1.987855371692312190e+01
2.760503000857388045e+01,1.897179477632600708e+01
2.762503572449271161e+01,1.999829057559048806e+01
2.764504144041154632e+01,2.011954610306131030e+01
2.766504715633038103e+01,1.960147823855531257e+01
2.768505287224921574e+01,2.024723156282450631e+01
2.770505858816805045e+01,1.870547046348468712e+01
2.772506430408688161e+01,1.942016841614239553e+01
2.774507002000571632e+01,1.823197930411031464e+01
2.776507573592455103e+01,1.714796821998370291e+01
2.778508145184338574e+01,1.641481202381185867e+01
2.780508716776222045e+01,1.490234146395244430e+01
2.782509288368105160e+01,1.475116109281701426e+01
2.784509859959988631e+01,1.287233061324750949e+01
2.786510431551872102e+01,1.158049630523743900e+01
2.788511003143755573e+01,1.027111202147946578e+01
2.790511574735638689e+01,1.028138988169863310e+01
2.792512146327522160e+01,9.145557593720285539e+00
2.794512717919405631e+01,8.112722388966860265e+00
2.796513289511289102e+01,7.065415062091583209e+00
2.798513861103172573e+01,6.139267746906672762e+00
2.800514432695055689e+01,6.103263850702441040e+00
2.802515004286939160e+01,5.831284815004084798e+00
2.804515575878822631e+01,4.909653185050565583e+00
2.806516147470706102e+01,4.284336814245294001e+00
2.808516719062589573e+01,3.651749602640721459e+00
2.810517290654472689e+01,3.934062365278130802e+00
2.812517862246356160e+01,3.106365824101097406e+00
2.814518433838239631e+01,2.568988938280522660e+00
2.816519005430123102e+01,3.285680253039334531e+00
2.818519577022006217e+01,2.909976583782817094e+00
2.820520148613889688e+01,3.293133199708595527e+00
2.822520720205773159e+01,2.965283115998978314e+00
2.824521291797656630e+01,3.332870113625966191e+00
2.826521863389540101e+01,2.728598890572966340e+00
2.828522434981423217e+01,2.448124924416596571e+00
2.830523006573306688e+01,2.402990207318089766e+00
2.832523578165190159e+01,3.030686613288503750e+00
2.834524149757073630e+01,2.203548085921431365e+00
2.836524721348957101e+01,1.994219662246904612e+00
2.838525292940840217e+01,2.233748357537451490e+00
2.840525864532723688e+01,3.480645861731205493e+00
2.842526436124607159e+01,2.425034565880172188e+00
2.844527007716490630e+01,1.718218214828077350e+00
2.846527579308374101e+01,2.584077377396121200e+00
2.848528150900257216e+01,2.157107742538935113e+00
2.850528722492140687e+01,2.242580964593861026e+00
2.852529294084024158e+01,3.050899408183671113e+00
2.854529865675907629e+01,2.274840195708714319e+00
2.856530437267790745e+01,2.643325287626260511e+00
2.858531008859674216e+01,2.373228149610612014e+00
2.860531580451557687e+01,1.956804957398263767e+00
2.862532152043441158e+01,2.782357521138168366e+00
2.864532723635324629e+01,1.819731118169346740e+00
2.866533295227207745e+01,2.558076293487267616e+00
2.868533866819091216e+01,3.274119848505412378e+00
2.870534438410974687e+01,2.687885503326190140e+00
2.872535010002858158e+01,3.010197075828077828e+00
2.874535581594741629e+01,3.067386370354395542e+00
2.876536153186624745e+01,3.197507147271711148e+00
2.878536724778508216e+01,2.821301134470012073e+00
2.880537296370391687e+01,3.148581484293524468e+00
2.882537867962275158e+01,3.110744368290335515e+00
2.884538439554158273e+01,3.737503957455404091e+00
2.886539011146041744e+01,2.810911676383078817e+00
2.888539582737925215e+01,2.995262637117641624e+00
2.890540154329808686e+01,3.883323101568409097e+00
2.892540725921692157e+01,3.788248251396251653e+00
2.894541297513575273e+01,3.579602138799010014e+00
2.896541869105458744e+01,3.607985817439295584e+00
2.898542440697342215e+01,3.274904259702138276e+00
2.900543012289225686e+01,3.644600031615897962e+00
2.902543583881109157e+01,4.004173224970867473e+00
2.904544155472992273e+01,3.791341869481961169e+00
2.906544727064875744e+01,4.254456508854508989e+00
2.908545298656759215e+01,4.765605703447953090e+00
2.910545870248642686e+01,5.350772512007059944e+00
2.912546441840525802e+01,4.839138020679030205e+00
2.914547013432409273e+01,4.604219761209863648e+00
2.916547585024292744e+01,4.660763795679407018e+00
2.918548156616176215e+01,5.421717093197035098e+00
2.920548728208059686e+01,5.375278793497451524e+00
2.922549299799942801e+01,5.155909371493294202e+00
2.924549871391826272e+01,6.062677315896154440e+00
2.926550442983709743e+01,6.304080647092948908e+00
2.928551014575593214e+01,6.718608852188475034e+00
2.930551586167476685e+01,7.538146491875293620e+00
2.932552157759359801e+01,7.526076565973578880e+00
2.934552729351243272e+01,7.735377866171823769e+00
2.936553300943126743e+01,7.448897444157067227e+00
2.938553872535010214e+01,8.623588834151671989e+00
2.940554444126893330e+01,7.945417157608730463e+00
2.942555015718776801e+01,8.972848236827264401e+00
2.944555587310660272e+01,8.239487377691510517e+00
2.946556158902543743e+01,8.862619209695893119e+00
2.948556730494427214e+01,9.552898341015744421e+00
2.950557302086310330e+01,9.120643749252785426e+00
2.952557873678193801e+01,8.559455803155678666e+00
2.954558445270077272e+01,9.138154096329461851e+00
2.956559016861960743e+01,9.673112406122621465e+00
2.958559588453844214e+01,9.276796911590430739e+00
2.960560160045727329e+01,8.383083907850314986e+00
2.962560731637610800e+01,8.903359164966357042e+00
2.964561303229494271e+01,9.129771145701045754e+00
2.966561874821377742e+01,8.118490243523341476e+00
2.968562446413261213e+01,7.690610746833153044e+00
2.970563018005144329e+01,6.887491984593520300e+00
2.972563589597027800e+01,6.752012870215759577e+00
2.974564161188911271e+01,6.125513700541703521e+00
2.976564732780794742e+01,5.473406443542055300e+00
2.978565304372677858e+01,5.889804209703324744e+00
2.980565875964561329e+01,4.677695013646065547e+00
2.982566447556444800e+01,4.550099704836420678e+00
2.984567019148328271e+01,4.459941263085446472e+00
2.986567590740211742e+01,3.106760100721458695e+00
2.988568162332094857e+01,4.366571440545740757e+00
2.990568733923978328e+01,3.352640511376759669e+00
2.992569305515861799e+01,2.759665370368724169e+00
2.994569877107745270e+01,3.828420958756166392e+00
2.996570448699628741e+01,2.520060065239487557e+00
2.998571020291511857e+01,2.749454076931226787e+00
3.000571591883395328e+01,2.036687519809169622e+00
3.002572163475278799e+01,2.416942395649881892e+00
3.004572735067162270e+01,2.608508314114451832e+00
3.006573306659045386e+01,2.748568298878095284e+00
3.008573878250928857e+01,2.836067270743099833e+00
3.010574449842812328e+01,1.944331793912335904e+00
3.012575021434695799e+01,2.149526338864079733e+00
3.014575593026579270e+01,2.155506567311830324e+00
3.016576164618462386e+01,1.996049812399146139e+00
3.018576736210345857e+01,2.072007813389354691e+00
3.020577307802229328e+01,1.908235754631549597e+00
3.022577879394112799e+01,2.279567598817927809e+00
3.024578450985996270e+01,1.948751553332482178e+00
3.026579022577879385e+01,2.027985535667800043e+00
3.028579594169762856e+01,1.623197559804480328e+00
3.030580165761646327e+01,2.046389827085513868e+00
3.032580737353529798e+01,2.315479469308477256e+00
3.034581308945412914e+01,1.703988141689990243e+00
3.036581880537296385e+01,2.758425719233722262e+00
3.038582452129179856e+01,1.858335039702625036e+00
3.040583023721063327e+01,1.319756682810233173e+00
3.042583595312946798e+01,2.157454195679114228e+00
3.044584166904829914e+01,2.648552130719962872e+00
3.046584738496713385e+01,2.605598365870314126e+00
3.048585310088596856e+01,1.819124032162546811e+00
3.050585881680480327e+01,2.888343626151380850e+00
3.052586453272363798e+01,2.344014518209208919e+00
3.054587024864246914e+01,1.991144695473086701e+00
3.056587596456130385e+01,1.756029164750031235e+00
3.058588168048013856e+01,2.253035214174634593e+00
3.060588739639897327e+01,2.481800624588899495e+00
3.062589311231780798e+01,1.647444249161816643e+00
3.064589882823663913e+01,2.167560278898995385e+00
3.066590454415547384e+01,2.339197882522789484e+00
3.068591026007430855e+01,1.809223897500461753e+00
3.070591597599314326e+01,2.453872259420908364e+00
3.072592169191197442e+01,1.834753275015978513e+00
3.074592740783080913e+01,2.041409312277262522e+00
3.076593312374964384e+01,2.297085353705261568e+00
3.078593883966847855e+01,1.666588232875005904e+00
3.080594455558731326e+01,2.708515835894862889e+00
3.082595027150614442e+01,1.842592209439335882e+00
3.084595598742497913e+01,1.755004125999562348e+00
3.086596170334381384e+01,1.723038837301036796e+00
3.088596741926264855e+01,1.817276469297046448e+00
3.090597313518148326e+01,2.906377997596222507e+00
3.092597885110031442e+01,2.657023436148462814e+00
3.094598456701914913e+01,1.836900374589788942e+00
3.096599028293798384e+01,2.031190674284460318e+00
3.098599599885681855e+01,2.642059082637951306e+00
3.100600171477564970e+01,3.127462765717003990e+00
3.102600743069448441e+01,2.853972985181420619e+00
3.104601314661331912e+01,2.735407211883443601e+00
3.106601886253215383e+01,2.880785771683933127e+00
3.108602457845098854e+01,3.760064897115436455e+00
3.110603029436981970e+01,3.016730801289454700e+00
3.112603601028865441e+01,2.712925878133680690e+00
3.114604172620748912e+01,3.323393100392636690e+00
3.116604744212632383e+01,3.638501370036934190e+00
3.118605315804515854e+01,3.212672239735989699e+00
3.120605887396398970e+01,3.965054839222731164e+00
3.122606458988282441e+01,3.729970996755043622e+00
3.124607030580165912e+01,3.867887938743506560e+00
3.126607602172049383e+01,4.572409435657116994e+00
3.128608173763932498e+01,5.117545263107716735e+00
3.130608745355815969e+01,5.542922332162429910e+00
3.132609316947699440e+01,5.375805870412799337e+00
3.134609888539582911e+01,5.933289447386362880e+00
3.136610460131466382e+01,6.555720594204528240e+00
3.138611031723349498e+01,7.471166322535879978e+00
3.140611603315232969e+01,8.728991030582060162e+00
3.142612174907116440e+01,9.194585859433072272e+00
3.144612746498999911e+01,8.728902604894644313e+00
3.146613318090883382e+01,1.029465308910947030e+01
3.148613889682766498e+01,1.024473863299513710e+01
3.150614461274649969e+01,1.108665433168886238e+01
3.152615032866533440e+01,1.180352257717579612e+01
3.154615604458416911e+01,1.398873524744927010e+01
3.156616176050300382e+01,1.533662327702514006e+01
3.158616747642183498e+01,1.620668862906822838e+01
3.160617319234066969e+01,1.749811966414264219e+01
3.162617890825950440e+01,1.797948885318391632e+01
3.164618462417833911e+01,2.029652555971087224e+01
3.166619034009717026e+01,2.182250157796941892e+01
3.168619605601600497e+01,2.248668636695430223e+01
3.170620177193483968e+01,2.443712022519822469e+01
3.172620748785367439e+01,2.632140118297848730e+01
3.174621320377250910e+01,2.808675210062133942e+01
3.176621891969134026e+01,2.974102677525333149e+01
3.178622463561017497e+01,3.137206373477502552e+01
3.180623035152900968e+01,3.322241290705231620e+01
3.182623606744784439e+01,3.513245421968901638e+01
3.184624178336667910e+01,3.763903288041198891e+01
3.186624749928551026e+01,3.944802101586341081e+01
3.188625321520434497e+01,4.164126419250831646e+01
3.190625893112317968e+01,4.309872363473616019e+01
3.192626464704201439e+01,4.525755817773833201e+01
3.194627036296084555e+01,4.645417959784501960e+01
3.196627607887968026e+01,4.782973749369667615e+01
3.198628179479851497e+01,5.043776159977690554e+01
3.200628751071734968e+01,5.098495535419432656e+01
3.202629322663618439e+01,5.041297070564523608e+01
3.204629894255501199e+01,5.070907861882952972e+01
3.206630465847385381e+01,5.061450442206221112e+01
3.208631037439268141e+01,4.917332674417099270e+01
3.210631609031152323e+01,4.788575156942570743e+01
3.212632180623035083e+01,4.527378727515313273e+01
3.214632752214918554e+01,4.369663892090989776e+01
3.216633323806802025e+01,4.036117572615836480e+01
3.218633895398685496e+01,3.771392686286471019e+01
3.220634466990568967e+01,3.479857308356051959e+01
3.222635038582451728e+01,3.184207722467661483e+01
3.224635610174335909e+01,2.838041886458137597e+01
3.226636181766218670e+01,2.524331864584494056e+01
3.228636753358102851e+01,2.222301840994958155e+01
3.230637324949985612e+01,1.916167696020952960e+01
3.232637896541869083e+01,1.716359863711924305e+01
3.234638468133752554e+01,1.456532417021344017e+01
3.236639039725636025e+01,1.269345820213949061e+01
3.238639611317519496e+01,1.057467380781138289e+01
3.240640182909402967e+01,9.913275944311610743e+00
3.242640754501286438e+01,8.824151681151249704e+00
3.244641326093169198e+01,8.097650470619049301e+00
3.246641897685053380e+01,7.040555528772075355e+00
3.248642469276936140e+01,5.751376497904250762e+00
3.250643040868819611e+01,4.389755940620703178e+00
3.252643612460703082e+01,3.866778631369681030e+00
3.254644184052586553e+01,4.262468035202284788e+00
3.256644755644470024e+01,4.902646286939387643e+00
3.258645327236353495e+01,3.585131846086457852e+00
3.260645898828236966e+01,3.788949334753726639e+00
3.262646470420119726e+01,2.611057633872576833e+00
3.264647042012003908e+01,2.842118668161843331e+00
3.266647613603886668e+01,3.575154663275180944e+00
3.268648185195770850e+01,3.168882388742837453e+00
3.270648756787653610e+01,3.425099402029151641e+00
3.272649328379537081e+01,2.927322756270465121e+00
3.274649899971420552e+01,2.698101434081051853e+00
3.276650471563304023e+01,2.820632354493555649e+00
3.278651043155187494e+01,2.921352575999125900e+00
3.280651614747070255e+01,3.298614758980333406e+00
3.282652186338954436e+01,1.972590507675921589e+00
3.284652757930837197e+01,2.113318356686211263e+00
3.286653329522721378e+01,2.469625865964953704e+00
3.288653901114604139e+01,2.472464870942200132e+00
3.290654472706487610e+01,2.430954587594555072e+00
3.292655044298371081e+01,2.281808728931947527e+00
3.294655615890254552e+01,3.095624185628285563e+00
3.296656187482138023e+01,3.185514232988486683e+00
3.298656759074020783e+01,2.174114839697879553e+00
3.300657330665904965e+01,2.326609969912475151e+00
3.302657902257787725e+01,2.211226221057034813e+00
3.304658473849671907e+01,1.469934887177377636e+00
3.306659045441554667e+01,2.245443852663170148e+00
3.308659617033438138e+01,2.240418419367252501e+00
3.310660188625321609e+01,1.508673443820160998e+00
3.312660760217205080e+01,2.755245631540943485e+00
3.314661331809088551e+01,2.290523797416511798e+00
3.316661903400971312e+01,1.670133361579188236e+00
3.318662474992855493e+01,2.471885423473416665e+00
3.320663046584738254e+01,2.409511147408646359e+00
3.322663618176622435e+01,2.051107787211030598e+00
3.324664189768505196e+01,1.413127214507240659e+00
3.326664761360388667e+01,1.471824365183322048e+00
3.328665332952272138e+01,2.373095729261711639e+00
