angle,intensity
2.094312660760217426e+01,1.008452603162655592e+01
2.096313232352100897e+01,1.007656340184805543e+01
2.098313803943984013e+01,1.085720159064381463e+01
2.100314375535867484e+01,1.123468544303286087e+01
2.102314947127750600e+01,1.112778771147682377e+01
2.104315518719634071e+01,1.137012158285383734e+01
2.106316090311517542e+01,1.197376515431272281e+01
2.108316661903401013e+01,1.271466726634566768e+01
2.110317233495284484e+01,1.277795308483037928e+01
2.112317805087167955e+01,1.329999271684018858e+01
2.114318376679051426e+01,1.396670562646012037e+01
2.116318948270934541e+01,1.392063482092445525e+01
2.118319519862818012e+01,1.472469374470635017e+01
2.120320091454701483e+01,1.569771860544620701e+01
2.122320663046584599e+01,1.657096286596623003e+01
2.124321234638468070e+01,1.649126501320412430e+01
2.126321806230351541e+01,1.618809299208594155e+01
2.128322377822235012e+01,1.702193270522510815e+01
2.130322949414118483e+01,1.816348030363234756e+01
2.132323521006001954e+01,1.865826679182275427e+01
2.134324092597885425e+01,1.931595501392320813e+01
2.136324664189768541e+01,1.977702481410194935e+01
2.138325235781652012e+01,2.060507194111428220e+01
2.140325807373535127e+01,2.121445373460448991e+01
2.142326378965418598e+01,2.285198389993442802e+01
2.144326950557302069e+01,2.296328720302873805e+01
2.146327522149185540e+01,2.407371078106132245e+01
2.148328093741069011e+01,2.372182912121995457e+01
2.150328665332952482e+01,2.526776063904060976e+01
2.152329236924835953e+01,2.557746763196921336e+01
2.154329808516719069e+01,2.620023217416957095e+01
2.156330380108602540e+01,2.565219254821018424e+01
2.158330951700485656e+01,2.713989859739336197e+01
2.160331523292369127e+01,2.649358963227945907e+01
2.162332094884252598e+01,2.771300176342916899e+01
