angle,intensity
2.164332666476136069e+01,3.966297413846335829e+00
2.166333238068019540e+01,3.907174300889345808e+00
2.168333809659903011e+01,3.353449404180378401e+00
2.170334381251786482e+01,3.218627315087352780e+00
2.172334952843669598e+01,2.880187120513870269e+00
2.174335524435553069e+01,3.653892856509231457e+00
2.176336096027436540e+01,3.488013311376360726e+00
2.178336667619319655e+01,3.526329278472255524e+00
2.180337239211203126e+01,4.013991735202871780e+00
2.182337810803086597e+01,4.020311727237545263e+00
2.184338382394970068e+01,3.612561111124436231e+00
2.186338953986853539e+01,3.397262612726576148e+00
2.188339525578737010e+01,3.094766320043082164e+00
2.190340097170620481e+01,3.987588443044490116e+00
2.192340668762503597e+01,3.795331863917160486e+00
2.194341240354387068e+01,2.872518436552763177e+00
2.196341811946270184e+01,3.699140614684492512e+00
2.198342383538153655e+01,3.120730779548616773e+00
2.200342955130037126e+01,3.407930572334255004e+00
2.202343526721920597e+01,2.922978593992714202e+00
2.204344098313804068e+01,3.081018159474686158e+00
2.206344669905687539e+01,3.336000086211877047e+00
2.208345241497571010e+01,3.617838105897108747e+00
2.210345813089454126e+01,3.965510189608788316e+00
2.212346384681337597e+01,3.104065715602644993e+00
2.214346956273221068e+01,3.488532773796360509e+00
2.216347527865104183e+01,3.112031092073920036e+00
2.218348099456987654e+01,3.582222377546592007e+00
2.220348671048871125e+01,3.598939479920052698e+00
2.222349242640754596e+01,3.323199849631595093e+00
2.224349814232638067e+01,3.953972998076547007e+00
2.226350385824521538e+01,4.067034030238561471e+00
2.228350957416405009e+01,3.511166126987485647e+00
2.230351529008288125e+01,3.747961753128768336e+00
2.232352100600171596e+01,3.753077386614026345e+00
2.234352672192054712e+01,3.386189028519637656e+00
2.236353243783938183e+01,2.705123624671234683e+00
2.238353815375821654e+01,3.225428412196806427e+00
2.240354386967705125e+01,3.990644432055598045e+00
2.242354958559588596e+01,3.886569576728003739e+00
2.244355530151472067e+01,3.437185115665167601e+00
2.246356101743355538e+01,3.956572850027326282e+00
2.248356673335238654e+01,3.802365614042145125e+00
2.250357244927122125e+01,3.771985692363992726e+00
2.252357816519005240e+01,3.438990458512679815e+00
2.254358388110888711e+01,3.463752498115978629e+00
2.256358959702772182e+01,3.583728955777933933e+00
2.258359531294655653e+01,3.387557202456191519e+00
2.260360102886539124e+01,4.112662300526706005e+00
2.262360674478422595e+01,4.071725570957276830e+00
2.264361246070306066e+01,3.496067514075017257e+00
2.266361817662189182e+01,3.128836833637167913e+00
2.268362389254072653e+01,3.787822971110831993e+00
2.270362960845956124e+01,3.258247371373945711e+00
2.272363532437839240e+01,4.230118832383012339e+00
2.274364104029722711e+01,3.913431158079750283e+00
2.276364675621606182e+01,4.333871427858565717e+00
2.278365247213489653e+01,3.979952724868739633e+00
2.280365818805373124e+01,3.568005072548199763e+00
2.282366390397256595e+01,3.993002014152122747e+00
2.284366961989140066e+01,4.206682569378230596e+00
2.286367533581023181e+01,4.259426390833145781e+00
2.288368105172906652e+01,4.611302998660951502e+00
2.290368676764789768e+01,3.148661663064279637e+00
2.292369248356673239e+01,4.133517031534040598e+00
2.294369819948556710e+01,3.804467126386499309e+00
2.296370391540440181e+01,4.034186320609141063e+00
2.298370963132323652e+01,3.682396550689020387e+00
2.300371534724207123e+01,4.154375923286695915e+00
2.302372106316090594e+01,3.877425639684700442e+00
2.304372677907973710e+01,4.910871844848170298e+00
2.306373249499857181e+01,4.216994332542290280e+00
2.308373821091740652e+01,4.607755932999177517e+00
2.310374392683623768e+01,3.848676781852349293e+00
2.312374964275507239e+01,3.881202771861580025e+00
2.314375535867390710e+01,4.052265933071673487e+00
2.316376107459274181e+01,4.710614090051638669e+00
2.318376679051157652e+01,4.317773932133525783e+00
2.320377250643041123e+01,4.206547205930949218e+00
2.322377822234924594e+01,4.242031762175393794e+00
2.324378393826807709e+01,3.662423973096861296e+00
2.326378965418691180e+01,4.635659044668678064e+00
2.328379537010574296e+01,3.636981487244096645e+00
2.330380108602457767e+01,4.381955134669053287e+00
2.332380680194341238e+01,4.211221706024426581e+00
2.334381251786224709e+01,4.718726450526759209e+00
2.336381823378108180e+01,4.402149819336332648e+00
2.338382394969991651e+01,4.387235748303679017e+00
2.340382966561875122e+01,4.210987039990779834e+00
2.342383538153758238e+01,5.003989221590680714e+00
2.344384109745641709e+01,4.821975542731944842e+00
2.346384681337524825e+01,4.638811545375556733e+00
2.348385252929408296e+01,4.213438382186352804e+00
2.350385824521291767e+01,4.621027704981343298e+00
2.352386396113175238e+01,5.670685386013062157e+00
2.354386967705058709e+01,4.994640851687739413e+00
2.356387539296942180e+01,5.343501856340425071e+00
2.358388110888825651e+01,5.018202639885567251e+00
2.360388682480708766e+01,5.461598152621284008e+00
2.362389254072592237e+01,5.376549884403256208e+00
2.364389825664475708e+01,5.517694763839123162e+00
2.366390397256358824e+01,6.169674983008514246e+00
2.368390968848242295e+01,6.230031055199550138e+00
2.370391540440125766e+01,6.669242220815046807e+00
2.372392112032009237e+01,6.553237935964860483e+00
2.374392683623892708e+01,6.555851060898236327e+00
2.376393255215776179e+01,6.941080919246473968e+00
2.378393826807659650e+01,6.415852697908958291e+00
2.380394398399542766e+01,7.966607303047602784e+00
2.382394969991426237e+01,7.489755847521614385e+00
2.384395541583309353e+01,7.280045528030175461e+00
2.386396113175192824e+01,8.312808161182818623e+00
2.388396684767076295e+01,8.498496519550410966e+00
2.390397256358959766e+01,9.080008903564550593e+00
2.392397827950843237e+01,8.857157438264056992e+00
2.394398399542726708e+01,8.384358804497979989e+00
2.396398971134610179e+01,9.727979971022710615e+00
2.398399542726493294e+01,9.357076597599361278e+00
2.400400114318376765e+01,9.213939117463770145e+00
2.402400685910260236e+01,1.010488333322229693e+01
2.404401257502143352e+01,1.023316381624511173e+01
2.406401829094026823e+01,1.028883285380830159e+01
2.408402400685910294e+01,1.039230594809176189e+01
2.410402972277793765e+01,1.029165934463392240e+01
2.412403543869677236e+01,1.181166965767837951e+01
2.414404115461560707e+01,1.085532383388189537e+01
2.416404687053444178e+01,1.194513829937072202e+01
2.418405258645327294e+01,1.147917693210718859e+01
2.420405830237210765e+01,1.199411990562729713e+01
2.422406401829093880e+01,1.198148940707116594e+01
2.424406973420977351e+01,1.180465180763726529e+01
2.426407545012860822e+01,1.109976712414540501e+01
2.428408116604744293e+01,1.116883383582801592e+01
2.430408688196627764e+01,1.139971214157061752e+01
2.432409259788511235e+01,1.099242207688362249e+01
2.434409831380394706e+01,1.119732741476833127e+01
2.436410402972277822e+01,1.017069799055940571e+01
2.438410974564161293e+01,9.819592502012021384e+00
2.440411546156044409e+01,9.952409546020311026e+00
2.442412117747927880e+01,1.010644296200673331e+01
2.444412689339811351e+01,9.609651854005210936e+00
2.446413260931694822e+01,8.512139706735043276e+00
2.448413832523578293e+01,8.724983153112470191e+00
2.450414404115461764e+01,8.937673431227398879e+00
2.452414975707345235e+01,8.398960814156348320e+00
2.454415547299228351e+01,8.866032281451175834e+00
2.456416118891111822e+01,8.167525726315943757e+00
2.458416690482995293e+01,8.570233210491867482e+00
2.460417262074878408e+01,9.547823845237783047e+00
2.462417833666761879e+01,9.265072331394200944e+00
2.464418405258645350e+01,9.492654609300485546e+00
2.466418976850528821e+01,9.885219064279162637e+00
2.468419548442412292e+01,9.135249671322601017e+00
2.470420120034295763e+01,9.557439322389738479e+00
2.472420691626179234e+01,1.020337368543641787e+01
2.474421263218062350e+01,1.019947178730464543e+01
2.476421834809945821e+01,1.083244246176843717e+01
2.478422406401828937e+01,1.034810804463657874e+01
2.480422977993712408e+01,1.071439502866689963e+01
2.482423549585595879e+01,1.036849926550922163e+01
2.484424121177479350e+01,1.056064323227478141e+01
2.486424692769362821e+01,1.038245958473437547e+01
2.488425264361246292e+01,1.092267977735036766e+01
2.490425835953129763e+01,1.103486087903307578e+01
2.492426407545012879e+01,1.108211577301907624e+01
2.494426979136896350e+01,1.092765270598153649e+01
2.496427550728779821e+01,1.080503400250461610e+01
2.498428122320662936e+01,1.094372349886290330e+01
2.500428693912546407e+01,1.188081300865276546e+01
2.502429265504429878e+01,1.124221950803132941e+01
2.504429837096313349e+01,1.170040857444238469e+01
2.506430408688196820e+01,1.114012364776226072e+01
2.508430980280080291e+01,1.142942549742899772e+01
2.510431551871963762e+01,1.223708373214935641e+01
2.512432123463846878e+01,1.162202822403548375e+01
2.514432695055730349e+01,1.209519817011013387e+01
2.516433266647613465e+01,1.273825953560211843e+01
2.518433838239496936e+01,1.314929057167972815e+01
2.520434409831380407e+01,1.297917230603696837e+01
2.522434981423263878e+01,1.348391175570094980e+01
2.524435553015147349e+01,1.303886186486835896e+01
2.526436124607030820e+01,1.349038991501788232e+01
2.528436696198914291e+01,1.298127578342814736e+01
2.530437267790797407e+01,1.293094534747972979e+01
2.532437839382680878e+01,1.250389056068951277e+01
2.534438410974563993e+01,1.223801818003485486e+01
2.536438982566447464e+01,1.248184877413254945e+01
2.538439554158330935e+01,1.144321115405240974e+01
2.540440125750214406e+01,1.104481373058102278e+01
2.542440697342097877e+01,9.690264359888608681e+00
2.544441268933981348e+01,9.317700707527629689e+00
2.546441840525864819e+01,8.962449374703062688e+00
2.548442412117747935e+01,8.048886297407358725e+00
2.550442983709631406e+01,7.736362739902093999e+00
2.552443555301514877e+01,6.864191614552181520e+00
2.554444126893397993e+01,5.757657215257701466e+00
2.556444698485281464e+01,5.619905675989425475e+00
2.558445270077164935e+01,4.757992635734975551e+00
2.560445841669048406e+01,4.917688497403519321e+00
2.562446413260931877e+01,4.218853852661938575e+00
2.564446984852815348e+01,4.470897895600103311e+00
2.566447556444698819e+01,4.007284905070226166e+00
2.568448128036581934e+01,4.857451030068662412e+00
2.570448699628465405e+01,4.185602941964444490e+00
2.572449271220348521e+01,3.787523688235294284e+00
2.574449842812231992e+01,3.661792149807821417e+00
2.576450414404115463e+01,3.243841364130522376e+00
2.578450985995998934e+01,4.242337503458096570e+00
2.580451557587882405e+01,4.179320244547970020e+00
2.582452129179765876e+01,3.815601881233929404e+00
2.584452700771649347e+01,4.407261853663588802e+00
2.586453272363532463e+01,3.143820992313759888e+00
2.588453843955415934e+01,4.441755572248490935e+00
2.590454415547299405e+01,3.968417146946320972e+00
2.592454987139182521e+01,3.608354151698734746e+00
2.594455558731065992e+01,3.501302043697909649e+00
2.596456130322949463e+01,3.138393598495616832e+00
2.598456701914832934e+01,3.457162718612254881e+00
2.600457273506716405e+01,3.408725864687010887e+00
2.602457845098599520e+01,3.039504452001803081e+00
2.604458416690482991e+01,3.514667979295959199e+00
2.606458988282366462e+01,2.841260787275369459e+00
2.608459559874249933e+01,3.498054398143844779e+00
2.610460131466133404e+01,3.386181260695042106e+00
2.612460703058016520e+01,4.079583029622243728e+00
2.614461274649899991e+01,3.687095126448581173e+00
2.616461846241783462e+01,3.175965576353930064e+00
2.618462417833666933e+01,3.441399093503341611e+00
2.620462989425550404e+01,3.381215034301960465e+00
2.622463561017433520e+01,3.106188810141826462e+00
2.624464132609316991e+01,3.428412622050734271e+00
2.626464704201200462e+01,3.292804824607481251e+00
2.628465275793083933e+01,3.081727618837156513e+00
2.630465847384967049e+01,3.124620196261263860e+00
2.632466418976850520e+01,3.753469807224796284e+00
2.634466990568733991e+01,3.034039308772180199e+00
2.636467562160617462e+01,3.833119222675422932e+00
2.638468133752500933e+01,3.749313329356275482e+00
2.640468705344384048e+01,3.444416885050894717e+00
2.642469276936267519e+01,4.018695727751822488e+00
2.644469848528150990e+01,3.959526954032495993e+00
2.646470420120034461e+01,3.605275964128695776e+00
2.648470991711917932e+01,3.824937834114924939e+00
2.650471563303801048e+01,4.050497039604882055e+00
2.652472134895684519e+01,3.609498322119481628e+00
2.654472706487567990e+01,3.405163410790560619e+00
2.656473278079451461e+01,3.506035458714802822e+00
2.658473849671334932e+01,3.195745346799604647e+00
2.660474421263218048e+01,3.561694903265975487e+00
2.662474992855101519e+01,4.252617230105920854e+00
2.664475564446984990e+01,3.697815263904216998e+00
2.666476136038868461e+01,3.726720052161079266e+00
2.668476707630751577e+01,3.212220620385506376e+00
2.670477279222635048e+01,3.356471231930226118e+00
2.672477850814518519e+01,3.812393685894946316e+00
2.674478422406401990e+01,3.574724393808715206e+00
2.676478993998285461e+01,3.793081263892006838e+00
2.678479565590168576e+01,3.726541910460590579e+00
2.680480137182052047e+01,3.182104428354715075e+00
2.682480708773935518e+01,3.872403304755394515e+00
2.684481280365818989e+01,3.742574621244892707e+00
2.686481851957702460e+01,3.588442759089884859e+00
2.688482423549585576e+01,4.174545837495658773e+00
2.690482995141469047e+01,4.051267893949942689e+00
2.692483566733352518e+01,3.059751403943767656e+00
2.694484138325235989e+01,4.466967305838873692e+00
2.696484709917119105e+01,3.888448771220199163e+00
2.698485281509002576e+01,3.979636005638971685e+00
2.700485853100886047e+01,4.170283502783435736e+00
2.702486424692769518e+01,4.114712349690097248e+00
2.704486996284652989e+01,3.827010768971734755e+00
2.706487567876536104e+01,3.804498409085729449e+00
2.708488139468419575e+01,4.227514666663718224e+00
2.710488711060303046e+01,4.151325103724998300e+00
2.712489282652186517e+01,3.897588216468460764e+00
2.714489854244069988e+01,3.347514401122677619e+00
2.716490425835953104e+01,4.727466255364568326e+00
2.718490997427836575e+01,3.900015752646600387e+00
2.720491569019720046e+01,4.371377015167926317e+00
2.722492140611603517e+01,5.136830207717325791e+00
2.724492712203486633e+01,5.052878219707757523e+00
2.726493283795370104e+01,4.390552715762484404e+00
2.728493855387253575e+01,4.231275803066148811e+00
2.730494426979137046e+01,5.356671673736070893e+00
2.732494998571020517e+01,4.855285754793669639e+00
2.734495570162903633e+01,5.815808898592240261e+00
2.736496141754787104e+01,5.938055200445798931e+00
2.738496713346670575e+01,5.952197118484809479e+00
2.740497284938554046e+01,5.738441419480295735e+00
2.742497856530437517e+01,5.515202153028395671e+00
2.744498428122320632e+01,6.239726798097484206e+00
2.746498999714204103e+01,6.642727305506573643e+00
2.748499571306087574e+01,6.867126808567883600e+00
2.750500142897971045e+01,7.447241177729699402e+00
2.752500714489854516e+01,6.960320927716971973e+00
2.754501286081737632e+01,7.907326241051304550e+00
2.756501857673621103e+01,8.412990803586477995e+00
2.758502429265504574e+01,8.865849690759310064e+00
2.760503000857388045e+01,9.561079120260981057e+00
2.762503572449271161e+01,1.004454360866913731e+01
2.764504144041154632e+01,9.181717844766854597e+00
2.766504715633038103e+01,9.915497244081873163e+00
2.768505287224921574e+01,1.021604647391237286e+01
2.770505858816805045e+01,1.027741328842644819e+01
2.772506430408688161e+01,1.120379261309487617e+01
2.774507002000571632e+01,1.184595606564137071e+01
2.776507573592455103e+01,1.226558825504195838e+01
2.778508145184338574e+01,1.340567640016972462e+01
2.780508716776222045e+01,1.339931432516227794e+01
2.782509288368105160e+01,1.492596510938242815e+01
2.784509859959988631e+01,1.481091894863840075e+01
2.786510431551872102e+01,1.537990731646536879e+01
2.788511003143755573e+01,1.599087598852534597e+01
2.790511574735638689e+01,1.621550082980036933e+01
2.792512146327522160e+01,1.807504725263966350e+01
2.794512717919405631e+01,1.820828936220959449e+01
2.796513289511289102e+01,1.924192562092297720e+01
2.798513861103172573e+01,1.933916405318247200e+01
2.800514432695055689e+01,1.940041550195209652e+01
2.802515004286939160e+01,2.005410198707720681e+01
2.804515575878822631e+01,2.043647603675034929e+01
2.806516147470706102e+01,2.050529175024067996e+01
2.808516719062589573e+01,1.966239083175810975e+01
2.810517290654472689e+01,2.038795441185592239e+01
2.812517862246356160e+01,1.964820183971169598e+01
2.814518433838239631e+01,1.771365005564170048e+01
2.816519005430123102e+01,1.802213853584407133e+01
2.818519577022006217e+01,1.644936367851614989e+01
2.820520148613889688e+01,1.626846575607923029e+01
2.822520720205773159e+01,1.380864621187902053e+01
2.824521291797656630e+01,1.399613245221711466e+01
2.826521863389540101e+01,1.282261391974857645e+01
2.828522434981423217e+01,1.150025503498418722e+01
2.830523006573306688e+01,1.084416576378375652e+01
2.832523578165190159e+01,9.741722571364793026e+00
2.834524149757073630e+01,9.111764674265952380e+00
2.836524721348957101e+01,8.136928287829407580e+00
2.838525292940840217e+01,7.005342759687217757e+00
2.840525864532723688e+01,7.132326939867224880e+00
2.842526436124607159e+01,6.044057778046088458e+00
2.844527007716490630e+01,5.659171866711510290e+00
2.846527579308374101e+01,5.344747128330299191e+00
2.848528150900257216e+01,5.328062258053989808e+00
2.850528722492140687e+01,4.884634649518519112e+00
2.852529294084024158e+01,4.866325842650622846e+00
2.854529865675907629e+01,3.937710290647762346e+00
2.856530437267790745e+01,4.224784793998523469e+00
2.858531008859674216e+01,4.376299016431802080e+00
2.860531580451557687e+01,4.614959024133511001e+00
2.862532152043441158e+01,4.241139191143314946e+00
2.864532723635324629e+01,3.716456395943084523e+00
2.866533295227207745e+01,4.261662190223093560e+00
2.868533866819091216e+01,3.804017943043976224e+00
2.870534438410974687e+01,4.153625236147764355e+00
2.872535010002858158e+01,4.564204635058518811e+00
2.874535581594741629e+01,4.298690784574898061e+00
2.876536153186624745e+01,3.606132123423020808e+00
2.878536724778508216e+01,4.000921475245354131e+00
2.880537296370391687e+01,4.150150986451463631e+00
2.882537867962275158e+01,4.198600966365878762e+00
2.884538439554158273e+01,3.059587074224719316e+00
2.886539011146041744e+01,3.931283433765345059e+00
2.888539582737925215e+01,4.394928888956144419e+00
2.890540154329808686e+01,4.219529231757089605e+00
2.892540725921692157e+01,4.500458349073665154e+00
2.894541297513575273e+01,4.273841203997647220e+00
2.896541869105458744e+01,4.057777819347327508e+00
2.898542440697342215e+01,4.268576560034075484e+00
2.900543012289225686e+01,3.840045080905774455e+00
2.902543583881109157e+01,3.705466649255020339e+00
2.904544155472992273e+01,3.334661295390914493e+00
2.906544727064875744e+01,3.282448183119838880e+00
2.908545298656759215e+01,4.683161915984332069e+00
2.910545870248642686e+01,4.787443838205962088e+00
2.912546441840525802e+01,4.427755182771459630e+00
2.914547013432409273e+01,4.564024141049014105e+00
2.916547585024292744e+01,3.480990363076108096e+00
2.918548156616176215e+01,4.217214409091470273e+00
2.920548728208059686e+01,3.288951273799510133e+00
2.922549299799942801e+01,3.680000964309746436e+00
2.924549871391826272e+01,3.633073622140409409e+00
2.926550442983709743e+01,4.374377379818222167e+00
2.928551014575593214e+01,3.482284165998918990e+00
2.930551586167476685e+01,4.650892877124789493e+00
2.932552157759359801e+01,4.785049778320367153e+00
2.934552729351243272e+01,4.143932689754908694e+00
2.936553300943126743e+01,5.378729552338468167e+00
2.938553872535010214e+01,4.383990143502455084e+00
2.940554444126893330e+01,5.020944318612750479e+00
2.942555015718776801e+01,5.012488997369099586e+00
2.944555587310660272e+01,4.990645967850962705e+00
2.946556158902543743e+01,5.951871120957277661e+00
2.948556730494427214e+01,5.456973250100562112e+00
2.950557302086310330e+01,5.862161025539188941e+00
2.952557873678193801e+01,5.263673613940952123e+00
2.954558445270077272e+01,6.802716282491115152e+00
2.956559016861960743e+01,5.660623145870189887e+00
2.958559588453844214e+01,6.385626799947258903e+00
2.960560160045727329e+01,7.331107821421692705e+00
2.962560731637610800e+01,7.187709457359389376e+00
2.964561303229494271e+01,7.859972743497776193e+00
2.966561874821377742e+01,8.663992889562061706e+00
2.968562446413261213e+01,8.750871593836341944e+00
2.970563018005144329e+01,9.441949865067789105e+00
2.972563589597027800e+01,9.642500439268754775e+00
2.974564161188911271e+01,1.052769032254453663e+01
2.976564732780794742e+01,1.104222719501156291e+01
2.978565304372677858e+01,1.221946575638397725e+01
2.980565875964561329e+01,1.235105948939460241e+01
2.982566447556444800e+01,1.304229437947490844e+01
2.984567019148328271e+01,1.453005587682982913e+01
2.986567590740211742e+01,1.517462399667467032e+01
2.988568162332094857e+01,1.603222620532135423e+01
2.990568733923978328e+01,1.585679026799935798e+01
2.992569305515861799e+01,1.783476035801612625e+01
2.994569877107745270e+01,1.905015490394707811e+01
2.996570448699628741e+01,2.011573632339830908e+01
2.998571020291511857e+01,2.074871873548832824e+01
3.000571591883395328e+01,2.182134291159437822e+01
3.002572163475278799e+01,2.342457861866814994e+01
3.004572735067162270e+01,2.498662305585634158e+01
3.006573306659045386e+01,2.694597585754658553e+01
3.008573878250928857e+01,2.789688018448289242e+01
3.010574449842812328e+01,2.942611025173117412e+01
3.012575021434695799e+01,3.075102962294009501e+01
3.014575593026579270e+01,3.266774226720617946e+01
3.016576164618462386e+01,3.397862190958170459e+01
3.018576736210345857e+01,3.421699929788685779e+01
3.020577307802229328e+01,3.630780496400710433e+01
3.022577879394112799e+01,3.658712512115074844e+01
3.024578450985996270e+01,3.775419386493489071e+01
3.026579022577879385e+01,3.898539731715538181e+01
3.028579594169762856e+01,3.949879616269090832e+01
3.030580165761646327e+01,3.903378722645325638e+01
3.032580737353529798e+01,3.910220030811134961e+01
3.034581308945412914e+01,3.817832038138958950e+01
3.036581880537296385e+01,3.761236270971170370e+01
3.038582452129179856e+01,3.692934309417616845e+01
3.040583023721063327e+01,3.566137762369339725e+01
3.042583595312946798e+01,3.511649543806904461e+01
3.044584166904829914e+01,3.421895462575730562e+01
3.046584738496713385e+01,3.365668638094837917e+01
3.048585310088596856e+01,3.278868291453877504e+01
3.050585881680480327e+01,3.201929988051739429e+01
3.052586453272363798e+01,3.226468270117517534e+01
3.054587024864246914e+01,3.101478099220685891e+01
3.056587596456130385e+01,3.225035962334268902e+01
3.058588168048013856e+01,3.083987240581946310e+01
3.060588739639897327e+01,3.111384032780950548e+01
3.062589311231780798e+01,3.101135115344057880e+01
3.064589882823663913e+01,3.196075507849727870e+01
3.066590454415547384e+01,3.249131456204582236e+01
3.068591026007430855e+01,3.223452734850693702e+01
3.070591597599314326e+01,3.212000969661801264e+01
3.072592169191197442e+01,3.350637027908155119e+01
3.074592740783080913e+01,3.285233531549099695e+01
3.076593312374964384e+01,3.283345000261049051e+01
3.078593883966847855e+01,3.358600236396148375e+01
3.080594455558731326e+01,3.342156857348754784e+01
3.082595027150614442e+01,3.374752664150354065e+01
3.084595598742497913e+01,3.408231693341031132e+01
3.086596170334381384e+01,3.504501159530597221e+01
3.088596741926264855e+01,3.457728899734945571e+01
3.090597313518148326e+01,3.470263016058662231e+01
3.092597885110031442e+01,3.476757792712473361e+01
3.094598456701914913e+01,3.405500750227599838e+01
3.096599028293798384e+01,3.377120391544221434e+01
3.098599599885681855e+01,3.314572969274960457e+01
3.100600171477564970e+01,3.242237082278369087e+01
3.102600743069448441e+01,3.127205775313660752e+01
3.104601314661331912e+01,2.965376947344938685e+01
3.106601886253215383e+01,2.975557817482295775e+01
3.108602457845098854e+01,2.867006683381941912e+01
3.110603029436981970e+01,2.786517045228636036e+01
3.112603601028865441e+01,2.777751266687308274e+01
3.114604172620748912e+01,2.750908234503213734e+01
3.116604744212632383e+01,2.725389201604419398e+01
3.118605315804515854e+01,2.703667858490708298e+01
3.120605887396398970e+01,2.712962978700375771e+01
3.122606458988282441e+01,2.781946557742262272e+01
3.124607030580165912e+01,2.857391172602143925e+01
3.126607602172049383e+01,3.009179825105623607e+01
3.128608173763932498e+01,3.082185602984224815e+01
3.130608745355815969e+01,3.320331070026590226e+01
3.132609316947699440e+01,3.352297380211086164e+01
3.134609888539582911e+01,3.523707994184370307e+01
3.136610460131466382e+01,3.823233573253427409e+01
3.138611031723349498e+01,3.948601028395628987e+01
3.140611603315232969e+01,4.215495731578504035e+01
3.142612174907116440e+01,4.356489931310804309e+01
3.144612746498999911e+01,4.608422462476401193e+01
3.146613318090883382e+01,4.785799403953507181e+01
3.148613889682766498e+01,4.929863362292906004e+01
3.150614461274649969e+01,5.118254167655344133e+01
3.152615032866533440e+01,5.364220898610966515e+01
3.154615604458416911e+01,5.287245986981535140e+01
3.156616176050300382e+01,5.466473906663665616e+01
3.158616747642183498e+01,5.416209852205675190e+01
3.160617319234066969e+01,5.364401606420964441e+01
3.162617890825950440e+01,5.202498709012512279e+01
3.164618462417833911e+01,5.060117937007692035e+01
3.166619034009717026e+01,4.846374750987354929e+01
3.168619605601600497e+01,4.530620951976138144e+01
3.170620177193483968e+01,4.247748886816760461e+01
3.172620748785367439e+01,3.897963543391391994e+01
3.174621320377250910e+01,3.659851543774511384e+01
3.176621891969134026e+01,3.289039685456047835e+01
3.178622463561017497e+01,3.003755838208419604e+01
3.180623035152900968e+01,2.662596828322430298e+01
3.182623606744784439e+01,2.403667500992382600e+01
3.184624178336667910e+01,2.245587663333635930e+01
3.186624749928551026e+01,2.060300586676521561e+01
3.188625321520434497e+01,1.940576239310233575e+01
3.190625893112317968e+01,1.776640899793575912e+01
3.192626464704201439e+01,1.780593761441653555e+01
3.194627036296084555e+01,1.736535398889395765e+01
3.196627607887968026e+01,1.732748332249310153e+01
3.198628179479851497e+01,1.775680855511465239e+01
3.200628751071734968e+01,1.787831607317839655e+01
3.202629322663618439e+01,1.731357539134285162e+01
3.204629894255501199e+01,1.821789230665992676e+01
3.206630465847385381e+01,1.914105354719759333e+01
3.208631037439268141e+01,1.930288852845372105e+01
3.210631609031152323e+01,1.978224374230844873e+01
3.212632180623035083e+01,2.130355699220051235e+01
3.214632752214918554e+01,2.147939355976354392e+01
3.216633323806802025e+01,2.303515934225069728e+01
3.218633895398685496e+01,2.327807901149376946e+01
3.220634466990568967e+01,2.246606956378514397e+01
3.222635038582451728e+01,2.326740651632474055e+01
3.224635610174335909e+01,2.326964239196026440e+01
3.226636181766218670e+01,2.271642073209608270e+01
3.228636753358102851e+01,2.254895338412354988e+01
3.230637324949985612e+01,2.236745788068702367e+01
3.232637896541869083e+01,2.067926690833381898e+01
3.234638468133752554e+01,2.022591726085989450e+01
3.236639039725636025e+01,1.903907831300859854e+01
3.238639611317519496e+01,1.733850792841544219e+01
3.240640182909402967e+01,1.622819447599460929e+01
3.242640754501286438e+01,1.529579005824330373e+01
3.244641326093169198e+01,1.409512670730359929e+01
3.246641897685053380e+01,1.334552199658475935e+01
3.248642469276936140e+01,1.123601963884262744e+01
3.250643040868819611e+01,9.859507982517669689e+00
3.252643612460703082e+01,8.645119025497573162e+00
3.254644184052586553e+01,8.317672844191459802e+00
3.256644755644470024e+01,7.182617762195338429e+00
3.258645327236353495e+01,7.270722927839265992e+00
3.260645898828236966e+01,6.641987100034107527e+00
3.262646470420119726e+01,6.765385668736886515e+00
3.264647042012003908e+01,6.047121066159200531e+00
3.266647613603886668e+01,5.363369663633635653e+00
3.268648185195770850e+01,5.819944068053310104e+00
3.270648756787653610e+01,4.850847300722213262e+00
3.272649328379537081e+01,4.444808955430422870e+00
3.274649899971420552e+01,4.821351863458518849e+00
3.276650471563304023e+01,4.966983159760596678e+00
3.278651043155187494e+01,4.862974302757407052e+00
3.280651614747070255e+01,4.967441938864765483e+00
3.282652186338954436e+01,4.883929328240009582e+00
3.284652757930837197e+01,5.049167005798595120e+00
3.286653329522721378e+01,4.720462741708946197e+00
3.288653901114604139e+01,4.771813094165796798e+00
3.290654472706487610e+01,4.061524148672376100e+00
3.292655044298371081e+01,4.325454440402269896e+00
3.294655615890254552e+01,4.518739133689338772e+00
3.296656187482138023e+01,4.394338545725322120e+00
3.298656759074020783e+01,4.227535999710539727e+00
3.300657330665904965e+01,4.960439435620587645e+00
3.302657902257787725e+01,5.236893859846189159e+00
3.304658473849671907e+01,4.918772806911402284e+00
3.306659045441554667e+01,4.335386473505863592e+00
3.308659617033438138e+01,4.782749639415279752e+00
3.310660188625321609e+01,5.221819596576020572e+00
3.312660760217205080e+01,4.714999097166554520e+00
3.314661331809088551e+01,4.405474506793513712e+00
3.316661903400971312e+01,4.951433885729397133e+00
3.318662474992855493e+01,4.574238653384282927e+00
3.320663046584738254e+01,5.406038113266813383e+00
3.322663618176622435e+01,6.471768856420181848e+00
3.324664189768505196e+01,6.694853286606496923e+00
3.326664761360388667e+01,5.599526051581863229e+00
3.328665332952272138e+01,6.471667719818885445e+00
