angle,intensity
1.088025150042869349e+01,4.745344970681498964e+00
1.090025721634752820e+01,4.661827441916484460e+00
1.092026293226636113e+01,5.187394083024939206e+00
1.094026864818519584e+01,4.678800607480360974e+00
1.096027436410403055e+01,4.095881406273053749e+00
1.098028008002286349e+01,4.730342813404740276e+00
1.100028579594169820e+01,4.286338181230424205e+00
1.102029151186053113e+01,4.876780531037463007e+00
1.104029722777936584e+01,4.801406308910519449e+00
1.106030294369819877e+01,4.666922326347011207e+00
1.108030865961703348e+01,4.631577879404492393e+00
1.110031437553586819e+01,4.286325863337522080e+00
1.112032009145470113e+01,4.752292418453706091e+00
1.114032580737353584e+01,4.737334186249782420e+00
1.116033152329236877e+01,5.200945070300040385e+00
1.118033723921120348e+01,4.601423510478593215e+00
1.120034295513003642e+01,5.211408438426595069e+00
1.122034867104887113e+01,5.187859226591987394e+00
1.124035438696770584e+01,5.122448799548078746e+00
1.126036010288653877e+01,4.856106321149067817e+00
1.128036581880537348e+01,5.084356716903553952e+00
1.130037153472420641e+01,4.979271530763297093e+00
1.132037725064304112e+01,5.258770725889170272e+00
1.134038296656187583e+01,5.461028537917650638e+00
1.136038868248070877e+01,5.097192758705215709e+00
1.138039439839954348e+01,4.914890888506603162e+00
1.140040011431837641e+01,4.303309856069883921e+00
1.142040583023721112e+01,4.065562103991688048e+00
1.144041154615604405e+01,4.693728481010694509e+00
1.146041726207487876e+01,4.976317832496958360e+00
1.148042297799371170e+01,4.345861481402745419e+00
1.150042869391254641e+01,4.573296616824745087e+00
1.152043440983138112e+01,4.138463179213520249e+00
1.154044012575021405e+01,4.944819601365872508e+00
1.156044584166904876e+01,4.308801025959661857e+00
1.158045155758788169e+01,3.901233748980700078e+00
1.160045727350671640e+01,4.049103901694134144e+00
1.162046298942555111e+01,4.171315462040727340e+00
1.164046870534438405e+01,4.088662683161057743e+00
1.166047442126321876e+01,4.212800230978290372e+00
1.168048013718205169e+01,3.324858468480173190e+00
1.170048585310088640e+01,4.012498614935315899e+00
1.172049156901971934e+01,4.075668663912808576e+00
1.174049728493855405e+01,3.687276047387061162e+00
1.176050300085738698e+01,4.083336416799943080e+00
1.178050871677622169e+01,3.730248292798654219e+00
1.180051443269505640e+01,3.546424777653070404e+00
1.182052014861388933e+01,4.034982922930806737e+00
1.184052586453272404e+01,3.689448197696449938e+00
1.186053158045155698e+01,3.361635320043967923e+00
1.188053729637039169e+01,3.817504538616208976e+00
1.190054301228922640e+01,4.028381698175012460e+00
1.192054872820805933e+01,3.645072026277498711e+00
1.194055444412689404e+01,3.301124071608324329e+00
1.196056016004572697e+01,3.782114658304224886e+00
1.198056587596456168e+01,3.901682595736000181e+00
1.200057159188339639e+01,4.293631013673822494e+00
1.202057730780222933e+01,3.904433896156099593e+00
1.204058302372106226e+01,3.939909198383169553e+00
1.206058873963989697e+01,3.447251295672352001e+00
1.208059445555873168e+01,3.459190143532904660e+00
1.210060017147756461e+01,3.125859895518848575e+00
1.212060588739639932e+01,3.701067810492655319e+00
1.214061160331523226e+01,4.073189635858363467e+00
1.216061731923406697e+01,3.236900414818548288e+00
1.218062303515290168e+01,3.463017062951111669e+00
1.220062875107173461e+01,4.206948497027186207e+00
1.222063446699056932e+01,3.553518581306160495e+00
1.224064018290940226e+01,4.076110150895818407e+00
1.226064589882823697e+01,3.718334695131652712e+00
1.228065161474707168e+01,3.470245291405917420e+00
1.230065733066590461e+01,3.737221421234970364e+00
1.232066304658473754e+01,3.939887979426339726e+00
1.234066876250357225e+01,3.804573623791183579e+00
1.236067447842240696e+01,3.657577244459028432e+00
1.238068019434123990e+01,3.837991728447228468e+00
1.240068591026007461e+01,3.184532994201168865e+00
1.242069162617890754e+01,3.255446288041934366e+00
1.244069734209774225e+01,4.281467618439664058e+00
1.246070305801657696e+01,3.858863733057354306e+00
1.248070877393540989e+01,4.005409355452234088e+00
1.250071448985424460e+01,3.888547065597320440e+00
1.252072020577307754e+01,3.773639179656136822e+00
1.254072592169191225e+01,4.328403508704729674e+00
1.256073163761074696e+01,3.016106136276721639e+00
1.258073735352957989e+01,3.474551440865695451e+00
1.260074306944841460e+01,4.484007642610711386e+00
1.262074878536724754e+01,4.318257910952180367e+00
1.264075450128608225e+01,3.957787559318686199e+00
1.266076021720491518e+01,3.780818858318172104e+00
1.268076593312374989e+01,3.959019538411511441e+00
1.270077164904258282e+01,4.555684797439765177e+00
1.272077736496141753e+01,4.544753123819052831e+00
1.274078308088025224e+01,3.795685138893082566e+00
1.276078879679908518e+01,4.590832010505874194e+00
1.278079451271791989e+01,3.716419179399433670e+00
1.280080022863675282e+01,4.350140900991198656e+00
1.282080594455558753e+01,4.667047194384989162e+00
1.284081166047442224e+01,4.112550725500437210e+00
1.286081737639325517e+01,3.941222713232688246e+00
1.288082309231208988e+01,4.818802968470670578e+00
1.290082880823092282e+01,3.987417107495232038e+00
1.292083452414975753e+01,4.398532740692695953e+00
1.294084024006859224e+01,3.958105127885408692e+00
1.296084595598742517e+01,4.464446625169958160e+00
1.298085167190625810e+01,4.197036235688645256e+00
1.300085738782509281e+01,4.365772309087321723e+00
1.302086310374392752e+01,4.015617405204260137e+00
1.304086881966276046e+01,4.395772948186704276e+00
1.306087453558159517e+01,4.667197532829586493e+00
1.308088025150042810e+01,4.513213865559991156e+00
1.310088596741926281e+01,4.111645088958352012e+00
1.312089168333809752e+01,4.378666309330244921e+00
1.314089739925693046e+01,4.605015744288737167e+00
1.316090311517576517e+01,4.982310668464026371e+00
1.318090883109459810e+01,4.658999115304076177e+00
1.320091454701343281e+01,4.404298919684755731e+00
1.322092026293226752e+01,5.196686398117043026e+00
1.324092597885110045e+01,4.518674614641638776e+00
1.326093169476993339e+01,4.083542498622074746e+00
1.328093741068876810e+01,3.821287654435657544e+00
1.330094312660760281e+01,5.355759366303256108e+00
1.332094884252643574e+01,4.693934065405455769e+00
1.334095455844527045e+01,4.927404175041139922e+00
1.336096027436410338e+01,4.465458790030614189e+00
1.338096599028293809e+01,4.904488334829967044e+00
1.340097170620177280e+01,5.222412715179272524e+00
1.342097742212060574e+01,4.218731311548581608e+00
1.344098313803944045e+01,5.170785322590696786e+00
1.346098885395827338e+01,4.359881139806613071e+00
1.348099456987710809e+01,4.538610921939379317e+00
1.350100028579594280e+01,5.278813489122820002e+00
1.352100600171477573e+01,5.019312348980658811e+00
1.354101171763361044e+01,5.240783582609644498e+00
1.356101743355244338e+01,5.013312417867078707e+00
1.358102314947127809e+01,5.390270186636174188e+00
1.360102886539011102e+01,5.472072726627427386e+00
1.362103458130894573e+01,5.326470521324489837e+00
1.364104029722777867e+01,4.915120055491047246e+00
1.366104601314661338e+01,5.179207573569585499e+00
1.368105172906544809e+01,5.497550612686324278e+00
1.370105744498428102e+01,5.652704552050601627e+00
1.372106316090311573e+01,5.312274231647259093e+00
1.374106887682194866e+01,5.891141983607905530e+00
1.376107459274078337e+01,5.065923344685151264e+00
1.378108030865961808e+01,5.411129956598752955e+00
1.380108602457845102e+01,5.863943656855521880e+00
1.382109174049728573e+01,5.557327292341110336e+00
1.384109745641611866e+01,6.071216757989500223e+00
1.386110317233495337e+01,6.292183241607657074e+00
1.388110888825378808e+01,6.100205223982850811e+00
1.390111460417262101e+01,5.299424385066182630e+00
1.392112032009145395e+01,6.181271393392217206e+00
1.394112603601028866e+01,6.051355085815844248e+00
1.396113175192912337e+01,6.102629562982523126e+00
1.398113746784795630e+01,6.038753372700492505e+00
1.400114318376679101e+01,6.677252779783713343e+00
1.402114889968562395e+01,6.573507374294649708e+00
1.404115461560445866e+01,6.334746929800079585e+00
1.406116033152329337e+01,6.645874153696537334e+00
1.408116604744212630e+01,5.543164510782942145e+00
1.410117176336095923e+01,6.271081236758774047e+00
1.412117747927979394e+01,6.330169967118405516e+00
1.414118319519862865e+01,6.786873096762462865e+00
1.416118891111746336e+01,6.613834632832297444e+00
1.418119462703629630e+01,6.295502490536024176e+00
1.420120034295512923e+01,6.059706359469196890e+00
1.422120605887396394e+01,5.976932605226144446e+00
1.424121177479279865e+01,6.526630283793767973e+00
1.426121749071163336e+01,6.270200073102348171e+00
1.428122320663046629e+01,5.673882862371021574e+00
1.430122892254929923e+01,6.301874105126640480e+00
1.432123463846813394e+01,5.177249334312072016e+00
1.434124035438696865e+01,5.879903840959913808e+00
1.436124607030580158e+01,5.638808728298657869e+00
1.438125178622463629e+01,5.911213851498723137e+00
1.440125750214346922e+01,5.082488112249869516e+00
1.442126321806230393e+01,5.588657215609678985e+00
1.444126893398113864e+01,4.835687419767854323e+00
1.446127464989997158e+01,5.690171786839918866e+00
1.448128036581880451e+01,5.074575311607410377e+00
1.450128608173763922e+01,4.493968750117898203e+00
1.452129179765647393e+01,4.191526938328641982e+00
1.454129751357530864e+01,4.370267114835526101e+00
1.456130322949414158e+01,4.966632132084425777e+00
1.458130894541297451e+01,4.172252958766888398e+00
1.460131466133180922e+01,4.144458040644941832e+00
1.462132037725064393e+01,4.162148058031038822e+00
1.464132609316947686e+01,5.436072869997538248e+00
1.466133180908831157e+01,4.345765086286640155e+00
1.468133752500714451e+01,4.503399744604792865e+00
1.470134324092597922e+01,4.528550286937335301e+00
1.472134895684481393e+01,4.085585357438125342e+00
1.474135467276364686e+01,4.623762845336471194e+00
1.476136038868247979e+01,4.562339051080632757e+00
1.478136610460131450e+01,4.264757880276141222e+00
1.480137182052014921e+01,5.005808247347285800e+00
1.482137753643898392e+01,4.493006718825991896e+00
1.484138325235781686e+01,4.200570869554198339e+00
1.486138896827664979e+01,4.629195509165710654e+00
1.488139468419548450e+01,4.572450288850268940e+00
1.490140040011431921e+01,4.976407115977361961e+00
1.492140611603315392e+01,4.385898438515750009e+00
1.494141183195198685e+01,5.131891227314499204e+00
1.496141754787081979e+01,4.251433624535081890e+00
1.498142326378965450e+01,4.611472862478567691e+00
1.500142897970848921e+01,4.304637688300935849e+00
1.502143469562732214e+01,4.206014123248895231e+00
1.504144041154615508e+01,3.697647496924471255e+00
1.506144612746498979e+01,4.440790373319035034e+00
1.508145184338382450e+01,4.727579954433984710e+00
1.510145755930265921e+01,3.803569097250726561e+00
1.512146327522149214e+01,4.621887889299522101e+00
1.514146899114032507e+01,4.401230200279597327e+00
1.516147470705915978e+01,4.126677650838312950e+00
1.518148042297799449e+01,4.546768931697688032e+00
1.520148613889682920e+01,4.343331393097517257e+00
1.522149185481566214e+01,3.424856828356985794e+00
1.524149757073449507e+01,3.352037329098130236e+00
1.526150328665332978e+01,4.164022422881619612e+00
1.528150900257216449e+01,4.036326428608687955e+00
1.530151471849099742e+01,4.812838531043285961e+00
1.532152043440983036e+01,4.439212193667600559e+00
1.534152615032866507e+01,4.106243953937269708e+00
1.536153186624749978e+01,4.665768083385168019e+00
1.538153758216633449e+01,3.717781692513734804e+00
1.540154329808516742e+01,3.594994213010731521e+00
1.542154901400400036e+01,3.704728599427392410e+00
1.544155472992283507e+01,4.319828427364004853e+00
1.546156044584166978e+01,3.467297990712103761e+00
1.548156616176050449e+01,4.254702324906041611e+00
1.550157187767933742e+01,3.953364012925781434e+00
1.552157759359817035e+01,3.722333665339658815e+00
1.554158330951700506e+01,3.183677478252361581e+00
1.556158902543583977e+01,3.971300054540634505e+00
1.558159474135467271e+01,3.538017599950740166e+00
1.560160045727350742e+01,3.566383833309856310e+00
1.562160617319234035e+01,3.705652275070030033e+00
1.564161188911117506e+01,3.190812277887387527e+00
1.566161760503000977e+01,4.008529300359092495e+00
1.568162332094884270e+01,4.187611653768835041e+00
1.570162903686767564e+01,3.660095564023359671e+00
1.572163475278651035e+01,3.574834367654280420e+00
1.574164046870534506e+01,3.683687004331215320e+00
1.576164618462417977e+01,3.582067156513057515e+00
1.578165190054301270e+01,3.831335253617891290e+00
1.580165761646184563e+01,4.395035743518919347e+00
1.582166333238068034e+01,3.888716206958973132e+00
1.584166904829951505e+01,3.401928317878706309e+00
1.586167476421834799e+01,4.032639540133921230e+00
1.588168048013718270e+01,3.784954377483714438e+00
1.590168619605601563e+01,3.860683030987555053e+00
1.592169191197485034e+01,4.068983025487297844e+00
1.594169762789368505e+01,3.864058462925210158e+00
1.596170334381251799e+01,3.762849261902044162e+00
1.598170905973135092e+01,3.740466998398526588e+00
1.600171477565018563e+01,3.867035703462301299e+00
1.602172049156902034e+01,3.456887107927101965e+00
1.604172620748785505e+01,4.242444133572205622e+00
1.606173192340668976e+01,4.247640876517688291e+00
1.608173763932552092e+01,4.183393900543482147e+00
1.610174335524435563e+01,4.014058917459527365e+00
1.612174907116319034e+01,3.337752511797026145e+00
1.614175478708202505e+01,3.242598380127204916e+00
1.616176050300085620e+01,4.221126004975326751e+00
1.618176621891969091e+01,3.778822771778369116e+00
1.620177193483852562e+01,4.387534318400534872e+00
1.622177765075736033e+01,3.776848586829728127e+00
1.624178336667619504e+01,4.084301686154067745e+00
1.626178908259502620e+01,4.882985082921695863e+00
1.628179479851386091e+01,4.068406964646166912e+00
1.630180051443269562e+01,4.239307989008995747e+00
1.632180623035153033e+01,4.421243554435030809e+00
1.634181194627036149e+01,4.216226899442707676e+00
1.636181766218919620e+01,4.682311277671143301e+00
1.638182337810803091e+01,5.083742816797538921e+00
1.640182909402686562e+01,4.255595866376573611e+00
1.642183480994570033e+01,4.149574264414201963e+00
1.644184052586453504e+01,4.250095551103777680e+00
1.646184624178336620e+01,3.752303500532254699e+00
1.648185195770220091e+01,3.884305813009949482e+00
1.650185767362103562e+01,5.255747390913032113e+00
1.652186338953986677e+01,4.014541105948681299e+00
1.654186910545870148e+01,3.615859448075789295e+00
1.656187482137753619e+01,4.483125639714493182e+00
1.658188053729637090e+01,4.351944795209229611e+00
1.660188625321520561e+01,4.786227084033997770e+00
1.662189196913404032e+01,3.985696244546220512e+00
1.664189768505287148e+01,5.151379292705430046e+00
1.666190340097170619e+01,4.625055502507622762e+00
1.668190911689054090e+01,4.532433230889942877e+00
1.670191483280937561e+01,4.747535351871627896e+00
1.672192054872820677e+01,4.208734785073323437e+00
1.674192626464704148e+01,4.542830867064816758e+00
1.676193198056587619e+01,4.086985615337437316e+00
1.678193769648471090e+01,4.240218915261064758e+00
1.680194341240354561e+01,4.443148816711038229e+00
1.682194912832238032e+01,4.230988740083414967e+00
1.684195484424121148e+01,3.351317493199407416e+00
1.686196056016004619e+01,4.006587970718542557e+00
1.688196627607888090e+01,3.707725265590557484e+00
1.690197199199771205e+01,4.326985743966618614e+00
1.692197770791654676e+01,4.128758506541799989e+00
1.694198342383538147e+01,4.048047968887284576e+00
1.696198913975421618e+01,3.692095780505611380e+00
1.698199485567305089e+01,3.694758272082149464e+00
1.700200057159188560e+01,4.256353601746965865e+00
1.702200628751071676e+01,3.617612644535863176e+00
1.704201200342955147e+01,3.789214965697248250e+00
1.706201771934838618e+01,3.607886221744159183e+00
1.708202343526722089e+01,3.972735622618306373e+00
1.710202915118605205e+01,3.845133319263933203e+00
1.712203486710488676e+01,4.045237442966202579e+00
1.714204058302372147e+01,3.546505649547240235e+00
1.716204629894255618e+01,3.419117426595299047e+00
1.718205201486139089e+01,4.124047787413022803e+00
1.720205773078022204e+01,3.704266947418753730e+00
1.722206344669905675e+01,3.503223935731820227e+00
1.724206916261789146e+01,3.220337627549087145e+00
1.726207487853672617e+01,3.802718377023000862e+00
1.728208059445555733e+01,3.309468215034345739e+00
1.730208631037439204e+01,3.915685131902320038e+00
1.732209202629322675e+01,3.302704307639407588e+00
1.734209774221206146e+01,3.790327399178764267e+00
1.736210345813089617e+01,3.794961666823498447e+00
1.738210917404973088e+01,3.682929045388386946e+00
1.740211488996856204e+01,3.745517569573112215e+00
1.742212060588739675e+01,3.090389454455622076e+00
1.744212632180623146e+01,3.955422040875151701e+00
1.746213203772506262e+01,2.961526486423186277e+00
1.748213775364389733e+01,4.178823749653989950e+00
1.750214346956273204e+01,4.089322442156040793e+00
1.752214918548156675e+01,3.753062033429659827e+00
1.754215490140040146e+01,4.437817404115966369e+00
1.756216061731923617e+01,4.288416271977608218e+00
1.758216633323806732e+01,3.521903185113145263e+00
1.760217204915690203e+01,4.093635918963385301e+00
1.762217776507573674e+01,4.071279687304416584e+00
1.764218348099457145e+01,3.751489553981070646e+00
1.766218919691340261e+01,4.328962375635621029e+00
1.768219491283223732e+01,3.484052863112731213e+00
1.770220062875107203e+01,3.403971220767946448e+00
1.772220634466990674e+01,3.872140606967152010e+00
1.774221206058874145e+01,4.459445658834371606e+00
1.776221777650757616e+01,4.488232228455297346e+00
1.778222349242640732e+01,4.208837363440846246e+00
1.780222920834524203e+01,4.214113314441346070e+00
1.782223492426407674e+01,3.849745027134556352e+00
1.784224064018290790e+01,3.774037215371329079e+00
1.786224635610174261e+01,3.952626660119117119e+00
1.788225207202057732e+01,3.393418743247000435e+00
1.790225778793941203e+01,3.846749018023722044e+00
1.792226350385824674e+01,3.724528118513139141e+00
1.794226921977708145e+01,3.486044835949992482e+00
1.796227493569591260e+01,4.383926753535790866e+00
1.798228065161474731e+01,4.271354297700217906e+00
1.800228636753358202e+01,4.112265616457913886e+00
1.802229208345241318e+01,4.086467267214924703e+00
1.804229779937124789e+01,4.183541301692872416e+00
1.806230351529008260e+01,4.304841729443686482e+00
1.808230923120891731e+01,4.059019041729397870e+00
1.810231494712775202e+01,3.029466964911965210e+00
1.812232066304658673e+01,3.808478228722765202e+00
1.814232637896542144e+01,3.106742385614994717e+00
1.816233209488425260e+01,3.257688004829083273e+00
1.818233781080308731e+01,3.730239650215374958e+00
1.820234352672191847e+01,3.252548763792308506e+00
1.822234924264075318e+01,2.954268873288642183e+00
1.824235495855958789e+01,3.186002953392854664e+00
1.826236067447842260e+01,3.306321498481888277e+00
1.828236639039725731e+01,3.231084466829271307e+00
1.830237210631609202e+01,4.117685352219099038e+00
1.832237782223492673e+01,4.305463494088528797e+00
1.834238353815375788e+01,4.136996276357778335e+00
1.836238925407259259e+01,3.620222619804379427e+00
1.838239496999142730e+01,3.629422809823355855e+00
1.840240068591025846e+01,3.243904160008939108e+00
1.842240640182909317e+01,3.319663308969905025e+00
1.844241211774792788e+01,3.574016011477834098e+00
1.846241783366676259e+01,3.779723082378726673e+00
1.848242354958559730e+01,3.877981789226213394e+00
1.850242926550443201e+01,4.286322815203446268e+00
1.852243498142326672e+01,3.628973172335406172e+00
1.854244069734209788e+01,3.016338133675473543e+00
1.856244641326093259e+01,3.668252665298121329e+00
1.858245212917976374e+01,3.699887849032891918e+00
1.860245784509859845e+01,3.459202495025522683e+00
1.862246356101743316e+01,3.577251156215317529e+00
1.864246927693626787e+01,3.561707583943886313e+00
1.866247499285510258e+01,4.025238452427757352e+00
1.868248070877393729e+01,3.531968444100328952e+00
1.870248642469277200e+01,3.291712987267775059e+00
1.872249214061160316e+01,3.792512777003747004e+00
1.874249785653043787e+01,2.924662889464271220e+00
1.876250357244927258e+01,3.895461048620401989e+00
1.878250928836810374e+01,4.181300252849254662e+00
1.880251500428693845e+01,3.139643301666058761e+00
1.882252072020577316e+01,3.370553381762597667e+00
1.884252643612460787e+01,4.020837075303966834e+00
1.886253215204344258e+01,3.709208697488706186e+00
1.888253786796227729e+01,3.611900611576170483e+00
1.890254358388111200e+01,2.657128917123324108e+00
1.892254929979994316e+01,3.332755862577791106e+00
1.894255501571877787e+01,3.863646867095081650e+00
1.896256073163760902e+01,2.912574556746575283e+00
1.898256644755644373e+01,3.146568637161492266e+00
1.900257216347527844e+01,3.391142873241762778e+00
1.902257787939411315e+01,2.953206258854982558e+00
1.904258359531294786e+01,3.248654891136233402e+00
1.906258931123178257e+01,2.824578016045085072e+00
1.908259502715061728e+01,3.575224281954060501e+00
1.910260074306944844e+01,3.359227446725222777e+00
1.912260645898828315e+01,3.986129310252453983e+00
1.914261217490711431e+01,3.333070958203327105e+00
1.916261789082594902e+01,3.253889215528714463e+00
1.918262360674478373e+01,4.279162605375863571e+00
1.920262932266361844e+01,3.462435891546360445e+00
1.922263503858245315e+01,3.817734368774001297e+00
1.924264075450128786e+01,3.924522455783555408e+00
1.926264647042012257e+01,3.620980413877683546e+00
1.928265218633895373e+01,3.553016906731918834e+00
1.930265790225778844e+01,4.111313269942167281e+00
1.932266361817662315e+01,3.250149069232912247e+00
1.934266933409545430e+01,3.398207747704961257e+00
1.936267505001428901e+01,4.069335840626235878e+00
1.938268076593312372e+01,3.284934656607784831e+00
1.940268648185195843e+01,3.843019692444940016e+00
1.942269219777079314e+01,3.561326345528324833e+00
1.944269791368962785e+01,3.374941701099386293e+00
1.946270362960846256e+01,3.552914107114170328e+00
1.948270934552729372e+01,3.129679966561421889e+00
1.950271506144612843e+01,3.542177321139130086e+00
1.952272077736495959e+01,3.373315410887976817e+00
1.954272649328379430e+01,2.725466369172986347e+00
1.956273220920262901e+01,3.833140384477768503e+00
1.958273792512146372e+01,3.809180157654743937e+00
1.960274364104029843e+01,3.455425207466232163e+00
1.962274935695913314e+01,3.998643911666885931e+00
1.964275507287796785e+01,2.985207132302691857e+00
1.966276078879679901e+01,3.472448900118469961e+00
1.968276650471563372e+01,3.574098129591088302e+00
1.970277222063446487e+01,2.575896932212966561e+00
1.972277793655329958e+01,3.312816623237534230e+00
1.974278365247213429e+01,3.324266068375623995e+00
1.976278936839096900e+01,3.196094103479218074e+00
1.978279508430980371e+01,3.760309681419017558e+00
1.980280080022863842e+01,3.036073692803677559e+00
1.982280651614747313e+01,3.020964822426313923e+00
1.984281223206630784e+01,4.144249656696354478e+00
1.986281794798513900e+01,2.889397234300148831e+00
1.988282366390397371e+01,2.689045959690179011e+00
1.990282937982280487e+01,3.754584093073410678e+00
1.992283509574163958e+01,3.794303711191298056e+00
1.994284081166047429e+01,3.916418155205691143e+00
1.996284652757930900e+01,3.298825848448846187e+00
1.998285224349814371e+01,3.444587793007485743e+00
2.000285795941697842e+01,3.533008054636412432e+00
2.002286367533581313e+01,3.952719576545687730e+00
2.004286939125464428e+01,2.995264114760621155e+00
2.006287510717347899e+01,4.115814204952931377e+00
2.008288082309231015e+01,3.819001608248989932e+00
2.010288653901114486e+01,3.119681281371181392e+00
2.012289225492997957e+01,3.835270553477363009e+00
2.014289797084881428e+01,4.131293591636556073e+00
2.016290368676764899e+01,3.564199659138700405e+00
2.018290940268648370e+01,3.557750463763468041e+00
2.020291511860531841e+01,4.401995413542653779e+00
2.022292083452414957e+01,4.060131048303390777e+00
2.024292655044298428e+01,4.235354649770657787e+00
2.026293226636181899e+01,3.666434091225221792e+00
2.028293798228065015e+01,3.316167293809205940e+00
2.030294369819948486e+01,3.476908303331597061e+00
2.032294941411831957e+01,3.878674125076542190e+00
2.034295513003715428e+01,3.960031875818917690e+00
2.036296084595598899e+01,4.221045794938667939e+00
2.038296656187482370e+01,4.341527876010043308e+00
2.040297227779365841e+01,3.753860335240799984e+00
2.042297799371248956e+01,3.674227349108631024e+00
2.044298370963132427e+01,3.563787226898532445e+00
2.046298942555015543e+01,3.867222943835054494e+00
2.048299514146899014e+01,4.265312756006281347e+00
2.050300085738782485e+01,3.692590537244184734e+00
2.052300657330665956e+01,3.895235280042315118e+00
2.054301228922549427e+01,3.632872782722256222e+00
2.056301800514432898e+01,3.934955379537862008e+00
2.058302372106316369e+01,3.823470748244344630e+00
2.060302943698199485e+01,3.537758384642578413e+00
2.062303515290082956e+01,4.471359776572046307e+00
2.064304086881966072e+01,3.671228911467385281e+00
2.066304658473849543e+01,3.047022593388586387e+00
2.068305230065733014e+01,3.710695208601519468e+00
2.070305801657616485e+01,4.493052174459611692e+00
2.072306373249499956e+01,4.158019874872742605e+00
2.074306944841383427e+01,3.127122210756966947e+00
2.076307516433266898e+01,3.444491360673594293e+00
2.078308088025150369e+01,3.753664533512670154e+00
2.080308659617033484e+01,4.263859487302152473e+00
2.082309231208916955e+01,4.400509387053130439e+00
2.084309802800800071e+01,3.677331501119122326e+00
2.086310374392683542e+01,2.941949746525413190e+00
2.088310945984567013e+01,3.470346072568343487e+00
2.090311517576450484e+01,3.873082766913253927e+00
2.092312089168333955e+01,2.947672980544032484e+00
2.094312660760217426e+01,3.597993648020179513e+00
2.096313232352100897e+01,3.173052208993116352e+00
2.098313803943984013e+01,3.598093359168029970e+00
2.100314375535867484e+01,3.623791074280929614e+00
2.102314947127750600e+01,3.923107222689881546e+00
2.104315518719634071e+01,3.549106522763850968e+00
2.106316090311517542e+01,3.361957261918349538e+00
2.108316661903401013e+01,3.502596865398761139e+00
2.110317233495284484e+01,3.800691155033323554e+00
2.112317805087167955e+01,3.600447822697875111e+00
2.114318376679051426e+01,3.075010000645235664e+00
2.116318948270934541e+01,3.715378141110974752e+00
2.118319519862818012e+01,3.426899049207073666e+00
2.120320091454701483e+01,3.518770421254375780e+00
2.122320663046584599e+01,3.472830201330778799e+00
2.124321234638468070e+01,3.659172578470868409e+00
2.126321806230351541e+01,3.807690947144060534e+00
2.128322377822235012e+01,3.843010568123949255e+00
2.130322949414118483e+01,3.264271979255501499e+00
2.132323521006001954e+01,4.029586406306973068e+00
2.134324092597885425e+01,4.262010979344767136e+00
2.136324664189768541e+01,3.550326054546695698e+00
2.138325235781652012e+01,2.753337720446455084e+00
2.140325807373535127e+01,3.535162998026712522e+00
2.142326378965418598e+01,3.603030139320890335e+00
2.144326950557302069e+01,3.419062260885620930e+00
2.146327522149185540e+01,4.438799696643386028e+00
2.148328093741069011e+01,3.962869904999780424e+00
2.150328665332952482e+01,3.889157324567037222e+00
2.152329236924835953e+01,3.316464201185755911e+00
2.154329808516719069e+01,3.012183674030069369e+00
2.156330380108602540e+01,3.391566241098250778e+00
2.158330951700485656e+01,3.622412868369575989e+00
2.160331523292369127e+01,3.318274125117727902e+00
2.162332094884252598e+01,4.104433244439237960e+00
