angle,intensity
1.110031437553586819e+01,2.229330568879022589e+00
1.112032009145470113e+01,1.459452871652577199e+00
1.114032580737353584e+01,1.691185990417934715e+00
1.116033152329236877e+01,1.362408116036623040e+00
1.118033723921120348e+01,1.764105193407725203e+00
1.120034295513003642e+01,1.799724275758693093e+00
1.122034867104887113e+01,7.804547658080854822e-01
1.124035438696770584e+01,9.424747143934505411e-01
1.126036010288653877e+01,1.662273030896294523e+00
1.128036581880537348e+01,1.700667715173631134e+00
1.130037153472420641e+01,2.159809962832335728e+00
1.132037725064304112e+01,1.537409244601820379e+00
1.134038296656187583e+01,9.369280904065769855e-01
1.136038868248070877e+01,1.791754647881054430e+00
1.138039439839954348e+01,2.167566061770808350e+00
1.140040011431837641e+01,1.891386063745855939e+00
1.142040583023721112e+01,8.495473284104702039e-01
1.144041154615604405e+01,8.002858701503164918e-01
1.146041726207487876e+01,2.296069781327195525e+00
1.148042297799371170e+01,1.261716387086338376e+00
1.150042869391254641e+01,2.189419860982871224e+00
1.152043440983138112e+01,1.584993682807053883e+00
1.154044012575021405e+01,1.015698420525355639e+00
1.156044584166904876e+01,1.346056013475358970e+00
1.158045155758788169e+01,1.144935040737208753e+00
1.160045727350671640e+01,1.928031940125564336e+00
1.162046298942555111e+01,7.790449955811957761e-01
1.164046870534438405e+01,1.349843663308760933e+00
1.166047442126321876e+01,7.943335733704808277e-01
1.168048013718205169e+01,6.848054727707946210e-01
1.170048585310088640e+01,2.026481926555105062e+00
1.172049156901971934e+01,1.690103161820099675e+00
1.174049728493855405e+01,2.117048955519070574e+00
1.176050300085738698e+01,1.556492036337116858e+00
1.178050871677622169e+01,1.405606779561366038e+00
1.180051443269505640e+01,1.309900680995407019e+00
1.182052014861388933e+01,2.260953525026418998e+00
1.184052586453272404e+01,8.475956300182254655e-01
1.186053158045155698e+01,1.556593479868415120e+00
1.188053729637039169e+01,2.541442470933021447e+00
1.190054301228922640e+01,1.787277272233022352e+00
1.192054872820805933e+01,1.572926101752090355e+00
1.194055444412689404e+01,1.973073186181117933e+00
1.196056016004572697e+01,2.505715202104273676e+00
1.198056587596456168e+01,9.592111057050903833e-01
1.200057159188339639e+01,2.230300922519860674e+00
1.202057730780222933e+01,1.685545706290645152e+00
1.204058302372106226e+01,7.967394077305695044e-01
1.206058873963989697e+01,7.515336416924054408e-01
1.208059445555873168e+01,2.510683932263459095e+00
1.210060017147756461e+01,9.753373838972898557e-01
1.212060588739639932e+01,2.448023353976751526e+00
1.214061160331523226e+01,1.834673803897510780e+00
1.216061731923406697e+01,1.697502833801069810e+00
1.218062303515290168e+01,1.590259316339366347e+00
1.220062875107173461e+01,1.960463885532083728e+00
1.222063446699056932e+01,1.320107365827753565e+00
1.224064018290940226e+01,2.076491834528165992e+00
1.226064589882823697e+01,8.870472071520462132e-01
1.228065161474707168e+01,1.805756649981439477e+00
1.230065733066590461e+01,9.849074315335681895e-01
1.232066304658473754e+01,8.315897224745325556e-01
1.234066876250357225e+01,1.058805220425372395e+00
1.236067447842240696e+01,1.746417126639031148e+00
1.238068019434123990e+01,2.113196573217242857e+00
1.240068591026007461e+01,2.542509485179629269e+00
1.242069162617890754e+01,9.809256340448209155e-01
1.244069734209774225e+01,1.932746825623762099e+00
1.246070305801657696e+01,2.130750517542865818e+00
1.248070877393540989e+01,1.444866854861846628e+00
1.250071448985424460e+01,1.139420198296442033e+00
1.252072020577307754e+01,2.740051331339721674e+00
1.254072592169191225e+01,1.256572585184905222e+00
1.256073163761074696e+01,2.305334810535797807e+00
1.258073735352957989e+01,2.077202181497530109e+00
1.260074306944841460e+01,2.254698993038547705e+00
1.262074878536724754e+01,9.709914107001922368e-01
1.264075450128608225e+01,2.131955260276940933e+00
1.266076021720491518e+01,1.669659147698036472e+00
1.268076593312374989e+01,2.673315199028930333e+00
1.270077164904258282e+01,1.210964056149426149e+00
1.272077736496141753e+01,2.595705378201321523e+00
1.274078308088025224e+01,1.969224215017358226e+00
1.276078879679908518e+01,2.830232415095347953e+00
1.278079451271791989e+01,2.293100779681617407e+00
1.280080022863675282e+01,2.201890590594398400e+00
1.282080594455558753e+01,2.174907453732782159e+00
1.284081166047442224e+01,1.303086591361147129e+00
1.286081737639325517e+01,9.951422679148113071e-01
1.288082309231208988e+01,2.746168632635711759e+00
1.290082880823092282e+01,1.569805900133846910e+00
1.292083452414975753e+01,2.509435870674786795e+00
1.294084024006859224e+01,1.763497510733983864e+00
1.296084595598742517e+01,2.113406420917662842e+00
1.298085167190625810e+01,2.376973723426953455e+00
1.300085738782509281e+01,2.334741768112105653e+00
1.302086310374392752e+01,2.248849216753404434e+00
1.304086881966276046e+01,2.188768485559043242e+00
1.306087453558159517e+01,2.418237006123768573e+00
1.308088025150042810e+01,1.596165608922031742e+00
1.310088596741926281e+01,1.073277673202255755e+00
1.312089168333809752e+01,1.178566347651565760e+00
1.314089739925693046e+01,2.315983410900184225e+00
1.316090311517576517e+01,2.960759990369543626e+00
1.318090883109459810e+01,1.737042281916857389e+00
1.320091454701343281e+01,1.742877623349600391e+00
1.322092026293226752e+01,1.451828303032621559e+00
1.324092597885110045e+01,2.609831661851944151e+00
1.326093169476993339e+01,2.631418554486161909e+00
1.328093741068876810e+01,1.376841089272682561e+00
1.330094312660760281e+01,2.787237622034728357e+00
1.332094884252643574e+01,1.791744888266775915e+00
1.334095455844527045e+01,2.698490849982423612e+00
1.336096027436410338e+01,2.504233803839700734e+00
1.338096599028293809e+01,2.658280993557719185e+00
1.340097170620177280e+01,1.637029749097644205e+00
1.342097742212060574e+01,2.638852898608553765e+00
1.344098313803944045e+01,2.784953982738263001e+00
1.346098885395827338e+01,1.896573270387894583e+00
1.348099456987710809e+01,1.399452926994113611e+00
1.350100028579594280e+01,1.601893764870632619e+00
1.352100600171477573e+01,2.980126822031686107e+00
1.354101171763361044e+01,2.790677911409737089e+00
1.356101743355244338e+01,2.243956545802440417e+00
1.358102314947127809e+01,2.658770829406912117e+00
1.360102886539011102e+01,2.485417099138515162e+00
1.362103458130894573e+01,3.092327056481672276e+00
1.364104029722777867e+01,2.871656515268812715e+00
1.366104601314661338e+01,2.155978244315091441e+00
1.368105172906544809e+01,2.442467743328789798e+00
1.370105744498428102e+01,1.529449727934934611e+00
1.372106316090311573e+01,3.042485938090879749e+00
1.374106887682194866e+01,1.858679794427571030e+00
1.376107459274078337e+01,1.747546599165203052e+00
1.378108030865961808e+01,2.867392410814947556e+00
1.380108602457845102e+01,1.867419998109031809e+00
1.382109174049728573e+01,1.677905454734313961e+00
1.384109745641611866e+01,2.783216967256521013e+00
1.386110317233495337e+01,1.630186832890919257e+00
1.388110888825378808e+01,2.997902640929527962e+00
1.390111460417262101e+01,2.568499373660866780e+00
1.392112032009145395e+01,1.944006499361527140e+00
1.394112603601028866e+01,2.514660252550807051e+00
1.396113175192912337e+01,1.792208054006275031e+00
1.398113746784795630e+01,1.345001414066454126e+00
1.400114318376679101e+01,2.289698622627447833e+00
1.402114889968562395e+01,2.635823396361029136e+00
1.404115461560445866e+01,3.015870308726001703e+00
1.406116033152329337e+01,2.072776784579912324e+00
1.408116604744212630e+01,2.903157714049703575e+00
1.410117176336095923e+01,1.539792643403723682e+00
1.412117747927979394e+01,3.084785333528402340e+00
1.414118319519862865e+01,2.250823980459760509e+00
1.416118891111746336e+01,2.938951001469974678e+00
1.418119462703629630e+01,2.778886320391833031e+00
1.420120034295512923e+01,1.979758432472528584e+00
1.422120605887396394e+01,2.450536886323805064e+00
1.424121177479279865e+01,1.689958595287183396e+00
1.426121749071163336e+01,2.125910253254647220e+00
1.428122320663046629e+01,1.632710441251689071e+00
1.430122892254929923e+01,2.941677508885241377e+00
1.432123463846813394e+01,1.516593271965274381e+00
1.434124035438696865e+01,2.611801728356568653e+00
1.436124607030580158e+01,2.875014976577852099e+00
1.438125178622463629e+01,2.546613282555409974e+00
1.440125750214346922e+01,1.578755674961164424e+00
1.442126321806230393e+01,2.089424923828973046e+00
1.444126893398113864e+01,1.876659493376318766e+00
1.446127464989997158e+01,2.249972268113129115e+00
1.448128036581880451e+01,3.325739341820992845e+00
1.450128608173763922e+01,3.337257534890944122e+00
1.452129179765647393e+01,3.203858918991628446e+00
1.454129751357530864e+01,1.987625274241615614e+00
1.456130322949414158e+01,2.872327682208565935e+00
1.458130894541297451e+01,2.712553249342051664e+00
1.460131466133180922e+01,3.277837139878490458e+00
1.462132037725064393e+01,3.277834914034888136e+00
1.464132609316947686e+01,3.248183333474174539e+00
1.466133180908831157e+01,2.853950271742320410e+00
1.468133752500714451e+01,1.886816658162996818e+00
1.470134324092597922e+01,2.876764082139593448e+00
1.472134895684481393e+01,2.791821661755610418e+00
1.474135467276364686e+01,2.155345629688389053e+00
1.476136038868247979e+01,2.977556052283476085e+00
1.478136610460131450e+01,2.040989648953173141e+00
1.480137182052014921e+01,2.925911810065885188e+00
1.482137753643898392e+01,3.427083444348818730e+00
1.484138325235781686e+01,1.841417023799040376e+00
1.486138896827664979e+01,1.755026845576704853e+00
1.488139468419548450e+01,1.597584444509886348e+00
1.490140040011431921e+01,2.955187410021847150e+00
1.492140611603315392e+01,1.701716948636177618e+00
1.494141183195198685e+01,2.884443596003992916e+00
1.496141754787081979e+01,2.951467345844130730e+00
1.498142326378965450e+01,3.176912468187705674e+00
1.500142897970848921e+01,2.659725065862793780e+00
1.502143469562732214e+01,3.304765467069484153e+00
1.504144041154615508e+01,2.548664673051469709e+00
1.506144612746498979e+01,3.130288215685430586e+00
1.508145184338382450e+01,2.470038687298732327e+00
1.510145755930265921e+01,2.837944666426038154e+00
1.512146327522149214e+01,2.096042147984932935e+00
1.514146899114032507e+01,1.740286396783191858e+00
1.516147470705915978e+01,2.976916531536508703e+00
1.518148042297799449e+01,2.846040032824058930e+00
1.520148613889682920e+01,2.831987700311337619e+00
1.522149185481566214e+01,1.866588933256652760e+00
1.524149757073449507e+01,2.696013791337881216e+00
1.526150328665332978e+01,3.010953162423848806e+00
1.528150900257216449e+01,2.119706490203542515e+00
1.530151471849099742e+01,2.645526051848472004e+00
1.532152043440983036e+01,3.397566820985518543e+00
1.534152615032866507e+01,2.947350486201250064e+00
1.536153186624749978e+01,3.512690713910986862e+00
1.538153758216633449e+01,3.109534543133032347e+00
1.540154329808516742e+01,2.095944915282079268e+00
1.542154901400400036e+01,3.234355529015006780e+00
1.544155472992283507e+01,3.344276186661156558e+00
1.546156044584166978e+01,2.514931546469311385e+00
1.548156616176050449e+01,2.543819835916384609e+00
1.550157187767933742e+01,2.642129874026937220e+00
1.552157759359817035e+01,2.703477285039218803e+00
1.554158330951700506e+01,3.633833845868205348e+00
1.556158902543583977e+01,3.585978983105258422e+00
1.558159474135467271e+01,3.465430813936615895e+00
1.560160045727350742e+01,2.466373931054183455e+00
1.562160617319234035e+01,3.060461687724836288e+00
1.564161188911117506e+01,2.123120059983909513e+00
1.566161760503000977e+01,2.979613664143455409e+00
1.568162332094884270e+01,3.675211457473913423e+00
1.570162903686767564e+01,3.119316869736119546e+00
1.572163475278651035e+01,2.176615085691935292e+00
1.574164046870534506e+01,1.925534862193814867e+00
1.576164618462417977e+01,3.326078842442472983e+00
1.578165190054301270e+01,2.790181830962994880e+00
1.580165761646184563e+01,3.569478925485108256e+00
1.582166333238068034e+01,2.350587770160048162e+00
1.584166904829951505e+01,3.120619486026957379e+00
1.586167476421834799e+01,3.409391097702060947e+00
1.588168048013718270e+01,3.320360177223871112e+00
1.590168619605601563e+01,2.131273036234422769e+00
1.592169191197485034e+01,2.483158649444251242e+00
1.594169762789368505e+01,3.493330971757601766e+00
1.596170334381251799e+01,3.707013105787758889e+00
1.598170905973135092e+01,2.244062417859806313e+00
1.600171477565018563e+01,2.338109166310393672e+00
1.602172049156902034e+01,3.202884874921632097e+00
1.604172620748785505e+01,3.434994013556209591e+00
1.606173192340668976e+01,3.187718120676290567e+00
1.608173763932552092e+01,2.830844035865140551e+00
1.610174335524435563e+01,2.442640313376487349e+00
1.612174907116319034e+01,2.222855564321076560e+00
1.614175478708202505e+01,2.817551697753119644e+00
1.616176050300085620e+01,3.764010470570874567e+00
1.618176621891969091e+01,2.936076468786763094e+00
1.620177193483852562e+01,2.361807020094452980e+00
1.622177765075736033e+01,2.887248197420889451e+00
1.624178336667619504e+01,3.551985186304118081e+00
1.626178908259502620e+01,2.913786366369041758e+00
1.628179479851386091e+01,3.303106475411341947e+00
1.630180051443269562e+01,2.438650077509506797e+00
1.632180623035153033e+01,3.609745008309493741e+00
1.634181194627036149e+01,2.299737200731550413e+00
1.636181766218919620e+01,3.106576097980735529e+00
1.638182337810803091e+01,2.105895015417543092e+00
1.640182909402686562e+01,2.944406352308952979e+00
1.642183480994570033e+01,2.649724823198561285e+00
1.644184052586453504e+01,2.626934562143571128e+00
1.646184624178336620e+01,2.070146272623760719e+00
1.648185195770220091e+01,2.668263035159716079e+00
1.650185767362103562e+01,2.935255675150600929e+00
1.652186338953986677e+01,2.375303758184347913e+00
1.654186910545870148e+01,2.239631886928619142e+00
1.656187482137753619e+01,2.629478224405363385e+00
1.658188053729637090e+01,3.759152577165075115e+00
1.660188625321520561e+01,2.326076645583619484e+00
1.662189196913404032e+01,2.484532533276346822e+00
1.664189768505287148e+01,2.037647435264178242e+00
1.666190340097170619e+01,3.630460360959607780e+00
1.668190911689054090e+01,2.486596232962626551e+00
1.670191483280937561e+01,2.684806376408779283e+00
1.672192054872820677e+01,3.239580086030115602e+00
1.674192626464704148e+01,3.099781449060440064e+00
1.676193198056587619e+01,3.706546590438524191e+00
1.678193769648471090e+01,2.585064879295381868e+00
1.680194341240354561e+01,3.157448582333481912e+00
1.682194912832238032e+01,3.197689173175386479e+00
1.684195484424121148e+01,3.947910883039657204e+00
1.686196056016004619e+01,3.759881078707482338e+00
1.688196627607888090e+01,3.786475163660193655e+00
1.690197199199771205e+01,3.070847767598658962e+00
1.692197770791654676e+01,2.413475916702239488e+00
1.694198342383538147e+01,3.951570032433023183e+00
1.696198913975421618e+01,3.764596967260675164e+00
1.698199485567305089e+01,3.871597204408288029e+00
1.700200057159188560e+01,2.312951764386904419e+00
1.702200628751071676e+01,3.900636596786933197e+00
1.704201200342955147e+01,2.764567883249870128e+00
1.706201771934838618e+01,3.075865733564694615e+00
1.708202343526722089e+01,3.157274440484371336e+00
1.710202915118605205e+01,2.804145823421735351e+00
1.712203486710488676e+01,3.948902460106309853e+00
1.714204058302372147e+01,2.475622602238512826e+00
1.716204629894255618e+01,2.570503768760658225e+00
1.718205201486139089e+01,3.176737681191017515e+00
1.720205773078022204e+01,2.406077323650348987e+00
1.722206344669905675e+01,2.812500726410481100e+00
1.724206916261789146e+01,2.885840058642471284e+00
1.726207487853672617e+01,2.844649963432701600e+00
1.728208059445555733e+01,2.590785094492779272e+00
1.730208631037439204e+01,2.372897773475919792e+00
1.732209202629322675e+01,3.184969786509961320e+00
1.734209774221206146e+01,2.312285107796890227e+00
1.736210345813089617e+01,2.612016628264523188e+00
1.738210917404973088e+01,3.918362531900188017e+00
1.740211488996856204e+01,3.392532618857627025e+00
1.742212060588739675e+01,3.401943242727742955e+00
1.744212632180623146e+01,4.114343865893672181e+00
1.746213203772506262e+01,2.662147276627349068e+00
1.748213775364389733e+01,3.723827138101443168e+00
1.750214346956273204e+01,3.168819212056125600e+00
1.752214918548156675e+01,3.165450211963671379e+00
1.754215490140040146e+01,4.153051344137602463e+00
1.756216061731923617e+01,2.841060721428053437e+00
1.758216633323806732e+01,3.337481742474384561e+00
1.760217204915690203e+01,4.048149575617869367e+00
1.762217776507573674e+01,3.363371671582429112e+00
1.764218348099457145e+01,3.082457236108956167e+00
1.766218919691340261e+01,2.500869151948193814e+00
1.768219491283223732e+01,4.049255430760386965e+00
1.770220062875107203e+01,3.857528229777744677e+00
1.772220634466990674e+01,2.360842760490723613e+00
1.774221206058874145e+01,3.673639984395121072e+00
1.776221777650757616e+01,2.862257762964146579e+00
1.778222349242640732e+01,3.062776315610266753e+00
1.780222920834524203e+01,3.613407878515978222e+00
1.782223492426407674e+01,3.216573914081132468e+00
1.784224064018290790e+01,4.048506019454081617e+00
1.786224635610174261e+01,4.225583488345948879e+00
1.788225207202057732e+01,3.225348700903080790e+00
1.790225778793941203e+01,2.523242408898465960e+00
1.792226350385824674e+01,3.195201974715809801e+00
1.794226921977708145e+01,3.610829961483801753e+00
1.796227493569591260e+01,3.131509028683630458e+00
1.798228065161474731e+01,3.719534337014163583e+00
1.800228636753358202e+01,2.945456708028687753e+00
1.802229208345241318e+01,2.792009119894428348e+00
1.804229779937124789e+01,2.841971722047330395e+00
1.806230351529008260e+01,4.240741660037875782e+00
1.808230923120891731e+01,2.461092567323533764e+00
1.810231494712775202e+01,3.306827728982014047e+00
1.812232066304658673e+01,3.733919204557355265e+00
1.814232637896542144e+01,3.781634103713153561e+00
1.816233209488425260e+01,3.411018867916457253e+00
1.818233781080308731e+01,2.622322297124450419e+00
1.820234352672191847e+01,3.263796259809551348e+00
1.822234924264075318e+01,4.261481243093017568e+00
1.824235495855958789e+01,3.507890505561445327e+00
1.826236067447842260e+01,3.141417672697842889e+00
1.828236639039725731e+01,3.851828373526597016e+00
1.830237210631609202e+01,3.578810950073908259e+00
1.832237782223492673e+01,2.813086238049431476e+00
1.834238353815375788e+01,3.151491037324962274e+00
1.836238925407259259e+01,2.810808621742725943e+00
1.838239496999142730e+01,3.859886180977710968e+00
1.840240068591025846e+01,2.901770573728328806e+00
1.842240640182909317e+01,3.288472928931706729e+00
1.844241211774792788e+01,3.691668692661779438e+00
1.846241783366676259e+01,2.492028760591352476e+00
1.848242354958559730e+01,3.594006261189629736e+00
1.850242926550443201e+01,3.656640511493499890e+00
1.852243498142326672e+01,2.589629273694566525e+00
1.854244069734209788e+01,4.173314113160762062e+00
1.856244641326093259e+01,3.117025514928937202e+00
1.858245212917976374e+01,3.774518271705689543e+00
1.860245784509859845e+01,4.349420072729316189e+00
1.862246356101743316e+01,3.748876865829213312e+00
1.864246927693626787e+01,3.496571856618073237e+00
1.866247499285510258e+01,3.025123425307778557e+00
1.868248070877393729e+01,3.780423540069449473e+00
1.870248642469277200e+01,4.083531637966567374e+00
1.872249214061160316e+01,3.798679465301203262e+00
1.874249785653043787e+01,2.696843404346047191e+00
1.876250357244927258e+01,3.072175523060757030e+00
1.878250928836810374e+01,3.759888765827145374e+00
1.880251500428693845e+01,4.423457687560994778e+00
1.882252072020577316e+01,3.958447013806700276e+00
1.884252643612460787e+01,3.176417671030272505e+00
1.886253215204344258e+01,2.728071330696270280e+00
1.888253786796227729e+01,4.438472711193378828e+00
1.890254358388111200e+01,3.787888682537452478e+00
1.892254929979994316e+01,3.571772430799468268e+00
1.894255501571877787e+01,4.303500885243493279e+00
1.896256073163760902e+01,3.170918509133660468e+00
1.898256644755644373e+01,3.091681757673109487e+00
1.900257216347527844e+01,4.414414252856649235e+00
1.902257787939411315e+01,4.156802880402809208e+00
1.904258359531294786e+01,4.486529941752930739e+00
1.906258931123178257e+01,3.950468916777854833e+00
1.908259502715061728e+01,4.275313014711917603e+00
1.910260074306944844e+01,4.270418558035531831e+00
1.912260645898828315e+01,3.037748407558898300e+00
1.914261217490711431e+01,4.536837339617312281e+00
1.916261789082594902e+01,3.554204322059896892e+00
1.918262360674478373e+01,3.095423461462563086e+00
1.920262932266361844e+01,3.261290303831741344e+00
1.922263503858245315e+01,2.835835149045438097e+00
1.924264075450128786e+01,4.355170561572856869e+00
1.926264647042012257e+01,3.401270496679486222e+00
1.928265218633895373e+01,3.084892092109264627e+00
1.930265790225778844e+01,4.185300138752236165e+00
1.932266361817662315e+01,3.235308589155776904e+00
1.934266933409545430e+01,4.093568967138614845e+00
1.936267505001428901e+01,3.331760203501272777e+00
1.938268076593312372e+01,3.874192486404736790e+00
1.940268648185195843e+01,3.402370378243253946e+00
1.942269219777079314e+01,4.000383844742094297e+00
1.944269791368962785e+01,4.137475096912449857e+00
1.946270362960846256e+01,2.960411810588402304e+00
1.948270934552729372e+01,4.569260167822486451e+00
1.950271506144612843e+01,3.330251037221132471e+00
1.952272077736495959e+01,3.871704474083429215e+00
1.954272649328379430e+01,2.858244877627005298e+00
1.956273220920262901e+01,4.533909647364676054e+00
1.958273792512146372e+01,4.491198719121470617e+00
1.960274364104029843e+01,4.655728701677429804e+00
1.962274935695913314e+01,4.291126321731257853e+00
1.964275507287796785e+01,3.290086956570674737e+00
1.966276078879679901e+01,3.995817021595989615e+00
1.968276650471563372e+01,4.325147579374957196e+00
1.970277222063446487e+01,3.268931064214898541e+00
1.972277793655329958e+01,4.419333688812456806e+00
1.974278365247213429e+01,3.457737981562092777e+00
1.976278936839096900e+01,4.031384383466224186e+00
1.978279508430980371e+01,3.601378940201087175e+00
1.980280080022863842e+01,3.065327980959955845e+00
1.982280651614747313e+01,3.078003295157853536e+00
1.984281223206630784e+01,3.429886234097422548e+00
1.986281794798513900e+01,4.260445782530450032e+00
1.988282366390397371e+01,4.537431447107445948e+00
1.990282937982280487e+01,2.925719188848660224e+00
1.992283509574163958e+01,3.492797967881605015e+00
1.994284081166047429e+01,3.580421326227298806e+00
1.996284652757930900e+01,4.561950401073650241e+00
1.998285224349814371e+01,4.496191939176720886e+00
2.000285795941697842e+01,3.663080526760257527e+00
2.002286367533581313e+01,4.578308550154644330e+00
2.004286939125464428e+01,3.341414209241825084e+00
2.006287510717347899e+01,3.063424419251985054e+00
2.008288082309231015e+01,3.204431950827567821e+00
2.010288653901114486e+01,3.753194850921308223e+00
2.012289225492997957e+01,3.621355341361704561e+00
2.014289797084881428e+01,4.619756542241150399e+00
2.016290368676764899e+01,4.130216164183557304e+00
2.018290940268648370e+01,4.648989855174352925e+00
2.020291511860531841e+01,3.822157457974090899e+00
2.022292083452414957e+01,3.752983231369221073e+00
2.024292655044298428e+01,3.548921714738245026e+00
2.026293226636181899e+01,4.592269849540136839e+00
2.028293798228065015e+01,4.429914119883091139e+00
2.030294369819948486e+01,3.781084264179364052e+00
2.032294941411831957e+01,4.730048024667343753e+00
2.034295513003715428e+01,4.790457037660275752e+00
2.036296084595598899e+01,3.736377615220442205e+00
2.038296656187482370e+01,3.187263179924843648e+00
2.040297227779365841e+01,3.519983791538416895e+00
2.042297799371248956e+01,3.661006230198847966e+00
2.044298370963132427e+01,3.826630410723857345e+00
2.046298942555015543e+01,4.599474111687777089e+00
2.048299514146899014e+01,3.197130630012861463e+00
2.050300085738782485e+01,4.151120055078536097e+00
2.052300657330665956e+01,4.312793846711170609e+00
2.054301228922549427e+01,3.434002374369607757e+00
2.056301800514432898e+01,3.818815255843925893e+00
2.058302372106316369e+01,4.444155106578649317e+00
2.060302943698199485e+01,4.792883082765780678e+00
2.062303515290082956e+01,4.544368301948864541e+00
2.064304086881966072e+01,3.417207119286743477e+00
2.066304658473849543e+01,4.986938797891591335e+00
2.068305230065733014e+01,3.243272970195843374e+00
2.070305801657616485e+01,4.432040588736072095e+00
2.072306373249499956e+01,4.063632397333604374e+00
2.074306944841383427e+01,3.767106925739939438e+00
2.076307516433266898e+01,3.569637487582481228e+00
2.078308088025150369e+01,4.998233818027887132e+00
2.080308659617033484e+01,3.276676756557884040e+00
2.082309231208916955e+01,4.985517251011479800e+00
2.084309802800800071e+01,4.795947132405015800e+00
2.086310374392683542e+01,3.812546763927128879e+00
2.088310945984567013e+01,3.315247603198054005e+00
2.090311517576450484e+01,4.448684983711767238e+00
2.092312089168333955e+01,4.950168459541386845e+00
2.094312660760217426e+01,4.729711563333094837e+00
2.096313232352100897e+01,3.251788945816750154e+00
2.098313803943984013e+01,4.414232209354421954e+00
2.100314375535867484e+01,4.421645441114068653e+00
2.102314947127750600e+01,3.292175270449469782e+00
2.104315518719634071e+01,4.941242286199196698e+00
2.106316090311517542e+01,4.014562062428786327e+00
2.108316661903401013e+01,4.654727331941359125e+00
2.110317233495284484e+01,4.976295764253848120e+00
2.112317805087167955e+01,4.990104759933436718e+00
2.114318376679051426e+01,3.780279756631138799e+00
2.116318948270934541e+01,3.662047877180774957e+00
2.118319519862818012e+01,4.761558998622533956e+00
2.120320091454701483e+01,4.430278704514784671e+00
2.122320663046584599e+01,4.834124641424327962e+00
2.124321234638468070e+01,4.630495690704163891e+00
2.126321806230351541e+01,4.018287119017256437e+00
2.128322377822235012e+01,4.980380352626610829e+00
2.130322949414118483e+01,3.878667079735542700e+00
2.132323521006001954e+01,4.397097766726020041e+00
2.134324092597885425e+01,4.062417411487003527e+00
2.136324664189768541e+01,4.329870344743518729e+00
2.138325235781652012e+01,4.883111909906500792e+00
2.140325807373535127e+01,4.585617912577547806e+00
2.142326378965418598e+01,4.184355845406082963e+00
2.144326950557302069e+01,4.287298985796038409e+00
2.146327522149185540e+01,4.584206445112476658e+00
2.148328093741069011e+01,4.926058839545075507e+00
2.150328665332952482e+01,4.209741996975257194e+00
2.152329236924835953e+01,3.885174105011412138e+00
2.154329808516719069e+01,4.823818034827306533e+00
2.156330380108602540e+01,3.726444855281835888e+00
2.158330951700485656e+01,4.736215978483314437e+00
2.160331523292369127e+01,4.589411929484493058e+00
2.162332094884252598e+01,4.152955237116703557e+00
