angle,intensity
1.136038868248070877e+01,6.915098445602362176e+01
1.138039439839954348e+01,6.394377508932700493e+01
1.140040011431837641e+01,5.892293678912562882e+01
1.142040583023721112e+01,5.434286735056637951e+01
1.144041154615604405e+01,4.875628315272700775e+01
1.146041726207487876e+01,4.470326932827416044e+01
1.148042297799371170e+01,3.998982761267517105e+01
1.150042869391254641e+01,3.643862291399589992e+01
1.152043440983138112e+01,3.253680626434418599e+01
1.154044012575021405e+01,2.932469818591935251e+01
1.156044584166904876e+01,2.608506995930638794e+01
1.158045155758788169e+01,2.358754865477630602e+01
1.160045727350671640e+01,2.088736540197550795e+01
1.162046298942555111e+01,1.940236939261787441e+01
1.164046870534438405e+01,1.802083167047941004e+01
1.166047442126321876e+01,1.602610695695368292e+01
1.168048013718205169e+01,1.600104192710460183e+01
1.170048585310088640e+01,1.376770063687843404e+01
1.172049156901971934e+01,1.274246598967603816e+01
1.174049728493855405e+01,1.270379383075292878e+01
1.176050300085738698e+01,1.214057249743119371e+01
1.178050871677622169e+01,1.227774718243548513e+01
1.180051443269505640e+01,1.133484787622180079e+01
1.182052014861388933e+01,1.142103664806804275e+01
1.184052586453272404e+01,1.054779628166119032e+01
1.186053158045155698e+01,1.027968274337977661e+01
1.188053729637039169e+01,9.894570983627403393e+00
1.190054301228922640e+01,9.733404142099669087e+00
1.192054872820805933e+01,9.825332905467158540e+00
1.194055444412689404e+01,9.613229043021014775e+00
1.196056016004572697e+01,9.414309967781463229e+00
1.198056587596456168e+01,9.146762493764690305e+00
1.200057159188339639e+01,8.387857154090852418e+00
1.202057730780222933e+01,8.741709397010293259e+00
1.204058302372106226e+01,8.872640559437307672e+00
1.206058873963989697e+01,9.358758975370864874e+00
1.208059445555873168e+01,8.889658362574678563e+00
1.210060017147756461e+01,8.738912361990891497e+00
1.212060588739639932e+01,8.470313610733466447e+00
1.214061160331523226e+01,8.581428996218582128e+00
1.216061731923406697e+01,7.938748721783468909e+00
1.218062303515290168e+01,8.324625503064396526e+00
1.220062875107173461e+01,7.811149434967506799e+00
1.222063446699056932e+01,8.002736521430204419e+00
1.224064018290940226e+01,7.690032133795620339e+00
1.226064589882823697e+01,8.083667355526817033e+00
1.228065161474707168e+01,7.937936492431232338e+00
1.230065733066590461e+01,8.014432160119090653e+00
1.232066304658473754e+01,7.771019894148881946e+00
1.234066876250357225e+01,7.951853568055885724e+00
1.236067447842240696e+01,7.438642343466637996e+00
1.238068019434123990e+01,8.495801562261913631e+00
1.240068591026007461e+01,8.240911450212031752e+00
1.242069162617890754e+01,8.403188131785656267e+00
1.244069734209774225e+01,7.421518314380889159e+00
1.246070305801657696e+01,8.217928257340194165e+00
1.248070877393540989e+01,7.481277316444807646e+00
1.250071448985424460e+01,7.331476671880720275e+00
1.252072020577307754e+01,7.132200446500125857e+00
1.254072592169191225e+01,8.536935002162987729e+00
1.256073163761074696e+01,7.775638409100422699e+00
1.258073735352957989e+01,7.670747644936270149e+00
1.260074306944841460e+01,7.966759452747787407e+00
1.262074878536724754e+01,8.217505974643925626e+00
1.264075450128608225e+01,7.925028995100449336e+00
1.266076021720491518e+01,8.047911757157896417e+00
1.268076593312374989e+01,8.125878115168049476e+00
1.270077164904258282e+01,8.040612298235195965e+00
1.272077736496141753e+01,8.808960560683319230e+00
1.274078308088025224e+01,7.967070884756799032e+00
1.276078879679908518e+01,8.513294796379472729e+00
1.278079451271791989e+01,8.459970667428983404e+00
1.280080022863675282e+01,7.621539053767930838e+00
1.282080594455558753e+01,9.127925425168863072e+00
1.284081166047442224e+01,8.689723447541286561e+00
1.286081737639325517e+01,8.077817563386592070e+00
1.288082309231208988e+01,8.437562071385077189e+00
1.290082880823092282e+01,8.554433722387891237e+00
1.292083452414975753e+01,8.581382395474166813e+00
1.294084024006859224e+01,8.281960491611009445e+00
1.296084595598742517e+01,7.793400470117715528e+00
1.298085167190625810e+01,8.281259026413330560e+00
1.300085738782509281e+01,8.252834835115994139e+00
1.302086310374392752e+01,8.860500771540895215e+00
1.304086881966276046e+01,7.881866098356177019e+00
1.306087453558159517e+01,8.232177408653152284e+00
1.308088025150042810e+01,7.745301723540780614e+00
1.310088596741926281e+01,8.856075603007534269e+00
1.312089168333809752e+01,7.775113678943166740e+00
1.314089739925693046e+01,8.828816885244629376e+00
1.316090311517576517e+01,7.934339464431306332e+00
1.318090883109459810e+01,8.150569163058747790e+00
1.320091454701343281e+01,7.644366008786807498e+00
1.322092026293226752e+01,7.668010583968409399e+00
1.324092597885110045e+01,7.802538726212298492e+00
1.326093169476993339e+01,6.938042655468064979e+00
1.328093741068876810e+01,7.400335524633124606e+00
1.330094312660760281e+01,8.046813784954398585e+00
1.332094884252643574e+01,7.209523271347846318e+00
1.334095455844527045e+01,7.020796180889709248e+00
1.336096027436410338e+01,6.932235319272415097e+00
1.338096599028293809e+01,6.565194641287469324e+00
1.340097170620177280e+01,6.940536605247906721e+00
1.342097742212060574e+01,7.269742437336876861e+00
1.344098313803944045e+01,7.165301060534261524e+00
1.346098885395827338e+01,6.438467744304247731e+00
1.348099456987710809e+01,5.921429894461986976e+00
1.350100028579594280e+01,6.746564606533249631e+00
1.352100600171477573e+01,6.962616414444128488e+00
1.354101171763361044e+01,6.186788305345130468e+00
1.356101743355244338e+01,5.901355156480073916e+00
1.358102314947127809e+01,6.385916122462393929e+00
1.360102886539011102e+01,6.815634414459981194e+00
1.362103458130894573e+01,6.859398232783197713e+00
1.364104029722777867e+01,6.526932053501797171e+00
1.366104601314661338e+01,6.012724160420262365e+00
1.368105172906544809e+01,6.832342025952449660e+00
1.370105744498428102e+01,6.398045896431259649e+00
1.372106316090311573e+01,7.205022128929337910e+00
1.374106887682194866e+01,6.784385237715725658e+00
1.376107459274078337e+01,6.777899439606873244e+00
1.378108030865961808e+01,6.310091024414523631e+00
1.380108602457845102e+01,6.110462436735776492e+00
1.382109174049728573e+01,6.861754853175825453e+00
1.384109745641611866e+01,6.815806305847514679e+00
1.386110317233495337e+01,6.235721217471501987e+00
1.388110888825378808e+01,6.462986740748526415e+00
1.390111460417262101e+01,7.118998596752167174e+00
1.392112032009145395e+01,7.010289819592150806e+00
1.394112603601028866e+01,6.136629263482912933e+00
1.396113175192912337e+01,6.058972676648148870e+00
1.398113746784795630e+01,6.282608631582797365e+00
1.400114318376679101e+01,6.445004350962684647e+00
1.402114889968562395e+01,6.626832368099186965e+00
1.404115461560445866e+01,6.792416554035572318e+00
1.406116033152329337e+01,5.981609968540308131e+00
1.408116604744212630e+01,5.940957206663711965e+00
1.410117176336095923e+01,5.511525227929837456e+00
1.412117747927979394e+01,5.961580531688642104e+00
1.414118319519862865e+01,5.752918587393571315e+00
1.416118891111746336e+01,5.049919111966986840e+00
1.418119462703629630e+01,5.794893321926491758e+00
1.420120034295512923e+01,5.411227207679591089e+00
1.422120605887396394e+01,5.652207789099294999e+00
1.424121177479279865e+01,4.738620931004444259e+00
1.426121749071163336e+01,4.974527578967098407e+00
1.428122320663046629e+01,5.529151247926598955e+00
1.430122892254929923e+01,4.789336601878559918e+00
1.432123463846813394e+01,5.002422631844835266e+00
1.434124035438696865e+01,5.402517337490081673e+00
1.436124607030580158e+01,5.578369751909846741e+00
1.438125178622463629e+01,5.153361370286525300e+00
1.440125750214346922e+01,4.934715282259110936e+00
1.442126321806230393e+01,4.320394220903026827e+00
1.444126893398113864e+01,5.112560602099643248e+00
1.446127464989997158e+01,4.913540484306981426e+00
1.448128036581880451e+01,4.595425390238089491e+00
1.450128608173763922e+01,5.450977227664223435e+00
1.452129179765647393e+01,4.681919421803161008e+00
1.454129751357530864e+01,4.841481787772615064e+00
1.456130322949414158e+01,5.317108636536662658e+00
1.458130894541297451e+01,4.633415775354457367e+00
1.460131466133180922e+01,4.789373681538272365e+00
1.462132037725064393e+01,4.699251373902155748e+00
1.464132609316947686e+01,4.791491142423693006e+00
1.466133180908831157e+01,4.666506745061731465e+00
1.468133752500714451e+01,3.957702961518906548e+00
1.470134324092597922e+01,4.607639990502022442e+00
1.472134895684481393e+01,4.114056787221844758e+00
1.474135467276364686e+01,4.648408958511264899e+00
1.476136038868247979e+01,3.970119290981657389e+00
1.478136610460131450e+01,5.144379689220839325e+00
1.480137182052014921e+01,4.499553534235147367e+00
1.482137753643898392e+01,4.216550390886039779e+00
1.484138325235781686e+01,3.887936732665522754e+00
1.486138896827664979e+01,5.023056275312132612e+00
1.488139468419548450e+01,3.973627267517785278e+00
1.490140040011431921e+01,4.794880674072441451e+00
1.492140611603315392e+01,4.629618244214036338e+00
1.494141183195198685e+01,4.953367793095196703e+00
1.496141754787081979e+01,4.554688275026872901e+00
1.498142326378965450e+01,4.659973661126362465e+00
1.500142897970848921e+01,5.133787783884256939e+00
1.502143469562732214e+01,5.020081094001025868e+00
1.504144041154615508e+01,4.542316427154352354e+00
1.506144612746498979e+01,4.656348794438590843e+00
1.508145184338382450e+01,5.131609288869172225e+00
1.510145755930265921e+01,4.565905013188194417e+00
1.512146327522149214e+01,4.624543002124525515e+00
1.514146899114032507e+01,4.746380831844864367e+00
1.516147470705915978e+01,4.825403665627030492e+00
1.518148042297799449e+01,4.032222292780192063e+00
1.520148613889682920e+01,4.464247763687684056e+00
1.522149185481566214e+01,4.168806734909651368e+00
1.524149757073449507e+01,4.278685225817548066e+00
1.526150328665332978e+01,4.712374145784220758e+00
1.528150900257216449e+01,4.692696230202067831e+00
1.530151471849099742e+01,4.185636645386792587e+00
1.532152043440983036e+01,4.016633391330568514e+00
1.534152615032866507e+01,4.491340873755806484e+00
1.536153186624749978e+01,4.342094086891210125e+00
1.538153758216633449e+01,5.098761189834726260e+00
1.540154329808516742e+01,3.625352884392414765e+00
1.542154901400400036e+01,4.239918841677114969e+00
1.544155472992283507e+01,5.143948003133590241e+00
1.546156044584166978e+01,4.752685027030080889e+00
1.548156616176050449e+01,4.404523869350003729e+00
1.550157187767933742e+01,4.331596236414430479e+00
1.552157759359817035e+01,4.680309339240651845e+00
1.554158330951700506e+01,4.692694153619597408e+00
1.556158902543583977e+01,4.545572341500237812e+00
1.558159474135467271e+01,4.619021933728198803e+00
1.560160045727350742e+01,4.676802707101472834e+00
1.562160617319234035e+01,4.645130537879428090e+00
1.564161188911117506e+01,4.061898717045638207e+00
1.566161760503000977e+01,4.573761232382390851e+00
1.568162332094884270e+01,4.897537212988778421e+00
1.570162903686767564e+01,4.638551471033425244e+00
1.572163475278651035e+01,4.161405868670027708e+00
1.574164046870534506e+01,4.786304097407937164e+00
1.576164618462417977e+01,4.567477464629185135e+00
1.578165190054301270e+01,5.041287175328410974e+00
1.580165761646184563e+01,4.784964382485401124e+00
1.582166333238068034e+01,4.492590857555853745e+00
1.584166904829951505e+01,4.742485221293344821e+00
1.586167476421834799e+01,5.099914853439354800e+00
1.588168048013718270e+01,4.897237430436911509e+00
1.590168619605601563e+01,4.750684489434365609e+00
1.592169191197485034e+01,4.486447540757358077e+00
1.594169762789368505e+01,4.783918533834516040e+00
1.596170334381251799e+01,4.053011694170873369e+00
1.598170905973135092e+01,4.861430066629207403e+00
1.600171477565018563e+01,4.946575042521502041e+00
1.602172049156902034e+01,4.802619972965361583e+00
1.604172620748785505e+01,4.142311603346110260e+00
1.606173192340668976e+01,4.512828157368728554e+00
1.608173763932552092e+01,4.643201621334663187e+00
1.610174335524435563e+01,5.438110871617864106e+00
1.612174907116319034e+01,4.757049966165318722e+00
1.614175478708202505e+01,4.341622786646864185e+00
1.616176050300085620e+01,5.065242881323731794e+00
1.618176621891969091e+01,5.038187675657848530e+00
1.620177193483852562e+01,4.244943454191876242e+00
1.622177765075736033e+01,5.051991883759259672e+00
1.624178336667619504e+01,5.413993512198542746e+00
1.626178908259502620e+01,5.585964651362052891e+00
1.628179479851386091e+01,5.980855504031474368e+00
1.630180051443269562e+01,4.937610741428941630e+00
1.632180623035153033e+01,5.125796365836556845e+00
1.634181194627036149e+01,5.654251577976819654e+00
1.636181766218919620e+01,6.010394653393724695e+00
1.638182337810803091e+01,5.655505986574066668e+00
1.640182909402686562e+01,5.756421602284073735e+00
1.642183480994570033e+01,6.208645906989312735e+00
1.644184052586453504e+01,5.992121788036524066e+00
1.646184624178336620e+01,5.595881190004750039e+00
1.648185195770220091e+01,6.504710891706326770e+00
1.650185767362103562e+01,6.528901225545891585e+00
1.652186338953986677e+01,6.313537081875654877e+00
1.654186910545870148e+01,6.508568411709530821e+00
1.656187482137753619e+01,6.530787776096536490e+00
1.658188053729637090e+01,6.856418849522338377e+00
1.660188625321520561e+01,6.219843969276464435e+00
1.662189196913404032e+01,6.024052635719264970e+00
1.664189768505287148e+01,7.159998630180673729e+00
1.666190340097170619e+01,6.476716008874374708e+00
1.668190911689054090e+01,6.443336161968266751e+00
1.670191483280937561e+01,6.835500769423004996e+00
1.672192054872820677e+01,7.218247019595466440e+00
1.674192626464704148e+01,6.333551430117444703e+00
1.676193198056587619e+01,7.444784682490322325e+00
1.678193769648471090e+01,7.024630213039444016e+00
1.680194341240354561e+01,7.530861303365679049e+00
1.682194912832238032e+01,8.143961255125729437e+00
1.684195484424121148e+01,8.154994734259400246e+00
1.686196056016004619e+01,8.100650075347749279e+00
1.688196627607888090e+01,7.791301750014016037e+00
1.690197199199771205e+01,7.394156258557995187e+00
1.692197770791654676e+01,7.548018950338308386e+00
1.694198342383538147e+01,7.248713248949227861e+00
1.696198913975421618e+01,7.839534431820252891e+00
1.698199485567305089e+01,7.509152734487319236e+00
1.700200057159188560e+01,8.073013871919322071e+00
1.702200628751071676e+01,8.430846470784015168e+00
1.704201200342955147e+01,8.215951053971267015e+00
1.706201771934838618e+01,7.683471580944729595e+00
1.708202343526722089e+01,7.494386071001888361e+00
1.710202915118605205e+01,7.260926272614433685e+00
1.712203486710488676e+01,8.577402233817602806e+00
1.714204058302372147e+01,8.419731716663068966e+00
1.716204629894255618e+01,8.296088869159035539e+00
1.718205201486139089e+01,8.561775813426679704e+00
1.720205773078022204e+01,8.756879672858046249e+00
1.722206344669905675e+01,8.792834947774071708e+00
1.724206916261789146e+01,8.253965726962583460e+00
1.726207487853672617e+01,8.059387314818172499e+00
1.728208059445555733e+01,9.237004510337953889e+00
1.730208631037439204e+01,9.355514271062052245e+00
1.732209202629322675e+01,9.334839539533350106e+00
1.734209774221206146e+01,9.306905262298243997e+00
1.736210345813089617e+01,9.665313141737689406e+00
1.738210917404973088e+01,9.051436406174849125e+00
1.740211488996856204e+01,9.372168480628054965e+00
1.742212060588739675e+01,8.618514099715318011e+00
1.744212632180623146e+01,9.408328060470573462e+00
1.746213203772506262e+01,9.494758864400527187e+00
1.748213775364389733e+01,9.040635360236901619e+00
1.750214346956273204e+01,9.461653092323997427e+00
1.752214918548156675e+01,9.258725112656147616e+00
1.754215490140040146e+01,9.107229336446360790e+00
1.756216061731923617e+01,9.746189364286685475e+00
1.758216633323806732e+01,9.278859352010151440e+00
1.760217204915690203e+01,8.924075886279256409e+00
1.762217776507573674e+01,8.546653486713680081e+00
1.764218348099457145e+01,8.379476890519217847e+00
1.766218919691340261e+01,7.756587604013352788e+00
1.768219491283223732e+01,7.950608999791567655e+00
1.770220062875107203e+01,6.910284920481501558e+00
1.772220634466990674e+01,7.095653394117785950e+00
1.774221206058874145e+01,6.913391638224618774e+00
1.776221777650757616e+01,6.089772332412608513e+00
1.778222349242640732e+01,5.536772995814962073e+00
1.780222920834524203e+01,5.499523932498643575e+00
1.782223492426407674e+01,5.232992885851810883e+00
1.784224064018290790e+01,5.991022167480128502e+00
1.786224635610174261e+01,5.474728834040904601e+00
1.788225207202057732e+01,5.705174205801453624e+00
1.790225778793941203e+01,4.748333836919696793e+00
1.792226350385824674e+01,4.622066958358338695e+00
1.794226921977708145e+01,4.073543140881065838e+00
1.796227493569591260e+01,4.305633985405263431e+00
1.798228065161474731e+01,4.561979892296727179e+00
1.800228636753358202e+01,4.258445786927583576e+00
1.802229208345241318e+01,3.968098967906301677e+00
1.804229779937124789e+01,4.683322016644190455e+00
1.806230351529008260e+01,3.691908429394170188e+00
1.808230923120891731e+01,3.384109776511661671e+00
1.810231494712775202e+01,4.282736456795251279e+00
1.812232066304658673e+01,4.002814047221141536e+00
1.814232637896542144e+01,3.704950596917406358e+00
1.816233209488425260e+01,4.130628267388640751e+00
1.818233781080308731e+01,4.264092014213234805e+00
1.820234352672191847e+01,4.169399101033821609e+00
1.822234924264075318e+01,3.805926154786925419e+00
1.824235495855958789e+01,3.757147467824089482e+00
1.826236067447842260e+01,3.573483764086568648e+00
1.828236639039725731e+01,3.538018159197378942e+00
1.830237210631609202e+01,3.536182437505588361e+00
1.832237782223492673e+01,3.766974620632845827e+00
1.834238353815375788e+01,3.522811986534787998e+00
1.836238925407259259e+01,3.811207508085887596e+00
1.838239496999142730e+01,4.374563747663904323e+00
1.840240068591025846e+01,3.121569693179450322e+00
1.842240640182909317e+01,3.804429128820853823e+00
1.844241211774792788e+01,3.333865547094240878e+00
1.846241783366676259e+01,3.621428728189615143e+00
1.848242354958559730e+01,3.012996987490599743e+00
1.850242926550443201e+01,4.146321387145189163e+00
1.852243498142326672e+01,4.280570743410891943e+00
1.854244069734209788e+01,2.906859501184601680e+00
1.856244641326093259e+01,3.744616010774006298e+00
1.858245212917976374e+01,3.697303090032003414e+00
1.860245784509859845e+01,3.530592280067461175e+00
1.862246356101743316e+01,3.439579106399837993e+00
1.864246927693626787e+01,3.537390851928685187e+00
1.866247499285510258e+01,4.490166538145896169e+00
1.868248070877393729e+01,2.797821854779142026e+00
1.870248642469277200e+01,3.936301024500019174e+00
1.872249214061160316e+01,3.494450064482706786e+00
1.874249785653043787e+01,3.934680036388615854e+00
1.876250357244927258e+01,4.086159864467774128e+00
1.878250928836810374e+01,3.504357356288179570e+00
1.880251500428693845e+01,3.431752148574176431e+00
1.882252072020577316e+01,2.905685052578324878e+00
1.884252643612460787e+01,3.714104275328963034e+00
1.886253215204344258e+01,4.209800583387609763e+00
1.888253786796227729e+01,3.965269525769275383e+00
1.890254358388111200e+01,3.199173654948255230e+00
1.892254929979994316e+01,3.695494847810437911e+00
1.894255501571877787e+01,3.047096960589373182e+00
1.896256073163760902e+01,3.735513494438349458e+00
1.898256644755644373e+01,4.183871337489375009e+00
1.900257216347527844e+01,3.807218804999303430e+00
1.902257787939411315e+01,2.945478856630460385e+00
1.904258359531294786e+01,3.254519113663851382e+00
1.906258931123178257e+01,3.050689215659969644e+00
1.908259502715061728e+01,4.306453522156582281e+00
1.910260074306944844e+01,2.980188851700242836e+00
1.912260645898828315e+01,3.611901415825816031e+00
1.914261217490711431e+01,4.306892405069316254e+00
1.916261789082594902e+01,2.981041147080649267e+00
1.918262360674478373e+01,4.120981579873393308e+00
1.920262932266361844e+01,3.115089148472162783e+00
1.922263503858245315e+01,3.451822878536361827e+00
1.924264075450128786e+01,3.844473200421473003e+00
1.926264647042012257e+01,3.190243238605678044e+00
1.928265218633895373e+01,3.467513081584730372e+00
1.930265790225778844e+01,3.026577209488762854e+00
1.932266361817662315e+01,4.192176854772073469e+00
1.934266933409545430e+01,2.848724686366975511e+00
1.936267505001428901e+01,3.487629120070273814e+00
1.938268076593312372e+01,3.555319526319360435e+00
1.940268648185195843e+01,2.914383526957953663e+00
1.942269219777079314e+01,3.886270927619590143e+00
1.944269791368962785e+01,2.980252977363429423e+00
1.946270362960846256e+01,3.119973311874971067e+00
1.948270934552729372e+01,4.095297734454991456e+00
1.950271506144612843e+01,3.833638854493838011e+00
1.952272077736495959e+01,3.492807503364217858e+00
1.954272649328379430e+01,3.189121496241069664e+00
1.956273220920262901e+01,4.238932495907265618e+00
1.958273792512146372e+01,2.877982430939866276e+00
1.960274364104029843e+01,3.341556014654845086e+00
1.962274935695913314e+01,3.166085447141129716e+00
1.964275507287796785e+01,4.002751028232093944e+00
1.966276078879679901e+01,3.625828358840131216e+00
1.968276650471563372e+01,4.048707884500013066e+00
1.970277222063446487e+01,3.768019787333587001e+00
1.972277793655329958e+01,3.829008056511997715e+00
1.974278365247213429e+01,3.396975929456611087e+00
1.976278936839096900e+01,4.647494852548866184e+00
1.978279508430980371e+01,3.953523057756699544e+00
1.980280080022863842e+01,4.029959771768453436e+00
1.982280651614747313e+01,3.791439095257719494e+00
1.984281223206630784e+01,3.945619580502484069e+00
1.986281794798513900e+01,4.138997940127468134e+00
1.988282366390397371e+01,4.429822022041241425e+00
1.990282937982280487e+01,4.169592701054149586e+00
1.992283509574163958e+01,4.396187673052342149e+00
1.994284081166047429e+01,4.239592609670715717e+00
1.996284652757930900e+01,3.699326535870247401e+00
1.998285224349814371e+01,4.211838167305300473e+00
2.000285795941697842e+01,4.166845331892825577e+00
2.002286367533581313e+01,4.456716391679621303e+00
2.004286939125464428e+01,3.667388713984033988e+00
2.006287510717347899e+01,4.762141221660829871e+00
2.008288082309231015e+01,4.286073757951172958e+00
2.010288653901114486e+01,4.721999172674262724e+00
2.012289225492997957e+01,4.555260442816327249e+00
2.014289797084881428e+01,4.742984489712684493e+00
2.016290368676764899e+01,3.861192718137920643e+00
2.018290940268648370e+01,4.562823986813526744e+00
2.020291511860531841e+01,4.636232121018367458e+00
2.022292083452414957e+01,3.954599212869847946e+00
2.024292655044298428e+01,4.679630801364672799e+00
2.026293226636181899e+01,5.546460140135609507e+00
2.028293798228065015e+01,4.973609657664594508e+00
2.030294369819948486e+01,4.509111346501633477e+00
2.032294941411831957e+01,4.874811331557040717e+00
2.034295513003715428e+01,4.637739860168337280e+00
2.036296084595598899e+01,5.056746505142242221e+00
2.038296656187482370e+01,4.889012484368162603e+00
2.040297227779365841e+01,5.770307221716848289e+00
2.042297799371248956e+01,6.270026960140796746e+00
2.044298370963132427e+01,5.850068974594292648e+00
2.046298942555015543e+01,5.742537359979152711e+00
2.048299514146899014e+01,5.913087806466680973e+00
2.050300085738782485e+01,6.398644849461137873e+00
2.052300657330665956e+01,6.168947309291178627e+00
2.054301228922549427e+01,6.563734371796405398e+00
2.056301800514432898e+01,5.660320922012198608e+00
2.058302372106316369e+01,6.978514963625560341e+00
2.060302943698199485e+01,6.926521055854561126e+00
2.062303515290082956e+01,6.854016564447819704e+00
2.064304086881966072e+01,6.522948135236838141e+00
2.066304658473849543e+01,6.212725324351396239e+00
2.068305230065733014e+01,6.443632671504090581e+00
2.070305801657616485e+01,5.806715841906219033e+00
2.072306373249499956e+01,6.824293810119679726e+00
2.074306944841383427e+01,6.526635571964865434e+00
2.076307516433266898e+01,6.968497056470537743e+00
2.078308088025150369e+01,7.200130157932784769e+00
2.080308659617033484e+01,6.498334145533553041e+00
2.082309231208916955e+01,7.241718167308816234e+00
2.084309802800800071e+01,7.340505574077623052e+00
2.086310374392683542e+01,6.773457776487322946e+00
2.088310945984567013e+01,7.130615356094844870e+00
2.090311517576450484e+01,6.713336919289184301e+00
2.092312089168333955e+01,7.109741913323166074e+00
2.094312660760217426e+01,7.108939026001539929e+00
2.096313232352100897e+01,7.078534648513418404e+00
2.098313803943984013e+01,7.467614288098058495e+00
2.100314375535867484e+01,7.675029010340209012e+00
2.102314947127750600e+01,7.780495062449606536e+00
2.104315518719634071e+01,7.970681004623349608e+00
2.106316090311517542e+01,7.555001647782489727e+00
2.108316661903401013e+01,8.325114737658044106e+00
2.110317233495284484e+01,8.391003539483950391e+00
2.112317805087167955e+01,8.906718708051306166e+00
2.114318376679051426e+01,9.050344409365957077e+00
2.116318948270934541e+01,8.823684675966465107e+00
2.118319519862818012e+01,9.870895461853715247e+00
2.120320091454701483e+01,9.154481228410318749e+00
2.122320663046584599e+01,1.007049478566462852e+01
2.124321234638468070e+01,9.737535199212599579e+00
2.126321806230351541e+01,1.013105299944367843e+01
2.128322377822235012e+01,9.669935544252791004e+00
2.130322949414118483e+01,9.950862927682443626e+00
2.132323521006001954e+01,1.045313288843848909e+01
2.134324092597885425e+01,9.898158071386347956e+00
2.136324664189768541e+01,9.814362443189402541e+00
2.138325235781652012e+01,1.029214631189221052e+01
2.140325807373535127e+01,9.507583779773735699e+00
2.142326378965418598e+01,1.018499720138767195e+01
2.144326950557302069e+01,9.524428225964793882e+00
2.146327522149185540e+01,9.721809509913306613e+00
2.148328093741069011e+01,9.756900135059392909e+00
2.150328665332952482e+01,9.455257770202415202e+00
2.152329236924835953e+01,9.519062077693146051e+00
2.154329808516719069e+01,8.679043225680443285e+00
2.156330380108602540e+01,9.039734791485496856e+00
2.158330951700485656e+01,8.309861821222607858e+00
2.160331523292369127e+01,8.809789534052127280e+00
2.162332094884252598e+01,8.765132371036939318e+00
