angle,intensity
1.198056587596456168e+01,2.100387201485109046e+00
1.200057159188339639e+01,2.643578363700960221e+00
1.202057730780222933e+01,2.901895758038294471e+00
1.204058302372106226e+01,2.874675603018694403e+00
1.206058873963989697e+01,3.044124926042425017e+00
1.208059445555873168e+01,3.068041447858795401e+00
1.210060017147756461e+01,3.483654548002873774e+00
1.212060588739639932e+01,3.088947085825471284e+00
1.214061160331523226e+01,2.604464334307461826e+00
1.216061731923406697e+01,3.113936493463284272e+00
1.218062303515290168e+01,2.772263924554794201e+00
1.220062875107173461e+01,3.484596704775864584e+00
1.222063446699056932e+01,2.822126587378597229e+00
1.224064018290940226e+01,2.798821798538862371e+00
1.226064589882823697e+01,3.525532202745076837e+00
1.228065161474707168e+01,3.214542373067813763e+00
1.230065733066590461e+01,3.672627001477171138e+00
1.232066304658473754e+01,3.942387263036493117e+00
1.234066876250357225e+01,3.611014576010432187e+00
1.236067447842240696e+01,3.304823101772111915e+00
1.238068019434123990e+01,3.230651687805282002e+00
1.240068591026007461e+01,3.315289075429824095e+00
1.242069162617890754e+01,3.289681511011210535e+00
1.244069734209774225e+01,4.003421453830406485e+00
1.246070305801657696e+01,4.380537857171011851e+00
1.248070877393540989e+01,3.859658836868138376e+00
1.250071448985424460e+01,4.169839352649687747e+00
1.252072020577307754e+01,3.719545030752510417e+00
1.254072592169191225e+01,4.545338647670900123e+00
1.256073163761074696e+01,3.642867930088418138e+00
1.258073735352957989e+01,4.259414832528048755e+00
1.260074306944841460e+01,4.854144404779508370e+00
1.262074878536724754e+01,4.890814474668539802e+00
1.264075450128608225e+01,4.027004981593786503e+00
1.266076021720491518e+01,4.220837496477904516e+00
1.268076593312374989e+01,4.739742596968465449e+00
1.270077164904258282e+01,4.328063776584221145e+00
1.272077736496141753e+01,4.869649929103879060e+00
1.274078308088025224e+01,4.464842231393731709e+00
1.276078879679908518e+01,5.006581133704508524e+00
1.278079451271791989e+01,5.531161245366852164e+00
1.280080022863675282e+01,4.684261500406208256e+00
1.282080594455558753e+01,4.735280483928852924e+00
1.284081166047442224e+01,5.037031435886091479e+00
1.286081737639325517e+01,5.129340706417606199e+00
1.288082309231208988e+01,5.545735428330008432e+00
1.290082880823092282e+01,5.571372987536817867e+00
1.292083452414975753e+01,5.679803061874585168e+00
1.294084024006859224e+01,5.885475595716067154e+00
1.296084595598742517e+01,5.715401776433600922e+00
1.298085167190625810e+01,6.290298566437466654e+00
1.300085738782509281e+01,5.589114675373657803e+00
1.302086310374392752e+01,5.991045828206850388e+00
1.304086881966276046e+01,6.552504918935932565e+00
1.306087453558159517e+01,6.563223360483902091e+00
1.308088025150042810e+01,6.785000206238524179e+00
1.310088596741926281e+01,5.689833044357222036e+00
1.312089168333809752e+01,6.235374656927439752e+00
1.314089739925693046e+01,6.655827517126975401e+00
1.316090311517576517e+01,7.130664943274819478e+00
1.318090883109459810e+01,6.195689980209017733e+00
1.320091454701343281e+01,6.720361739645172250e+00
1.322092026293226752e+01,6.186781851469302040e+00
1.324092597885110045e+01,5.927348601661920569e+00
1.326093169476993339e+01,6.370337248135222730e+00
1.328093741068876810e+01,6.977222119719456828e+00
1.330094312660760281e+01,6.263458330474613867e+00
1.332094884252643574e+01,6.020522963115520376e+00
1.334095455844527045e+01,6.170198303225824077e+00
1.336096027436410338e+01,5.674754418035489856e+00
1.338096599028293809e+01,6.511585594239498676e+00
1.340097170620177280e+01,6.167394039116423698e+00
1.342097742212060574e+01,4.976269690431844417e+00
1.344098313803944045e+01,5.780102408027362415e+00
1.346098885395827338e+01,5.363985577139436245e+00
1.348099456987710809e+01,4.927731996598939901e+00
1.350100028579594280e+01,4.727981541529514331e+00
1.352100600171477573e+01,4.359615327325334633e+00
1.354101171763361044e+01,4.016362819400477235e+00
1.356101743355244338e+01,4.519376432263216614e+00
1.358102314947127809e+01,4.615334287622260945e+00
1.360102886539011102e+01,4.497322814861920648e+00
1.362103458130894573e+01,4.820339543586868558e+00
1.364104029722777867e+01,3.892796757822423181e+00
1.366104601314661338e+01,4.469043052237951841e+00
1.368105172906544809e+01,4.027150944181644654e+00
1.370105744498428102e+01,3.840670248313574398e+00
1.372106316090311573e+01,3.209167380228646227e+00
1.374106887682194866e+01,3.609858495089713681e+00
1.376107459274078337e+01,3.895351069086131268e+00
1.378108030865961808e+01,3.433332009193337697e+00
1.380108602457845102e+01,2.672778872517314053e+00
1.382109174049728573e+01,3.349371191336549369e+00
1.384109745641611866e+01,3.034266242129552982e+00
1.386110317233495337e+01,3.335658301937781012e+00
1.388110888825378808e+01,2.938264805473052466e+00
1.390111460417262101e+01,3.182130415555183056e+00
1.392112032009145395e+01,2.641957301738429020e+00
1.394112603601028866e+01,2.609102625942216758e+00
1.396113175192912337e+01,3.631051296972286124e+00
1.398113746784795630e+01,2.300113522873194150e+00
1.400114318376679101e+01,3.069803036548754527e+00
1.402114889968562395e+01,2.260412903910117510e+00
1.404115461560445866e+01,3.082519180003969517e+00
1.406116033152329337e+01,3.159502300602101243e+00
1.408116604744212630e+01,3.450951035008624324e+00
1.410117176336095923e+01,2.233119236900858340e+00
1.412117747927979394e+01,3.183558898210129939e+00
1.414118319519862865e+01,2.745245731550618018e+00
1.416118891111746336e+01,2.818894967887691116e+00
1.418119462703629630e+01,3.371088707531653128e+00
1.420120034295512923e+01,2.871535469777969585e+00
1.422120605887396394e+01,2.958721667253134679e+00
1.424121177479279865e+01,3.111531332625474100e+00
1.426121749071163336e+01,2.659751246903946154e+00
1.428122320663046629e+01,2.462318085326198336e+00
1.430122892254929923e+01,3.380961665114742054e+00
1.432123463846813394e+01,3.374659149202999142e+00
1.434124035438696865e+01,3.161171955002731515e+00
1.436124607030580158e+01,2.678269738309754455e+00
1.438125178622463629e+01,2.905749062187977128e+00
1.440125750214346922e+01,3.423203876510407362e+00
1.442126321806230393e+01,3.537683453944230560e+00
1.444126893398113864e+01,2.976071591111173475e+00
1.446127464989997158e+01,3.501174710461466777e+00
1.448128036581880451e+01,3.391451957902577252e+00
1.450128608173763922e+01,4.228223603768386241e+00
1.452129179765647393e+01,3.340451068660014844e+00
1.454129751357530864e+01,3.514741866033157969e+00
1.456130322949414158e+01,3.426223739628975196e+00
1.458130894541297451e+01,3.628627643719228413e+00
1.460131466133180922e+01,3.415285848950847303e+00
1.462132037725064393e+01,3.263926796080014014e+00
1.464132609316947686e+01,4.393909975297277448e+00
1.466133180908831157e+01,4.217567935694584769e+00
1.468133752500714451e+01,3.236855333539614854e+00
1.470134324092597922e+01,3.947249903769961321e+00
1.472134895684481393e+01,4.361471517512329754e+00
1.474135467276364686e+01,4.868141312350105387e+00
1.476136038868247979e+01,3.492626156598235276e+00
1.478136610460131450e+01,3.670861335353151400e+00
1.480137182052014921e+01,3.416881987690385092e+00
1.482137753643898392e+01,4.159526473055343843e+00
1.484138325235781686e+01,4.280433841402600414e+00
1.486138896827664979e+01,3.871400948087083460e+00
1.488139468419548450e+01,4.344912938230378607e+00
1.490140040011431921e+01,4.178116589448679363e+00
1.492140611603315392e+01,4.726370066246616375e+00
1.494141183195198685e+01,4.475566943993607438e+00
1.496141754787081979e+01,4.078700835173363792e+00
1.498142326378965450e+01,4.250038033300763018e+00
1.500142897970848921e+01,4.979656776852683819e+00
1.502143469562732214e+01,5.003998241840584171e+00
1.504144041154615508e+01,4.197845345854037902e+00
1.506144612746498979e+01,5.016929972759223588e+00
1.508145184338382450e+01,5.387204993142732157e+00
1.510145755930265921e+01,5.151569287901212491e+00
1.512146327522149214e+01,5.504072373919313144e+00
1.514146899114032507e+01,5.774515659749512864e+00
1.516147470705915978e+01,5.696796454670042920e+00
1.518148042297799449e+01,5.802089756098238738e+00
1.520148613889682920e+01,5.355837124776275715e+00
1.522149185481566214e+01,5.772972543939003387e+00
1.524149757073449507e+01,5.762995066065363048e+00
1.526150328665332978e+01,5.863613628506156417e+00
1.528150900257216449e+01,6.002508094593002497e+00
1.530151471849099742e+01,5.812258958733681702e+00
1.532152043440983036e+01,6.404018478334910114e+00
1.534152615032866507e+01,6.989645401530621527e+00
1.536153186624749978e+01,6.376166314824928349e+00
1.538153758216633449e+01,6.263685001082231807e+00
1.540154329808516742e+01,6.098957196327216224e+00
1.542154901400400036e+01,6.028391926123946476e+00
1.544155472992283507e+01,6.519151683370442818e+00
1.546156044584166978e+01,6.114280380056723807e+00
1.548156616176050449e+01,6.669844269772323919e+00
1.550157187767933742e+01,7.375745817045930686e+00
1.552157759359817035e+01,7.131558533843984193e+00
1.554158330951700506e+01,6.932681301399523655e+00
1.556158902543583977e+01,7.066769121094401029e+00
1.558159474135467271e+01,6.307253351494735760e+00
1.560160045727350742e+01,7.772859240709086848e+00
1.562160617319234035e+01,6.835643212884509268e+00
1.564161188911117506e+01,7.123763955109297719e+00
1.566161760503000977e+01,6.698326173050593191e+00
1.568162332094884270e+01,7.194048683800428279e+00
1.570162903686767564e+01,7.145326400860212424e+00
1.572163475278651035e+01,6.674409857809573410e+00
1.574164046870534506e+01,7.417199034948604108e+00
1.576164618462417977e+01,7.014360735195623420e+00
1.578165190054301270e+01,6.983163512017263486e+00
1.580165761646184563e+01,6.623644042154511524e+00
1.582166333238068034e+01,6.692497102150006150e+00
1.584166904829951505e+01,6.665852706375037684e+00
1.586167476421834799e+01,6.721728330361063541e+00
1.588168048013718270e+01,5.565918797514304295e+00
1.590168619605601563e+01,5.380436757604305953e+00
1.592169191197485034e+01,5.531029572845632458e+00
1.594169762789368505e+01,5.704769904355815768e+00
1.596170334381251799e+01,5.601395917740392250e+00
1.598170905973135092e+01,5.912682954763587517e+00
1.600171477565018563e+01,5.771591110860120111e+00
1.602172049156902034e+01,5.033494123831093958e+00
1.604172620748785505e+01,5.446946114895458102e+00
1.606173192340668976e+01,5.488981830747962753e+00
1.608173763932552092e+01,5.290914291358081556e+00
1.610174335524435563e+01,5.081869795731208228e+00
1.612174907116319034e+01,6.005979987110248608e+00
1.614175478708202505e+01,5.583434615468840789e+00
1.616176050300085620e+01,6.117780185967031770e+00
1.618176621891969091e+01,5.734497473471311224e+00
1.620177193483852562e+01,5.464143541573839968e+00
1.622177765075736033e+01,5.654722850561958225e+00
1.624178336667619504e+01,6.244485879997071720e+00
1.626178908259502620e+01,5.874096274392753614e+00
1.628179479851386091e+01,5.465259083505333848e+00
1.630180051443269562e+01,6.037962850031911799e+00
1.632180623035153033e+01,5.252604818615251858e+00
1.634181194627036149e+01,5.275077462655023197e+00
1.636181766218919620e+01,6.068127900864221047e+00
1.638182337810803091e+01,6.346455595273773120e+00
1.640182909402686562e+01,6.425955292490256099e+00
1.642183480994570033e+01,5.882552018260247095e+00
1.644184052586453504e+01,7.068645218689119325e+00
1.646184624178336620e+01,6.814847467721177665e+00
1.648185195770220091e+01,7.481465943567999766e+00
1.650185767362103562e+01,6.540399496348358710e+00
1.652186338953986677e+01,7.155824405817441836e+00
1.654186910545870148e+01,6.867249793785169310e+00
1.656187482137753619e+01,6.736798056621482900e+00
1.658188053729637090e+01,7.328688447706813491e+00
1.660188625321520561e+01,8.241057362592599134e+00
1.662189196913404032e+01,7.452356541734404871e+00
1.664189768505287148e+01,7.939329599523655467e+00
1.666190340097170619e+01,8.664423540794592427e+00
1.668190911689054090e+01,8.886759952539211582e+00
1.670191483280937561e+01,9.061208114926156298e+00
1.672192054872820677e+01,9.248991612471298751e+00
1.674192626464704148e+01,8.601890962640501570e+00
1.676193198056587619e+01,8.705182427745446816e+00
1.678193769648471090e+01,9.110964596085491252e+00
1.680194341240354561e+01,9.403434789889267620e+00
1.682194912832238032e+01,8.899888325845999759e+00
1.684195484424121148e+01,9.094970049577888460e+00
1.686196056016004619e+01,1.009232960201431872e+01
1.688196627607888090e+01,9.281137239354775303e+00
1.690197199199771205e+01,1.042801034301279017e+01
1.692197770791654676e+01,1.050062633333701001e+01
1.694198342383538147e+01,1.050986846655550622e+01
1.696198913975421618e+01,1.006460334578494198e+01
1.698199485567305089e+01,1.065602899267886094e+01
1.700200057159188560e+01,1.093009130353479996e+01
1.702200628751071676e+01,1.080184431311374738e+01
1.704201200342955147e+01,1.130626487830145521e+01
1.706201771934838618e+01,1.116256834980071133e+01
1.708202343526722089e+01,1.160406688389292285e+01
1.710202915118605205e+01,1.195123211219461723e+01
1.712203486710488676e+01,1.173344199221272710e+01
1.714204058302372147e+01,1.158492643264211708e+01
1.716204629894255618e+01,1.183888751465825706e+01
1.718205201486139089e+01,1.213009492422616376e+01
1.720205773078022204e+01,1.227059081248589756e+01
1.722206344669905675e+01,1.274277085476896509e+01
1.724206916261789146e+01,1.374621397937002598e+01
1.726207487853672617e+01,1.403649155534323256e+01
1.728208059445555733e+01,1.374215761894043553e+01
1.730208631037439204e+01,1.415637366344763493e+01
1.732209202629322675e+01,1.451768680601413131e+01
1.734209774221206146e+01,1.533502054482413079e+01
1.736210345813089617e+01,1.491583104904185397e+01
1.738210917404973088e+01,1.533354842338400559e+01
1.740211488996856204e+01,1.581299900118956003e+01
1.742212060588739675e+01,1.594629146029442879e+01
1.744212632180623146e+01,1.629784331628429683e+01
1.746213203772506262e+01,1.689981167894125491e+01
1.748213775364389733e+01,1.744521349127159482e+01
1.750214346956273204e+01,1.743902843284381987e+01
1.752214918548156675e+01,1.800162063539741553e+01
1.754215490140040146e+01,1.907769930151549431e+01
1.756216061731923617e+01,1.922122123909589675e+01
1.758216633323806732e+01,1.898813158846598625e+01
1.760217204915690203e+01,1.968601841733648072e+01
1.762217776507573674e+01,1.975564286968029393e+01
1.764218348099457145e+01,1.950458595743936741e+01
1.766218919691340261e+01,2.017229144450402600e+01
1.768219491283223732e+01,2.015021212411997098e+01
1.770220062875107203e+01,1.959941342685776533e+01
1.772220634466990674e+01,2.012841792491544268e+01
1.774221206058874145e+01,1.988673798196395737e+01
1.776221777650757616e+01,2.055410731847225847e+01
1.778222349242640732e+01,1.916344704055068604e+01
1.780222920834524203e+01,1.934100680329170885e+01
1.782223492426407674e+01,1.923183076903382016e+01
1.784224064018290790e+01,1.888511585456787145e+01
1.786224635610174261e+01,1.730667476886570455e+01
1.788225207202057732e+01,1.674892018606912814e+01
1.790225778793941203e+01,1.586756783166715046e+01
1.792226350385824674e+01,1.577982722838416763e+01
1.794226921977708145e+01,1.477145896290695504e+01
1.796227493569591260e+01,1.429494306667677606e+01
1.798228065161474731e+01,1.334180527808436523e+01
1.800228636753358202e+01,1.302047930460513925e+01
1.802229208345241318e+01,1.199560775764402187e+01
1.804229779937124789e+01,1.089484649780707493e+01
1.806230351529008260e+01,1.006645972797412192e+01
1.808230923120891731e+01,9.233290017270132211e+00
1.810231494712775202e+01,8.222540358013622708e+00
1.812232066304658673e+01,9.152847417154898579e+00
1.814232637896542144e+01,7.724079808209357800e+00
1.816233209488425260e+01,7.735405023837590655e+00
1.818233781080308731e+01,7.043388658501902100e+00
1.820234352672191847e+01,6.322640971045075275e+00
1.822234924264075318e+01,6.203709694882117986e+00
1.824235495855958789e+01,6.141708290667399872e+00
1.826236067447842260e+01,5.779579432110248050e+00
1.828236639039725731e+01,5.233688293849610318e+00
1.830237210631609202e+01,4.925524790250140228e+00
1.832237782223492673e+01,4.840578380749456677e+00
1.834238353815375788e+01,5.155658697784524236e+00
1.836238925407259259e+01,5.279470275276877622e+00
1.838239496999142730e+01,4.632869442213237043e+00
1.840240068591025846e+01,4.285407823868164101e+00
1.842240640182909317e+01,5.236745248655559237e+00
1.844241211774792788e+01,4.874683474023253638e+00
1.846241783366676259e+01,4.894993465313862480e+00
1.848242354958559730e+01,4.308537567340689378e+00
1.850242926550443201e+01,4.418114694937793629e+00
1.852243498142326672e+01,4.715584233003752956e+00
1.854244069734209788e+01,4.327693832406303898e+00
1.856244641326093259e+01,3.838980561339657704e+00
1.858245212917976374e+01,5.035961131405396252e+00
1.860245784509859845e+01,4.447866552153303843e+00
1.862246356101743316e+01,4.752007312684296991e+00
1.864246927693626787e+01,4.570454640110563460e+00
1.866247499285510258e+01,4.581280431496304928e+00
1.868248070877393729e+01,4.010254906684096454e+00
1.870248642469277200e+01,4.991344076629430582e+00
1.872249214061160316e+01,3.704847231911063687e+00
1.874249785653043787e+01,4.515199688830877633e+00
1.876250357244927258e+01,3.753491298224520989e+00
1.878250928836810374e+01,4.727748326550802460e+00
1.880251500428693845e+01,4.036809772846946309e+00
1.882252072020577316e+01,3.644508983256272927e+00
1.884252643612460787e+01,3.744664829600970357e+00
1.886253215204344258e+01,3.936859364431251507e+00
1.888253786796227729e+01,4.231842402510672230e+00
1.890254358388111200e+01,4.717630819020391719e+00
1.892254929979994316e+01,4.724281296912984374e+00
1.894255501571877787e+01,4.445532884998470990e+00
1.896256073163760902e+01,5.315939447808656126e+00
1.898256644755644373e+01,4.228437760547483215e+00
1.900257216347527844e+01,4.938035128961272058e+00
1.902257787939411315e+01,4.173933080811530694e+00
1.904258359531294786e+01,4.247036451065527629e+00
1.906258931123178257e+01,5.050497926651081215e+00
1.908259502715061728e+01,5.162382057408132496e+00
1.910260074306944844e+01,4.096629874729929455e+00
1.912260645898828315e+01,4.837771091259772227e+00
1.914261217490711431e+01,4.786416691828113912e+00
1.916261789082594902e+01,4.821001414346223868e+00
1.918262360674478373e+01,4.731653064523502650e+00
1.920262932266361844e+01,5.231938935091209331e+00
1.922263503858245315e+01,4.860155943911118825e+00
1.924264075450128786e+01,4.845244179115331562e+00
1.926264647042012257e+01,5.798323183223631716e+00
1.928265218633895373e+01,5.460037182570596670e+00
1.930265790225778844e+01,4.991093773104474884e+00
1.932266361817662315e+01,6.078168250197392375e+00
1.934266933409545430e+01,4.989341899378279876e+00
1.936267505001428901e+01,5.192847858908173464e+00
1.938268076593312372e+01,5.068187425943133206e+00
1.940268648185195843e+01,6.089994893809906884e+00
1.942269219777079314e+01,6.043517018286456377e+00
1.944269791368962785e+01,5.751973183758824604e+00
1.946270362960846256e+01,5.705715384853618843e+00
1.948270934552729372e+01,5.753248894043100137e+00
1.950271506144612843e+01,5.759515732169169233e+00
1.952272077736495959e+01,5.891951437249696610e+00
1.954272649328379430e+01,5.419987327275260114e+00
1.956273220920262901e+01,5.222841828772261330e+00
1.958273792512146372e+01,6.456418577703901818e+00
1.960274364104029843e+01,5.664464741041490115e+00
1.962274935695913314e+01,6.052796256985231160e+00
1.964275507287796785e+01,6.122426457076226569e+00
1.966276078879679901e+01,6.784920224311923320e+00
1.968276650471563372e+01,6.526704609401503987e+00
1.970277222063446487e+01,6.692330592062125660e+00
1.972277793655329958e+01,7.049167732315664736e+00
1.974278365247213429e+01,6.541772686136061665e+00
1.976278936839096900e+01,6.942005755160859160e+00
1.978279508430980371e+01,6.699432983411508502e+00
1.980280080022863842e+01,7.428223455157197286e+00
1.982280651614747313e+01,6.912829795674935163e+00
1.984281223206630784e+01,7.233160098056096388e+00
1.986281794798513900e+01,7.127966545641180041e+00
1.988282366390397371e+01,8.077403069138700431e+00
1.990282937982280487e+01,7.345043793592500592e+00
1.992283509574163958e+01,7.665078513308841934e+00
1.994284081166047429e+01,7.507859022730101195e+00
1.996284652757930900e+01,7.953364378138596535e+00
1.998285224349814371e+01,7.709011472021397360e+00
2.000285795941697842e+01,7.497150340991754369e+00
2.002286367533581313e+01,7.661619258325254478e+00
2.004286939125464428e+01,7.867080816904913121e+00
2.006287510717347899e+01,7.113176518140686966e+00
2.008288082309231015e+01,7.791972392373923029e+00
2.010288653901114486e+01,7.284389077204577845e+00
2.012289225492997957e+01,7.274282891571407283e+00
2.014289797084881428e+01,6.588853775133308055e+00
2.016290368676764899e+01,6.107272697710491194e+00
2.018290940268648370e+01,6.370340263926690838e+00
2.020291511860531841e+01,5.606884488979586578e+00
2.022292083452414957e+01,5.265087082067711144e+00
2.024292655044298428e+01,5.501147088188580447e+00
2.026293226636181899e+01,5.475692758795638326e+00
2.028293798228065015e+01,4.580171566085700974e+00
2.030294369819948486e+01,4.697388238531625682e+00
2.032294941411831957e+01,5.574076132035036935e+00
2.034295513003715428e+01,4.381958376062096150e+00
2.036296084595598899e+01,4.376115617489197973e+00
2.038296656187482370e+01,4.743403121951248025e+00
2.040297227779365841e+01,4.281277655501681600e+00
2.042297799371248956e+01,3.803737981708599669e+00
2.044298370963132427e+01,4.562091419276406157e+00
2.046298942555015543e+01,4.877637695268580487e+00
2.048299514146899014e+01,3.734553340210911010e+00
2.050300085738782485e+01,4.393181097586793094e+00
2.052300657330665956e+01,4.322905767195167392e+00
2.054301228922549427e+01,3.935653420507076561e+00
2.056301800514432898e+01,4.335384736190016852e+00
2.058302372106316369e+01,3.763691262041441554e+00
2.060302943698199485e+01,4.606564748610157523e+00
2.062303515290082956e+01,4.675502631497279182e+00
2.064304086881966072e+01,4.504126955632297147e+00
2.066304658473849543e+01,4.744503999399233507e+00
2.068305230065733014e+01,4.304771718381288359e+00
2.070305801657616485e+01,4.217364247446514725e+00
2.072306373249499956e+01,4.447470993746039269e+00
2.074306944841383427e+01,3.610934370681031957e+00
2.076307516433266898e+01,4.720520577964403941e+00
2.078308088025150369e+01,4.555785703129501485e+00
2.080308659617033484e+01,4.138661785531633441e+00
2.082309231208916955e+01,4.594492065594508290e+00
2.084309802800800071e+01,3.703433063597028507e+00
2.086310374392683542e+01,4.445310913443992540e+00
2.088310945984567013e+01,4.396118589941028887e+00
2.090311517576450484e+01,4.629354155525167158e+00
2.092312089168333955e+01,4.953549568172531004e+00
2.094312660760217426e+01,4.183112528849750156e+00
2.096313232352100897e+01,5.089009752248186302e+00
2.098313803943984013e+01,4.196455740742647045e+00
2.100314375535867484e+01,4.150451504743614350e+00
2.102314947127750600e+01,5.143156471221023374e+00
2.104315518719634071e+01,4.546189988769977042e+00
2.106316090311517542e+01,4.458485282250088666e+00
2.108316661903401013e+01,4.749301387610216807e+00
2.110317233495284484e+01,4.067965225610201685e+00
2.112317805087167955e+01,5.065493903872082093e+00
2.114318376679051426e+01,4.755541345459964653e+00
2.116318948270934541e+01,5.604574744786611440e+00
2.118319519862818012e+01,4.603226202797539912e+00
2.120320091454701483e+01,4.605843540987173412e+00
2.122320663046584599e+01,4.759850389745754029e+00
2.124321234638468070e+01,5.340790062572725816e+00
2.126321806230351541e+01,5.388699686118492593e+00
2.128322377822235012e+01,4.584618416681847997e+00
2.130322949414118483e+01,4.487770550542972359e+00
2.132323521006001954e+01,5.151075672801479044e+00
2.134324092597885425e+01,5.029398043349792680e+00
2.136324664189768541e+01,6.177921260862619945e+00
2.138325235781652012e+01,5.559423868174525829e+00
2.140325807373535127e+01,6.065177416462373294e+00
2.142326378965418598e+01,6.280665004477446800e+00
2.144326950557302069e+01,5.960814469078271394e+00
2.146327522149185540e+01,5.357345054777659321e+00
2.148328093741069011e+01,5.431950560385193860e+00
2.150328665332952482e+01,5.612397854490939864e+00
2.152329236924835953e+01,5.603003091321250295e+00
2.154329808516719069e+01,5.857167555915395063e+00
2.156330380108602540e+01,6.530885604162964597e+00
2.158330951700485656e+01,6.007065423202964105e+00
2.160331523292369127e+01,6.376717705285514626e+00
2.162332094884252598e+01,5.825068043377036986e+00
