angle,intensity
1.106030294369819877e+01,1.685860784550811342e+00
1.108030865961703348e+01,1.839976695511739369e+00
1.110031437553586819e+01,1.096404743447393582e+00
1.112032009145470113e+01,1.076339485200237478e+00
1.114032580737353584e+01,1.648642744139356964e+00
1.116033152329236877e+01,1.874217671582529610e+00
1.118033723921120348e+01,1.650654091428407577e+00
1.120034295513003642e+01,1.374053686637780602e+00
1.122034867104887113e+01,1.931379288413094697e+00
1.124035438696770584e+01,2.031662452381776340e+00
1.126036010288653877e+01,1.116201163803347551e+00
1.128036581880537348e+01,1.490655500962006608e+00
1.130037153472420641e+01,2.111362475715142573e+00
1.132037725064304112e+01,2.000737848855421053e+00
1.134038296656187583e+01,1.168789952903177554e+00
1.136038868248070877e+01,2.213410001534521498e+00
1.138039439839954348e+01,2.379778588397957861e+00
1.140040011431837641e+01,1.955833757773259851e+00
1.142040583023721112e+01,1.936028852950675061e+00
1.144041154615604405e+01,2.015520549823517804e+00
1.146041726207487876e+01,1.479658832674727087e+00
1.148042297799371170e+01,9.752829360952225413e-01
1.150042869391254641e+01,1.916571041849278956e+00
1.152043440983138112e+01,1.547722214341365365e+00
1.154044012575021405e+01,1.720089708694574115e+00
1.156044584166904876e+01,1.225978869040083907e+00
1.158045155758788169e+01,1.800339211303360276e+00
1.160045727350671640e+01,1.668469636439796178e+00
1.162046298942555111e+01,1.695823455998918039e+00
1.164046870534438405e+01,1.679856924234563564e+00
1.166047442126321876e+01,1.927893914281174848e+00
1.168048013718205169e+01,2.051145317324152284e+00
1.170048585310088640e+01,1.310742873417065413e+00
1.172049156901971934e+01,1.596628720077894581e+00
1.174049728493855405e+01,1.837537876763363887e+00
1.176050300085738698e+01,2.141292463298585247e+00
1.178050871677622169e+01,1.983115083967782244e+00
1.180051443269505640e+01,1.366760535385326492e+00
1.182052014861388933e+01,1.177117671501291207e+00
1.184052586453272404e+01,1.796539740988829736e+00
1.186053158045155698e+01,1.014952448667060469e+00
1.188053729637039169e+01,1.851716692509255191e+00
1.190054301228922640e+01,2.026628692447232538e+00
1.192054872820805933e+01,1.529920164516423986e+00
1.194055444412689404e+01,1.242828195813797221e+00
1.196056016004572697e+01,9.218789591960914187e-01
1.198056587596456168e+01,1.231505920805983756e+00
1.200057159188339639e+01,1.096519419410165286e+00
1.202057730780222933e+01,1.731181016853813315e+00
1.204058302372106226e+01,2.214855427702851820e+00
1.206058873963989697e+01,1.237195135072733265e+00
1.208059445555873168e+01,1.434131162253333258e+00
1.210060017147756461e+01,1.848437762958050179e+00
1.212060588739639932e+01,1.059770209495052296e+00
1.214061160331523226e+01,1.545689433595009099e+00
1.216061731923406697e+01,1.253946614408207205e+00
1.218062303515290168e+01,2.076524169002740727e+00
1.220062875107173461e+01,2.112984955656819874e+00
1.222063446699056932e+01,1.152485560432972900e+00
1.224064018290940226e+01,2.002962796767874476e+00
1.226064589882823697e+01,1.725987238583242878e+00
1.228065161474707168e+01,1.720453833176662117e+00
1.230065733066590461e+01,2.106163613529565382e+00
1.232066304658473754e+01,1.937751474673988561e+00
1.234066876250357225e+01,1.366518504997702887e+00
1.236067447842240696e+01,1.971554373493914714e+00
1.238068019434123990e+01,1.737803919965091648e+00
1.240068591026007461e+01,1.321503550845159358e+00
1.242069162617890754e+01,1.702035561545234277e+00
1.244069734209774225e+01,1.537649415569221301e+00
1.246070305801657696e+01,1.623317164789189748e+00
1.248070877393540989e+01,2.409462808368565412e+00
1.250071448985424460e+01,2.666437343215013023e+00
1.252072020577307754e+01,1.865621717820791448e+00
1.254072592169191225e+01,1.928412282891234231e+00
1.256073163761074696e+01,1.701084467063625816e+00
1.258073735352957989e+01,1.902223446589064393e+00
1.260074306944841460e+01,1.894735916751055349e+00
1.262074878536724754e+01,1.576140644373650312e+00
1.264075450128608225e+01,1.911540517286264285e+00
1.266076021720491518e+01,1.676737216963048560e+00
1.268076593312374989e+01,1.931296320035483127e+00
1.270077164904258282e+01,1.915363233493162287e+00
1.272077736496141753e+01,1.890943296905194693e+00
1.274078308088025224e+01,1.516373386244654231e+00
1.276078879679908518e+01,2.047077906687591486e+00
1.278079451271791989e+01,2.209823964125987139e+00
1.280080022863675282e+01,2.518254392874696990e+00
1.282080594455558753e+01,1.604772672868087113e+00
1.284081166047442224e+01,1.828848404329215471e+00
1.286081737639325517e+01,1.264235445540240033e+00
1.288082309231208988e+01,2.268918865876084379e+00
1.290082880823092282e+01,2.301277038195547853e+00
1.292083452414975753e+01,2.005931220619095789e+00
1.294084024006859224e+01,2.408397283815635781e+00
1.296084595598742517e+01,2.236296153756716976e+00
1.298085167190625810e+01,1.780212065133151444e+00
1.300085738782509281e+01,1.964168342794276878e+00
1.302086310374392752e+01,2.081505714435992527e+00
1.304086881966276046e+01,2.196051640522191040e+00
1.306087453558159517e+01,2.083176466488427803e+00
1.308088025150042810e+01,1.899481165977616293e+00
1.310088596741926281e+01,1.653175343054219093e+00
1.312089168333809752e+01,2.253491895197236694e+00
1.314089739925693046e+01,1.636809958051514968e+00
1.316090311517576517e+01,1.616146861736730500e+00
1.318090883109459810e+01,2.454016753331997425e+00
1.320091454701343281e+01,2.453427302721182812e+00
1.322092026293226752e+01,2.156891472742120008e+00
1.324092597885110045e+01,1.644594201317489457e+00
1.326093169476993339e+01,1.868709540157783344e+00
1.328093741068876810e+01,1.776360863333889206e+00
1.330094312660760281e+01,2.044378945092346633e+00
1.332094884252643574e+01,1.810166459184923138e+00
1.334095455844527045e+01,1.824597129853466004e+00
1.336096027436410338e+01,2.215452285741042360e+00
1.338096599028293809e+01,1.746601454298348566e+00
1.340097170620177280e+01,2.445158165663217975e+00
1.342097742212060574e+01,1.565652106729936488e+00
1.344098313803944045e+01,2.136715885894242994e+00
1.346098885395827338e+01,1.947470499368120667e+00
1.348099456987710809e+01,1.971831880839466145e+00
1.350100028579594280e+01,2.631572184267881642e+00
1.352100600171477573e+01,2.200423888136388229e+00
1.354101171763361044e+01,1.339410436526229375e+00
1.356101743355244338e+01,1.987790347572147898e+00
1.358102314947127809e+01,2.098192236450038717e+00
1.360102886539011102e+01,2.090129500688192365e+00
1.362103458130894573e+01,1.643933885660711747e+00
1.364104029722777867e+01,2.667838105477494892e+00
1.366104601314661338e+01,2.101254722288623533e+00
1.368105172906544809e+01,2.260291413561751117e+00
1.370105744498428102e+01,2.359828038310651355e+00
1.372106316090311573e+01,2.435171367123010633e+00
1.374106887682194866e+01,2.102644365951881866e+00
1.376107459274078337e+01,2.213030706562015837e+00
1.378108030865961808e+01,2.281892289014591846e+00
1.380108602457845102e+01,2.192084702441245092e+00
1.382109174049728573e+01,2.558156846371274273e+00
1.384109745641611866e+01,2.451666708175385345e+00
1.386110317233495337e+01,2.283245587104188790e+00
1.388110888825378808e+01,2.282312693991385366e+00
1.390111460417262101e+01,2.767827356224985103e+00
1.392112032009145395e+01,2.061460365124868410e+00
1.394112603601028866e+01,2.153045765487035190e+00
1.396113175192912337e+01,2.519785969394618963e+00
1.398113746784795630e+01,3.198611630143402884e+00
1.400114318376679101e+01,2.747454133269768839e+00
1.402114889968562395e+01,2.061822541383553364e+00
1.404115461560445866e+01,1.856600476792162890e+00
1.406116033152329337e+01,2.563703604579338879e+00
1.408116604744212630e+01,2.410951782015644529e+00
1.410117176336095923e+01,2.101939314107698298e+00
1.412117747927979394e+01,1.874894260177115690e+00
1.414118319519862865e+01,2.653748783457746008e+00
1.416118891111746336e+01,2.794834650687377131e+00
1.418119462703629630e+01,2.375866903028981181e+00
1.420120034295512923e+01,1.878711746563257678e+00
1.422120605887396394e+01,2.654365850159628781e+00
1.424121177479279865e+01,3.352281122736807006e+00
1.426121749071163336e+01,2.058115104365688008e+00
1.428122320663046629e+01,2.136845057835731865e+00
1.430122892254929923e+01,1.617373107914006125e+00
1.432123463846813394e+01,2.402768630920570470e+00
1.434124035438696865e+01,2.966873669010054559e+00
1.436124607030580158e+01,3.324333929162071932e+00
1.438125178622463629e+01,1.639578167812003606e+00
1.440125750214346922e+01,1.827162959742245185e+00
1.442126321806230393e+01,2.183313714896423896e+00
1.444126893398113864e+01,2.125658427926422789e+00
1.446127464989997158e+01,2.264165485964340974e+00
1.448128036581880451e+01,1.858757844213476673e+00
1.450128608173763922e+01,2.055459150816676406e+00
1.452129179765647393e+01,2.429048135883893345e+00
1.454129751357530864e+01,2.738264227272650508e+00
1.456130322949414158e+01,1.915831519970295105e+00
1.458130894541297451e+01,2.523075081375497852e+00
1.460131466133180922e+01,2.383319915755468976e+00
1.462132037725064393e+01,2.396653449788419987e+00
1.464132609316947686e+01,2.312476238934515038e+00
1.466133180908831157e+01,2.688863998891200424e+00
1.468133752500714451e+01,3.007249575445789969e+00
1.470134324092597922e+01,2.968697963858001998e+00
1.472134895684481393e+01,2.189306907664241741e+00
1.474135467276364686e+01,2.139028681711688140e+00
1.476136038868247979e+01,2.630991736367046752e+00
1.478136610460131450e+01,2.262146063052251854e+00
1.480137182052014921e+01,2.428299163096316882e+00
1.482137753643898392e+01,2.613309282641130160e+00
1.484138325235781686e+01,2.472877052060522551e+00
1.486138896827664979e+01,2.461413033347760404e+00
1.488139468419548450e+01,2.053189699444172511e+00
1.490140040011431921e+01,2.329633915394755395e+00
1.492140611603315392e+01,2.468118368772929561e+00
1.494141183195198685e+01,3.143543380134028453e+00
1.496141754787081979e+01,3.006687220991895337e+00
1.498142326378965450e+01,2.893980821122208003e+00
1.500142897970848921e+01,2.555619907434212745e+00
1.502143469562732214e+01,2.276710501701894263e+00
1.504144041154615508e+01,3.178421654311746281e+00
1.506144612746498979e+01,3.220094349516043231e+00
1.508145184338382450e+01,2.418415722843149318e+00
1.510145755930265921e+01,2.902905367181609630e+00
1.512146327522149214e+01,2.798152582054868276e+00
1.514146899114032507e+01,2.551645372814919988e+00
1.516147470705915978e+01,2.726349810232475690e+00
1.518148042297799449e+01,2.475763626655048899e+00
1.520148613889682920e+01,3.590006767589978942e+00
1.522149185481566214e+01,2.620412439554899997e+00
1.524149757073449507e+01,2.579768027342678849e+00
1.526150328665332978e+01,3.447203147598118633e+00
1.528150900257216449e+01,3.447671786159006935e+00
1.530151471849099742e+01,3.426431513439652132e+00
1.532152043440983036e+01,2.650647597663344790e+00
1.534152615032866507e+01,2.048193069059180971e+00
1.536153186624749978e+01,2.144803968256657534e+00
1.538153758216633449e+01,2.743158009221648541e+00
1.540154329808516742e+01,2.938359535341642736e+00
1.542154901400400036e+01,2.993401365905293154e+00
1.544155472992283507e+01,2.985665778871968712e+00
1.546156044584166978e+01,2.760463336344302299e+00
1.548156616176050449e+01,2.931596871200134569e+00
1.550157187767933742e+01,3.166490948674019812e+00
1.552157759359817035e+01,3.743148506484607729e+00
1.554158330951700506e+01,2.893417981333387345e+00
1.556158902543583977e+01,2.786997450047171476e+00
1.558159474135467271e+01,3.192054935557083528e+00
1.560160045727350742e+01,2.500008532901905944e+00
1.562160617319234035e+01,3.468111935406649415e+00
1.564161188911117506e+01,3.335334882851841876e+00
1.566161760503000977e+01,2.636692372302188225e+00
1.568162332094884270e+01,2.348876718479337988e+00
1.570162903686767564e+01,3.093489430703452392e+00
1.572163475278651035e+01,2.341187158971619553e+00
1.574164046870534506e+01,3.444811183056213366e+00
1.576164618462417977e+01,3.138146558073730219e+00
1.578165190054301270e+01,3.086394363893346870e+00
1.580165761646184563e+01,3.832920556033867499e+00
1.582166333238068034e+01,2.722944514604960009e+00
1.584166904829951505e+01,3.144230347251522950e+00
1.586167476421834799e+01,3.526639554227584572e+00
1.588168048013718270e+01,3.133631975030518824e+00
1.590168619605601563e+01,3.840027600693125542e+00
1.592169191197485034e+01,3.074056673577771459e+00
1.594169762789368505e+01,3.640373177353632528e+00
1.596170334381251799e+01,3.541595669713952343e+00
1.598170905973135092e+01,3.554613438980532614e+00
1.600171477565018563e+01,3.121150117423783676e+00
1.602172049156902034e+01,3.824724217956323002e+00
1.604172620748785505e+01,3.563014877970118732e+00
1.606173192340668976e+01,3.003043493946305986e+00
1.608173763932552092e+01,4.236519849498723289e+00
1.610174335524435563e+01,4.133742051963832154e+00
1.612174907116319034e+01,3.291539007283712071e+00
1.614175478708202505e+01,3.697922792977732076e+00
1.616176050300085620e+01,3.744885692486872308e+00
1.618176621891969091e+01,3.668240270042230300e+00
1.620177193483852562e+01,2.915978313392614929e+00
1.622177765075736033e+01,4.171053319961991690e+00
1.624178336667619504e+01,4.141272639407979739e+00
1.626178908259502620e+01,4.201174106607914460e+00
1.628179479851386091e+01,4.289762353965954844e+00
1.630180051443269562e+01,3.402203258768858873e+00
1.632180623035153033e+01,4.001716138539505252e+00
1.634181194627036149e+01,4.334925265194931043e+00
1.636181766218919620e+01,4.321861148114523488e+00
1.638182337810803091e+01,3.442379319701410978e+00
1.640182909402686562e+01,3.911500896875011790e+00
1.642183480994570033e+01,4.028356694033702112e+00
1.644184052586453504e+01,4.194758016513109311e+00
1.646184624178336620e+01,3.677087293867546958e+00
1.648185195770220091e+01,4.412512665317614768e+00
1.650185767362103562e+01,4.567164264053188205e+00
1.652186338953986677e+01,4.784225134921902267e+00
1.654186910545870148e+01,4.551097731478155772e+00
1.656187482137753619e+01,4.600921872608443763e+00
1.658188053729637090e+01,4.761245542551061583e+00
1.660188625321520561e+01,4.279856872416909042e+00
1.662189196913404032e+01,5.002747654145870193e+00
1.664189768505287148e+01,4.087380781709836874e+00
1.666190340097170619e+01,4.641257619674856727e+00
1.668190911689054090e+01,4.664486937661269650e+00
1.670191483280937561e+01,5.314121014656706166e+00
1.672192054872820677e+01,4.364142096211655719e+00
1.674192626464704148e+01,5.695329248013191403e+00
1.676193198056587619e+01,5.083689310351707569e+00
1.678193769648471090e+01,4.783942248645539408e+00
1.680194341240354561e+01,4.766692895486006165e+00
1.682194912832238032e+01,5.679390624795829901e+00
1.684195484424121148e+01,5.233947346109149024e+00
1.686196056016004619e+01,4.906613949191382495e+00
1.688196627607888090e+01,4.752345444878983471e+00
1.690197199199771205e+01,5.592785641162604904e+00
1.692197770791654676e+01,5.832862021847068590e+00
1.694198342383538147e+01,5.712080978637671613e+00
1.696198913975421618e+01,5.741537612460801299e+00
1.698199485567305089e+01,6.306078137622531443e+00
1.700200057159188560e+01,6.458035639758374913e+00
1.702200628751071676e+01,6.110469816086494532e+00
1.704201200342955147e+01,7.105858646670439427e+00
1.706201771934838618e+01,6.279144022620052112e+00
1.708202343526722089e+01,6.807747735982015769e+00
1.710202915118605205e+01,6.454882521440214127e+00
1.712203486710488676e+01,7.404804638031683872e+00
1.714204058302372147e+01,6.659747420790987249e+00
1.716204629894255618e+01,6.385867972300831141e+00
1.718205201486139089e+01,8.057436463880275568e+00
1.720205773078022204e+01,7.315031940254439036e+00
1.722206344669905675e+01,7.091931809592487035e+00
1.724206916261789146e+01,7.438281709292111188e+00
1.726207487853672617e+01,7.261544315307551400e+00
1.728208059445555733e+01,7.809930392267363075e+00
1.730208631037439204e+01,8.089014279441903099e+00
1.732209202629322675e+01,8.398419470329407943e+00
1.734209774221206146e+01,7.991663420200779910e+00
1.736210345813089617e+01,8.562468196079656479e+00
1.738210917404973088e+01,9.014669527379426839e+00
1.740211488996856204e+01,9.067724096008204171e+00
1.742212060588739675e+01,8.904890973725832382e+00
1.744212632180623146e+01,9.267701887493613455e+00
1.746213203772506262e+01,9.631367593886013267e+00
1.748213775364389733e+01,1.015378951378805006e+01
1.750214346956273204e+01,1.011599990835645357e+01
1.752214918548156675e+01,9.133562150863745899e+00
1.754215490140040146e+01,1.113238948687866881e+01
1.756216061731923617e+01,1.089747240732644862e+01
1.758216633323806732e+01,1.089072790830215709e+01
1.760217204915690203e+01,1.025542456516841838e+01
1.762217776507573674e+01,1.088377104759789482e+01
1.764218348099457145e+01,1.107724850234996161e+01
1.766218919691340261e+01,1.103792416727799086e+01
1.768219491283223732e+01,1.084913162725022673e+01
1.770220062875107203e+01,1.169530681709501607e+01
1.772220634466990674e+01,1.194542819048815829e+01
1.774221206058874145e+01,1.173989275831890033e+01
1.776221777650757616e+01,1.208134275886645170e+01
1.778222349242640732e+01,1.160209474792189610e+01
1.780222920834524203e+01,1.175945164978523749e+01
1.782223492426407674e+01,1.195284902147877837e+01
1.784224064018290790e+01,1.195530303903213110e+01
1.786224635610174261e+01,1.173058306744830226e+01
1.788225207202057732e+01,1.213163593633370496e+01
1.790225778793941203e+01,1.214414099655724755e+01
1.792226350385824674e+01,1.302348545119218315e+01
1.794226921977708145e+01,1.305792263978549883e+01
1.796227493569591260e+01,1.227728027784058185e+01
1.798228065161474731e+01,1.294960704111889704e+01
1.800228636753358202e+01,1.291899773368387550e+01
1.802229208345241318e+01,1.362899733270056402e+01
1.804229779937124789e+01,1.376004090592820361e+01
1.806230351529008260e+01,1.415275012625646056e+01
1.808230923120891731e+01,1.374855914383549305e+01
1.810231494712775202e+01,1.371427745635448581e+01
1.812232066304658673e+01,1.438283928644161946e+01
1.814232637896542144e+01,1.465808909260195136e+01
1.816233209488425260e+01,1.503944365055123811e+01
1.818233781080308731e+01,1.572474801157396662e+01
1.820234352672191847e+01,1.562613977489806949e+01
1.822234924264075318e+01,1.553321200933208246e+01
1.824235495855958789e+01,1.662649788241156301e+01
1.826236067447842260e+01,1.659354752652262022e+01
1.828236639039725731e+01,1.638816541282653105e+01
1.830237210631609202e+01,1.781096293260008778e+01
1.832237782223492673e+01,1.780073837711365314e+01
1.834238353815375788e+01,1.797029185339958346e+01
1.836238925407259259e+01,1.832800722646874902e+01
1.838239496999142730e+01,1.915577298717096610e+01
1.840240068591025846e+01,1.905050853295583835e+01
1.842240640182909317e+01,2.021191813092023892e+01
1.844241211774792788e+01,2.050068861057412306e+01
1.846241783366676259e+01,1.984068846196357327e+01
1.848242354958559730e+01,2.026612725505970403e+01
1.850242926550443201e+01,2.024559642167920970e+01
1.852243498142326672e+01,2.150465826616373732e+01
1.854244069734209788e+01,2.175953036823727516e+01
1.856244641326093259e+01,2.266641337169807713e+01
1.858245212917976374e+01,2.160392903890492278e+01
1.860245784509859845e+01,2.236432172248423456e+01
1.862246356101743316e+01,2.330268433449056431e+01
1.864246927693626787e+01,2.258977493939509174e+01
1.866247499285510258e+01,2.274140208337606950e+01
1.868248070877393729e+01,2.252584039754674450e+01
1.870248642469277200e+01,2.267427183059761120e+01
1.872249214061160316e+01,2.317686318972174320e+01
1.874249785653043787e+01,2.289868816101994753e+01
1.876250357244927258e+01,2.278420557616181696e+01
1.878250928836810374e+01,2.275872240010199477e+01
1.880251500428693845e+01,2.237019727512152301e+01
1.882252072020577316e+01,2.190551860626593594e+01
1.884252643612460787e+01,2.255656359541571376e+01
1.886253215204344258e+01,2.161265270779355419e+01
1.888253786796227729e+01,2.143726770260180103e+01
1.890254358388111200e+01,2.110439238332281064e+01
1.892254929979994316e+01,1.942122573145603326e+01
1.894255501571877787e+01,1.931809009287085033e+01
1.896256073163760902e+01,1.958088118544323919e+01
1.898256644755644373e+01,1.896225409207917068e+01
1.900257216347527844e+01,1.761830218095412448e+01
1.902257787939411315e+01,1.680899054681730220e+01
1.904258359531294786e+01,1.554093060642572155e+01
1.906258931123178257e+01,1.537349004222885540e+01
1.908259502715061728e+01,1.472257076922826968e+01
1.910260074306944844e+01,1.371651055850787060e+01
1.912260645898828315e+01,1.377182278856487230e+01
1.914261217490711431e+01,1.302625450398966578e+01
1.916261789082594902e+01,1.201255692512894413e+01
1.918262360674478373e+01,1.109833941257893386e+01
1.920262932266361844e+01,1.144662093905055400e+01
1.922263503858245315e+01,1.101920869513326906e+01
1.924264075450128786e+01,1.036835031670409890e+01
1.926264647042012257e+01,1.008879648435562792e+01
1.928265218633895373e+01,8.987773526714786243e+00
1.930265790225778844e+01,8.670693733913269696e+00
1.932266361817662315e+01,8.765731627928477820e+00
1.934266933409545430e+01,7.780862025376569235e+00
1.936267505001428901e+01,7.583116137349281694e+00
1.938268076593312372e+01,7.721858957588953132e+00
1.940268648185195843e+01,7.050655556369622268e+00
1.942269219777079314e+01,7.077796458792185774e+00
1.944269791368962785e+01,6.473039759644686697e+00
1.946270362960846256e+01,6.693916518568263641e+00
1.948270934552729372e+01,6.628676288082944623e+00
1.950271506144612843e+01,5.823747845332524875e+00
1.952272077736495959e+01,6.650262059726866681e+00
1.954272649328379430e+01,5.698830623920487781e+00
1.956273220920262901e+01,6.497082692223537848e+00
1.958273792512146372e+01,6.302208845479803756e+00
1.960274364104029843e+01,5.699507581411459078e+00
1.962274935695913314e+01,6.076092652458861210e+00
1.964275507287796785e+01,6.191712932618716358e+00
1.966276078879679901e+01,6.047215567292358429e+00
1.968276650471563372e+01,4.571976886950334773e+00
1.970277222063446487e+01,5.435016229692034351e+00
1.972277793655329958e+01,4.768263924697800249e+00
1.974278365247213429e+01,4.364518533397558464e+00
1.976278936839096900e+01,5.275941576683056411e+00
1.978279508430980371e+01,4.803531314904617489e+00
1.980280080022863842e+01,5.685158751114629538e+00
1.982280651614747313e+01,5.389942384986342816e+00
1.984281223206630784e+01,4.272852732824214073e+00
1.986281794798513900e+01,4.199341572493796804e+00
1.988282366390397371e+01,4.943735698721974714e+00
1.990282937982280487e+01,4.986500384900987015e+00
1.992283509574163958e+01,5.330326848436044429e+00
1.994284081166047429e+01,5.169342687557351823e+00
1.996284652757930900e+01,4.630352166636889422e+00
1.998285224349814371e+01,4.886456174531717878e+00
2.000285795941697842e+01,4.041132301223981038e+00
2.002286367533581313e+01,4.677072207678834914e+00
2.004286939125464428e+01,4.539381729791972298e+00
2.006287510717347899e+01,4.869149516278163503e+00
2.008288082309231015e+01,5.050617945381780771e+00
2.010288653901114486e+01,4.779445244177313867e+00
2.012289225492997957e+01,4.451051640089989547e+00
2.014289797084881428e+01,4.583556252644380713e+00
2.016290368676764899e+01,4.306354082836019614e+00
2.018290940268648370e+01,4.257244922888650862e+00
2.020291511860531841e+01,3.946169835368812606e+00
2.022292083452414957e+01,4.474028552022601524e+00
2.024292655044298428e+01,4.383002355433358588e+00
2.026293226636181899e+01,4.121971554349990186e+00
2.028293798228065015e+01,4.573548165876118787e+00
2.030294369819948486e+01,4.726811829190634029e+00
2.032294941411831957e+01,3.921528821922024122e+00
2.034295513003715428e+01,4.676693071126974743e+00
2.036296084595598899e+01,4.341278779840717306e+00
2.038296656187482370e+01,3.832082061172327414e+00
2.040297227779365841e+01,4.497634935924989641e+00
2.042297799371248956e+01,4.199456411966304259e+00
2.044298370963132427e+01,4.667133060668127165e+00
2.046298942555015543e+01,3.627283906243058631e+00
2.048299514146899014e+01,4.242372332189581208e+00
2.050300085738782485e+01,4.526362539732753376e+00
2.052300657330665956e+01,4.343122873527805794e+00
2.054301228922549427e+01,4.561498541510879079e+00
2.056301800514432898e+01,4.054625819831393585e+00
2.058302372106316369e+01,4.902160420273041552e+00
2.060302943698199485e+01,4.394151407148369159e+00
2.062303515290082956e+01,4.755003638814418565e+00
2.064304086881966072e+01,4.116295059334742490e+00
2.066304658473849543e+01,4.772926818533050231e+00
2.068305230065733014e+01,4.383538561676682654e+00
2.070305801657616485e+01,4.227916886829484966e+00
2.072306373249499956e+01,4.298133530420461312e+00
2.074306944841383427e+01,4.884338653481140824e+00
2.076307516433266898e+01,4.441022672718622388e+00
2.078308088025150369e+01,4.365479490370297810e+00
2.080308659617033484e+01,3.639965333349077348e+00
2.082309231208916955e+01,4.138769632914157448e+00
2.084309802800800071e+01,4.153374252983757842e+00
2.086310374392683542e+01,4.012569222907425903e+00
2.088310945984567013e+01,3.898384079001601332e+00
2.090311517576450484e+01,3.573569507372661214e+00
2.092312089168333955e+01,4.574765109051828205e+00
2.094312660760217426e+01,3.747622493627826401e+00
2.096313232352100897e+01,4.198620056671861889e+00
2.098313803943984013e+01,3.465674109633760658e+00
2.100314375535867484e+01,4.001691849251405309e+00
2.102314947127750600e+01,3.795199376793154222e+00
2.104315518719634071e+01,4.606778563981224650e+00
2.106316090311517542e+01,4.345683555989097613e+00
2.108316661903401013e+01,4.636715031266509968e+00
2.110317233495284484e+01,3.798217630513610388e+00
2.112317805087167955e+01,3.579093591435180244e+00
2.114318376679051426e+01,3.922454351197989908e+00
2.116318948270934541e+01,4.243911953616407828e+00
2.118319519862818012e+01,4.716344876605974790e+00
2.120320091454701483e+01,4.518041654000219509e+00
2.122320663046584599e+01,4.686691216698916307e+00
2.124321234638468070e+01,4.074385577503051081e+00
2.126321806230351541e+01,4.213535389480214555e+00
2.128322377822235012e+01,4.930414688378888854e+00
2.130322949414118483e+01,4.653532504663834501e+00
2.132323521006001954e+01,4.325168681364091050e+00
2.134324092597885425e+01,4.969999386544465381e+00
2.136324664189768541e+01,4.805343174723375022e+00
2.138325235781652012e+01,4.700406693707028793e+00
2.140325807373535127e+01,4.165405842002627423e+00
2.142326378965418598e+01,5.023498426365906155e+00
2.144326950557302069e+01,4.378883510775477994e+00
2.146327522149185540e+01,4.631265791020275913e+00
2.148328093741069011e+01,3.833746243170295998e+00
2.150328665332952482e+01,3.411335456322266424e+00
2.152329236924835953e+01,3.744155660837845900e+00
2.154329808516719069e+01,3.508629299603550411e+00
2.156330380108602540e+01,3.968329321270867460e+00
2.158330951700485656e+01,4.083618689102167743e+00
2.160331523292369127e+01,4.129174070471123947e+00
2.162332094884252598e+01,4.896530630473044710e+00
