angle,intensity
2.164332666476136069e+01,3.329183468799413514e+00
2.166333238068019540e+01,2.505058010786286538e+00
2.168333809659903011e+01,3.711733519782980828e+00
2.170334381251786482e+01,3.246374209487161266e+00
2.172334952843669598e+01,2.739130871749369867e+00
2.174335524435553069e+01,3.201841789064888033e+00
2.176336096027436540e+01,3.204932434396325913e+00
2.178336667619319655e+01,2.540210913405559712e+00
2.180337239211203126e+01,2.256674042385908852e+00
2.182337810803086597e+01,3.343334225618047384e+00
2.184338382394970068e+01,3.603698917013780978e+00
2.186338953986853539e+01,3.411647324961891936e+00
2.188339525578737010e+01,2.405948321053025474e+00
2.190340097170620481e+01,2.329989247790058116e+00
2.192340668762503597e+01,2.826173258911721220e+00
2.194341240354387068e+01,3.583815750531050170e+00
2.196341811946270184e+01,2.460458475254164057e+00
2.198342383538153655e+01,3.660500630744981887e+00
2.200342955130037126e+01,2.354279191765787704e+00
2.202343526721920597e+01,2.858714240303244836e+00
2.204344098313804068e+01,2.411347788720616947e+00
2.206344669905687539e+01,2.845218677182653089e+00
2.208345241497571010e+01,2.650380008229493711e+00
2.210345813089454126e+01,2.340293672070091979e+00
2.212346384681337597e+01,3.235315073292365007e+00
2.214346956273221068e+01,2.463879519506350313e+00
2.216347527865104183e+01,2.378067771973699784e+00
2.218348099456987654e+01,2.423197628024888139e+00
2.220348671048871125e+01,3.215545659540744783e+00
2.222349242640754596e+01,3.348426503627587980e+00
2.224349814232638067e+01,2.340729781611373905e+00
2.226350385824521538e+01,3.591484162696962024e+00
2.228350957416405009e+01,2.528045663974202828e+00
2.230351529008288125e+01,3.047134701403012791e+00
2.232352100600171596e+01,3.133446565766687009e+00
2.234352672192054712e+01,2.586045799582280758e+00
2.236353243783938183e+01,2.564311404176223164e+00
2.238353815375821654e+01,3.020498595661120778e+00
2.240354386967705125e+01,3.412455367823936214e+00
2.242354958559588596e+01,2.911617879905344708e+00
2.244355530151472067e+01,2.551536677012764542e+00
2.246356101743355538e+01,2.823349185665930072e+00
2.248356673335238654e+01,1.885571882947044253e+00
2.250357244927122125e+01,2.804475423060305062e+00
2.252357816519005240e+01,1.991191202024326756e+00
2.254358388110888711e+01,2.612470241628022105e+00
2.256358959702772182e+01,2.864297779008401879e+00
2.258359531294655653e+01,3.506009461391243143e+00
2.260360102886539124e+01,2.390069683801653078e+00
2.262360674478422595e+01,2.112738309872032261e+00
2.264361246070306066e+01,2.039088214486311834e+00
2.266361817662189182e+01,2.501697218041458282e+00
2.268362389254072653e+01,2.418392745197794014e+00
2.270362960845956124e+01,2.399349886453992386e+00
2.272363532437839240e+01,2.814901902341036433e+00
2.274364104029722711e+01,2.435794686631735040e+00
2.276364675621606182e+01,2.892329405822979815e+00
2.278365247213489653e+01,2.111174138636461528e+00
2.280365818805373124e+01,2.870807670978166470e+00
2.282366390397256595e+01,2.894649626948622601e+00
2.284366961989140066e+01,2.976454600323693356e+00
2.286367533581023181e+01,2.540217717064691350e+00
2.288368105172906652e+01,2.324736625559210346e+00
2.290368676764789768e+01,2.932028882355544930e+00
2.292369248356673239e+01,3.016793042318208329e+00
2.294369819948556710e+01,2.624868959836590854e+00
2.296370391540440181e+01,2.156307819975621598e+00
2.298370963132323652e+01,3.033957100767851855e+00
2.300371534724207123e+01,2.175510606858391149e+00
2.302372106316090594e+01,2.530824873336566583e+00
2.304372677907973710e+01,1.999330872687417937e+00
2.306373249499857181e+01,2.286182580597710512e+00
2.308373821091740652e+01,2.129737140401697815e+00
2.310374392683623768e+01,2.562905855419975509e+00
2.312374964275507239e+01,2.739245749379696893e+00
2.314375535867390710e+01,3.377500565755739537e+00
2.316376107459274181e+01,2.760495911712718353e+00
2.318376679051157652e+01,2.391621024889629687e+00
2.320377250643041123e+01,3.017483699959809584e+00
2.322377822234924594e+01,3.009233606920360682e+00
2.324378393826807709e+01,2.781302695780915712e+00
2.326378965418691180e+01,2.716659982057394451e+00
2.328379537010574296e+01,2.268219703380423447e+00
2.330380108602457767e+01,2.344019683108929719e+00
2.332380680194341238e+01,2.780242387783780966e+00
2.334381251786224709e+01,2.549747867392927247e+00
2.336381823378108180e+01,2.133763343954928171e+00
2.338382394969991651e+01,2.349257154414836624e+00
2.340382966561875122e+01,1.950022056445547491e+00
2.342383538153758238e+01,2.610704931743919932e+00
2.344384109745641709e+01,2.641390524655320426e+00
2.346384681337524825e+01,2.516767071351111440e+00
2.348385252929408296e+01,3.214133988536492126e+00
2.350385824521291767e+01,3.289105009516031242e+00
2.352386396113175238e+01,2.621387165733571667e+00
2.354386967705058709e+01,2.001974180549521254e+00
2.356387539296942180e+01,2.537887579151695050e+00
2.358388110888825651e+01,1.857242112896131836e+00
2.360388682480708766e+01,2.736334232235710928e+00
2.362389254072592237e+01,2.716009925920260581e+00
2.364389825664475708e+01,2.258254023144295353e+00
2.366390397256358824e+01,2.221280038228397480e+00
2.368390968848242295e+01,3.342717739952729694e+00
2.370391540440125766e+01,3.030701120580405306e+00
2.372392112032009237e+01,2.303763955665425023e+00
2.374392683623892708e+01,2.423389323253521077e+00
2.376393255215776179e+01,2.915211482673754517e+00
2.378393826807659650e+01,3.057655158007198892e+00
2.380394398399542766e+01,2.655657052994750522e+00
2.382394969991426237e+01,2.852534765193832200e+00
2.384395541583309353e+01,2.379900863529880617e+00
2.386396113175192824e+01,1.957461745092390126e+00
2.388396684767076295e+01,2.939518678795878692e+00
2.390397256358959766e+01,2.354722708754801275e+00
2.392397827950843237e+01,2.439816194235047586e+00
2.394398399542726708e+01,2.038887136931560207e+00
2.396398971134610179e+01,2.385291550071718003e+00
2.398399542726493294e+01,2.391050426534785167e+00
2.400400114318376765e+01,2.647383440573922719e+00
2.402400685910260236e+01,2.566850728260241965e+00
2.404401257502143352e+01,2.838731612082020295e+00
2.406401829094026823e+01,2.870718188504846058e+00
2.408402400685910294e+01,3.258659468480036292e+00
2.410402972277793765e+01,1.672099591026093623e+00
2.412403543869677236e+01,2.677523309189775880e+00
2.414404115461560707e+01,2.834938161045414073e+00
2.416404687053444178e+01,2.446672697777651173e+00
2.418405258645327294e+01,2.992916414173286910e+00
2.420405830237210765e+01,3.137596325349976567e+00
2.422406401829093880e+01,2.474577154955904135e+00
2.424406973420977351e+01,2.866017823194180192e+00
2.426407545012860822e+01,1.648271587190535348e+00
2.428408116604744293e+01,2.954799551562338422e+00
2.430408688196627764e+01,2.493830307398115398e+00
2.432409259788511235e+01,3.281947724180636961e+00
2.434409831380394706e+01,1.850624852256246289e+00
2.436410402972277822e+01,2.280349280524872402e+00
2.438410974564161293e+01,2.614918127696148176e+00
2.440411546156044409e+01,2.950390333526783593e+00
2.442412117747927880e+01,1.746507096858337160e+00
2.444412689339811351e+01,2.850632429516502420e+00
2.446413260931694822e+01,2.313191249832284857e+00
2.448413832523578293e+01,2.591426867165640857e+00
2.450414404115461764e+01,2.567978399200108619e+00
2.452414975707345235e+01,2.605237161212401453e+00
2.454415547299228351e+01,2.661495696262485389e+00
2.456416118891111822e+01,2.319508985780506016e+00
2.458416690482995293e+01,2.656534279781954222e+00
2.460417262074878408e+01,2.171052663603307842e+00
2.462417833666761879e+01,2.628883111877708956e+00
2.464418405258645350e+01,2.701455233912664511e+00
2.466418976850528821e+01,2.620751574967660869e+00
2.468419548442412292e+01,2.743771966049920685e+00
2.470420120034295763e+01,2.414760633489607677e+00
2.472420691626179234e+01,2.293137950288829607e+00
2.474421263218062350e+01,3.154292803782364540e+00
2.476421834809945821e+01,3.157845643966215476e+00
2.478422406401828937e+01,2.315433656781362259e+00
2.480422977993712408e+01,2.198763659800744286e+00
2.482423549585595879e+01,1.830084956225981330e+00
2.484424121177479350e+01,2.988978792354416214e+00
2.486424692769362821e+01,2.875393099354044413e+00
2.488425264361246292e+01,3.000644951724638965e+00
2.490425835953129763e+01,2.600011679234388140e+00
2.492426407545012879e+01,2.664287968322405220e+00
2.494426979136896350e+01,2.535884917446642461e+00
2.496427550728779821e+01,2.603632243840233507e+00
2.498428122320662936e+01,2.099108955155983836e+00
2.500428693912546407e+01,2.117643141044873278e+00
2.502429265504429878e+01,3.069195460437712963e+00
2.504429837096313349e+01,3.203843328054421846e+00
2.506430408688196820e+01,3.187399417154778813e+00
2.508430980280080291e+01,2.682548927770660896e+00
2.510431551871963762e+01,1.876468532189670579e+00
2.512432123463846878e+01,2.394285709632200110e+00
2.514432695055730349e+01,2.381416017650510142e+00
2.516433266647613465e+01,2.024914842497524958e+00
2.518433838239496936e+01,2.510294880242348370e+00
2.520434409831380407e+01,2.370381268736939440e+00
2.522434981423263878e+01,2.313036560606438918e+00
2.524435553015147349e+01,2.734955590985195251e+00
2.526436124607030820e+01,2.237240523568141182e+00
2.528436696198914291e+01,2.438145829241037621e+00
2.530437267790797407e+01,2.996424223649405860e+00
2.532437839382680878e+01,2.839323897899971971e+00
2.534438410974563993e+01,2.481011232639278585e+00
2.536438982566447464e+01,2.704675699803384070e+00
2.538439554158330935e+01,2.216110521372993247e+00
2.540440125750214406e+01,2.056110729108148849e+00
2.542440697342097877e+01,2.732636626664064039e+00
2.544441268933981348e+01,2.082205649598775299e+00
2.546441840525864819e+01,2.899555161286794469e+00
2.548442412117747935e+01,2.730910210890347134e+00
2.550442983709631406e+01,1.926849112178931733e+00
2.552443555301514877e+01,2.461822255319961794e+00
2.554444126893397993e+01,2.807051635985273741e+00
2.556444698485281464e+01,2.105901336658873024e+00
2.558445270077164935e+01,3.212110942736367214e+00
2.560445841669048406e+01,3.139979054148356763e+00
2.562446413260931877e+01,2.379396036732474684e+00
2.564446984852815348e+01,1.872706043417218913e+00
2.566447556444698819e+01,2.337150178247588528e+00
2.568448128036581934e+01,3.144861939887479529e+00
2.570448699628465405e+01,1.919129896232280474e+00
2.572449271220348521e+01,2.790655802496018190e+00
2.574449842812231992e+01,2.586471290045343707e+00
2.576450414404115463e+01,2.495024890235880033e+00
2.578450985995998934e+01,2.542537920018030473e+00
2.580451557587882405e+01,2.134884490377858768e+00
2.582452129179765876e+01,2.555666117852376296e+00
2.584452700771649347e+01,2.773784125714356286e+00
2.586453272363532463e+01,3.030043461569696284e+00
2.588453843955415934e+01,1.907289598089756844e+00
2.590454415547299405e+01,2.733938376347292198e+00
2.592454987139182521e+01,2.328622541931931522e+00
2.594455558731065992e+01,3.042850117266433507e+00
2.596456130322949463e+01,2.826796865199293407e+00
2.598456701914832934e+01,2.271941337267474381e+00
2.600457273506716405e+01,3.009970852389401763e+00
2.602457845098599520e+01,3.086508102289950983e+00
2.604458416690482991e+01,2.723420523133126103e+00
2.606458988282366462e+01,2.664100910163815783e+00
2.608459559874249933e+01,3.115124395019345904e+00
2.610460131466133404e+01,3.207987003112389601e+00
2.612460703058016520e+01,2.441068904858807898e+00
2.614461274649899991e+01,2.041662076186121055e+00
2.616461846241783462e+01,2.828611741621792852e+00
2.618462417833666933e+01,2.674104103431533375e+00
2.620462989425550404e+01,1.894194320350814031e+00
2.622463561017433520e+01,2.924327254312627744e+00
2.624464132609316991e+01,2.359326912625329342e+00
2.626464704201200462e+01,2.702401735129419613e+00
2.628465275793083933e+01,3.485809819006445487e+00
2.630465847384967049e+01,2.942056423389314279e+00
2.632466418976850520e+01,2.718796689186637749e+00
2.634466990568733991e+01,2.628472374531846789e+00
2.636467562160617462e+01,2.328573318960927008e+00
2.638468133752500933e+01,3.195533331889132356e+00
2.640468705344384048e+01,2.408685811000225385e+00
2.642469276936267519e+01,2.189304033736592991e+00
2.644469848528150990e+01,3.205644304823694224e+00
2.646470420120034461e+01,2.333619043755613465e+00
2.648470991711917932e+01,3.214053205780900146e+00
2.650471563303801048e+01,3.253501550576280987e+00
2.652472134895684519e+01,2.972086078603569881e+00
2.654472706487567990e+01,3.010471250275448263e+00
2.656473278079451461e+01,3.674054081357129409e+00
2.658473849671334932e+01,3.428237311024578737e+00
2.660474421263218048e+01,3.569937899609668008e+00
2.662474992855101519e+01,2.962827939291878820e+00
2.664475564446984990e+01,2.307348381796279213e+00
2.666476136038868461e+01,2.666146146520345539e+00
2.668476707630751577e+01,3.597070006500523220e+00
2.670477279222635048e+01,2.727663843453515202e+00
2.672477850814518519e+01,3.835959925506202683e+00
2.674478422406401990e+01,2.832767938399013641e+00
2.676478993998285461e+01,3.457799872506360117e+00
2.678479565590168576e+01,3.719106465908478043e+00
2.680480137182052047e+01,3.945042802251099268e+00
2.682480708773935518e+01,3.147520528198562761e+00
2.684481280365818989e+01,3.586598727312762414e+00
2.686481851957702460e+01,4.151657508778049177e+00
2.688482423549585576e+01,3.375706474317987649e+00
2.690482995141469047e+01,3.836428126453346188e+00
2.692483566733352518e+01,4.762104442070622667e+00
2.694484138325235989e+01,4.956114078794530364e+00
2.696484709917119105e+01,5.646187821146313901e+00
2.698485281509002576e+01,4.820348925525218320e+00
2.700485853100886047e+01,5.375052611233673616e+00
2.702486424692769518e+01,6.329726136597493280e+00
2.704486996284652989e+01,7.198010935260240828e+00
2.706487567876536104e+01,6.562699765379466754e+00
2.708488139468419575e+01,8.221704211401481999e+00
2.710488711060303046e+01,8.243026259666336841e+00
2.712489282652186517e+01,9.696417503739029442e+00
2.714489854244069988e+01,9.716528426805913554e+00
2.716490425835953104e+01,1.120818431628179823e+01
2.718490997427836575e+01,1.141857758417760849e+01
2.720491569019720046e+01,1.326289280631675993e+01
2.722492140611603517e+01,1.381263036686309320e+01
2.724492712203486633e+01,1.423019766284217269e+01
2.726493283795370104e+01,1.622794347436091655e+01
2.728493855387253575e+01,1.756216714784968502e+01
2.730494426979137046e+01,1.799251942383830283e+01
2.732494998571020517e+01,1.932487033835290546e+01
2.734495570162903633e+01,2.055885357853537343e+01
2.736496141754787104e+01,2.168460108688779542e+01
2.738496713346670575e+01,2.415884843292671746e+01
2.740497284938554046e+01,2.554955991054563924e+01
2.742497856530437517e+01,2.810574606605468873e+01
2.744498428122320632e+01,2.926731782586305641e+01
2.746498999714204103e+01,3.156546574647641279e+01
2.748499571306087574e+01,3.331473464783699967e+01
2.750500142897971045e+01,3.548199911439266430e+01
2.752500714489854516e+01,3.847062909708348855e+01
2.754501286081737632e+01,4.113539289371919949e+01
2.756501857673621103e+01,4.304993450242676545e+01
2.758502429265504574e+01,4.591872926429866197e+01
2.760503000857388045e+01,4.861092498302558340e+01
2.762503572449271161e+01,5.108027182496991259e+01
2.764504144041154632e+01,5.455529441027083237e+01
2.766504715633038103e+01,5.816391458695945005e+01
2.768505287224921574e+01,6.075002405631391866e+01
2.770505858816805045e+01,6.529733587654638427e+01
2.772506430408688161e+01,6.816257930602134252e+01
2.774507002000571632e+01,7.145341190222785599e+01
2.776507573592455103e+01,7.521043846472977634e+01
2.778508145184338574e+01,7.916436311795857250e+01
2.780508716776222045e+01,8.329974268296197693e+01
2.782509288368105160e+01,8.622746867111689539e+01
2.784509859959988631e+01,8.995189981286848990e+01
2.786510431551872102e+01,9.239507007468455413e+01
2.788511003143755573e+01,9.606751430986057017e+01
2.790511574735638689e+01,9.731150731677857380e+01
2.792512146327522160e+01,9.846089975662140148e+01
2.794512717919405631e+01,1.000000000000000000e+02
2.796513289511289102e+01,9.942758920601266937e+01
2.798513861103172573e+01,9.786040338435975627e+01
2.800514432695055689e+01,9.506323184691046890e+01
2.802515004286939160e+01,9.146856103903758139e+01
2.804515575878822631e+01,8.739253248879535363e+01
2.806516147470706102e+01,8.211998725346913375e+01
2.808516719062589573e+01,7.597352238085917975e+01
2.810517290654472689e+01,6.886357495077244550e+01
2.812517862246356160e+01,6.319479037355625906e+01
2.814518433838239631e+01,5.582439696131655182e+01
2.816519005430123102e+01,4.943668513213766147e+01
2.818519577022006217e+01,4.269037799053982241e+01
2.820520148613889688e+01,3.689326366529783741e+01
2.822520720205773159e+01,3.139178172316085380e+01
2.824521291797656630e+01,2.665997193778631669e+01
2.826521863389540101e+01,2.271861201784322404e+01
2.828522434981423217e+01,1.852535888307428991e+01
2.830523006573306688e+01,1.609472080119353166e+01
2.832523578165190159e+01,1.319111809317442230e+01
2.834524149757073630e+01,1.139401839720273202e+01
2.836524721348957101e+01,9.653905806950479729e+00
2.838525292940840217e+01,8.549475574749800799e+00
2.840525864532723688e+01,8.108928753903395403e+00
2.842526436124607159e+01,7.379087435241528325e+00
2.844527007716490630e+01,6.146199842402348068e+00
2.846527579308374101e+01,6.006146688652080456e+00
2.848528150900257216e+01,5.918875112933728033e+00
2.850528722492140687e+01,5.590910855727785567e+00
2.852529294084024158e+01,4.249625924457332005e+00
2.854529865675907629e+01,5.106149075517979696e+00
2.856530437267790745e+01,4.428077899422767416e+00
2.858531008859674216e+01,4.189700071319190755e+00
2.860531580451557687e+01,3.927941686218308082e+00
2.862532152043441158e+01,3.806712901635314061e+00
2.864532723635324629e+01,3.562250738591091981e+00
2.866533295227207745e+01,3.191794804329897151e+00
2.868533866819091216e+01,3.592297400421287090e+00
2.870534438410974687e+01,4.201988318478672824e+00
2.872535010002858158e+01,3.660927764038754528e+00
2.874535581594741629e+01,3.582606955762658529e+00
2.876536153186624745e+01,2.519668543594722365e+00
2.878536724778508216e+01,3.512033675446290637e+00
2.880537296370391687e+01,3.896813021230228991e+00
2.882537867962275158e+01,3.317453214790175409e+00
2.884538439554158273e+01,2.360538985469140094e+00
2.886539011146041744e+01,3.043560731565966293e+00
2.888539582737925215e+01,3.738605659620743538e+00
2.890540154329808686e+01,2.305656803238916197e+00
2.892540725921692157e+01,2.246593269549816085e+00
2.894541297513575273e+01,2.608804634975256498e+00
2.896541869105458744e+01,3.511692360296682747e+00
2.898542440697342215e+01,2.663535004771704351e+00
2.900543012289225686e+01,2.296675331087353555e+00
2.902543583881109157e+01,2.463228954702511242e+00
2.904544155472992273e+01,2.298253746825760224e+00
2.906544727064875744e+01,2.791002813155865958e+00
2.908545298656759215e+01,2.890469127335489219e+00
2.910545870248642686e+01,3.259294964987677012e+00
2.912546441840525802e+01,2.515719692647137240e+00
2.914547013432409273e+01,2.826065353351063791e+00
2.916547585024292744e+01,2.477393963841532987e+00
2.918548156616176215e+01,2.557640990124008251e+00
2.920548728208059686e+01,2.074179401494062436e+00
2.922549299799942801e+01,1.894783563362250955e+00
2.924549871391826272e+01,1.920764036631979810e+00
2.926550442983709743e+01,2.253751388347581930e+00
2.928551014575593214e+01,1.958306181526230816e+00
2.930551586167476685e+01,1.908761850511540015e+00
2.932552157759359801e+01,2.416591310660896497e+00
2.934552729351243272e+01,2.772318580324578896e+00
2.936553300943126743e+01,2.444836462883429373e+00
2.938553872535010214e+01,2.829725881361159878e+00
2.940554444126893330e+01,1.726193696897496910e+00
2.942555015718776801e+01,2.206094426454762836e+00
2.944555587310660272e+01,1.855992553963822012e+00
2.946556158902543743e+01,2.384344904120480280e+00
2.948556730494427214e+01,2.433108387255885408e+00
2.950557302086310330e+01,2.334756604845593220e+00
2.952557873678193801e+01,1.968738879597520919e+00
2.954558445270077272e+01,2.407733073440428750e+00
2.956559016861960743e+01,1.799902918619055159e+00
2.958559588453844214e+01,2.571731563395990960e+00
2.960560160045727329e+01,2.686827855014076061e+00
2.962560731637610800e+01,1.631159276407689429e+00
2.964561303229494271e+01,2.375383633730594468e+00
2.966561874821377742e+01,2.036055706868772575e+00
2.968562446413261213e+01,2.301564090834769871e+00
2.970563018005144329e+01,2.775872734658408447e+00
2.972563589597027800e+01,2.734050902944059391e+00
2.974564161188911271e+01,1.710115173851760151e+00
2.976564732780794742e+01,2.293089464715856618e+00
2.978565304372677858e+01,2.507726934876284730e+00
2.980565875964561329e+01,2.380520145906142915e+00
2.982566447556444800e+01,1.976770601536749439e+00
2.984567019148328271e+01,2.040947139983172676e+00
2.986567590740211742e+01,2.023157727638043468e+00
2.988568162332094857e+01,1.816080991858938454e+00
2.990568733923978328e+01,1.746318592146598458e+00
2.992569305515861799e+01,1.329793689585654359e+00
2.994569877107745270e+01,2.181596184454175802e+00
2.996570448699628741e+01,2.912436841182874492e+00
2.998571020291511857e+01,2.686681988216883532e+00
3.000571591883395328e+01,2.688245324677571269e+00
3.002572163475278799e+01,2.758780282958211316e+00
3.004572735067162270e+01,1.432518454747207404e+00
3.006573306659045386e+01,1.950527051701556491e+00
3.008573878250928857e+01,1.730815827028713061e+00
3.010574449842812328e+01,1.557915482200462831e+00
3.012575021434695799e+01,2.094730611507265472e+00
3.014575593026579270e+01,2.380813468060218874e+00
3.016576164618462386e+01,1.345605012422108615e+00
3.018576736210345857e+01,2.683441787896897246e+00
3.020577307802229328e+01,1.687990553615345668e+00
3.022577879394112799e+01,2.599271950689710398e+00
3.024578450985996270e+01,1.390976356848323547e+00
3.026579022577879385e+01,2.102857322051272071e+00
3.028579594169762856e+01,2.777117748322365465e+00
3.030580165761646327e+01,2.155203874836628675e+00
3.032580737353529798e+01,2.552254116882645363e+00
3.034581308945412914e+01,2.278860857222110514e+00
3.036581880537296385e+01,1.859515130191720544e+00
3.038582452129179856e+01,1.681313186516464331e+00
3.040583023721063327e+01,2.511972986701581867e+00
3.042583595312946798e+01,1.932189831705635186e+00
3.044584166904829914e+01,2.503777754133250877e+00
3.046584738496713385e+01,2.109307214372944106e+00
3.048585310088596856e+01,1.508244365189701064e+00
3.050585881680480327e+01,1.590449838191939858e+00
3.052586453272363798e+01,1.707080252197964221e+00
3.054587024864246914e+01,2.081652591460322110e+00
3.056587596456130385e+01,2.775569621289145861e+00
3.058588168048013856e+01,1.973088062757038852e+00
3.060588739639897327e+01,1.984916452347586624e+00
3.062589311231780798e+01,2.015753062511988603e+00
3.064589882823663913e+01,1.749793674997688786e+00
3.066590454415547384e+01,1.428515129779565296e+00
3.068591026007430855e+01,2.513865729146592010e+00
3.070591597599314326e+01,2.124276272594809889e+00
3.072592169191197442e+01,2.652029060789609538e+00
3.074592740783080913e+01,1.728432534361105999e+00
3.076593312374964384e+01,2.364805903683119492e+00
3.078593883966847855e+01,2.647539458237181176e+00
3.080594455558731326e+01,2.085847080805479870e+00
3.082595027150614442e+01,1.860449664458105445e+00
3.084595598742497913e+01,1.880015967519713893e+00
3.086596170334381384e+01,1.850956537965000370e+00
3.088596741926264855e+01,1.391605419049659620e+00
3.090597313518148326e+01,1.892070582427453518e+00
3.092597885110031442e+01,2.102988576848161539e+00
3.094598456701914913e+01,1.768431691130700756e+00
3.096599028293798384e+01,1.853377453263178820e+00
3.098599599885681855e+01,2.121219331135458575e+00
3.100600171477564970e+01,9.696891879006381831e-01
3.102600743069448441e+01,1.601504996727774133e+00
3.104601314661331912e+01,2.132963954493724223e+00
3.106601886253215383e+01,2.269300282671801838e+00
3.108602457845098854e+01,1.448194741768169092e+00
3.110603029436981970e+01,2.396988946266707110e+00
3.112603601028865441e+01,1.312320599226102669e+00
3.114604172620748912e+01,2.211352427617295113e+00
3.116604744212632383e+01,1.260405479396430550e+00
3.118605315804515854e+01,1.817184202567446727e+00
3.120605887396398970e+01,2.176288085482591672e+00
3.122606458988282441e+01,1.748571920343061414e+00
3.124607030580165912e+01,1.035900742801166174e+00
3.126607602172049383e+01,2.096481405915805674e+00
3.128608173763932498e+01,1.969720953726338042e+00
3.130608745355815969e+01,1.987359095518558716e+00
3.132609316947699440e+01,1.704675906810820152e+00
3.134609888539582911e+01,1.769842926635250446e+00
3.136610460131466382e+01,1.385709360014052649e+00
3.138611031723349498e+01,1.643346100260319131e+00
3.140611603315232969e+01,2.307141405797735967e+00
3.142612174907116440e+01,2.138151525752795656e+00
3.144612746498999911e+01,2.606834564554378897e+00
3.146613318090883382e+01,1.726283449695126926e+00
3.148613889682766498e+01,1.539197059433266013e+00
3.150614461274649969e+01,1.590568437974889004e+00
3.152615032866533440e+01,1.902512569057126068e+00
3.154615604458416911e+01,1.068444549466841753e+00
3.156616176050300382e+01,2.361303973551239999e+00
3.158616747642183498e+01,1.747840772449099189e+00
3.160617319234066969e+01,1.987979398730286285e+00
3.162617890825950440e+01,2.045173308886340635e+00
3.164618462417833911e+01,1.473553014306723696e+00
3.166619034009717026e+01,2.170328459365504337e+00
3.168619605601600497e+01,2.061909885007266574e+00
3.170620177193483968e+01,2.274941131187565801e+00
3.172620748785367439e+01,1.685743538343130954e+00
3.174621320377250910e+01,1.420380233634958467e+00
3.176621891969134026e+01,1.826935312542762535e+00
3.178622463561017497e+01,1.827662688589771989e+00
3.180623035152900968e+01,1.683021527038446541e+00
3.182623606744784439e+01,2.100928575701734413e+00
3.184624178336667910e+01,1.547484592399970049e+00
3.186624749928551026e+01,1.925167185144677884e+00
3.188625321520434497e+01,2.089664991933642302e+00
3.190625893112317968e+01,1.390764283918276556e+00
3.192626464704201439e+01,1.503874015573513079e+00
3.194627036296084555e+01,2.150069825257374667e+00
3.196627607887968026e+01,1.855738886591681513e+00
3.198628179479851497e+01,1.973923630827058240e+00
3.200628751071734968e+01,2.159521609661611663e+00
3.202629322663618439e+01,1.536439211022734952e+00
3.204629894255501199e+01,1.695220625569834993e+00
3.206630465847385381e+01,1.481796224724393651e+00
3.208631037439268141e+01,1.876072102871596314e+00
3.210631609031152323e+01,1.910711179035865737e+00
3.212632180623035083e+01,2.150087516795218257e+00
3.214632752214918554e+01,1.755796328169517917e+00
3.216633323806802025e+01,8.193162731203846860e-01
3.218633895398685496e+01,1.755862846929924448e+00
3.220634466990568967e+01,2.035449790183537111e+00
3.222635038582451728e+01,1.501084250968544698e+00
3.224635610174335909e+01,1.184488428640659397e+00
3.226636181766218670e+01,2.035890682651827710e+00
3.228636753358102851e+01,1.997106207336860617e+00
3.230637324949985612e+01,1.995998972128553373e+00
3.232637896541869083e+01,2.395091269495432940e+00
3.234638468133752554e+01,1.459040085275262300e+00
3.236639039725636025e+01,2.241654719712321331e+00
3.238639611317519496e+01,1.976116268936606968e+00
3.240640182909402967e+01,2.546414982598318666e+00
3.242640754501286438e+01,1.271253003174966700e+00
3.244641326093169198e+01,1.730755210077091988e+00
3.246641897685053380e+01,1.724997548413487181e+00
3.248642469276936140e+01,1.733218126354144628e+00
3.250643040868819611e+01,2.388025976128233197e+00
3.252643612460703082e+01,2.237276745184320959e+00
3.254644184052586553e+01,1.651947116789389547e+00
3.256644755644470024e+01,1.456771650393673845e+00
3.258645327236353495e+01,1.801380186965562569e+00
3.260645898828236966e+01,1.060137122162202905e+00
3.262646470420119726e+01,1.526411333519377411e+00
3.264647042012003908e+01,1.878131916941177426e+00
3.266647613603886668e+01,1.916545875696392898e+00
3.268648185195770850e+01,1.610801009577121690e+00
3.270648756787653610e+01,1.221408822307507247e+00
3.272649328379537081e+01,2.025818515118839258e+00
3.274649899971420552e+01,1.735752923208225384e+00
3.276650471563304023e+01,9.966492827249587849e-01
3.278651043155187494e+01,2.264129385012540130e+00
3.280651614747070255e+01,2.038954005435406280e+00
3.282652186338954436e+01,1.155901933915658653e+00
3.284652757930837197e+01,1.028488562981124677e+00
3.286653329522721378e+01,1.954631693706267992e+00
3.288653901114604139e+01,2.609513025105177686e+00
3.290654472706487610e+01,2.054179202289118766e+00
3.292655044298371081e+01,1.878271332868154841e+00
3.294655615890254552e+01,1.827975573752743887e+00
3.296656187482138023e+01,2.309203890794110592e+00
3.298656759074020783e+01,1.918339155391642237e+00
3.300657330665904965e+01,1.705312397000144697e+00
3.302657902257787725e+01,1.961082408851548387e+00
3.304658473849671907e+01,1.761736046461152672e+00
3.306659045441554667e+01,2.641888361291868659e+00
3.308659617033438138e+01,1.556169463187815794e+00
3.310660188625321609e+01,1.161996106348954338e+00
3.312660760217205080e+01,2.139238718207554513e+00
3.314661331809088551e+01,1.708542782349781408e+00
3.316661903400971312e+01,1.812804840200492373e+00
3.318662474992855493e+01,2.357970477363747541e+00
3.320663046584738254e+01,8.838150180377390974e-01
3.322663618176622435e+01,2.606693525588267057e+00
3.324664189768505196e+01,1.742449154931677624e+00
3.326664761360388667e+01,2.410223489864022905e+00
3.328665332952272138e+01,1.505201502721947637e+00
