angle,intensity
1.212060588739639932e+01,4.674730757801590642e+00
1.214061160331523226e+01,3.801283032354776381e+00
1.216061731923406697e+01,4.441123626326859863e+00
1.218062303515290168e+01,4.756277721141731085e+00
1.220062875107173461e+01,4.785685715557219666e+00
1.222063446699056932e+01,4.193574150824352920e+00
1.224064018290940226e+01,4.535400403795997626e+00
1.226064589882823697e+01,5.160977820572218100e+00
1.228065161474707168e+01,4.164098165497347459e+00
1.230065733066590461e+01,4.350685598425775957e+00
1.232066304658473754e+01,4.580721059035624876e+00
1.234066876250357225e+01,4.077644603984031946e+00
1.236067447842240696e+01,4.482556045027881630e+00
1.238068019434123990e+01,4.379969118110747850e+00
1.240068591026007461e+01,4.116435012716743280e+00
1.242069162617890754e+01,3.443974056900002356e+00
1.244069734209774225e+01,4.520905487987501026e+00
1.246070305801657696e+01,4.265855582711324701e+00
1.248070877393540989e+01,3.588617773494849228e+00
1.250071448985424460e+01,4.312335200854207073e+00
1.252072020577307754e+01,4.268934287392402993e+00
1.254072592169191225e+01,4.210824742689178279e+00
1.256073163761074696e+01,4.379752673077181413e+00
1.258073735352957989e+01,3.592831663200084513e+00
1.260074306944841460e+01,3.859009139619043793e+00
1.262074878536724754e+01,3.616419697019265911e+00
1.264075450128608225e+01,3.754490699389380737e+00
1.266076021720491518e+01,3.745248266665489378e+00
1.268076593312374989e+01,3.955269633159788079e+00
1.270077164904258282e+01,3.949808072150138294e+00
1.272077736496141753e+01,4.451089109915065123e+00
1.274078308088025224e+01,3.292326088428717767e+00
1.276078879679908518e+01,3.926885415548147851e+00
1.278079451271791989e+01,3.153418620850170662e+00
1.280080022863675282e+01,3.353625039158394827e+00
1.282080594455558753e+01,3.382130936816276190e+00
1.284081166047442224e+01,3.850870620835835201e+00
1.286081737639325517e+01,4.242482426736650325e+00
1.288082309231208988e+01,2.842635838515239932e+00
1.290082880823092282e+01,3.568817197773312966e+00
1.292083452414975753e+01,3.324471010726980147e+00
1.294084024006859224e+01,3.171101172633351339e+00
1.296084595598742517e+01,3.159033820623244448e+00
1.298085167190625810e+01,3.888881633387013981e+00
1.300085738782509281e+01,2.986893352732352902e+00
1.302086310374392752e+01,3.181092405411576340e+00
1.304086881966276046e+01,3.797319039408068253e+00
1.306087453558159517e+01,2.908471065418617663e+00
1.308088025150042810e+01,3.385753847184631571e+00
1.310088596741926281e+01,3.355308287638622211e+00
1.312089168333809752e+01,2.927561327965809923e+00
1.314089739925693046e+01,3.565488790308327882e+00
1.316090311517576517e+01,3.014090455455441742e+00
1.318090883109459810e+01,3.073274600146445934e+00
1.320091454701343281e+01,2.663521168947989182e+00
1.322092026293226752e+01,3.112155826906374934e+00
1.324092597885110045e+01,3.125776758096594055e+00
1.326093169476993339e+01,3.438486027692429392e+00
1.328093741068876810e+01,3.527110199755189690e+00
1.330094312660760281e+01,4.256857472025420641e+00
1.332094884252643574e+01,3.422047357631283759e+00
1.334095455844527045e+01,3.250857726242954993e+00
1.336096027436410338e+01,2.835423706963096979e+00
1.338096599028293809e+01,2.543274066336260741e+00
1.340097170620177280e+01,3.435710892937333671e+00
1.342097742212060574e+01,3.559082652471457831e+00
1.344098313803944045e+01,3.347968318134447063e+00
1.346098885395827338e+01,3.594097206848395842e+00
1.348099456987710809e+01,3.270966588846071055e+00
1.350100028579594280e+01,3.811341877605378237e+00
1.352100600171477573e+01,3.264703730334814757e+00
1.354101171763361044e+01,3.438734983819705437e+00
1.356101743355244338e+01,3.449647618680217853e+00
1.358102314947127809e+01,3.470558931667289571e+00
1.360102886539011102e+01,2.750754547538023065e+00
1.362103458130894573e+01,2.684052193469053549e+00
1.364104029722777867e+01,3.931682284647115999e+00
1.366104601314661338e+01,3.562802531579064791e+00
1.368105172906544809e+01,3.955601662995076317e+00
1.370105744498428102e+01,2.837546485499164106e+00
1.372106316090311573e+01,2.997987676710010430e+00
1.374106887682194866e+01,3.509318540671915176e+00
1.376107459274078337e+01,3.414295806074903794e+00
1.378108030865961808e+01,3.238516569099920694e+00
1.380108602457845102e+01,3.519852498517199724e+00
1.382109174049728573e+01,3.218557912383521291e+00
1.384109745641611866e+01,2.654925149179301780e+00
1.386110317233495337e+01,3.283355212900469056e+00
1.388110888825378808e+01,3.003596341040969175e+00
1.390111460417262101e+01,3.342402197774752004e+00
1.392112032009145395e+01,3.981945994234561859e+00
1.394112603601028866e+01,3.427362669576277554e+00
1.396113175192912337e+01,3.033368392062914864e+00
1.398113746784795630e+01,4.046837106154525188e+00
1.400114318376679101e+01,3.194894257256922110e+00
1.402114889968562395e+01,3.499878124078336317e+00
1.404115461560445866e+01,3.916935002930455934e+00
1.406116033152329337e+01,3.645706874595099123e+00
1.408116604744212630e+01,3.419113031235501143e+00
1.410117176336095923e+01,4.018221655117352853e+00
1.412117747927979394e+01,3.689195906479108444e+00
1.414118319519862865e+01,3.931262307280033674e+00
1.416118891111746336e+01,2.927722623912370370e+00
1.418119462703629630e+01,2.665334947807298960e+00
1.420120034295512923e+01,3.739008251175194530e+00
1.422120605887396394e+01,3.539863769475440680e+00
1.424121177479279865e+01,3.150700145313757972e+00
1.426121749071163336e+01,3.806645873697116933e+00
1.428122320663046629e+01,2.870914202724980768e+00
1.430122892254929923e+01,3.736051779319134347e+00
1.432123463846813394e+01,3.389822150375035203e+00
1.434124035438696865e+01,3.194561951387137277e+00
1.436124607030580158e+01,3.780869938301854472e+00
1.438125178622463629e+01,3.695095253847129335e+00
1.440125750214346922e+01,3.773861952539177000e+00
1.442126321806230393e+01,3.723399811970968809e+00
1.444126893398113864e+01,2.889974849230795506e+00
1.446127464989997158e+01,3.279022067576267574e+00
1.448128036581880451e+01,3.485223058033981580e+00
1.450128608173763922e+01,2.663333688794902621e+00
1.452129179765647393e+01,2.803259285570516735e+00
1.454129751357530864e+01,3.238343429656734607e+00
1.456130322949414158e+01,4.130761916754084773e+00
1.458130894541297451e+01,4.150521345951580621e+00
1.460131466133180922e+01,3.060326169594534740e+00
1.462132037725064393e+01,3.659695149959796279e+00
1.464132609316947686e+01,3.055060474285927086e+00
1.466133180908831157e+01,3.532800768333481667e+00
1.468133752500714451e+01,2.944502924890749718e+00
1.470134324092597922e+01,3.713029456004627971e+00
1.472134895684481393e+01,3.957720982205291005e+00
1.474135467276364686e+01,3.381993491876693625e+00
1.476136038868247979e+01,3.297119108852049951e+00
1.478136610460131450e+01,3.981113713601647675e+00
1.480137182052014921e+01,3.429567087652994672e+00
1.482137753643898392e+01,3.332983974996387655e+00
1.484138325235781686e+01,3.511101226000820752e+00
1.486138896827664979e+01,3.991724813043308728e+00
1.488139468419548450e+01,3.169148248976031645e+00
1.490140040011431921e+01,3.493438165308718091e+00
1.492140611603315392e+01,3.509329754715191374e+00
1.494141183195198685e+01,3.177806362003994245e+00
1.496141754787081979e+01,3.288585821565993328e+00
1.498142326378965450e+01,3.832158875538160814e+00
1.500142897970848921e+01,4.279053332204801663e+00
1.502143469562732214e+01,3.604352904640683697e+00
1.504144041154615508e+01,2.945137788434697868e+00
1.506144612746498979e+01,3.394691324733904558e+00
1.508145184338382450e+01,4.045713011298993855e+00
1.510145755930265921e+01,3.655440681624400945e+00
1.512146327522149214e+01,3.122637952459636601e+00
1.514146899114032507e+01,3.157731127984680697e+00
1.516147470705915978e+01,2.814561961243905230e+00
1.518148042297799449e+01,4.020244543404424498e+00
1.520148613889682920e+01,4.039929885973364776e+00
1.522149185481566214e+01,3.418548184676313717e+00
1.524149757073449507e+01,3.163206681404874487e+00
1.526150328665332978e+01,3.530388284651514219e+00
1.528150900257216449e+01,3.719945729645242949e+00
1.530151471849099742e+01,4.172516162093949710e+00
1.532152043440983036e+01,3.757107125682489723e+00
1.534152615032866507e+01,3.506903014894714232e+00
1.536153186624749978e+01,3.502646698286243421e+00
1.538153758216633449e+01,2.763474947708083551e+00
1.540154329808516742e+01,3.660523857012903726e+00
1.542154901400400036e+01,3.837118670723274949e+00
1.544155472992283507e+01,3.847073863705643859e+00
1.546156044584166978e+01,3.899895254322657490e+00
1.548156616176050449e+01,3.173472065688892840e+00
1.550157187767933742e+01,3.067421797757516444e+00
1.552157759359817035e+01,3.147586981273133411e+00
1.554158330951700506e+01,4.005306641105883969e+00
1.556158902543583977e+01,4.203269695306923737e+00
1.558159474135467271e+01,3.454822725134154116e+00
1.560160045727350742e+01,3.104395329215532406e+00
1.562160617319234035e+01,3.321002035278755926e+00
1.564161188911117506e+01,3.375683632625253061e+00
1.566161760503000977e+01,3.302638602539469836e+00
1.568162332094884270e+01,3.220560278963615630e+00
1.570162903686767564e+01,3.474733745292545528e+00
1.572163475278651035e+01,3.921295479196241551e+00
1.574164046870534506e+01,3.387585179214744890e+00
1.576164618462417977e+01,3.176830869103490773e+00
1.578165190054301270e+01,3.272188347226325789e+00
1.580165761646184563e+01,2.587420145353306555e+00
1.582166333238068034e+01,2.756583014146740229e+00
1.584166904829951505e+01,2.784708169122767529e+00
1.586167476421834799e+01,3.469268560976466631e+00
1.588168048013718270e+01,2.746125935875173951e+00
1.590168619605601563e+01,3.594634486353016634e+00
1.592169191197485034e+01,3.663276810011415918e+00
1.594169762789368505e+01,3.240293853010331571e+00
1.596170334381251799e+01,3.030832466318979179e+00
1.598170905973135092e+01,3.649020280542497829e+00
1.600171477565018563e+01,3.651031501674191659e+00
1.602172049156902034e+01,4.009595688037348893e+00
1.604172620748785505e+01,3.469129859952329920e+00
1.606173192340668976e+01,3.750248776261535522e+00
1.608173763932552092e+01,4.305866871228268167e+00
1.610174335524435563e+01,3.099225203318545674e+00
1.612174907116319034e+01,3.400748850337113272e+00
1.614175478708202505e+01,3.371595361428514792e+00
1.616176050300085620e+01,3.217221792982514650e+00
1.618176621891969091e+01,3.318384155989697160e+00
1.620177193483852562e+01,3.058490075041246037e+00
1.622177765075736033e+01,3.170298888111448665e+00
1.624178336667619504e+01,3.283806927155731081e+00
1.626178908259502620e+01,3.413620512456372325e+00
1.628179479851386091e+01,3.450957468126926386e+00
1.630180051443269562e+01,3.357069740709658134e+00
1.632180623035153033e+01,2.990510950555015590e+00
1.634181194627036149e+01,2.787404533733776280e+00
1.636181766218919620e+01,4.355701589679217278e+00
1.638182337810803091e+01,2.984188077865312927e+00
1.640182909402686562e+01,2.782292228321701089e+00
1.642183480994570033e+01,3.712503975484368723e+00
1.644184052586453504e+01,2.965691449131810931e+00
1.646184624178336620e+01,3.071187938046381571e+00
1.648185195770220091e+01,2.863602168390113611e+00
1.650185767362103562e+01,3.673388435036364363e+00
1.652186338953986677e+01,3.136087477382554667e+00
1.654186910545870148e+01,3.659863742466122449e+00
1.656187482137753619e+01,3.121895000325220604e+00
1.658188053729637090e+01,3.080580741993463434e+00
1.660188625321520561e+01,3.859150227760827612e+00
1.662189196913404032e+01,3.232241402646210737e+00
1.664189768505287148e+01,2.705239270252516093e+00
1.666190340097170619e+01,3.636659061541572591e+00
1.668190911689054090e+01,3.760808639535097697e+00
1.670191483280937561e+01,3.832000225429370133e+00
1.672192054872820677e+01,3.191678682436799974e+00
1.674192626464704148e+01,3.241711844681247179e+00
1.676193198056587619e+01,3.817440440957873715e+00
1.678193769648471090e+01,3.810217175197561090e+00
1.680194341240354561e+01,3.853266840921570235e+00
1.682194912832238032e+01,3.248893186329287808e+00
1.684195484424121148e+01,4.095332802015078322e+00
1.686196056016004619e+01,3.439363306153666144e+00
1.688196627607888090e+01,3.380825305868342845e+00
1.690197199199771205e+01,3.417761867784424368e+00
1.692197770791654676e+01,3.174964773747639857e+00
1.694198342383538147e+01,4.158146884009141786e+00
1.696198913975421618e+01,3.808302866727351521e+00
1.698199485567305089e+01,3.969005196059427476e+00
1.700200057159188560e+01,2.971032223726969956e+00
1.702200628751071676e+01,3.647106667993056384e+00
1.704201200342955147e+01,3.577616786431768059e+00
1.706201771934838618e+01,3.929865523239464586e+00
1.708202343526722089e+01,3.027021694522959550e+00
1.710202915118605205e+01,3.478944785249818761e+00
1.712203486710488676e+01,4.124309145048630221e+00
1.714204058302372147e+01,3.907503301301706866e+00
1.716204629894255618e+01,4.118251027901996153e+00
1.718205201486139089e+01,3.263029767375766443e+00
1.720205773078022204e+01,3.797038345111427571e+00
1.722206344669905675e+01,3.931291613064227697e+00
1.724206916261789146e+01,3.966553774449178782e+00
1.726207487853672617e+01,4.359795382528893981e+00
1.728208059445555733e+01,4.257614659511686384e+00
1.730208631037439204e+01,4.375915288501565747e+00
1.732209202629322675e+01,4.755920924502797575e+00
1.734209774221206146e+01,3.691236155728759627e+00
1.736210345813089617e+01,4.467105821024588863e+00
1.738210917404973088e+01,4.258872598550652810e+00
1.740211488996856204e+01,3.603283158496121796e+00
1.742212060588739675e+01,4.609752993131534637e+00
1.744212632180623146e+01,4.618439680087938370e+00
1.746213203772506262e+01,4.587808356663195752e+00
1.748213775364389733e+01,4.201110680551837007e+00
1.750214346956273204e+01,4.216048156173345163e+00
1.752214918548156675e+01,4.873799560152752619e+00
1.754215490140040146e+01,5.245609038170035987e+00
1.756216061731923617e+01,4.722800445573689387e+00
1.758216633323806732e+01,5.017525273642771566e+00
1.760217204915690203e+01,5.718927882610297608e+00
1.762217776507573674e+01,4.781795658067053090e+00
1.764218348099457145e+01,5.463601627457052246e+00
1.766218919691340261e+01,4.707050138995139577e+00
1.768219491283223732e+01,5.746424814545299853e+00
1.770220062875107203e+01,5.418575113672766008e+00
1.772220634466990674e+01,4.903429754012911701e+00
1.774221206058874145e+01,5.506096688274771722e+00
1.776221777650757616e+01,6.093519885714687945e+00
1.778222349242640732e+01,5.354789115763971097e+00
1.780222920834524203e+01,5.523868897823541957e+00
1.782223492426407674e+01,5.996610704794125724e+00
1.784224064018290790e+01,5.745798524362692561e+00
1.786224635610174261e+01,5.668450150959735367e+00
1.788225207202057732e+01,6.142542527751296610e+00
1.790225778793941203e+01,5.644165144840978421e+00
1.792226350385824674e+01,5.753435423647952796e+00
1.794226921977708145e+01,6.445139407970319922e+00
1.796227493569591260e+01,6.570602397942871598e+00
1.798228065161474731e+01,6.546074222384143937e+00
1.800228636753358202e+01,7.236285157717669669e+00
1.802229208345241318e+01,6.940439181317094253e+00
1.804229779937124789e+01,7.248371777687031781e+00
1.806230351529008260e+01,6.969908960827686073e+00
1.808230923120891731e+01,7.082830420395218596e+00
1.810231494712775202e+01,6.634607182382993074e+00
1.812232066304658673e+01,7.002923457189361045e+00
1.814232637896542144e+01,7.011445984069122339e+00
1.816233209488425260e+01,7.434904371020969904e+00
1.818233781080308731e+01,7.307375841339187161e+00
1.820234352672191847e+01,8.119030316440543515e+00
1.822234924264075318e+01,7.940149263745916564e+00
1.824235495855958789e+01,8.525036936493059159e+00
1.826236067447842260e+01,8.257147267849306971e+00
1.828236639039725731e+01,7.861903712546308043e+00
1.830237210631609202e+01,9.312287052072750981e+00
1.832237782223492673e+01,8.818005938950832956e+00
1.834238353815375788e+01,8.630039152063829988e+00
1.836238925407259259e+01,9.163989446506771941e+00
1.838239496999142730e+01,8.902575883501603116e+00
1.840240068591025846e+01,8.457283930094673607e+00
1.842240640182909317e+01,8.972592440330043218e+00
1.844241211774792788e+01,9.406355430610826573e+00
1.846241783366676259e+01,8.791554665005865132e+00
1.848242354958559730e+01,9.054575940671325540e+00
1.850242926550443201e+01,9.098339313109626403e+00
1.852243498142326672e+01,7.948814041929013641e+00
1.854244069734209788e+01,7.868840251186200341e+00
1.856244641326093259e+01,8.816364047644364987e+00
1.858245212917976374e+01,7.917748404540949636e+00
1.860245784509859845e+01,7.813803354565596493e+00
1.862246356101743316e+01,6.713928437029988316e+00
1.864246927693626787e+01,7.398247689493272716e+00
1.866247499285510258e+01,7.869484136136870589e+00
1.868248070877393729e+01,6.472620386934423209e+00
1.870248642469277200e+01,5.855392153986295867e+00
1.872249214061160316e+01,5.458837777574935934e+00
1.874249785653043787e+01,5.652293474228883952e+00
1.876250357244927258e+01,5.945165475655512566e+00
1.878250928836810374e+01,5.360256999966191316e+00
1.880251500428693845e+01,5.841943942136265555e+00
1.882252072020577316e+01,5.209828508646650036e+00
1.884252643612460787e+01,4.451973301971576369e+00
1.886253215204344258e+01,5.083580163447567024e+00
1.888253786796227729e+01,4.702488226635079371e+00
1.890254358388111200e+01,4.019925895727341825e+00
1.892254929979994316e+01,4.443070379957939409e+00
1.894255501571877787e+01,4.749185900197434584e+00
1.896256073163760902e+01,4.738169623797555019e+00
1.898256644755644373e+01,4.482013292018921291e+00
1.900257216347527844e+01,5.195650552048858728e+00
1.902257787939411315e+01,4.080149886034081241e+00
1.904258359531294786e+01,4.867722736134178163e+00
1.906258931123178257e+01,4.358483122228689055e+00
1.908259502715061728e+01,3.942616336130692289e+00
1.910260074306944844e+01,4.611710356757262375e+00
1.912260645898828315e+01,4.302562585526333194e+00
1.914261217490711431e+01,4.435415521642473990e+00
1.916261789082594902e+01,4.305454967333311345e+00
1.918262360674478373e+01,4.906886070073709583e+00
1.920262932266361844e+01,3.987433860549563391e+00
1.922263503858245315e+01,4.387466614189021286e+00
1.924264075450128786e+01,3.997379845574411839e+00
1.926264647042012257e+01,3.743873833548767571e+00
1.928265218633895373e+01,4.048780041556084619e+00
1.930265790225778844e+01,5.020371485829596914e+00
1.932266361817662315e+01,4.387585427713367459e+00
1.934266933409545430e+01,4.754305266119980722e+00
1.936267505001428901e+01,4.559017061108452396e+00
1.938268076593312372e+01,4.590117527653973184e+00
1.940268648185195843e+01,4.313098481499104686e+00
1.942269219777079314e+01,4.437380792781555172e+00
1.944269791368962785e+01,3.997424198662061556e+00
1.946270362960846256e+01,4.069864125020357548e+00
1.948270934552729372e+01,4.242997553754978668e+00
1.950271506144612843e+01,4.676296324464551901e+00
1.952272077736495959e+01,4.173726692848512165e+00
1.954272649328379430e+01,4.573609589717904989e+00
1.956273220920262901e+01,4.847650238027551239e+00
1.958273792512146372e+01,3.889477291849367191e+00
1.960274364104029843e+01,3.981143433217284588e+00
1.962274935695913314e+01,3.713628515909480843e+00
1.964275507287796785e+01,4.037247304661480740e+00
1.966276078879679901e+01,4.376434230166502459e+00
1.968276650471563372e+01,3.649991361687685121e+00
1.970277222063446487e+01,3.774904336658409409e+00
1.972277793655329958e+01,4.196995364076485657e+00
1.974278365247213429e+01,3.844338768976058862e+00
1.976278936839096900e+01,4.352255381739697171e+00
1.978279508430980371e+01,4.097235862742724777e+00
1.980280080022863842e+01,3.488750218411649229e+00
1.982280651614747313e+01,3.080006966438074478e+00
1.984281223206630784e+01,3.353509895773974847e+00
1.986281794798513900e+01,3.141196032975916097e+00
1.988282366390397371e+01,4.070903328733543880e+00
1.990282937982280487e+01,4.287014851975016860e+00
1.992283509574163958e+01,3.039624970403331794e+00
1.994284081166047429e+01,3.631026794314205830e+00
1.996284652757930900e+01,3.600633403364827068e+00
1.998285224349814371e+01,2.848095005044330996e+00
2.000285795941697842e+01,3.057631153148864911e+00
2.002286367533581313e+01,3.971255655672478735e+00
2.004286939125464428e+01,3.365808578610346657e+00
2.006287510717347899e+01,3.490463808476309993e+00
2.008288082309231015e+01,3.144486491244318671e+00
2.010288653901114486e+01,3.188441226941852946e+00
2.012289225492997957e+01,3.375965609084587093e+00
2.014289797084881428e+01,3.835307042146442136e+00
2.016290368676764899e+01,3.791282396962094570e+00
2.018290940268648370e+01,3.482090473007676046e+00
2.020291511860531841e+01,3.228251900952586073e+00
2.022292083452414957e+01,3.481985288485396346e+00
2.024292655044298428e+01,3.904200550742693121e+00
2.026293226636181899e+01,3.096800701524403898e+00
2.028293798228065015e+01,3.081585801224724364e+00
2.030294369819948486e+01,3.458729436423720660e+00
2.032294941411831957e+01,2.801619831781677838e+00
2.034295513003715428e+01,3.326590288651445793e+00
2.036296084595598899e+01,3.921423092241256292e+00
2.038296656187482370e+01,4.270799137292537573e+00
2.040297227779365841e+01,3.253505062046903706e+00
2.042297799371248956e+01,3.845321076445824993e+00
2.044298370963132427e+01,3.661896806990872832e+00
2.046298942555015543e+01,3.495995406892900004e+00
2.048299514146899014e+01,3.387295862098770982e+00
2.050300085738782485e+01,3.480829595369426599e+00
2.052300657330665956e+01,3.437140977993366597e+00
2.054301228922549427e+01,3.584995874284936157e+00
2.056301800514432898e+01,4.253148521023128126e+00
2.058302372106316369e+01,3.305187013925813488e+00
2.060302943698199485e+01,4.351031701453177192e+00
2.062303515290082956e+01,3.100341133033091001e+00
2.064304086881966072e+01,3.808537400703130071e+00
2.066304658473849543e+01,3.441563336282603913e+00
2.068305230065733014e+01,3.761289398030868369e+00
2.070305801657616485e+01,3.510850852989829463e+00
2.072306373249499956e+01,3.480011078399861457e+00
2.074306944841383427e+01,3.317373970893943813e+00
2.076307516433266898e+01,3.193669024763270414e+00
2.078308088025150369e+01,3.214706007935425269e+00
2.080308659617033484e+01,4.177755395689271012e+00
2.082309231208916955e+01,2.934793273016392590e+00
2.084309802800800071e+01,2.771428429811043426e+00
2.086310374392683542e+01,2.601107945113194209e+00
2.088310945984567013e+01,3.480471844642486712e+00
2.090311517576450484e+01,3.942371571016865417e+00
2.092312089168333955e+01,4.018470429130896804e+00
2.094312660760217426e+01,2.826238152755872868e+00
2.096313232352100897e+01,3.547311720266910662e+00
2.098313803943984013e+01,3.834453990711957250e+00
2.100314375535867484e+01,3.362737541399629659e+00
2.102314947127750600e+01,3.785299706224876992e+00
2.104315518719634071e+01,3.159882624450754740e+00
2.106316090311517542e+01,4.000347305991150293e+00
2.108316661903401013e+01,3.240930956958497422e+00
2.110317233495284484e+01,3.681299067767174193e+00
2.112317805087167955e+01,2.887780744201510430e+00
2.114318376679051426e+01,3.455150914690459985e+00
2.116318948270934541e+01,3.667690124878452362e+00
2.118319519862818012e+01,3.569663558967365091e+00
2.120320091454701483e+01,3.825723445134524781e+00
2.122320663046584599e+01,4.162575249266412314e+00
2.124321234638468070e+01,3.931454518400647746e+00
2.126321806230351541e+01,3.019207689260188232e+00
2.128322377822235012e+01,3.176967246496578134e+00
2.130322949414118483e+01,3.523857062278297647e+00
2.132323521006001954e+01,3.571253069517863921e+00
2.134324092597885425e+01,3.102183509914659965e+00
2.136324664189768541e+01,3.256310334842634102e+00
2.138325235781652012e+01,3.770400591140363744e+00
2.140325807373535127e+01,3.448471919494032978e+00
2.142326378965418598e+01,3.565163567201632411e+00
2.144326950557302069e+01,3.336413535003711850e+00
2.146327522149185540e+01,3.616625291435171974e+00
2.148328093741069011e+01,3.772345401564408895e+00
2.150328665332952482e+01,4.033253385445995320e+00
2.152329236924835953e+01,3.156737113328937028e+00
2.154329808516719069e+01,3.637129748742559343e+00
2.156330380108602540e+01,3.559307339798056358e+00
2.158330951700485656e+01,2.942618853650169619e+00
2.160331523292369127e+01,3.361260163583786209e+00
2.162332094884252598e+01,3.930736857524480321e+00
