angle,intensity
1.378108030865961808e+01,6.854066822645788370e+00
1.380108602457845102e+01,5.817721787412978962e+00
1.382109174049728573e+01,6.406239734944226605e+00
1.384109745641611866e+01,6.498637058302826119e+00
1.386110317233495337e+01,6.564028926661989338e+00
1.388110888825378808e+01,5.973692603476403740e+00
1.390111460417262101e+01,6.241287408244098778e+00
1.392112032009145395e+01,6.011527004668920426e+00
1.394112603601028866e+01,6.525915816352034327e+00
1.396113175192912337e+01,6.979588240602526916e+00
1.398113746784795630e+01,7.039541941411447290e+00
1.400114318376679101e+01,7.150608435855055234e+00
1.402114889968562395e+01,6.899493841871355393e+00
1.404115461560445866e+01,6.868147650039620800e+00
1.406116033152329337e+01,7.185526628480479516e+00
1.408116604744212630e+01,7.107842691715704042e+00
1.410117176336095923e+01,7.423357129269464671e+00
1.412117747927979394e+01,6.810304781710505573e+00
1.414118319519862865e+01,6.598453057467349225e+00
1.416118891111746336e+01,6.833791981539643956e+00
1.418119462703629630e+01,7.064230436043906991e+00
1.420120034295512923e+01,7.264042190254352604e+00
1.422120605887396394e+01,7.296599320306884628e+00
1.424121177479279865e+01,7.083473387150517553e+00
1.426121749071163336e+01,8.041571248339028699e+00
1.428122320663046629e+01,7.930174967990749835e+00
1.430122892254929923e+01,7.510725444154505936e+00
1.432123463846813394e+01,7.526149880111706381e+00
1.434124035438696865e+01,7.641890825965617751e+00
1.436124607030580158e+01,7.975596987649407055e+00
1.438125178622463629e+01,8.489231082971166131e+00
1.440125750214346922e+01,8.425092961623011689e+00
1.442126321806230393e+01,7.919906419970354605e+00
1.444126893398113864e+01,7.499179168826821673e+00
1.446127464989997158e+01,7.292702446587077780e+00
1.448128036581880451e+01,7.807584154151300027e+00
1.450128608173763922e+01,7.895012013977830811e+00
1.452129179765647393e+01,8.248948186366007462e+00
1.454129751357530864e+01,7.992201465409193517e+00
1.456130322949414158e+01,8.080514822296414934e+00
1.458130894541297451e+01,7.396197264675647531e+00
1.460131466133180922e+01,8.529631979192195956e+00
1.462132037725064393e+01,8.196886844716724241e+00
1.464132609316947686e+01,7.925230034378019539e+00
1.466133180908831157e+01,8.430547362201718187e+00
1.468133752500714451e+01,8.766389873485351814e+00
1.470134324092597922e+01,9.139363842782421088e+00
1.472134895684481393e+01,8.458100730067920736e+00
1.474135467276364686e+01,8.066279745494494335e+00
1.476136038868247979e+01,8.644721957783643163e+00
1.478136610460131450e+01,8.941455010538215120e+00
1.480137182052014921e+01,8.957599303657902468e+00
1.482137753643898392e+01,8.763537851193722972e+00
1.484138325235781686e+01,8.354767579653190168e+00
1.486138896827664979e+01,9.005420363626265967e+00
1.488139468419548450e+01,9.759045042722881647e+00
1.490140040011431921e+01,9.183889140474120083e+00
1.492140611603315392e+01,9.019404277129890346e+00
1.494141183195198685e+01,1.000137777409332074e+01
1.496141754787081979e+01,9.785560188092848222e+00
1.498142326378965450e+01,8.956286102159868534e+00
1.500142897970848921e+01,9.880631179486320192e+00
1.502143469562732214e+01,9.732592759218455569e+00
1.504144041154615508e+01,9.441735897313808579e+00
1.506144612746498979e+01,9.474745829490894167e+00
1.508145184338382450e+01,9.916476582330830070e+00
1.510145755930265921e+01,9.149915890147132913e+00
1.512146327522149214e+01,9.486987885158278289e+00
1.514146899114032507e+01,8.931046328047045790e+00
1.516147470705915978e+01,9.054824799223771592e+00
1.518148042297799449e+01,9.491472015326097633e+00
1.520148613889682920e+01,9.184305398256990216e+00
1.522149185481566214e+01,9.520533252406529812e+00
1.524149757073449507e+01,8.798329755407790387e+00
1.526150328665332978e+01,9.068127681083394620e+00
1.528150900257216449e+01,8.895232201193188359e+00
1.530151471849099742e+01,8.137070462707505669e+00
1.532152043440983036e+01,8.876199804994163500e+00
1.534152615032866507e+01,7.876821058877512272e+00
1.536153186624749978e+01,9.154658804288176910e+00
1.538153758216633449e+01,8.298911655076400606e+00
1.540154329808516742e+01,7.863821796438411837e+00
1.542154901400400036e+01,7.988935102785256426e+00
1.544155472992283507e+01,7.636102862726974472e+00
1.546156044584166978e+01,7.983530234167947270e+00
1.548156616176050449e+01,7.583735225295249016e+00
1.550157187767933742e+01,7.239314247576312589e+00
1.552157759359817035e+01,8.098638428090028540e+00
1.554158330951700506e+01,7.122499561711006955e+00
1.556158902543583977e+01,7.234756284978178797e+00
1.558159474135467271e+01,7.016020666878283407e+00
1.560160045727350742e+01,6.644384104444403860e+00
1.562160617319234035e+01,6.552826668623056960e+00
1.564161188911117506e+01,6.853964453737868112e+00
1.566161760503000977e+01,7.176983039528155750e+00
1.568162332094884270e+01,6.313399272367246517e+00
1.570162903686767564e+01,6.615249057371229924e+00
1.572163475278651035e+01,5.954002134454043471e+00
1.574164046870534506e+01,6.713083599657395872e+00
1.576164618462417977e+01,6.789350638151450568e+00
1.578165190054301270e+01,6.539593241095668752e+00
1.580165761646184563e+01,6.975920674133884170e+00
1.582166333238068034e+01,5.869804659774001010e+00
1.584166904829951505e+01,6.121197325591261063e+00
1.586167476421834799e+01,7.063432767352527009e+00
1.588168048013718270e+01,6.294785794384153199e+00
1.590168619605601563e+01,6.827056554460140703e+00
1.592169191197485034e+01,6.837144323061542295e+00
1.594169762789368505e+01,6.660554592758727743e+00
1.596170334381251799e+01,6.886621092968534086e+00
1.598170905973135092e+01,6.530504518032098638e+00
1.600171477565018563e+01,6.673809274233066802e+00
1.602172049156902034e+01,7.317760446423470455e+00
1.604172620748785505e+01,6.918615558362521512e+00
1.606173192340668976e+01,7.241723986391244594e+00
1.608173763932552092e+01,7.408078803243844490e+00
1.610174335524435563e+01,6.814250533342900873e+00
1.612174907116319034e+01,8.089869468080172155e+00
1.614175478708202505e+01,7.284146564566749582e+00
1.616176050300085620e+01,7.281333923912209904e+00
1.618176621891969091e+01,7.441595314147772200e+00
1.620177193483852562e+01,8.336409452074923010e+00
1.622177765075736033e+01,7.430646840006009057e+00
1.624178336667619504e+01,7.635187748556743870e+00
1.626178908259502620e+01,7.617564134995577163e+00
1.628179479851386091e+01,8.859998082992836643e+00
1.630180051443269562e+01,7.306504211045540487e+00
1.632180623035153033e+01,8.580520696053181240e+00
1.634181194627036149e+01,7.775998078990232543e+00
1.636181766218919620e+01,8.383666149305447846e+00
1.638182337810803091e+01,8.627879064063348480e+00
1.640182909402686562e+01,8.806131236811598484e+00
1.642183480994570033e+01,8.296438043384428696e+00
1.644184052586453504e+01,8.693583738391062354e+00
1.646184624178336620e+01,9.507666338050851706e+00
1.648185195770220091e+01,9.311543440467604071e+00
1.650185767362103562e+01,9.425326978538269174e+00
1.652186338953986677e+01,9.645843916897474557e+00
1.654186910545870148e+01,9.892764497225698506e+00
1.656187482137753619e+01,9.489197200597187631e+00
1.658188053729637090e+01,1.032665436414653115e+01
1.660188625321520561e+01,1.038143878877954052e+01
1.662189196913404032e+01,9.942194925846125741e+00
1.664189768505287148e+01,9.875237994273794229e+00
1.666190340097170619e+01,1.045017652451380208e+01
1.668190911689054090e+01,1.094008241558634964e+01
1.670191483280937561e+01,1.071653946472310537e+01
1.672192054872820677e+01,1.036891498652528831e+01
1.674192626464704148e+01,1.155213709164025815e+01
1.676193198056587619e+01,1.072592020287371462e+01
1.678193769648471090e+01,1.199718247371464308e+01
1.680194341240354561e+01,1.182489870037648139e+01
1.682194912832238032e+01,1.158580403684096183e+01
1.684195484424121148e+01,1.212850786513622303e+01
1.686196056016004619e+01,1.217011404547672093e+01
1.688196627607888090e+01,1.177474310825573589e+01
1.690197199199771205e+01,1.178851311335212948e+01
1.692197770791654676e+01,1.252499942181033354e+01
1.694198342383538147e+01,1.195514846417155574e+01
1.696198913975421618e+01,1.228297847085451266e+01
1.698199485567305089e+01,1.244938786116894747e+01
1.700200057159188560e+01,1.172596354660842977e+01
1.702200628751071676e+01,1.254727434400596842e+01
1.704201200342955147e+01,1.176153125011786926e+01
1.706201771934838618e+01,1.237507643145971059e+01
1.708202343526722089e+01,1.237454200722244124e+01
1.710202915118605205e+01,1.183184225085555141e+01
1.712203486710488676e+01,1.180256079256592727e+01
1.714204058302372147e+01,1.151808765784956634e+01
1.716204629894255618e+01,1.103514073563118103e+01
1.718205201486139089e+01,1.148192441264462005e+01
1.720205773078022204e+01,1.106333538463906763e+01
1.722206344669905675e+01,1.100324732225115376e+01
1.724206916261789146e+01,1.051140171758207842e+01
1.726207487853672617e+01,1.077152003665278635e+01
1.728208059445555733e+01,1.008268237168932657e+01
1.730208631037439204e+01,1.019378373134781413e+01
1.732209202629322675e+01,1.033052608934450767e+01
1.734209774221206146e+01,9.091682363241911702e+00
1.736210345813089617e+01,9.824133693508199983e+00
1.738210917404973088e+01,9.638027090558518140e+00
1.740211488996856204e+01,8.752645035760627579e+00
1.742212060588739675e+01,9.187256951823210116e+00
1.744212632180623146e+01,8.923017177313404602e+00
1.746213203772506262e+01,8.143772797083228099e+00
1.748213775364389733e+01,8.433387272218583419e+00
1.750214346956273204e+01,8.425195422963200897e+00
1.752214918548156675e+01,8.412644022544274236e+00
1.754215490140040146e+01,7.500053326462582604e+00
1.756216061731923617e+01,7.838348210581846942e+00
1.758216633323806732e+01,7.082291183466320028e+00
1.760217204915690203e+01,6.881477314263879208e+00
1.762217776507573674e+01,6.438317870485312788e+00
1.764218348099457145e+01,7.084242449270761632e+00
1.766218919691340261e+01,6.918930323898677237e+00
1.768219491283223732e+01,6.974894813376590008e+00
1.770220062875107203e+01,6.962378125134741857e+00
1.772220634466990674e+01,7.254298479702811164e+00
1.774221206058874145e+01,7.402746520866440250e+00
1.776221777650757616e+01,6.673350578665555588e+00
1.778222349242640732e+01,6.863501779751564058e+00
1.780222920834524203e+01,6.662485876128228846e+00
1.782223492426407674e+01,7.236649578688163942e+00
1.784224064018290790e+01,7.535403626317603631e+00
1.786224635610174261e+01,7.291869703994202645e+00
1.788225207202057732e+01,6.293101145858487122e+00
1.790225778793941203e+01,7.286101857970578521e+00
1.792226350385824674e+01,6.970435300456208516e+00
1.794226921977708145e+01,7.114447372452778140e+00
1.796227493569591260e+01,7.525801826584595844e+00
1.798228065161474731e+01,7.613341535860786102e+00
1.800228636753358202e+01,7.022143069344861210e+00
1.802229208345241318e+01,7.730995370254854393e+00
1.804229779937124789e+01,7.539930959594340898e+00
1.806230351529008260e+01,7.917243095409236986e+00
1.808230923120891731e+01,7.178572637399373235e+00
1.810231494712775202e+01,8.098696783358970919e+00
1.812232066304658673e+01,7.980387748151212435e+00
1.814232637896542144e+01,8.776234478539000960e+00
1.816233209488425260e+01,8.636813873022823884e+00
1.818233781080308731e+01,8.679226821455360508e+00
1.820234352672191847e+01,8.594018745153114480e+00
1.822234924264075318e+01,8.740030318006542842e+00
1.824235495855958789e+01,9.291823145860259814e+00
1.826236067447842260e+01,9.843010725141589035e+00
1.828236639039725731e+01,9.594793359373623431e+00
1.830237210631609202e+01,9.699647838271216571e+00
1.832237782223492673e+01,9.995973734520928744e+00
1.834238353815375788e+01,1.008934585096072567e+01
1.836238925407259259e+01,1.109532603016999275e+01
1.838239496999142730e+01,1.016674452696211794e+01
1.840240068591025846e+01,1.044531252105694108e+01
1.842240640182909317e+01,1.119521292139948621e+01
1.844241211774792788e+01,1.175827639108474898e+01
1.846241783366676259e+01,1.227024595858367917e+01
1.848242354958559730e+01,1.098761798546289725e+01
1.850242926550443201e+01,1.138944251697632382e+01
1.852243498142326672e+01,1.134665857559219404e+01
1.854244069734209788e+01,1.194505923969250993e+01
1.856244641326093259e+01,1.247693090718379949e+01
1.858245212917976374e+01,1.245129900877215867e+01
1.860245784509859845e+01,1.405288136419799905e+01
1.862246356101743316e+01,1.349745596516155466e+01
1.864246927693626787e+01,1.381818719843129273e+01
1.866247499285510258e+01,1.397163277188582065e+01
1.868248070877393729e+01,1.467588980270694066e+01
1.870248642469277200e+01,1.419455479238544626e+01
1.872249214061160316e+01,1.498378233970889006e+01
1.874249785653043787e+01,1.578360584451082893e+01
1.876250357244927258e+01,1.506992616766251025e+01
1.878250928836810374e+01,1.603360919810977236e+01
1.880251500428693845e+01,1.614448294450614796e+01
1.882252072020577316e+01,1.625939947694592291e+01
1.884252643612460787e+01,1.663087469932024121e+01
1.886253215204344258e+01,1.695229751998013157e+01
1.888253786796227729e+01,1.701366151028804197e+01
1.890254358388111200e+01,1.733144757113988632e+01
1.892254929979994316e+01,1.797656430084602519e+01
1.894255501571877787e+01,1.841395792279627130e+01
1.896256073163760902e+01,1.733451454490617394e+01
1.898256644755644373e+01,1.905703887770035365e+01
1.900257216347527844e+01,1.840766109754396140e+01
1.902257787939411315e+01,1.911590865185973342e+01
1.904258359531294786e+01,1.834658665402822564e+01
1.906258931123178257e+01,1.891048826722144938e+01
1.908259502715061728e+01,1.847566497043819211e+01
1.910260074306944844e+01,1.970007095569502553e+01
1.912260645898828315e+01,1.838475875497666223e+01
1.914261217490711431e+01,1.862379136431441040e+01
1.916261789082594902e+01,1.862771182618587318e+01
1.918262360674478373e+01,1.848330675317514249e+01
1.920262932266361844e+01,1.888697808497032327e+01
1.922263503858245315e+01,1.822461253357218425e+01
1.924264075450128786e+01,1.833796210078931921e+01
1.926264647042012257e+01,1.877952700721671775e+01
1.928265218633895373e+01,1.777600361906378268e+01
1.930265790225778844e+01,1.735619087651623715e+01
1.932266361817662315e+01,1.787050623556911688e+01
1.934266933409545430e+01,1.678057110066540503e+01
1.936267505001428901e+01,1.694312633946249136e+01
1.938268076593312372e+01,1.583797965272928465e+01
1.940268648185195843e+01,1.597403759869192896e+01
1.942269219777079314e+01,1.581683851849357048e+01
1.944269791368962785e+01,1.474367580926080024e+01
1.946270362960846256e+01,1.530085342471812382e+01
1.948270934552729372e+01,1.365164683439380866e+01
1.950271506144612843e+01,1.436746316131664258e+01
1.952272077736495959e+01,1.405326088514567573e+01
1.954272649328379430e+01,1.338662198643760703e+01
1.956273220920262901e+01,1.256438844541072797e+01
1.958273792512146372e+01,1.236145028606995133e+01
1.960274364104029843e+01,1.150335053902264804e+01
1.962274935695913314e+01,1.126947269786997730e+01
1.964275507287796785e+01,1.125633518133271771e+01
1.966276078879679901e+01,1.150717039686911214e+01
1.968276650471563372e+01,1.047756315400863869e+01
1.970277222063446487e+01,9.122559947976505157e+00
1.972277793655329958e+01,8.938973755268854404e+00
1.974278365247213429e+01,9.194845471221864130e+00
1.976278936839096900e+01,8.788816262800750678e+00
1.978279508430980371e+01,8.536407360323972071e+00
1.980280080022863842e+01,8.067710713389033117e+00
1.982280651614747313e+01,8.467679192139685895e+00
1.984281223206630784e+01,8.214111192803560613e+00
1.986281794798513900e+01,7.804874617724231634e+00
1.988282366390397371e+01,7.848328507616190386e+00
1.990282937982280487e+01,8.100855503067244001e+00
1.992283509574163958e+01,7.700352401619986686e+00
1.994284081166047429e+01,7.476944131966749119e+00
1.996284652757930900e+01,8.186203742491635182e+00
1.998285224349814371e+01,6.857562787394536841e+00
2.000285795941697842e+01,7.701340675363717025e+00
2.002286367533581313e+01,7.068010849452390332e+00
2.004286939125464428e+01,7.870646461472730948e+00
2.006287510717347899e+01,6.460811161713319706e+00
2.008288082309231015e+01,7.280012952366941903e+00
2.010288653901114486e+01,6.710303381532650491e+00
2.012289225492997957e+01,7.224370105375127693e+00
2.014289797084881428e+01,6.887436969121607078e+00
2.016290368676764899e+01,6.563189476399471367e+00
2.018290940268648370e+01,7.395638976387344243e+00
2.020291511860531841e+01,6.432460864449516258e+00
2.022292083452414957e+01,6.416420257084046952e+00
2.024292655044298428e+01,6.568183892118629075e+00
2.026293226636181899e+01,6.765148381453721882e+00
2.028293798228065015e+01,6.851002519905920352e+00
2.030294369819948486e+01,6.889386793569883594e+00
2.032294941411831957e+01,7.257117116570482196e+00
2.034295513003715428e+01,6.766665726404942127e+00
2.036296084595598899e+01,7.493044539059738440e+00
2.038296656187482370e+01,7.391954304987919500e+00
2.040297227779365841e+01,7.695591124185638954e+00
2.042297799371248956e+01,7.819586291396953825e+00
2.044298370963132427e+01,7.717508072407357034e+00
2.046298942555015543e+01,7.224625269286065965e+00
2.048299514146899014e+01,7.339465556539206403e+00
2.050300085738782485e+01,7.475858533385926208e+00
2.052300657330665956e+01,7.821120871728308721e+00
2.054301228922549427e+01,7.758541853812753075e+00
2.056301800514432898e+01,7.604202351400012994e+00
2.058302372106316369e+01,7.358796466677036463e+00
2.060302943698199485e+01,7.558417223365443860e+00
2.062303515290082956e+01,7.872676480596995319e+00
2.064304086881966072e+01,7.274732780371643059e+00
2.066304658473849543e+01,7.898442628772073704e+00
2.068305230065733014e+01,8.054376843482188519e+00
2.070305801657616485e+01,7.462025251622343092e+00
2.072306373249499956e+01,7.820972085521714412e+00
2.074306944841383427e+01,7.351950250245024243e+00
2.076307516433266898e+01,8.341128332784036203e+00
2.078308088025150369e+01,7.745396113125465831e+00
2.080308659617033484e+01,7.555430559474482166e+00
2.082309231208916955e+01,7.720039583780323511e+00
2.084309802800800071e+01,8.573822512105937932e+00
2.086310374392683542e+01,8.054102282538796231e+00
2.088310945984567013e+01,7.878021654504667737e+00
2.090311517576450484e+01,7.816440379281641704e+00
2.092312089168333955e+01,8.170681716970072728e+00
2.094312660760217426e+01,7.963648304075248596e+00
2.096313232352100897e+01,7.717319819750944276e+00
2.098313803943984013e+01,7.871486478140719001e+00
2.100314375535867484e+01,7.154707160168493729e+00
2.102314947127750600e+01,7.028738118375305710e+00
2.104315518719634071e+01,7.328381812908039805e+00
2.106316090311517542e+01,8.220226788609629409e+00
2.108316661903401013e+01,7.089145783537006196e+00
2.110317233495284484e+01,6.585456668567561067e+00
2.112317805087167955e+01,7.081153278311504096e+00
2.114318376679051426e+01,7.442773035711674368e+00
2.116318948270934541e+01,6.430639078230003136e+00
2.118319519862818012e+01,7.173305546098701413e+00
2.120320091454701483e+01,6.859633998325239901e+00
2.122320663046584599e+01,6.226570443603144156e+00
2.124321234638468070e+01,6.222135076824882205e+00
2.126321806230351541e+01,5.623173736187945693e+00
2.128322377822235012e+01,6.311002521120917308e+00
2.130322949414118483e+01,5.121900097994100065e+00
2.132323521006001954e+01,5.975963365467690025e+00
2.134324092597885425e+01,6.138835317918486467e+00
2.136324664189768541e+01,5.686287004969418746e+00
2.138325235781652012e+01,5.442852636345882900e+00
2.140325807373535127e+01,4.965946501634153520e+00
2.142326378965418598e+01,5.197460380667806135e+00
2.144326950557302069e+01,4.795683668337275662e+00
2.146327522149185540e+01,4.841615309505838738e+00
2.148328093741069011e+01,4.329733231458586573e+00
2.150328665332952482e+01,4.874583558849955089e+00
2.152329236924835953e+01,5.509107976379733707e+00
2.154329808516719069e+01,4.406030771635286669e+00
2.156330380108602540e+01,5.170604247986518409e+00
2.158330951700485656e+01,4.878498114772153116e+00
2.160331523292369127e+01,4.791093361266203665e+00
2.162332094884252598e+01,4.759584335773664243e+00
