angle,intensity
2.164332666476136069e+01,5.131077583658594676e+00
2.166333238068019540e+01,5.395434612435124677e+00
2.168333809659903011e+01,5.404901369834846037e+00
2.170334381251786482e+01,5.917473654345826617e+00
2.172334952843669598e+01,6.039232618514908779e+00
2.174335524435553069e+01,6.666914026693794071e+00
2.176336096027436540e+01,5.438052016706327763e+00
2.178336667619319655e+01,5.470552419070902950e+00
2.180337239211203126e+01,6.509170357619332492e+00
2.182337810803086597e+01,7.102539628827052809e+00
2.184338382394970068e+01,6.589354034287049799e+00
2.186338953986853539e+01,6.807889513817405813e+00
2.188339525578737010e+01,6.789170901853166740e+00
2.190340097170620481e+01,6.732275856669582836e+00
2.192340668762503597e+01,6.258180644484050426e+00
2.194341240354387068e+01,6.956658821904631473e+00
2.196341811946270184e+01,7.230509001343133235e+00
2.198342383538153655e+01,7.899501269549022098e+00
2.200342955130037126e+01,7.912264573079159646e+00
2.202343526721920597e+01,8.092777472127899330e+00
2.204344098313804068e+01,7.924931376054837884e+00
2.206344669905687539e+01,8.628841020553577934e+00
2.208345241497571010e+01,8.371640061094806740e+00
2.210345813089454126e+01,8.176852654137389820e+00
2.212346384681337597e+01,8.497586332959945921e+00
2.214346956273221068e+01,9.337070201562561067e+00
2.216347527865104183e+01,9.256231475234034889e+00
2.218348099456987654e+01,8.836343686009900722e+00
2.220348671048871125e+01,1.035532127810251701e+01
2.222349242640754596e+01,9.986416411683393335e+00
2.224349814232638067e+01,1.041522277304081179e+01
2.226350385824521538e+01,1.050565797547159619e+01
2.228350957416405009e+01,1.080911523572150124e+01
2.230351529008288125e+01,1.037504370289057576e+01
2.232352100600171596e+01,1.091457981914584785e+01
2.234352672192054712e+01,1.204397982572548109e+01
2.236353243783938183e+01,1.203254124327217411e+01
2.238353815375821654e+01,1.138836605611726682e+01
2.240354386967705125e+01,1.328380189658363442e+01
2.242354958559588596e+01,1.341117471361415703e+01
2.244355530151472067e+01,1.199358412780632577e+01
2.246356101743355538e+01,1.214969485363266699e+01
2.248356673335238654e+01,1.280008852421058130e+01
2.250357244927122125e+01,1.350196202083985320e+01
2.252357816519005240e+01,1.295508463837443003e+01
2.254358388110888711e+01,1.314498320445430046e+01
2.256358959702772182e+01,1.272079997379417371e+01
2.258359531294655653e+01,1.298613412200562323e+01
2.260360102886539124e+01,1.205978852191503492e+01
2.262360674478422595e+01,1.233797134534489182e+01
2.264361246070306066e+01,1.046797054153324957e+01
2.266361817662189182e+01,1.062369999246229213e+01
2.268362389254072653e+01,1.026175884502063873e+01
2.270362960845956124e+01,1.011081060075706617e+01
2.272363532437839240e+01,8.680589117568926483e+00
2.274364104029722711e+01,8.876208050278766137e+00
2.276364675621606182e+01,8.213849109851516062e+00
2.278365247213489653e+01,8.459067688893245673e+00
2.280365818805373124e+01,7.242020437176110548e+00
2.282366390397256595e+01,7.189962718343404724e+00
2.284366961989140066e+01,7.339416130137657035e+00
2.286367533581023181e+01,7.550365230070299027e+00
2.288368105172906652e+01,7.345818650190166998e+00
2.290368676764789768e+01,7.783723242440589551e+00
2.292369248356673239e+01,6.553664834933652372e+00
2.294369819948556710e+01,7.133550667581993743e+00
2.296370391540440181e+01,7.920290219734623882e+00
2.298370963132323652e+01,7.268790897649950011e+00
2.300371534724207123e+01,7.711023851179140465e+00
2.302372106316090594e+01,7.525150659060212632e+00
2.304372677907973710e+01,8.741720433067150964e+00
2.306373249499857181e+01,8.391602517214888479e+00
2.308373821091740652e+01,9.210631257106793868e+00
2.310374392683623768e+01,9.111306406193463658e+00
2.312374964275507239e+01,8.984896682040112381e+00
2.314375535867390710e+01,9.726912049666566418e+00
2.316376107459274181e+01,9.428095360141718118e+00
2.318376679051157652e+01,9.868539135144224872e+00
2.320377250643041123e+01,1.008941236944740183e+01
2.322377822234924594e+01,1.123532271040531683e+01
2.324378393826807709e+01,1.130606941581590696e+01
2.326378965418691180e+01,1.124733919532528148e+01
2.328379537010574296e+01,1.175483792474124201e+01
2.330380108602457767e+01,1.176300433183137173e+01
2.332380680194341238e+01,1.334851770618756817e+01
2.334381251786224709e+01,1.303943199102724826e+01
2.336381823378108180e+01,1.337771314633777564e+01
2.338382394969991651e+01,1.437551320464422844e+01
2.340382966561875122e+01,1.453832376088247358e+01
2.342383538153758238e+01,1.603576565483964700e+01
2.344384109745641709e+01,1.587336207334045568e+01
2.346384681337524825e+01,1.649383771725008074e+01
2.348385252929408296e+01,1.806237962124340513e+01
2.350385824521291767e+01,1.749932624708975482e+01
2.352386396113175238e+01,1.908417984334865736e+01
2.354386967705058709e+01,1.998005283894666917e+01
2.356387539296942180e+01,2.085588250835073865e+01
2.358388110888825651e+01,2.200182953018455123e+01
2.360388682480708766e+01,2.135859474416750459e+01
2.362389254072592237e+01,2.330987990555780343e+01
2.364389825664475708e+01,2.437778344194501656e+01
2.366390397256358824e+01,2.467054124315131247e+01
2.368390968848242295e+01,2.588303020630657159e+01
2.370391540440125766e+01,2.741568099151622562e+01
2.372392112032009237e+01,2.764153144093334191e+01
2.374392683623892708e+01,2.908472865894848525e+01
2.376393255215776179e+01,2.953731542645248354e+01
2.378393826807659650e+01,3.045626344109248862e+01
2.380394398399542766e+01,3.212027710119459556e+01
2.382394969991426237e+01,3.300393846791715902e+01
2.384395541583309353e+01,3.341500221065115284e+01
2.386396113175192824e+01,3.341468759897327345e+01
2.388396684767076295e+01,3.438056819952365117e+01
2.390397256358959766e+01,3.417290021991897930e+01
2.392397827950843237e+01,3.518368619167503653e+01
2.394398399542726708e+01,3.476499165867153351e+01
2.396398971134610179e+01,3.412385273450637158e+01
2.398399542726493294e+01,3.439231888505189261e+01
2.400400114318376765e+01,3.437959794595214902e+01
2.402400685910260236e+01,3.330385912848051078e+01
2.404401257502143352e+01,3.241317052220225037e+01
2.406401829094026823e+01,3.186761489327067309e+01
2.408402400685910294e+01,3.177093593276845240e+01
2.410402972277793765e+01,3.203936627439414053e+01
2.412403543869677236e+01,3.181856754515151309e+01
2.414404115461560707e+01,3.163973213062065781e+01
2.416404687053444178e+01,3.123852925092370825e+01
2.418405258645327294e+01,3.235117479688315711e+01
2.420405830237210765e+01,3.218644703889440706e+01
2.422406401829093880e+01,3.188024485663967056e+01
2.424406973420977351e+01,3.372509215883955846e+01
2.426407545012860822e+01,3.345537082366540460e+01
2.428408116604744293e+01,3.427710170495704745e+01
2.430408688196627764e+01,3.557292605020399634e+01
2.432409259788511235e+01,3.482090322266218152e+01
2.434409831380394706e+01,3.584983705305262447e+01
2.436410402972277822e+01,3.734083590069893432e+01
2.438410974564161293e+01,3.790276239199714325e+01
2.440411546156044409e+01,3.876585868116654154e+01
2.442412117747927880e+01,3.908197451903470920e+01
2.444412689339811351e+01,3.915614969246522747e+01
2.446413260931694822e+01,4.047107264595346265e+01
2.448413832523578293e+01,4.071722508298795873e+01
2.450414404115461764e+01,4.082756354753232841e+01
2.452414975707345235e+01,4.137240554442578855e+01
2.454415547299228351e+01,4.166213823670118899e+01
2.456416118891111822e+01,4.218733104530992506e+01
2.458416690482995293e+01,4.168962068992384928e+01
2.460417262074878408e+01,4.173212701752841269e+01
2.462417833666761879e+01,4.163710532273319842e+01
2.464418405258645350e+01,4.140258838372208317e+01
2.466418976850528821e+01,4.139299014268149079e+01
2.468419548442412292e+01,4.052610801775137617e+01
2.470420120034295763e+01,3.963707883296953582e+01
2.472420691626179234e+01,3.945735438722706334e+01
2.474421263218062350e+01,3.823883201377479679e+01
2.476421834809945821e+01,3.792435336288163228e+01
2.478422406401828937e+01,3.569169392124468487e+01
2.480422977993712408e+01,3.608939245624245018e+01
2.482423549585595879e+01,3.446192876392911586e+01
2.484424121177479350e+01,3.305917785055645908e+01
2.486424692769362821e+01,3.213625145104242620e+01
2.488425264361246292e+01,3.027397928167279773e+01
2.490425835953129763e+01,3.011305309877234748e+01
2.492426407545012879e+01,2.854464922782808500e+01
2.494426979136896350e+01,2.708370928796492549e+01
2.496427550728779821e+01,2.593391376751012700e+01
2.498428122320662936e+01,2.596933654516757173e+01
2.500428693912546407e+01,2.429275853549557240e+01
2.502429265504429878e+01,2.243276958340720739e+01
2.504429837096313349e+01,2.169009677328493169e+01
2.506430408688196820e+01,2.089660168305190879e+01
2.508430980280080291e+01,2.020836915857037397e+01
2.510431551871963762e+01,2.011622064310379088e+01
2.512432123463846878e+01,1.918360950279169685e+01
2.514432695055730349e+01,1.747994924181925569e+01
2.516433266647613465e+01,1.747667313715046333e+01
2.518433838239496936e+01,1.668626085536701353e+01
2.520434409831380407e+01,1.556340555571278905e+01
2.522434981423263878e+01,1.514498900373501655e+01
2.524435553015147349e+01,1.387906417390819591e+01
2.526436124607030820e+01,1.378118059742298662e+01
2.528436696198914291e+01,1.335373785756240039e+01
2.530437267790797407e+01,1.343188938048978720e+01
2.532437839382680878e+01,1.344953371203213166e+01
2.534438410974563993e+01,1.233123208895643863e+01
2.536438982566447464e+01,1.225941597994608756e+01
2.538439554158330935e+01,1.171220983707786623e+01
2.540440125750214406e+01,1.180914978099999146e+01
2.542440697342097877e+01,1.206567122933763159e+01
2.544441268933981348e+01,1.182917286100032150e+01
2.546441840525864819e+01,1.138792342656543433e+01
2.548442412117747935e+01,1.202985421385785969e+01
2.550442983709631406e+01,1.179086917477746610e+01
2.552443555301514877e+01,1.086612578525564388e+01
2.554444126893397993e+01,1.166742248669315885e+01
2.556444698485281464e+01,1.071058761371745049e+01
2.558445270077164935e+01,1.192015501372742392e+01
2.560445841669048406e+01,1.237548510679082270e+01
2.562446413260931877e+01,1.161541080380100155e+01
2.564446984852815348e+01,1.214208783300632710e+01
2.566447556444698819e+01,1.107200531981426295e+01
2.568448128036581934e+01,1.190081884363322828e+01
2.570448699628465405e+01,1.172185622605638500e+01
2.572449271220348521e+01,1.200080709803883039e+01
2.574449842812231992e+01,1.170401089530203009e+01
2.576450414404115463e+01,1.200242547250739733e+01
2.578450985995998934e+01,1.244738654487062490e+01
2.580451557587882405e+01,1.250699978092831799e+01
2.582452129179765876e+01,1.238279108489516389e+01
2.584452700771649347e+01,1.214450779045712281e+01
2.586453272363532463e+01,1.189815194671416521e+01
2.588453843955415934e+01,1.145414163254402951e+01
2.590454415547299405e+01,1.065340257896268028e+01
2.592454987139182521e+01,1.004768327264450534e+01
2.594455558731065992e+01,9.583054461507275690e+00
2.596456130322949463e+01,9.508896148996536013e+00
2.598456701914832934e+01,9.267110579953076410e+00
2.600457273506716405e+01,9.329930748403382879e+00
2.602457845098599520e+01,8.158111171419946572e+00
2.604458416690482991e+01,7.992901133789960255e+00
2.606458988282366462e+01,8.045150920751977353e+00
2.608459559874249933e+01,7.230514846451514543e+00
2.610460131466133404e+01,6.832773090312510789e+00
2.612460703058016520e+01,7.288779748159448957e+00
2.614461274649899991e+01,6.593478594758012790e+00
2.616461846241783462e+01,6.051161565698600420e+00
2.618462417833666933e+01,5.432007921712132870e+00
2.620462989425550404e+01,5.508470432676310757e+00
2.622463561017433520e+01,5.284260923889029016e+00
2.624464132609316991e+01,4.961014377034117295e+00
2.626464704201200462e+01,5.701444614457952476e+00
2.628465275793083933e+01,5.411488918409887106e+00
2.630465847384967049e+01,5.275624815716024152e+00
2.632466418976850520e+01,5.451176063035992669e+00
2.634466990568733991e+01,5.094019331407951157e+00
2.636467562160617462e+01,5.079421179126002883e+00
2.638468133752500933e+01,5.799698747845441815e+00
2.640468705344384048e+01,5.390187076568214053e+00
2.642469276936267519e+01,4.492263882665701757e+00
2.644469848528150990e+01,5.411690369360851349e+00
2.646470420120034461e+01,5.377666157233911726e+00
2.648470991711917932e+01,5.394742931135009023e+00
2.650471563303801048e+01,5.551404400802955053e+00
2.652472134895684519e+01,5.298846013652449116e+00
2.654472706487567990e+01,6.029653954343200617e+00
2.656473278079451461e+01,5.370356506590582057e+00
2.658473849671334932e+01,5.643163984798810873e+00
2.660474421263218048e+01,5.246676000310717569e+00
2.662474992855101519e+01,5.563041368010210874e+00
2.664475564446984990e+01,6.326397988841602427e+00
2.666476136038868461e+01,6.008480754838357640e+00
2.668476707630751577e+01,5.281014913305225100e+00
2.670477279222635048e+01,5.453267487667803337e+00
2.672477850814518519e+01,6.247632945609932875e+00
2.674478422406401990e+01,5.402794538142288161e+00
2.676478993998285461e+01,5.886842264070196507e+00
2.678479565590168576e+01,5.774844633353642287e+00
2.680480137182052047e+01,6.408122370990950500e+00
2.682480708773935518e+01,6.386178112323867673e+00
2.684481280365818989e+01,6.484877669161436486e+00
2.686481851957702460e+01,5.818162789910113375e+00
2.688482423549585576e+01,6.348242264490757236e+00
2.690482995141469047e+01,7.131965224770429046e+00
2.692483566733352518e+01,6.392989279144903669e+00
2.694484138325235989e+01,6.527139905132109732e+00
2.696484709917119105e+01,7.506831623163408906e+00
2.698485281509002576e+01,7.386533909190709402e+00
2.700485853100886047e+01,7.664723346923502767e+00
2.702486424692769518e+01,7.414531635868549131e+00
2.704486996284652989e+01,7.506165467179291895e+00
2.706487567876536104e+01,7.782981459680957670e+00
2.708488139468419575e+01,7.450770928982484165e+00
2.710488711060303046e+01,7.616673949183825343e+00
2.712489282652186517e+01,8.000240299539951749e+00
2.714489854244069988e+01,8.248645474871931782e+00
2.716490425835953104e+01,7.352551136427781131e+00
2.718490997427836575e+01,7.252322414965881592e+00
2.720491569019720046e+01,6.334778074887010391e+00
2.722492140611603517e+01,7.304838494306091334e+00
2.724492712203486633e+01,7.119530960680419795e+00
2.726493283795370104e+01,6.597331498796011218e+00
2.728493855387253575e+01,6.267794148020877643e+00
2.730494426979137046e+01,6.335485236043510326e+00
2.732494998571020517e+01,5.750612124504082878e+00
2.734495570162903633e+01,5.451883134261517050e+00
2.736496141754787104e+01,5.235770556005375553e+00
2.738496713346670575e+01,6.063099357630463260e+00
2.740497284938554046e+01,5.448312551541233617e+00
2.742497856530437517e+01,4.613369158764180078e+00
2.744498428122320632e+01,5.001681047373233824e+00
2.746498999714204103e+01,4.550025988350725470e+00
2.748499571306087574e+01,4.564692925445972271e+00
2.750500142897971045e+01,5.232888486326172206e+00
2.752500714489854516e+01,5.178669575329045927e+00
2.754501286081737632e+01,5.326386661643638831e+00
2.756501857673621103e+01,5.076495615679242235e+00
2.758502429265504574e+01,5.898866621062795801e+00
2.760503000857388045e+01,4.608894468924255250e+00
2.762503572449271161e+01,4.835950308079044468e+00
2.764504144041154632e+01,5.602965233951197277e+00
2.766504715633038103e+01,6.230247145823030408e+00
2.768505287224921574e+01,5.881378606716125113e+00
2.770505858816805045e+01,6.300675524118394932e+00
2.772506430408688161e+01,6.587051978259585994e+00
2.774507002000571632e+01,5.792248383148907998e+00
2.776507573592455103e+01,6.175609990406794481e+00
2.778508145184338574e+01,5.602871393446463344e+00
2.780508716776222045e+01,6.938528040306986000e+00
2.782509288368105160e+01,6.927522617380958536e+00
2.784509859959988631e+01,7.002206436490380881e+00
2.786510431551872102e+01,7.070301481829776691e+00
2.788511003143755573e+01,6.594130270685222506e+00
2.790511574735638689e+01,8.057867468242857711e+00
2.792512146327522160e+01,6.750615602308010388e+00
2.794512717919405631e+01,7.646886241087459624e+00
2.796513289511289102e+01,7.475775909062619462e+00
2.798513861103172573e+01,7.960591939460732291e+00
2.800514432695055689e+01,8.005275523527160431e+00
2.802515004286939160e+01,8.086596308056559934e+00
2.804515575878822631e+01,7.865821172477686751e+00
2.806516147470706102e+01,8.428638589625752076e+00
2.808516719062589573e+01,8.312352213595325168e+00
2.810517290654472689e+01,9.201647874213254141e+00
2.812517862246356160e+01,8.360888697507363077e+00
2.814518433838239631e+01,8.970904485979394494e+00
2.816519005430123102e+01,8.602538196336251275e+00
2.818519577022006217e+01,8.274555458650505457e+00
2.820520148613889688e+01,8.293244688448943691e+00
2.822520720205773159e+01,8.137218239375343387e+00
2.824521291797656630e+01,8.009226046658483256e+00
2.826521863389540101e+01,6.886296310287011835e+00
2.828522434981423217e+01,7.250670369145411520e+00
2.830523006573306688e+01,6.456246215542764233e+00
2.832523578165190159e+01,6.389251492908923247e+00
2.834524149757073630e+01,6.243071166095434776e+00
2.836524721348957101e+01,5.714789676909507676e+00
2.838525292940840217e+01,5.662589233148787926e+00
2.840525864532723688e+01,5.877130816407236225e+00
2.842526436124607159e+01,4.825947953197113449e+00
2.844527007716490630e+01,5.341984442663481047e+00
2.846527579308374101e+01,4.692632626374567018e+00
2.848528150900257216e+01,4.570023035672548417e+00
2.850528722492140687e+01,5.100305633093046076e+00
2.852529294084024158e+01,4.766363949883007045e+00
2.854529865675907629e+01,4.371763715223255353e+00
2.856530437267790745e+01,5.126198193714561313e+00
2.858531008859674216e+01,4.304375153190072467e+00
2.860531580451557687e+01,4.176102066427513471e+00
2.862532152043441158e+01,4.019619123866640109e+00
2.864532723635324629e+01,4.058748197570396954e+00
2.866533295227207745e+01,4.300009068815037416e+00
2.868533866819091216e+01,5.413892405242501482e+00
2.870534438410974687e+01,5.368563526057669399e+00
2.872535010002858158e+01,4.480818344409209786e+00
2.874535581594741629e+01,4.874628105623736829e+00
2.876536153186624745e+01,4.968618407537118031e+00
2.878536724778508216e+01,5.484334547603012311e+00
2.880537296370391687e+01,5.108759432417162571e+00
2.882537867962275158e+01,5.353697562182539116e+00
2.884538439554158273e+01,4.460203942798145249e+00
2.886539011146041744e+01,5.226479492883598255e+00
2.888539582737925215e+01,5.643388989073123696e+00
2.890540154329808686e+01,5.687167120068460591e+00
2.892540725921692157e+01,5.753382876945927649e+00
2.894541297513575273e+01,6.304346505643138698e+00
2.896541869105458744e+01,5.565030576408803498e+00
2.898542440697342215e+01,5.923663049950780746e+00
2.900543012289225686e+01,6.601307442355953015e+00
2.902543583881109157e+01,6.086254001439126426e+00
2.904544155472992273e+01,6.287384237082982885e+00
2.906544727064875744e+01,6.971142251179625049e+00
2.908545298656759215e+01,6.393559766466102801e+00
2.910545870248642686e+01,8.015504040615860859e+00
2.912546441840525802e+01,8.064174087419214487e+00
2.914547013432409273e+01,8.201281730931174963e+00
2.916547585024292744e+01,8.327104485194238848e+00
2.918548156616176215e+01,8.095271091520524820e+00
2.920548728208059686e+01,8.580253039820366467e+00
2.922549299799942801e+01,9.209682496447713973e+00
2.924549871391826272e+01,9.880907591328558226e+00
2.926550442983709743e+01,9.418370810527862957e+00
2.928551014575593214e+01,1.071303021869075955e+01
2.930551586167476685e+01,9.725872168194344525e+00
2.932552157759359801e+01,1.072103036498552342e+01
2.934552729351243272e+01,1.114932851991461327e+01
2.936553300943126743e+01,1.119027026680840464e+01
2.938553872535010214e+01,1.131498121117151001e+01
2.940554444126893330e+01,1.119230491865447163e+01
2.942555015718776801e+01,1.186596827069145377e+01
2.944555587310660272e+01,1.166118964410808445e+01
2.946556158902543743e+01,1.232943569429969166e+01
2.948556730494427214e+01,1.214624453463133413e+01
2.950557302086310330e+01,1.157278022151764851e+01
2.952557873678193801e+01,1.197062071240997483e+01
2.954558445270077272e+01,1.203941160306335689e+01
2.956559016861960743e+01,1.099734518692511998e+01
2.958559588453844214e+01,1.226212771161336867e+01
2.960560160045727329e+01,1.249698637752330832e+01
2.962560731637610800e+01,1.171729858959378490e+01
2.964561303229494271e+01,1.213507860017565321e+01
2.966561874821377742e+01,1.208396243257778480e+01
2.968562446413261213e+01,1.298253615713052511e+01
2.970563018005144329e+01,1.287448902477800416e+01
2.972563589597027800e+01,1.290737326830186404e+01
2.974564161188911271e+01,1.298953027736739685e+01
2.976564732780794742e+01,1.341727130892183872e+01
2.978565304372677858e+01,1.412509241718928088e+01
2.980565875964561329e+01,1.456614972024704002e+01
2.982566447556444800e+01,1.436291324940243541e+01
2.984567019148328271e+01,1.307015058888035597e+01
2.986567590740211742e+01,1.406926642627896484e+01
2.988568162332094857e+01,1.382832169600902184e+01
2.990568733923978328e+01,1.316206639301846515e+01
2.992569305515861799e+01,1.290288844667024115e+01
2.994569877107745270e+01,1.228821797371495173e+01
2.996570448699628741e+01,1.170806461846997593e+01
2.998571020291511857e+01,1.139520473013522484e+01
3.000571591883395328e+01,1.008269386555575231e+01
3.002572163475278799e+01,1.021315048368832734e+01
3.004572735067162270e+01,8.843129628390142827e+00
3.006573306659045386e+01,9.012066481948522778e+00
3.008573878250928857e+01,7.635919009557774473e+00
3.010574449842812328e+01,7.352291456548112336e+00
3.012575021434695799e+01,7.079990299259181441e+00
3.014575593026579270e+01,5.495394378471512908e+00
3.016576164618462386e+01,6.645875966322943640e+00
3.018576736210345857e+01,5.553703975198248877e+00
3.020577307802229328e+01,5.359884675255522701e+00
3.022577879394112799e+01,5.478996918971697383e+00
3.024578450985996270e+01,4.728914060721365331e+00
3.026579022577879385e+01,5.206410146222916424e+00
3.028579594169762856e+01,4.820633949447317157e+00
3.030580165761646327e+01,4.591324410182004101e+00
3.032580737353529798e+01,4.087128639760397419e+00
3.034581308945412914e+01,5.072705059298884933e+00
3.036581880537296385e+01,4.480266450081156648e+00
3.038582452129179856e+01,4.541191416948984205e+00
3.040583023721063327e+01,4.421394263719157891e+00
3.042583595312946798e+01,4.014401346138750881e+00
3.044584166904829914e+01,4.851593533801805691e+00
3.046584738496713385e+01,4.509241286422523309e+00
3.048585310088596856e+01,4.766802067678837851e+00
3.050585881680480327e+01,4.473990306280340334e+00
3.052586453272363798e+01,5.150827951388771808e+00
3.054587024864246914e+01,4.923306483445297310e+00
3.056587596456130385e+01,4.766135379035904229e+00
3.058588168048013856e+01,4.717252603317066750e+00
3.060588739639897327e+01,5.344179057230900476e+00
3.062589311231780798e+01,5.284173390475131349e+00
3.064589882823663913e+01,6.395100928376367122e+00
3.066590454415547384e+01,5.386269267095291191e+00
3.068591026007430855e+01,6.186869289520343429e+00
3.070591597599314326e+01,7.059757255463445347e+00
3.072592169191197442e+01,6.753896492131810980e+00
3.074592740783080913e+01,7.274300135777981069e+00
3.076593312374964384e+01,7.981937138848188340e+00
3.078593883966847855e+01,8.034654518493347553e+00
3.080594455558731326e+01,8.672770195244682512e+00
3.082595027150614442e+01,9.233869789321150989e+00
3.084595598742497913e+01,1.032440851892855527e+01
3.086596170334381384e+01,1.040986349043036086e+01
3.088596741926264855e+01,1.076939147990394119e+01
3.090597313518148326e+01,1.156412920278987855e+01
3.092597885110031442e+01,1.226139813604044804e+01
3.094598456701914913e+01,1.346224426874469238e+01
3.096599028293798384e+01,1.412716768727265659e+01
3.098599599885681855e+01,1.460462101680678693e+01
3.100600171477564970e+01,1.674052393799504301e+01
3.102600743069448441e+01,1.671504923907625795e+01
3.104601314661331912e+01,1.786533548954143313e+01
3.106601886253215383e+01,1.955193175383524817e+01
3.108602457845098854e+01,1.982843079586035984e+01
3.110603029436981970e+01,2.218888099021992844e+01
3.112603601028865441e+01,2.348228991846192315e+01
3.114604172620748912e+01,2.471482963943846300e+01
3.116604744212632383e+01,2.688938173220621408e+01
3.118605315804515854e+01,2.738337535297645076e+01
3.120605887396398970e+01,2.988773875270544167e+01
3.122606458988282441e+01,3.137039807033584893e+01
3.124607030580165912e+01,3.305594985847199041e+01
3.126607602172049383e+01,3.525587335263074351e+01
3.128608173763932498e+01,3.626658800326079302e+01
3.130608745355815969e+01,3.879636483033945638e+01
3.132609316947699440e+01,4.090732409687235105e+01
3.134609888539582911e+01,4.315696971236733503e+01
3.136610460131466382e+01,4.453232737589986812e+01
3.138611031723349498e+01,4.608534720277306462e+01
3.140611603315232969e+01,4.675625379988291286e+01
3.142612174907116440e+01,4.919158693689394113e+01
3.144612746498999911e+01,4.949034686341166633e+01
3.146613318090883382e+01,5.004244269492004094e+01
3.148613889682766498e+01,4.891300347041067909e+01
3.150614461274649969e+01,4.841625813622501795e+01
3.152615032866533440e+01,4.820335207713666392e+01
3.154615604458416911e+01,4.589369623904254070e+01
3.156616176050300382e+01,4.381154433494926081e+01
3.158616747642183498e+01,4.096676927107842658e+01
3.160617319234066969e+01,3.884909538331807255e+01
3.162617890825950440e+01,3.527266030678912045e+01
3.164618462417833911e+01,3.262883279020583416e+01
3.166619034009717026e+01,2.836739880939891378e+01
3.168619605601600497e+01,2.559416425475924584e+01
3.170620177193483968e+01,2.259803725248592343e+01
3.172620748785367439e+01,1.971959560226913766e+01
3.174621320377250910e+01,1.810104911051159249e+01
3.176621891969134026e+01,1.567711955200734408e+01
3.178622463561017497e+01,1.405684726012912300e+01
3.180623035152900968e+01,1.235563512914807127e+01
3.182623606744784439e+01,1.152576304252997730e+01
3.184624178336667910e+01,1.073961464526424159e+01
3.186624749928551026e+01,9.625904778899261771e+00
3.188625321520434497e+01,9.664520384091144223e+00
3.190625893112317968e+01,9.076181628914044452e+00
3.192626464704201439e+01,9.414100247403210275e+00
3.194627036296084555e+01,8.596715103146181036e+00
3.196627607887968026e+01,8.251619589001947475e+00
3.198628179479851497e+01,8.169130653109085927e+00
3.200628751071734968e+01,9.114386978488200342e+00
3.202629322663618439e+01,9.137454893743081286e+00
3.204629894255501199e+01,9.922210478732626626e+00
3.206630465847385381e+01,1.001227998688959531e+01
3.208631037439268141e+01,1.107242415454417817e+01
3.210631609031152323e+01,1.069239729011958673e+01
3.212632180623035083e+01,1.115578155556546136e+01
3.214632752214918554e+01,1.266965267436494003e+01
3.216633323806802025e+01,1.218896399116265172e+01
3.218633895398685496e+01,1.275317074244389381e+01
3.220634466990568967e+01,1.346518131252138062e+01
3.222635038582451728e+01,1.482253341286860682e+01
3.224635610174335909e+01,1.490663636589704844e+01
3.226636181766218670e+01,1.565233920492330455e+01
3.228636753358102851e+01,1.680327524130966310e+01
3.230637324949985612e+01,1.776755624639417874e+01
3.232637896541869083e+01,1.832342417998284745e+01
3.234638468133752554e+01,1.917909104025697076e+01
3.236639039725636025e+01,2.049582704282724777e+01
3.238639611317519496e+01,2.136948288774408411e+01
3.240640182909402967e+01,2.161569484783741402e+01
3.242640754501286438e+01,2.280415690528714734e+01
3.244641326093169198e+01,2.420487984059938924e+01
3.246641897685053380e+01,2.437900978856206180e+01
3.248642469276936140e+01,2.475081953749283414e+01
3.250643040868819611e+01,2.504444165676493128e+01
3.252643612460703082e+01,2.521840556005940570e+01
3.254644184052586553e+01,2.475812116543004393e+01
3.256644755644470024e+01,2.522510868270625650e+01
3.258645327236353495e+01,2.522949844028737587e+01
3.260645898828236966e+01,2.386043978005156418e+01
3.262646470420119726e+01,2.282380274813889542e+01
3.264647042012003908e+01,2.195219556508285308e+01
3.266647613603886668e+01,2.068781766629128782e+01
3.268648185195770850e+01,1.914028821232033550e+01
3.270648756787653610e+01,1.774481292905624485e+01
3.272649328379537081e+01,1.550575841910852581e+01
3.274649899971420552e+01,1.426261980788628136e+01
3.276650471563304023e+01,1.402992943377731194e+01
3.278651043155187494e+01,1.217333193679393233e+01
3.280651614747070255e+01,1.095281518498490492e+01
3.282652186338954436e+01,1.048026414270971962e+01
3.284652757930837197e+01,8.380512091958150833e+00
3.286653329522721378e+01,8.017079279407672843e+00
3.288653901114604139e+01,7.672554539691955000e+00
3.290654472706487610e+01,6.257551627552095042e+00
3.292655044298371081e+01,6.135147874741834428e+00
3.294655615890254552e+01,6.259686620440739091e+00
3.296656187482138023e+01,6.168827659375677008e+00
3.298656759074020783e+01,6.261859624064666896e+00
3.300657330665904965e+01,6.241659382879373830e+00
3.302657902257787725e+01,5.341753554912737734e+00
3.304658473849671907e+01,5.856318878483186552e+00
3.306659045441554667e+01,5.652896782114863683e+00
3.308659617033438138e+01,4.754878629807702595e+00
3.310660188625321609e+01,5.225738932129467607e+00
3.312660760217205080e+01,5.600019896756721849e+00
3.314661331809088551e+01,5.461007950710198955e+00
3.316661903400971312e+01,5.107064127237206819e+00
3.318662474992855493e+01,5.594241144387847697e+00
3.320663046584738254e+01,5.484050741055336076e+00
3.322663618176622435e+01,5.779337971347736413e+00
3.324664189768505196e+01,5.445008071461111321e+00
3.326664761360388667e+01,5.011491034438956049e+00
3.328665332952272138e+01,6.198618933714248769e+00
