angle,intensity
1.374106887682194866e+01,4.015885254109198499e+00
1.376107459274078337e+01,3.655513443980568322e+00
1.378108030865961808e+01,3.225432830186281130e+00
1.380108602457845102e+01,3.896264162062214265e+00
1.382109174049728573e+01,3.821162549394717889e+00
1.384109745641611866e+01,3.388347149894632260e+00
1.386110317233495337e+01,4.298046619991986894e+00
1.388110888825378808e+01,3.505216449300756487e+00
1.390111460417262101e+01,3.864016872170590755e+00
1.392112032009145395e+01,3.515048910084551004e+00
1.394112603601028866e+01,3.544663909322254725e+00
1.396113175192912337e+01,4.406599179985188464e+00
1.398113746784795630e+01,4.059565753688953116e+00
1.400114318376679101e+01,4.098821988606377253e+00
1.402114889968562395e+01,3.699810997873740792e+00
1.404115461560445866e+01,4.019237275814398380e+00
1.406116033152329337e+01,3.041120279155415496e+00
1.408116604744212630e+01,3.676694775445369601e+00
1.410117176336095923e+01,4.472089391088510446e+00
1.412117747927979394e+01,3.044180995638628762e+00
1.414118319519862865e+01,4.465298848752446759e+00
1.416118891111746336e+01,3.830447612598421703e+00
1.418119462703629630e+01,4.052269965784391914e+00
1.420120034295512923e+01,3.972385468487902305e+00
1.422120605887396394e+01,3.062348360710129391e+00
1.424121177479279865e+01,4.521009965889561499e+00
1.426121749071163336e+01,3.239537288931192194e+00
1.428122320663046629e+01,4.605504904638721975e+00
1.430122892254929923e+01,3.928261745917358994e+00
1.432123463846813394e+01,3.845046420183172220e+00
1.434124035438696865e+01,3.547270078294710860e+00
1.436124607030580158e+01,3.968239340202283305e+00
1.438125178622463629e+01,4.185367347892821499e+00
1.440125750214346922e+01,4.684331675572142473e+00
1.442126321806230393e+01,3.869463593025524339e+00
1.444126893398113864e+01,4.136668453883184604e+00
1.446127464989997158e+01,4.472727219970861867e+00
1.448128036581880451e+01,4.079680836928396559e+00
1.450128608173763922e+01,4.133781625412098037e+00
1.452129179765647393e+01,4.124401596309235529e+00
1.454129751357530864e+01,4.709512072948816908e+00
1.456130322949414158e+01,4.169996110704799364e+00
1.458130894541297451e+01,4.232713048261494748e+00
1.460131466133180922e+01,3.772442060823898213e+00
1.462132037725064393e+01,3.905289983938597054e+00
1.464132609316947686e+01,3.536806045989179026e+00
1.466133180908831157e+01,3.951756525913642903e+00
1.468133752500714451e+01,3.792939089599395963e+00
1.470134324092597922e+01,3.676767784894929392e+00
1.472134895684481393e+01,3.990771427529750337e+00
1.474135467276364686e+01,3.789132762564529244e+00
1.476136038868247979e+01,3.981903935400295858e+00
1.478136610460131450e+01,3.790069989615343360e+00
1.480137182052014921e+01,4.413821033526538429e+00
1.482137753643898392e+01,3.970409591226748081e+00
1.484138325235781686e+01,4.509643230905587608e+00
1.486138896827664979e+01,4.040238343006373967e+00
1.488139468419548450e+01,4.331842011024403583e+00
1.490140040011431921e+01,4.625448912760755427e+00
1.492140611603315392e+01,3.848073653849620079e+00
1.494141183195198685e+01,4.213933005015643829e+00
1.496141754787081979e+01,4.863412142956425654e+00
1.498142326378965450e+01,4.897323279172469235e+00
1.500142897970848921e+01,4.715119280550023717e+00
1.502143469562732214e+01,4.593971159840830154e+00
1.504144041154615508e+01,4.719116023954065042e+00
1.506144612746498979e+01,5.659058747408568735e+00
1.508145184338382450e+01,5.288782737382809351e+00
1.510145755930265921e+01,5.061704521448303851e+00
1.512146327522149214e+01,4.915238725014979160e+00
1.514146899114032507e+01,5.163932852358484205e+00
1.516147470705915978e+01,5.047830591156120761e+00
1.518148042297799449e+01,4.764376977853883588e+00
1.520148613889682920e+01,5.209691408660653167e+00
1.522149185481566214e+01,5.351857812305230055e+00
1.524149757073449507e+01,5.969338665068082861e+00
1.526150328665332978e+01,5.600450177427697795e+00
1.528150900257216449e+01,5.377303683029984072e+00
1.530151471849099742e+01,5.535879755046598127e+00
1.532152043440983036e+01,6.169869192553917969e+00
1.534152615032866507e+01,5.987589987570517636e+00
1.536153186624749978e+01,6.223022634750986271e+00
1.538153758216633449e+01,6.005138401923584723e+00
1.540154329808516742e+01,6.442113170532526745e+00
1.542154901400400036e+01,5.570042393925310975e+00
1.544155472992283507e+01,5.263045044499342850e+00
1.546156044584166978e+01,6.250033739735188831e+00
1.548156616176050449e+01,6.498235836204514726e+00
1.550157187767933742e+01,5.836049555481283235e+00
1.552157759359817035e+01,6.060793823033487016e+00
1.554158330951700506e+01,6.456515846971823791e+00
1.556158902543583977e+01,6.009734304867112797e+00
1.558159474135467271e+01,6.153130724150135400e+00
1.560160045727350742e+01,6.588414949317677127e+00
1.562160617319234035e+01,7.243261245037475149e+00
1.564161188911117506e+01,6.576032074259416937e+00
1.566161760503000977e+01,7.375207206485866251e+00
1.568162332094884270e+01,7.349680292320767805e+00
1.570162903686767564e+01,7.728763274158042762e+00
1.572163475278651035e+01,7.131143469099118448e+00
1.574164046870534506e+01,7.617525321214154488e+00
1.576164618462417977e+01,7.976435849069977380e+00
1.578165190054301270e+01,6.950106223925293314e+00
1.580165761646184563e+01,7.622260295412742970e+00
1.582166333238068034e+01,7.490311223215056380e+00
1.584166904829951505e+01,7.851696115151065136e+00
1.586167476421834799e+01,8.500747317326071695e+00
1.588168048013718270e+01,7.736456783451872710e+00
1.590168619605601563e+01,7.373066043815081017e+00
1.592169191197485034e+01,7.798184810799725142e+00
1.594169762789368505e+01,7.722250808143472867e+00
1.596170334381251799e+01,7.906695553646242658e+00
1.598170905973135092e+01,7.966052632538030309e+00
1.600171477565018563e+01,8.263426487982620472e+00
1.602172049156902034e+01,8.392797801358730325e+00
1.604172620748785505e+01,8.260628142276797092e+00
1.606173192340668976e+01,7.787586818649695708e+00
1.608173763932552092e+01,8.640401820021134327e+00
1.610174335524435563e+01,7.715795006736616557e+00
1.612174907116319034e+01,7.665722836121617867e+00
1.614175478708202505e+01,8.146812169190578601e+00
1.616176050300085620e+01,8.248006803754908134e+00
1.618176621891969091e+01,7.964237823568442565e+00
1.620177193483852562e+01,7.974898956640142700e+00
1.622177765075736033e+01,8.175552563174008469e+00
1.624178336667619504e+01,7.776243936635906628e+00
1.626178908259502620e+01,7.370170915397331157e+00
1.628179479851386091e+01,7.211656347204085549e+00
1.630180051443269562e+01,7.598128295518479902e+00
1.632180623035153033e+01,7.281161915589917655e+00
1.634181194627036149e+01,6.697988026159444885e+00
1.636181766218919620e+01,7.770576110777151158e+00
1.638182337810803091e+01,7.540880221268452921e+00
1.640182909402686562e+01,7.002444579092125920e+00
1.642183480994570033e+01,7.454678375016142056e+00
1.644184052586453504e+01,7.638520770783665981e+00
1.646184624178336620e+01,7.649214739085985926e+00
1.648185195770220091e+01,7.297235449597549994e+00
1.650185767362103562e+01,8.345964306189877391e+00
1.652186338953986677e+01,8.839958653308698899e+00
1.654186910545870148e+01,8.628209029337217117e+00
1.656187482137753619e+01,8.608350767486008692e+00
1.658188053729637090e+01,9.054575532654391523e+00
1.660188625321520561e+01,9.839364024929279751e+00
1.662189196913404032e+01,1.015473650147645834e+01
1.664189768505287148e+01,9.328574651616166946e+00
1.666190340097170619e+01,1.084538951593617462e+01
1.668190911689054090e+01,1.078733279045180282e+01
1.670191483280937561e+01,1.120407047698634173e+01
1.672192054872820677e+01,1.074529610253304313e+01
1.674192626464704148e+01,1.180614148313645728e+01
1.676193198056587619e+01,1.172453420619960696e+01
1.678193769648471090e+01,1.246060567865871249e+01
1.680194341240354561e+01,1.373999189250506348e+01
1.682194912832238032e+01,1.325551305653465306e+01
1.684195484424121148e+01,1.449151635897197465e+01
1.686196056016004619e+01,1.411619369931102952e+01
1.688196627607888090e+01,1.441164090016254562e+01
1.690197199199771205e+01,1.625022288104683810e+01
1.692197770791654676e+01,1.622805169444406914e+01
1.694198342383538147e+01,1.710117260033036857e+01
1.696198913975421618e+01,1.702888315603590996e+01
1.698199485567305089e+01,1.843799234047313007e+01
1.700200057159188560e+01,1.842290859670027459e+01
1.702200628751071676e+01,1.882384797221993011e+01
1.704201200342955147e+01,2.037300743247076440e+01
1.706201771934838618e+01,2.037118285489050962e+01
1.708202343526722089e+01,2.063445820328323066e+01
1.710202915118605205e+01,2.170560828763343864e+01
1.712203486710488676e+01,2.224944443920864146e+01
1.714204058302372147e+01,2.278137413206869155e+01
1.716204629894255618e+01,2.451580773566149674e+01
1.718205201486139089e+01,2.443152146444291617e+01
1.720205773078022204e+01,2.628750852826120266e+01
1.722206344669905675e+01,2.630949418623487190e+01
1.724206916261789146e+01,2.756369824218653974e+01
1.726207487853672617e+01,2.834721129468040601e+01
1.728208059445555733e+01,2.949785703652726454e+01
1.730208631037439204e+01,3.025723076984689897e+01
1.732209202629322675e+01,3.064489033938430751e+01
1.734209774221206146e+01,3.221244651607815968e+01
1.736210345813089617e+01,3.255856862457942924e+01
1.738210917404973088e+01,3.414013968938820653e+01
1.740211488996856204e+01,3.492261926572213326e+01
1.742212060588739675e+01,3.641605721955060204e+01
1.744212632180623146e+01,3.822419218174324129e+01
1.746213203772506262e+01,3.856568527542935243e+01
1.748213775364389733e+01,4.028600293087807671e+01
1.750214346956273204e+01,4.165530350524375081e+01
1.752214918548156675e+01,4.283333643435985039e+01
1.754215490140040146e+01,4.370890430385333048e+01
1.756216061731923617e+01,4.505729043991711080e+01
1.758216633323806732e+01,4.668375081275769389e+01
1.760217204915690203e+01,4.730122528046756258e+01
1.762217776507573674e+01,4.875807799604005055e+01
1.764218348099457145e+01,4.986266867657104740e+01
1.766218919691340261e+01,5.140634869588702571e+01
1.768219491283223732e+01,5.146273614207755287e+01
1.770220062875107203e+01,5.312088918584109365e+01
1.772220634466990674e+01,5.431078178444997206e+01
1.774221206058874145e+01,5.582791971110830787e+01
1.776221777650757616e+01,5.706375571601491004e+01
1.778222349242640732e+01,5.729255927799034964e+01
1.780222920834524203e+01,5.813373405306160180e+01
1.782223492426407674e+01,5.882055585543939458e+01
1.784224064018290790e+01,5.947816188098622092e+01
1.786224635610174261e+01,5.862778494931865225e+01
1.788225207202057732e+01,5.849183395083147019e+01
1.790225778793941203e+01,5.813587327434900232e+01
1.792226350385824674e+01,5.775859106318200986e+01
1.794226921977708145e+01,5.818557617090797862e+01
1.796227493569591260e+01,5.718100078159567090e+01
1.798228065161474731e+01,5.546092070369886073e+01
1.800228636753358202e+01,5.432678345478034032e+01
1.802229208345241318e+01,5.190925797144826248e+01
1.804229779937124789e+01,5.091796141303284884e+01
1.806230351529008260e+01,4.803222031165958583e+01
1.808230923120891731e+01,4.551142444669049780e+01
1.810231494712775202e+01,4.381275451625302253e+01
1.812232066304658673e+01,4.058084558826435995e+01
1.814232637896542144e+01,3.763310865551243012e+01
1.816233209488425260e+01,3.470690312816474687e+01
1.818233781080308731e+01,3.154625579511873923e+01
1.820234352672191847e+01,2.968741489047013005e+01
1.822234924264075318e+01,2.702339931867642164e+01
1.824235495855958789e+01,2.369640779380775797e+01
1.826236067447842260e+01,2.155629802722990362e+01
1.828236639039725731e+01,1.928816168289115396e+01
1.830237210631609202e+01,1.769986790198161586e+01
1.832237782223492673e+01,1.691056779741323624e+01
1.834238353815375788e+01,1.459610928408988784e+01
1.836238925407259259e+01,1.270486689409835712e+01
1.838239496999142730e+01,1.263190695069130420e+01
1.840240068591025846e+01,1.104119740607507083e+01
1.842240640182909317e+01,1.040531049196305169e+01
1.844241211774792788e+01,9.506276516847542268e+00
1.846241783366676259e+01,8.824747740172496080e+00
1.848242354958559730e+01,8.335343453229143051e+00
1.850242926550443201e+01,8.104633280543536600e+00
1.852243498142326672e+01,7.530349156759760021e+00
1.854244069734209788e+01,7.529705713020110380e+00
1.856244641326093259e+01,7.639572506034981281e+00
1.858245212917976374e+01,6.315689786921163673e+00
1.860245784509859845e+01,6.587291559008868091e+00
1.862246356101743316e+01,6.226974251127034066e+00
1.864246927693626787e+01,6.226395496790249062e+00
1.866247499285510258e+01,6.117667007416727643e+00
1.868248070877393729e+01,5.327049491262862979e+00
1.870248642469277200e+01,6.515395814853867762e+00
1.872249214061160316e+01,5.798469499923783133e+00
1.874249785653043787e+01,5.152094132286809902e+00
1.876250357244927258e+01,5.319925073032459650e+00
1.878250928836810374e+01,6.143636089142690437e+00
1.880251500428693845e+01,5.457671515481084867e+00
1.882252072020577316e+01,4.891740347708244840e+00
1.884252643612460787e+01,4.801146555951365080e+00
1.886253215204344258e+01,5.605015887402414521e+00
1.888253786796227729e+01,4.697358925954080000e+00
1.890254358388111200e+01,5.429886701674920602e+00
1.892254929979994316e+01,4.844888980303275972e+00
1.894255501571877787e+01,4.780521100029758941e+00
1.896256073163760902e+01,4.804066028950682465e+00
1.898256644755644373e+01,4.939017196363992390e+00
1.900257216347527844e+01,4.419734729083677927e+00
1.902257787939411315e+01,4.607725356138286266e+00
1.904258359531294786e+01,4.317171817701315639e+00
1.906258931123178257e+01,4.311924410838392063e+00
1.908259502715061728e+01,4.083420977610304092e+00
1.910260074306944844e+01,4.405271054447425172e+00
1.912260645898828315e+01,4.920682457261360554e+00
1.914261217490711431e+01,4.506332959443367869e+00
1.916261789082594902e+01,4.114784742898547343e+00
1.918262360674478373e+01,4.441884158082801903e+00
1.920262932266361844e+01,4.041629089137111386e+00
1.922263503858245315e+01,3.884949886505904004e+00
1.924264075450128786e+01,4.683162075590997731e+00
1.926264647042012257e+01,3.882903662228225361e+00
1.928265218633895373e+01,4.456147679731333966e+00
1.930265790225778844e+01,4.155450021111355419e+00
1.932266361817662315e+01,4.168533447480301746e+00
1.934266933409545430e+01,4.309361832512841772e+00
1.936267505001428901e+01,4.316964726047975986e+00
1.938268076593312372e+01,4.363924126986012730e+00
1.940268648185195843e+01,3.480107200488127717e+00
1.942269219777079314e+01,4.441239091293332386e+00
1.944269791368962785e+01,3.880255540304863970e+00
1.946270362960846256e+01,4.222574819698927229e+00
1.948270934552729372e+01,3.728094645331884838e+00
1.950271506144612843e+01,3.378287077030678986e+00
1.952272077736495959e+01,4.020688011756294422e+00
1.954272649328379430e+01,4.064186363275066327e+00
1.956273220920262901e+01,3.693914958132526127e+00
1.958273792512146372e+01,3.761782834165887213e+00
1.960274364104029843e+01,4.484276979655568596e+00
1.962274935695913314e+01,3.576944610623919107e+00
1.964275507287796785e+01,4.034849167084748167e+00
1.966276078879679901e+01,4.310732381139372293e+00
1.968276650471563372e+01,4.203210225994984839e+00
1.970277222063446487e+01,3.888971657690618144e+00
1.972277793655329958e+01,3.942021841970017260e+00
1.974278365247213429e+01,4.353165367699465271e+00
1.976278936839096900e+01,3.982942412285828571e+00
1.978279508430980371e+01,3.774631002176636940e+00
1.980280080022863842e+01,3.470472778131916680e+00
1.982280651614747313e+01,3.381846647456172583e+00
1.984281223206630784e+01,3.276323082479040139e+00
1.986281794798513900e+01,3.576183504722221684e+00
1.988282366390397371e+01,3.791912444950941818e+00
1.990282937982280487e+01,3.866660154555930262e+00
1.992283509574163958e+01,4.370081797041653893e+00
1.994284081166047429e+01,4.064057859488780622e+00
1.996284652757930900e+01,4.153136853574756593e+00
1.998285224349814371e+01,3.990428589456241681e+00
2.000285795941697842e+01,4.069862221350951437e+00
2.002286367533581313e+01,4.081060273498011703e+00
2.004286939125464428e+01,3.336925721586033511e+00
2.006287510717347899e+01,4.003627472313183944e+00
2.008288082309231015e+01,4.467802250782758833e+00
2.010288653901114486e+01,3.455628846613847394e+00
2.012289225492997957e+01,3.492828300626720228e+00
2.014289797084881428e+01,3.902261690119149584e+00
2.016290368676764899e+01,2.880256165395159051e+00
2.018290940268648370e+01,3.888224183043239801e+00
2.020291511860531841e+01,3.795346669603512524e+00
2.022292083452414957e+01,3.551978827223777557e+00
2.024292655044298428e+01,3.771274514683925716e+00
2.026293226636181899e+01,3.242592142436699909e+00
2.028293798228065015e+01,3.473649484358508843e+00
2.030294369819948486e+01,4.066262754519943456e+00
2.032294941411831957e+01,4.305327918093375672e+00
2.034295513003715428e+01,3.383442998391501533e+00
2.036296084595598899e+01,3.487887201912217350e+00
2.038296656187482370e+01,3.734551934218394820e+00
2.040297227779365841e+01,3.982523640741208126e+00
2.042297799371248956e+01,3.564088843185471589e+00
2.044298370963132427e+01,4.061684075839548491e+00
2.046298942555015543e+01,3.882376055339238352e+00
2.048299514146899014e+01,3.172009954721347391e+00
2.050300085738782485e+01,3.725263758435504169e+00
2.052300657330665956e+01,2.969251131939333099e+00
2.054301228922549427e+01,3.686315834717571072e+00
2.056301800514432898e+01,3.323770349662896528e+00
2.058302372106316369e+01,3.477242820532575607e+00
2.060302943698199485e+01,3.201635952368678595e+00
2.062303515290082956e+01,2.936812189035826304e+00
2.064304086881966072e+01,3.689125999131658951e+00
2.066304658473849543e+01,3.634253902986797513e+00
2.068305230065733014e+01,3.297657988814471253e+00
2.070305801657616485e+01,3.409923749346678079e+00
2.072306373249499956e+01,3.544434346483573250e+00
2.074306944841383427e+01,3.962014505053451430e+00
2.076307516433266898e+01,3.996650872252878628e+00
2.078308088025150369e+01,3.117270922424060231e+00
2.080308659617033484e+01,3.579252259484658971e+00
2.082309231208916955e+01,3.549550645893722489e+00
2.084309802800800071e+01,3.785977808005503320e+00
2.086310374392683542e+01,2.844218033644529520e+00
2.088310945984567013e+01,3.803677778671195941e+00
2.090311517576450484e+01,4.414164768136499717e+00
2.092312089168333955e+01,3.565056760982717066e+00
2.094312660760217426e+01,3.997170075933974331e+00
2.096313232352100897e+01,3.910095596549276298e+00
2.098313803943984013e+01,4.436032307272457231e+00
2.100314375535867484e+01,3.946330740215607147e+00
2.102314947127750600e+01,3.089001321953814383e+00
2.104315518719634071e+01,3.917964128083811559e+00
2.106316090311517542e+01,3.535427960519736512e+00
2.108316661903401013e+01,3.129707029944692742e+00
2.110317233495284484e+01,3.791345471427301383e+00
2.112317805087167955e+01,4.579888414326338086e+00
2.114318376679051426e+01,3.325506949693172398e+00
2.116318948270934541e+01,4.101976292080127706e+00
2.118319519862818012e+01,4.714761817733865712e+00
2.120320091454701483e+01,4.509593346326097318e+00
2.122320663046584599e+01,4.282906558492621585e+00
2.124321234638468070e+01,3.790173922981088683e+00
2.126321806230351541e+01,3.965926192281011620e+00
2.128322377822235012e+01,4.868698884485972656e+00
2.130322949414118483e+01,4.217813885300257581e+00
2.132323521006001954e+01,4.504398772743430257e+00
2.134324092597885425e+01,4.571899204931220595e+00
2.136324664189768541e+01,3.721328431777879864e+00
2.138325235781652012e+01,4.128865151405408440e+00
2.140325807373535127e+01,5.002525005893961207e+00
2.142326378965418598e+01,4.367098409682483862e+00
2.144326950557302069e+01,5.025798013027737987e+00
2.146327522149185540e+01,4.267532637914625226e+00
2.148328093741069011e+01,5.224829921507621044e+00
2.150328665332952482e+01,5.237295472818859210e+00
2.152329236924835953e+01,4.801988947848267131e+00
2.154329808516719069e+01,5.198859505807133630e+00
2.156330380108602540e+01,4.545520574607074593e+00
2.158330951700485656e+01,5.027545774113999499e+00
2.160331523292369127e+01,5.109292142872515541e+00
2.162332094884252598e+01,5.605456471138452912e+00
