angle,intensity
2.164332666476136069e+01,3.024842144153128132e+00
2.166333238068019540e+01,2.399496692191791514e+00
2.168333809659903011e+01,3.356950395716059354e+00
2.170334381251786482e+01,2.770213422665680270e+00
2.172334952843669598e+01,2.751383881495260031e+00
2.174335524435553069e+01,2.515477158073461617e+00
2.176336096027436540e+01,3.286746017223547423e+00
2.178336667619319655e+01,3.133830168892692392e+00
2.180337239211203126e+01,2.792772745632568387e+00
2.182337810803086597e+01,3.382035446875748974e+00
2.184338382394970068e+01,2.654359580544725983e+00
2.186338953986853539e+01,2.638508892264036731e+00
2.188339525578737010e+01,3.289584580674821623e+00
2.190340097170620481e+01,2.264257874293933881e+00
2.192340668762503597e+01,2.933585211009936522e+00
2.194341240354387068e+01,3.202422924863616238e+00
2.196341811946270184e+01,2.865567497762993465e+00
2.198342383538153655e+01,2.498388967957725360e+00
2.200342955130037126e+01,2.453137062517924516e+00
2.202343526721920597e+01,3.004284954236707161e+00
2.204344098313804068e+01,2.854517468399405455e+00
2.206344669905687539e+01,2.903296825699295702e+00
2.208345241497571010e+01,2.767019205964552420e+00
2.210345813089454126e+01,2.803863206856445078e+00
2.212346384681337597e+01,2.304555515096723184e+00
2.214346956273221068e+01,3.385475137604340823e+00
2.216347527865104183e+01,2.335408884878837910e+00
2.218348099456987654e+01,3.196479875134668802e+00
2.220348671048871125e+01,3.229435077541021215e+00
2.222349242640754596e+01,3.039769251199489375e+00
2.224349814232638067e+01,2.862745623283791119e+00
2.226350385824521538e+01,2.866682407119663267e+00
2.228350957416405009e+01,3.534547252278748886e+00
2.230351529008288125e+01,2.944713008748155225e+00
2.232352100600171596e+01,3.050553675923040942e+00
2.234352672192054712e+01,3.481701987770150719e+00
2.236353243783938183e+01,2.480705823143718014e+00
2.238353815375821654e+01,3.387059151951711922e+00
2.240354386967705125e+01,2.796200735290261363e+00
2.242354958559588596e+01,3.092479660093471416e+00
2.244355530151472067e+01,3.281870347397219945e+00
2.246356101743355538e+01,2.905717497593486520e+00
2.248356673335238654e+01,3.036975910239349652e+00
2.250357244927122125e+01,3.165291831916818843e+00
2.252357816519005240e+01,2.753236110951959414e+00
2.254358388110888711e+01,2.706688269332012453e+00
2.256358959702772182e+01,2.756920690595740631e+00
2.258359531294655653e+01,3.177014089913269501e+00
2.260360102886539124e+01,2.552794034613818042e+00
2.262360674478422595e+01,3.528041865426501111e+00
2.264361246070306066e+01,2.547370473206856722e+00
2.266361817662189182e+01,2.835540731792631775e+00
2.268362389254072653e+01,2.863733732229651885e+00
2.270362960845956124e+01,3.027918649687902697e+00
2.272363532437839240e+01,2.408215330273564714e+00
2.274364104029722711e+01,2.929177477084977888e+00
2.276364675621606182e+01,3.414725808078945324e+00
2.278365247213489653e+01,3.646558562147456328e+00
2.280365818805373124e+01,2.888983270505767642e+00
2.282366390397256595e+01,2.930403680791497045e+00
2.284366961989140066e+01,2.039621432709256776e+00
2.286367533581023181e+01,2.783931500760446376e+00
2.288368105172906652e+01,2.761207313273724040e+00
2.290368676764789768e+01,2.664397115151280637e+00
2.292369248356673239e+01,2.088798869976013162e+00
2.294369819948556710e+01,2.995065270697030435e+00
2.296370391540440181e+01,2.632316091026365878e+00
2.298370963132323652e+01,3.183088091330618319e+00
2.300371534724207123e+01,2.337225905637048129e+00
2.302372106316090594e+01,2.272268310912190614e+00
2.304372677907973710e+01,2.642274678888332673e+00
2.306373249499857181e+01,2.284415280034923335e+00
2.308373821091740652e+01,3.031826233691230055e+00
2.310374392683623768e+01,3.042083149657932140e+00
2.312374964275507239e+01,2.889291520526707124e+00
2.314375535867390710e+01,3.412167107335773775e+00
2.316376107459274181e+01,3.092725475343674812e+00
2.318376679051157652e+01,2.271607906151039469e+00
2.320377250643041123e+01,2.869036760275273323e+00
2.322377822234924594e+01,2.770305448546849458e+00
2.324378393826807709e+01,2.208189817242041109e+00
2.326378965418691180e+01,2.753613303998288853e+00
2.328379537010574296e+01,2.820682840113474477e+00
2.330380108602457767e+01,2.795594869519051784e+00
2.332380680194341238e+01,2.725125134916241088e+00
2.334381251786224709e+01,2.957982569587383814e+00
2.336381823378108180e+01,3.729664491146218452e+00
2.338382394969991651e+01,3.339449033802360134e+00
2.340382966561875122e+01,2.553009098932458087e+00
2.342383538153758238e+01,2.383701063912424090e+00
2.344384109745641709e+01,2.544498472688297319e+00
2.346384681337524825e+01,2.764515976935422614e+00
2.348385252929408296e+01,3.007883562742080130e+00
2.350385824521291767e+01,2.342018374255377289e+00
2.352386396113175238e+01,2.348222429931260180e+00
2.354386967705058709e+01,2.895938115952541470e+00
2.356387539296942180e+01,4.048030846253549697e+00
2.358388110888825651e+01,3.418606365505221678e+00
2.360388682480708766e+01,2.700261044093272389e+00
2.362389254072592237e+01,3.157594421524367867e+00
2.364389825664475708e+01,3.230979412811311402e+00
2.366390397256358824e+01,3.509371053795541151e+00
2.368390968848242295e+01,3.594558339569373651e+00
2.370391540440125766e+01,3.548085837211314875e+00
2.372392112032009237e+01,2.901926327662084137e+00
2.374392683623892708e+01,3.735857243823517138e+00
2.376393255215776179e+01,4.037153732286180130e+00
2.378393826807659650e+01,3.310969627035703411e+00
2.380394398399542766e+01,3.707151970440127009e+00
2.382394969991426237e+01,3.188492609810557710e+00
2.384395541583309353e+01,3.402822566939990967e+00
2.386396113175192824e+01,3.279164240095054694e+00
2.388396684767076295e+01,3.726577880577627511e+00
2.390397256358959766e+01,4.513696855095800764e+00
2.392397827950843237e+01,3.638362956350634114e+00
2.394398399542726708e+01,3.975432920125731684e+00
2.396398971134610179e+01,3.540046420579758824e+00
2.398399542726493294e+01,3.797803587804073455e+00
2.400400114318376765e+01,3.946450692002112071e+00
2.402400685910260236e+01,3.742259485168427879e+00
2.404401257502143352e+01,3.462286327923091100e+00
2.406401829094026823e+01,3.888571042263095023e+00
2.408402400685910294e+01,4.198902114822282705e+00
2.410402972277793765e+01,3.934634102029635372e+00
2.412403543869677236e+01,4.246427538325005635e+00
2.414404115461560707e+01,3.909047222910836616e+00
2.416404687053444178e+01,4.176579419397933535e+00
2.418405258645327294e+01,3.828970431901487004e+00
2.420405830237210765e+01,4.499355170150635352e+00
2.422406401829093880e+01,4.018048491470166184e+00
2.424406973420977351e+01,4.181186309241117449e+00
2.426407545012860822e+01,4.159793418441200430e+00
2.428408116604744293e+01,4.602044562105188419e+00
2.430408688196627764e+01,4.374240776548015575e+00
2.432409259788511235e+01,4.015458157345323187e+00
2.434409831380394706e+01,3.997596609435264625e+00
2.436410402972277822e+01,3.659957543683024284e+00
2.438410974564161293e+01,4.221520254730189770e+00
2.440411546156044409e+01,3.412785913399888571e+00
2.442412117747927880e+01,4.420161982892540919e+00
2.444412689339811351e+01,3.869167889633977175e+00
2.446413260931694822e+01,3.551593573848447427e+00
2.448413832523578293e+01,2.860021594808761947e+00
2.450414404115461764e+01,3.542421969759282696e+00
2.452414975707345235e+01,4.063911069704897017e+00
2.454415547299228351e+01,2.462912875244470889e+00
2.456416118891111822e+01,3.410079369825497864e+00
2.458416690482995293e+01,3.622712782503810125e+00
2.460417262074878408e+01,2.922749407828557189e+00
2.462417833666761879e+01,3.918750861039837829e+00
2.464418405258645350e+01,3.154102377657092227e+00
2.466418976850528821e+01,2.771255653518327033e+00
2.468419548442412292e+01,2.462049830859985633e+00
2.470420120034295763e+01,3.181633880525870595e+00
2.472420691626179234e+01,2.769705622080963714e+00
2.474421263218062350e+01,2.819895440268980202e+00
2.476421834809945821e+01,2.879058201047294929e+00
2.478422406401828937e+01,3.333284850694585355e+00
2.480422977993712408e+01,2.054232909466084500e+00
2.482423549585595879e+01,3.019563246265548173e+00
2.484424121177479350e+01,3.525843394001599407e+00
2.486424692769362821e+01,2.826371018357498599e+00
2.488425264361246292e+01,3.271308372758466643e+00
2.490425835953129763e+01,2.329294998692830632e+00
2.492426407545012879e+01,2.398778876372345437e+00
2.494426979136896350e+01,2.418110722977540039e+00
2.496427550728779821e+01,2.907933079541754395e+00
2.498428122320662936e+01,2.198873340323865389e+00
2.500428693912546407e+01,2.411322171063651432e+00
2.502429265504429878e+01,2.504001881457172729e+00
2.504429837096313349e+01,2.865258838781092443e+00
2.506430408688196820e+01,2.687773040481891140e+00
2.508430980280080291e+01,2.442374137806766043e+00
2.510431551871963762e+01,2.678589951489025012e+00
2.512432123463846878e+01,2.811881877223835424e+00
2.514432695055730349e+01,1.813079885168769945e+00
2.516433266647613465e+01,2.180701548868297479e+00
2.518433838239496936e+01,2.662171975596683282e+00
2.520434409831380407e+01,2.919047864886654242e+00
2.522434981423263878e+01,2.549686668953333069e+00
2.524435553015147349e+01,2.523619502420878291e+00
2.526436124607030820e+01,2.910859896617431719e+00
2.528436696198914291e+01,2.372900857338391400e+00
2.530437267790797407e+01,2.629513711175173185e+00
2.532437839382680878e+01,2.847086182596828330e+00
2.534438410974563993e+01,2.628336377322932904e+00
2.536438982566447464e+01,2.461090640685168029e+00
2.538439554158330935e+01,1.900365818319784461e+00
2.540440125750214406e+01,3.190119996189801466e+00
2.542440697342097877e+01,2.875426639886680569e+00
2.544441268933981348e+01,2.835970593349903091e+00
2.546441840525864819e+01,2.285352576927480062e+00
2.548442412117747935e+01,2.693298813900812938e+00
2.550442983709631406e+01,2.009214030468955858e+00
2.552443555301514877e+01,2.260644551941857650e+00
2.554444126893397993e+01,2.477286838453755635e+00
2.556444698485281464e+01,2.127427913853633168e+00
2.558445270077164935e+01,2.474316858741378411e+00
2.560445841669048406e+01,2.932278791393076567e+00
2.562446413260931877e+01,2.577530964079631559e+00
2.564446984852815348e+01,3.304571189059916314e+00
2.566447556444698819e+01,2.763030438140932965e+00
2.568448128036581934e+01,2.576044434374514580e+00
2.570448699628465405e+01,3.001984155023208700e+00
2.572449271220348521e+01,1.776278208411977921e+00
2.574449842812231992e+01,2.231313077419028179e+00
2.576450414404115463e+01,2.718258908946540764e+00
2.578450985995998934e+01,2.312148518987320323e+00
2.580451557587882405e+01,2.653229412580249580e+00
2.582452129179765876e+01,2.868863789339317183e+00
2.584452700771649347e+01,2.601173734141544180e+00
2.586453272363532463e+01,2.148250610109577075e+00
2.588453843955415934e+01,2.318327574312482042e+00
2.590454415547299405e+01,3.139034500956345397e+00
2.592454987139182521e+01,1.874959442585080627e+00
2.594455558731065992e+01,2.797471834742009555e+00
2.596456130322949463e+01,2.794475647566125431e+00
2.598456701914832934e+01,2.344560461411584473e+00
2.600457273506716405e+01,2.806930352561757047e+00
2.602457845098599520e+01,2.834144550858537670e+00
2.604458416690482991e+01,2.730215143816271617e+00
2.606458988282366462e+01,2.366265648544279898e+00
2.608459559874249933e+01,1.488886622600116283e+00
2.610460131466133404e+01,2.157179535119764235e+00
2.612460703058016520e+01,2.150401855885438529e+00
2.614461274649899991e+01,1.937541973458590139e+00
2.616461846241783462e+01,2.261547244450464067e+00
2.618462417833666933e+01,2.190232889013734585e+00
2.620462989425550404e+01,2.440395010829464972e+00
2.622463561017433520e+01,2.845078023097969755e+00
2.624464132609316991e+01,2.227537311408931409e+00
2.626464704201200462e+01,2.679032057568543568e+00
2.628465275793083933e+01,3.010239357128592808e+00
2.630465847384967049e+01,3.273401654701273422e+00
2.632466418976850520e+01,1.883357330783707706e+00
2.634466990568733991e+01,2.046300020270501285e+00
2.636467562160617462e+01,2.554673058099171890e+00
2.638468133752500933e+01,3.010379558362864305e+00
2.640468705344384048e+01,2.733875057410788401e+00
2.642469276936267519e+01,2.366589339483451404e+00
2.644469848528150990e+01,2.544809531544363512e+00
2.646470420120034461e+01,1.743983008639838239e+00
2.648470991711917932e+01,2.652670052536389989e+00
2.650471563303801048e+01,2.688702474776832219e+00
2.652472134895684519e+01,2.320590712557053070e+00
2.654472706487567990e+01,2.826381289104147321e+00
2.656473278079451461e+01,2.712666884189570915e+00
2.658473849671334932e+01,2.554724651677153791e+00
2.660474421263218048e+01,2.593946918483355901e+00
2.662474992855101519e+01,2.484424469868937724e+00
2.664475564446984990e+01,1.590521792141656565e+00
2.666476136038868461e+01,3.109594577336447951e+00
2.668476707630751577e+01,2.647376742835575669e+00
2.670477279222635048e+01,2.790529260327732075e+00
2.672477850814518519e+01,2.405327715611990769e+00
2.674478422406401990e+01,2.082359046036921235e+00
2.676478993998285461e+01,2.440829021937406473e+00
2.678479565590168576e+01,2.406459022531366010e+00
2.680480137182052047e+01,1.988440401887591857e+00
2.682480708773935518e+01,2.613080666038775757e+00
2.684481280365818989e+01,1.762564093805561116e+00
2.686481851957702460e+01,2.227800970739409969e+00
2.688482423549585576e+01,1.757501737958099941e+00
2.690482995141469047e+01,3.194731327052862113e+00
2.692483566733352518e+01,2.066998231576412159e+00
2.694484138325235989e+01,2.429244913373522774e+00
2.696484709917119105e+01,1.657198700447084505e+00
2.698485281509002576e+01,1.751755344581107376e+00
2.700485853100886047e+01,1.846245489970760323e+00
2.702486424692769518e+01,2.113242806606263624e+00
2.704486996284652989e+01,1.471725936026268666e+00
2.706487567876536104e+01,2.391721479077459023e+00
2.708488139468419575e+01,3.063991468337756707e+00
2.710488711060303046e+01,1.991294534945982075e+00
2.712489282652186517e+01,2.098782323002002848e+00
2.714489854244069988e+01,1.851780607388146871e+00
2.716490425835953104e+01,2.196055453648019018e+00
2.718490997427836575e+01,2.927120785840042316e+00
2.720491569019720046e+01,2.656280183651918314e+00
2.722492140611603517e+01,2.092248780294716060e+00
2.724492712203486633e+01,2.635609573306563203e+00
2.726493283795370104e+01,2.368940473983946582e+00
2.728493855387253575e+01,1.869623001828427444e+00
2.730494426979137046e+01,2.052905204900697278e+00
2.732494998571020517e+01,2.473259033792190031e+00
2.734495570162903633e+01,2.739416783259732036e+00
2.736496141754787104e+01,2.795467110479427753e+00
2.738496713346670575e+01,2.210769903477869391e+00
2.740497284938554046e+01,2.279970366908497414e+00
2.742497856530437517e+01,2.395131193242526546e+00
2.744498428122320632e+01,2.006488575093244187e+00
2.746498999714204103e+01,2.389296496721398100e+00
2.748499571306087574e+01,2.034998944261539044e+00
2.750500142897971045e+01,2.774445574064365871e+00
2.752500714489854516e+01,2.626873262452392055e+00
2.754501286081737632e+01,2.560487568197686414e+00
2.756501857673621103e+01,2.804841922722159708e+00
2.758502429265504574e+01,2.846366630868816028e+00
2.760503000857388045e+01,2.247567162322458678e+00
2.762503572449271161e+01,2.279107272444994337e+00
2.764504144041154632e+01,2.670050987128033348e+00
2.766504715633038103e+01,1.805195375434004212e+00
2.768505287224921574e+01,3.051622752786061987e+00
2.770505858816805045e+01,2.814892856843764335e+00
2.772506430408688161e+01,2.111947456787684807e+00
2.774507002000571632e+01,2.887453752898791137e+00
2.776507573592455103e+01,2.697806759027182366e+00
2.778508145184338574e+01,3.007497229656335591e+00
2.780508716776222045e+01,3.070130845957597110e+00
2.782509288368105160e+01,2.459815568473965541e+00
2.784509859959988631e+01,3.131256951089807394e+00
2.786510431551872102e+01,2.651554684574673360e+00
2.788511003143755573e+01,1.847619539111441611e+00
2.790511574735638689e+01,1.805941865455076734e+00
2.792512146327522160e+01,2.881129669192366460e+00
2.794512717919405631e+01,3.166104097374977666e+00
2.796513289511289102e+01,2.422819980866543155e+00
2.798513861103172573e+01,2.527019811809255945e+00
2.800514432695055689e+01,2.523405941049113643e+00
2.802515004286939160e+01,2.196756573012684566e+00
2.804515575878822631e+01,3.232657981422282667e+00
2.806516147470706102e+01,3.034131365148658332e+00
2.808516719062589573e+01,1.756396653564834320e+00
2.810517290654472689e+01,2.772731305677792690e+00
2.812517862246356160e+01,2.942092188928516983e+00
2.814518433838239631e+01,2.807737872863328654e+00
2.816519005430123102e+01,3.184886356758056980e+00
2.818519577022006217e+01,2.516479536984603804e+00
2.820520148613889688e+01,1.584514156723974665e+00
2.822520720205773159e+01,2.472276511436461544e+00
2.824521291797656630e+01,2.711401125512739263e+00
2.826521863389540101e+01,2.798349950579269496e+00
2.828522434981423217e+01,2.331599700769201089e+00
2.830523006573306688e+01,2.726405059789288821e+00
2.832523578165190159e+01,1.780972843449937226e+00
2.834524149757073630e+01,2.139156983644666887e+00
2.836524721348957101e+01,2.264864132345544512e+00
2.838525292940840217e+01,2.450162844626765590e+00
2.840525864532723688e+01,2.832778804148327723e+00
2.842526436124607159e+01,1.989804182412710620e+00
2.844527007716490630e+01,2.634720630965525778e+00
2.846527579308374101e+01,2.725353179908163170e+00
2.848528150900257216e+01,2.635490433269919386e+00
2.850528722492140687e+01,2.971248535733828966e+00
2.852529294084024158e+01,2.856287421190605968e+00
2.854529865675907629e+01,2.684025148018044593e+00
2.856530437267790745e+01,2.974931111481900814e+00
2.858531008859674216e+01,2.010481962283833468e+00
2.860531580451557687e+01,1.881975444286231092e+00
2.862532152043441158e+01,2.679681795942517653e+00
2.864532723635324629e+01,1.920134109706955972e+00
2.866533295227207745e+01,2.920682566208861353e+00
2.868533866819091216e+01,2.518015883617318984e+00
2.870534438410974687e+01,2.394090234590169342e+00
2.872535010002858158e+01,2.000987724871191364e+00
2.874535581594741629e+01,3.163350298955534434e+00
2.876536153186624745e+01,2.143949637978275202e+00
2.878536724778508216e+01,2.450283321208873932e+00
2.880537296370391687e+01,3.045281935267923235e+00
2.882537867962275158e+01,2.752778570019427384e+00
2.884538439554158273e+01,2.170327696589195110e+00
2.886539011146041744e+01,2.931918011987471484e+00
2.888539582737925215e+01,3.087178892455862744e+00
2.890540154329808686e+01,2.554640911183101437e+00
2.892540725921692157e+01,2.891130853185560845e+00
2.894541297513575273e+01,2.208390483510303870e+00
2.896541869105458744e+01,3.030570973885003294e+00
2.898542440697342215e+01,3.796143994586278936e+00
2.900543012289225686e+01,2.869284462426833215e+00
2.902543583881109157e+01,3.517590071198060997e+00
2.904544155472992273e+01,3.344348567129525662e+00
2.906544727064875744e+01,2.231449118591361191e+00
2.908545298656759215e+01,3.478951421024555124e+00
2.910545870248642686e+01,3.012824757204654702e+00
2.912546441840525802e+01,3.337556552294985934e+00
2.914547013432409273e+01,3.908583694367319339e+00
2.916547585024292744e+01,4.005936153578423031e+00
2.918548156616176215e+01,3.503781469398571602e+00
2.920548728208059686e+01,3.822980395327094882e+00
2.922549299799942801e+01,3.124740900267403809e+00
2.924549871391826272e+01,3.703060845717317306e+00
2.926550442983709743e+01,3.286895322586429913e+00
2.928551014575593214e+01,4.720656884013037846e+00
2.930551586167476685e+01,4.206385931271042544e+00
2.932552157759359801e+01,4.374498844701554923e+00
2.934552729351243272e+01,4.471761728592718477e+00
2.936553300943126743e+01,4.004335372458961650e+00
2.938553872535010214e+01,4.277805326092914306e+00
2.940554444126893330e+01,5.296047857222330180e+00
2.942555015718776801e+01,5.431991645844247429e+00
2.944555587310660272e+01,4.545848098684634131e+00
2.946556158902543743e+01,4.297475692817657844e+00
2.948556730494427214e+01,5.177753058645620854e+00
2.950557302086310330e+01,5.167599974250130401e+00
2.952557873678193801e+01,6.058063876529560687e+00
2.954558445270077272e+01,5.452462231234678214e+00
2.956559016861960743e+01,5.974446612488803154e+00
2.958559588453844214e+01,6.268806472819317577e+00
2.960560160045727329e+01,6.682879778264524617e+00
2.962560731637610800e+01,6.276772012432389580e+00
2.964561303229494271e+01,7.138165457815726533e+00
2.966561874821377742e+01,7.275755303074991076e+00
2.968562446413261213e+01,8.002143149809121780e+00
2.970563018005144329e+01,7.771084967270590838e+00
2.972563589597027800e+01,8.335859715364069444e+00
2.974564161188911271e+01,7.651402555344470002e+00
2.976564732780794742e+01,8.345359928691408413e+00
2.978565304372677858e+01,8.552627843124282592e+00
2.980565875964561329e+01,8.620492098456335128e+00
2.982566447556444800e+01,8.554056216812504942e+00
2.984567019148328271e+01,9.670257787493127921e+00
2.986567590740211742e+01,8.961736586674948768e+00
2.988568162332094857e+01,1.000885168978797424e+01
2.990568733923978328e+01,1.053431199471432400e+01
2.992569305515861799e+01,9.691321711730175537e+00
2.994569877107745270e+01,1.075117556450674527e+01
2.996570448699628741e+01,1.113996463826427075e+01
2.998571020291511857e+01,1.104637907393680862e+01
3.000571591883395328e+01,1.091894594171423272e+01
3.002572163475278799e+01,1.156262117675575318e+01
3.004572735067162270e+01,1.216180954618095811e+01
3.006573306659045386e+01,1.210860530318657524e+01
3.008573878250928857e+01,1.175016606771546179e+01
3.010574449842812328e+01,1.162859903417050944e+01
3.012575021434695799e+01,1.131907299213396989e+01
3.014575593026579270e+01,1.287531985870347739e+01
3.016576164618462386e+01,1.222018309230398714e+01
3.018576736210345857e+01,1.173121484797495384e+01
3.020577307802229328e+01,1.224395411556629121e+01
3.022577879394112799e+01,1.225814536508112340e+01
3.024578450985996270e+01,1.273110923402049899e+01
3.026579022577879385e+01,1.163686527601022824e+01
3.028579594169762856e+01,1.231901177967806404e+01
3.030580165761646327e+01,1.227522443155354814e+01
3.032580737353529798e+01,1.306515190252557268e+01
3.034581308945412914e+01,1.316056087401187469e+01
3.036581880537296385e+01,1.229110418214906630e+01
3.038582452129179856e+01,1.325129747905153721e+01
3.040583023721063327e+01,1.306174031180274397e+01
3.042583595312946798e+01,1.304587780483113235e+01
3.044584166904829914e+01,1.353953166010318654e+01
3.046584738496713385e+01,1.343187603511618100e+01
3.048585310088596856e+01,1.327645830996281262e+01
3.050585881680480327e+01,1.366698459735232341e+01
3.052586453272363798e+01,1.490981493560851767e+01
3.054587024864246914e+01,1.514282341470776494e+01
3.056587596456130385e+01,1.611518394300167145e+01
3.058588168048013856e+01,1.654179778621661967e+01
3.060588739639897327e+01,1.692971719589982982e+01
3.062589311231780798e+01,1.767635854491170733e+01
3.064589882823663913e+01,1.871461709952938435e+01
3.066590454415547384e+01,2.037729585237416430e+01
3.068591026007430855e+01,2.088580450233831698e+01
3.070591597599314326e+01,2.215202127555237865e+01
3.072592169191197442e+01,2.220028074373265525e+01
3.074592740783080913e+01,2.375599461512661037e+01
3.076593312374964384e+01,2.504973206849293632e+01
3.078593883966847855e+01,2.613332654226581298e+01
3.080594455558731326e+01,2.835038002265024559e+01
3.082595027150614442e+01,2.918354705005733507e+01
3.084595598742497913e+01,3.065785531672714725e+01
3.086596170334381384e+01,3.189707870666436662e+01
3.088596741926264855e+01,3.425155039470261187e+01
3.090597313518148326e+01,3.523845033310011132e+01
3.092597885110031442e+01,3.749438044226441491e+01
3.094598456701914913e+01,3.880994765858081053e+01
3.096599028293798384e+01,4.150899320206610810e+01
3.098599599885681855e+01,4.311869592565853537e+01
3.100600171477564970e+01,4.341097703490582660e+01
3.102600743069448441e+01,4.534806016206579216e+01
3.104601314661331912e+01,4.824238601924936631e+01
3.106601886253215383e+01,4.885684021188689030e+01
3.108602457845098854e+01,5.001305742035826540e+01
3.110603029436981970e+01,5.187456843650547000e+01
3.112603601028865441e+01,5.331746087438521897e+01
3.114604172620748912e+01,5.359225972795177739e+01
3.116604744212632383e+01,5.482511704320856438e+01
3.118605315804515854e+01,5.537375679181855759e+01
3.120605887396398970e+01,5.522540086535740755e+01
3.122606458988282441e+01,5.586368713408766951e+01
3.124607030580165912e+01,5.555350964794580193e+01
3.126607602172049383e+01,5.463143468961200711e+01
3.128608173763932498e+01,5.502839932447019322e+01
3.130608745355815969e+01,5.295881363811261622e+01
3.132609316947699440e+01,5.275778049951191662e+01
3.134609888539582911e+01,5.015514138507497677e+01
3.136610460131466382e+01,4.876674666442537642e+01
3.138611031723349498e+01,4.684241406287884502e+01
3.140611603315232969e+01,4.453285788761279207e+01
3.142612174907116440e+01,4.334528449918733628e+01
3.144612746498999911e+01,3.951806184996227955e+01
3.146613318090883382e+01,3.835265318315582306e+01
3.148613889682766498e+01,3.548717028975298859e+01
3.150614461274649969e+01,3.286304511387981364e+01
3.152615032866533440e+01,3.100146665740471263e+01
3.154615604458416911e+01,2.887116310787038742e+01
3.156616176050300382e+01,2.698050242418199929e+01
3.158616747642183498e+01,2.349164143905959889e+01
3.160617319234066969e+01,2.149046284864736123e+01
3.162617890825950440e+01,2.057779044356676224e+01
3.164618462417833911e+01,1.911727915190381566e+01
3.166619034009717026e+01,1.787615499696925170e+01
3.168619605601600497e+01,1.542187443245056677e+01
3.170620177193483968e+01,1.497748586984505792e+01
3.172620748785367439e+01,1.309656262481651545e+01
3.174621320377250910e+01,1.200314251504159913e+01
3.176621891969134026e+01,1.185549573327130801e+01
3.178622463561017497e+01,1.125393121013599540e+01
3.180623035152900968e+01,1.076028728280995495e+01
3.182623606744784439e+01,9.820492795013974430e+00
3.184624178336667910e+01,9.184411782586174411e+00
3.186624749928551026e+01,8.549285765012218263e+00
3.188625321520434497e+01,9.026945404157640240e+00
3.190625893112317968e+01,8.554346204705964851e+00
3.192626464704201439e+01,8.176767940749556374e+00
3.194627036296084555e+01,8.035351948034605840e+00
3.196627607887968026e+01,7.759251958922866343e+00
3.198628179479851497e+01,8.594000658162071815e+00
3.200628751071734968e+01,8.225932868435965162e+00
3.202629322663618439e+01,7.998841645463432570e+00
3.204629894255501199e+01,7.863902183411406455e+00
3.206630465847385381e+01,8.180808419445209978e+00
3.208631037439268141e+01,8.948162051075136958e+00
3.210631609031152323e+01,8.197240721400568475e+00
3.212632180623035083e+01,8.711420904442679358e+00
3.214632752214918554e+01,9.122268595506241695e+00
3.216633323806802025e+01,9.444681890353042064e+00
3.218633895398685496e+01,9.935560203970045023e+00
3.220634466990568967e+01,1.015868144224229219e+01
3.222635038582451728e+01,1.100500625155992473e+01
3.224635610174335909e+01,1.093096963502232555e+01
3.226636181766218670e+01,1.190368546264260097e+01
3.228636753358102851e+01,1.255187970956463950e+01
3.230637324949985612e+01,1.315629797662487022e+01
3.232637896541869083e+01,1.397781861937855652e+01
3.234638468133752554e+01,1.490410568409758341e+01
3.236639039725636025e+01,1.554382548294212718e+01
3.238639611317519496e+01,1.670225727015871442e+01
3.240640182909402967e+01,1.759994453791282609e+01
3.242640754501286438e+01,1.895638377013003861e+01
3.244641326093169198e+01,2.023963444104586529e+01
3.246641897685053380e+01,2.245022201306408860e+01
3.248642469276936140e+01,2.334372932496080466e+01
3.250643040868819611e+01,2.504533287637562822e+01
3.252643612460703082e+01,2.583903853369275083e+01
3.254644184052586553e+01,2.826023838031106550e+01
3.256644755644470024e+01,3.051135162642870924e+01
3.258645327236353495e+01,3.115003509337758558e+01
3.260645898828236966e+01,3.273499947065855764e+01
3.262646470420119726e+01,3.489338435694574514e+01
3.264647042012003908e+01,3.620082153761092059e+01
3.266647613603886668e+01,3.814279314542535104e+01
3.268648185195770850e+01,3.976295109055862298e+01
3.270648756787653610e+01,4.065081741396451775e+01
3.272649328379537081e+01,4.199808517820345344e+01
3.274649899971420552e+01,4.246365196228676808e+01
3.276650471563304023e+01,4.305856049368264848e+01
3.278651043155187494e+01,4.409213009761553081e+01
3.280651614747070255e+01,4.280659169668142994e+01
3.282652186338954436e+01,4.361177233217410532e+01
3.284652757930837197e+01,4.195284792039437605e+01
3.286653329522721378e+01,4.244018690686127115e+01
3.288653901114604139e+01,4.084616410949492860e+01
3.290654472706487610e+01,3.965813354471907815e+01
3.292655044298371081e+01,3.821472826870807182e+01
3.294655615890254552e+01,3.687062507223039631e+01
3.296656187482138023e+01,3.592751531085075811e+01
3.298656759074020783e+01,3.412441044125883138e+01
3.300657330665904965e+01,3.248554229854235587e+01
3.302657902257787725e+01,3.033107794997723872e+01
3.304658473849671907e+01,2.911668010871157719e+01
3.306659045441554667e+01,2.635273337246843539e+01
3.308659617033438138e+01,2.531381629266693523e+01
3.310660188625321609e+01,2.299130127203504870e+01
3.312660760217205080e+01,2.097750608314706611e+01
3.314661331809088551e+01,1.815838177636931405e+01
3.316661903400971312e+01,1.632259255437988443e+01
3.318662474992855493e+01,1.585276093428135624e+01
3.320663046584738254e+01,1.389172600189572293e+01
3.322663618176622435e+01,1.243169274468413654e+01
3.324664189768505196e+01,1.058625172554928362e+01
3.326664761360388667e+01,9.493041690728656334e+00
3.328665332952272138e+01,8.739751734092550350e+00
