angle,intensity
1.382109174049728573e+01,8.374637819360270186e+00
1.384109745641611866e+01,8.152571465191687849e+00
1.386110317233495337e+01,8.473409222447074285e+00
1.388110888825378808e+01,8.115039434780248584e+00
1.390111460417262101e+01,7.554653797316575492e+00
1.392112032009145395e+01,8.342126439324413667e+00
1.394112603601028866e+01,8.409070418706933836e+00
1.396113175192912337e+01,8.144094457095167883e+00
1.398113746784795630e+01,8.709820429021624122e+00
1.400114318376679101e+01,8.472377378781741797e+00
1.402114889968562395e+01,8.624565578954879186e+00
1.404115461560445866e+01,8.957255157381084132e+00
1.406116033152329337e+01,9.296190052590542763e+00
1.408116604744212630e+01,9.361857346500606525e+00
1.410117176336095923e+01,9.408447600373245123e+00
1.412117747927979394e+01,9.615587683092531535e+00
1.414118319519862865e+01,9.887672924211695857e+00
1.416118891111746336e+01,1.076103552383622208e+01
1.418119462703629630e+01,1.028315173337436406e+01
1.420120034295512923e+01,1.052767574816036422e+01
1.422120605887396394e+01,1.051414473208749811e+01
1.424121177479279865e+01,1.097024885489327950e+01
1.426121749071163336e+01,1.089963776566242082e+01
1.428122320663046629e+01,1.122331393736145166e+01
1.430122892254929923e+01,1.109024733047974465e+01
1.432123463846813394e+01,1.203293390790324935e+01
1.434124035438696865e+01,1.218518329275279655e+01
1.436124607030580158e+01,1.212550556276121760e+01
1.438125178622463629e+01,1.202767260395048865e+01
1.440125750214346922e+01,1.343736892501748237e+01
1.442126321806230393e+01,1.319834696471514590e+01
1.444126893398113864e+01,1.277653608555053211e+01
1.446127464989997158e+01,1.301942061015295238e+01
1.448128036581880451e+01,1.468078358779142079e+01
1.450128608173763922e+01,1.438942695159610885e+01
1.452129179765647393e+01,1.452291931848075457e+01
1.454129751357530864e+01,1.460180762422098333e+01
1.456130322949414158e+01,1.492771648719453559e+01
1.458130894541297451e+01,1.616432284219440163e+01
1.460131466133180922e+01,1.609222860687538770e+01
1.462132037725064393e+01,1.734303623284569795e+01
1.464132609316947686e+01,1.732981900728291436e+01
1.466133180908831157e+01,1.776338929045594739e+01
1.468133752500714451e+01,1.748514226231788271e+01
1.470134324092597922e+01,1.888896807346549878e+01
1.472134895684481393e+01,1.908674531020124832e+01
1.474135467276364686e+01,1.945825767076978252e+01
1.476136038868247979e+01,2.001685197686688866e+01
1.478136610460131450e+01,2.072261219302700042e+01
1.480137182052014921e+01,2.104983923674257795e+01
1.482137753643898392e+01,2.188626384776002354e+01
1.484138325235781686e+01,2.244465715706821740e+01
1.486138896827664979e+01,2.318400120951386256e+01
1.488139468419548450e+01,2.366877371068338221e+01
1.490140040011431921e+01,2.410887935343810895e+01
1.492140611603315392e+01,2.465110826970617097e+01
1.494141183195198685e+01,2.492159132058228366e+01
1.496141754787081979e+01,2.628650919480944026e+01
1.498142326378965450e+01,2.719896933618038659e+01
1.500142897970848921e+01,2.822448432708220878e+01
1.502143469562732214e+01,2.844279101600666948e+01
1.504144041154615508e+01,2.925762134905343714e+01
1.506144612746498979e+01,3.011873155230517796e+01
1.508145184338382450e+01,3.004074052034247089e+01
1.510145755930265921e+01,3.157604924973918159e+01
1.512146327522149214e+01,3.240373011687152172e+01
1.514146899114032507e+01,3.290159205934712361e+01
1.516147470705915978e+01,3.337345915031072963e+01
1.518148042297799449e+01,3.317989426889761972e+01
1.520148613889682920e+01,3.406857477311998394e+01
1.522149185481566214e+01,3.420489113711618501e+01
1.524149757073449507e+01,3.421085782249464557e+01
1.526150328665332978e+01,3.527784836474110364e+01
1.528150900257216449e+01,3.450096797350394695e+01
1.530151471849099742e+01,3.447609097575314507e+01
1.532152043440983036e+01,3.456055066477210147e+01
1.534152615032866507e+01,3.456626565043698918e+01
1.536153186624749978e+01,3.459541838663520252e+01
1.538153758216633449e+01,3.338017382579847947e+01
1.540154329808516742e+01,3.411999971421089128e+01
1.542154901400400036e+01,3.272825876458122707e+01
1.544155472992283507e+01,3.249175503868206505e+01
1.546156044584166978e+01,3.205127668406919383e+01
1.548156616176050449e+01,3.220113551697482990e+01
1.550157187767933742e+01,3.159427592634238025e+01
1.552157759359817035e+01,3.116346684936268829e+01
1.554158330951700506e+01,3.149397795080859197e+01
1.556158902543583977e+01,3.183035749081597743e+01
1.558159474135467271e+01,3.133932600866198115e+01
1.560160045727350742e+01,3.125537989061637845e+01
1.562160617319234035e+01,3.118562676065018380e+01
1.564161188911117506e+01,3.268589655493273227e+01
1.566161760503000977e+01,3.251856555125192472e+01
1.568162332094884270e+01,3.278098690424518225e+01
1.570162903686767564e+01,3.297477952036558690e+01
1.572163475278651035e+01,3.407687627625000459e+01
1.574164046870534506e+01,3.568424140589264937e+01
1.576164618462417977e+01,3.586496644348849827e+01
1.578165190054301270e+01,3.639671094692443631e+01
1.580165761646184563e+01,3.713089400605510804e+01
1.582166333238068034e+01,3.833807717461309039e+01
1.584166904829951505e+01,3.931600290761569738e+01
1.586167476421834799e+01,4.012335004066973454e+01
1.588168048013718270e+01,4.133737736659782058e+01
1.590168619605601563e+01,4.132571572915095715e+01
1.592169191197485034e+01,4.190749390940416674e+01
1.594169762789368505e+01,4.233378853780189388e+01
1.596170334381251799e+01,4.314039516556428566e+01
1.598170905973135092e+01,4.373640204813825250e+01
1.600171477565018563e+01,4.393568006237963175e+01
1.602172049156902034e+01,4.396735655588182112e+01
1.604172620748785505e+01,4.317988315302130786e+01
1.606173192340668976e+01,4.379189871862021732e+01
1.608173763932552092e+01,4.347445922956235620e+01
1.610174335524435563e+01,4.196420453957925645e+01
1.612174907116319034e+01,4.122313974272555015e+01
1.614175478708202505e+01,3.850521406634823052e+01
1.616176050300085620e+01,3.789374042782186791e+01
1.618176621891969091e+01,3.514852731245176187e+01
1.620177193483852562e+01,3.429344048583045179e+01
1.622177765075736033e+01,3.183257783079598369e+01
1.624178336667619504e+01,2.888629414183774102e+01
1.626178908259502620e+01,2.611266351304024624e+01
1.628179479851386091e+01,2.445537511133063902e+01
1.630180051443269562e+01,2.192084838099210842e+01
1.632180623035153033e+01,1.914176478240346313e+01
1.634181194627036149e+01,1.779997515061580771e+01
1.636181766218919620e+01,1.570110331110675794e+01
1.638182337810803091e+01,1.425446165123341302e+01
1.640182909402686562e+01,1.228614386003992642e+01
1.642183480994570033e+01,1.145450747949034032e+01
1.644184052586453504e+01,1.086797672702608253e+01
1.646184624178336620e+01,1.041950575507322263e+01
1.648185195770220091e+01,9.510849345980496139e+00
1.650185767362103562e+01,9.619841979686071909e+00
1.652186338953986677e+01,9.005680128809519402e+00
1.654186910545870148e+01,8.721834891989118432e+00
1.656187482137753619e+01,8.981981129002210906e+00
1.658188053729637090e+01,8.098438637931678841e+00
1.660188625321520561e+01,8.918890316649585870e+00
1.662189196913404032e+01,9.143446051389622298e+00
1.664189768505287148e+01,8.593306029571854410e+00
1.666190340097170619e+01,9.166570091201165837e+00
1.668190911689054090e+01,8.528528359552467464e+00
1.670191483280937561e+01,8.294764179541989080e+00
1.672192054872820677e+01,8.453921898517926081e+00
1.674192626464704148e+01,9.181570972146275267e+00
1.676193198056587619e+01,9.135128962861868374e+00
1.678193769648471090e+01,9.566760009198558734e+00
1.680194341240354561e+01,9.575113674519251106e+00
1.682194912832238032e+01,1.024627699199482045e+01
1.684195484424121148e+01,9.614984097948303443e+00
1.686196056016004619e+01,1.045582678582307068e+01
1.688196627607888090e+01,9.994725288322593215e+00
1.690197199199771205e+01,1.056930519019933357e+01
1.692197770791654676e+01,1.071340155284216067e+01
1.694198342383538147e+01,1.060142708587423854e+01
1.696198913975421618e+01,1.179180797416553617e+01
1.698199485567305089e+01,1.143781841295150059e+01
1.700200057159188560e+01,1.151737125743948553e+01
1.702200628751071676e+01,1.233808108461219533e+01
1.704201200342955147e+01,1.260154774265299693e+01
1.706201771934838618e+01,1.279491490462841696e+01
1.708202343526722089e+01,1.406694833758079000e+01
1.710202915118605205e+01,1.376298196794049922e+01
1.712203486710488676e+01,1.406810387659746198e+01
1.714204058302372147e+01,1.417789563115220020e+01
1.716204629894255618e+01,1.480739488506369206e+01
1.718205201486139089e+01,1.590167625341672775e+01
1.720205773078022204e+01,1.489730659621874764e+01
1.722206344669905675e+01,1.664477493772535865e+01
1.724206916261789146e+01,1.656329065850610860e+01
1.726207487853672617e+01,1.680871905177312087e+01
1.728208059445555733e+01,1.708600448310203390e+01
1.730208631037439204e+01,1.767387101973418950e+01
1.732209202629322675e+01,1.852209303778720439e+01
1.734209774221206146e+01,1.864205390500913140e+01
1.736210345813089617e+01,1.955986984178312227e+01
1.738210917404973088e+01,2.043039288239765838e+01
1.740211488996856204e+01,2.097294549482435855e+01
1.742212060588739675e+01,2.223045706228844054e+01
1.744212632180623146e+01,2.241167372718906492e+01
1.746213203772506262e+01,2.234506848997122219e+01
1.748213775364389733e+01,2.278911985086165615e+01
1.750214346956273204e+01,2.370877818305569207e+01
1.752214918548156675e+01,2.520927072770640365e+01
1.754215490140040146e+01,2.576539090729511017e+01
1.756216061731923617e+01,2.656437735292319502e+01
1.758216633323806732e+01,2.685435219290057418e+01
1.760217204915690203e+01,2.791214701894968542e+01
1.762217776507573674e+01,2.876457687988210665e+01
1.764218348099457145e+01,2.903308123080458358e+01
1.766218919691340261e+01,2.984896432737787109e+01
1.768219491283223732e+01,3.217174470455071145e+01
1.770220062875107203e+01,3.160036290406171489e+01
1.772220634466990674e+01,3.315867415284193243e+01
1.774221206058874145e+01,3.317054977686118633e+01
1.776221777650757616e+01,3.457585522841070969e+01
1.778222349242640732e+01,3.428745008023181384e+01
1.780222920834524203e+01,3.573811921874201403e+01
1.782223492426407674e+01,3.608545950366802657e+01
1.784224064018290790e+01,3.661791578204977782e+01
1.786224635610174261e+01,3.575629965490014683e+01
1.788225207202057732e+01,3.617704869218896846e+01
1.790225778793941203e+01,3.591066488255672340e+01
1.792226350385824674e+01,3.521827513078357441e+01
1.794226921977708145e+01,3.499493773405791330e+01
1.796227493569591260e+01,3.342401181941202992e+01
1.798228065161474731e+01,3.223463765869872333e+01
1.800228636753358202e+01,3.167147870785154140e+01
1.802229208345241318e+01,2.896409145901776228e+01
1.804229779937124789e+01,2.800789954199413856e+01
1.806230351529008260e+01,2.605533150851526614e+01
1.808230923120891731e+01,2.334655252160431615e+01
1.810231494712775202e+01,2.210887115789151025e+01
1.812232066304658673e+01,1.956963349642052208e+01
1.814232637896542144e+01,1.775918975952208001e+01
1.816233209488425260e+01,1.540780994299532480e+01
1.818233781080308731e+01,1.414612449161496599e+01
1.820234352672191847e+01,1.206417589190123785e+01
1.822234924264075318e+01,1.050149217487159170e+01
1.824235495855958789e+01,1.030926026727640021e+01
1.826236067447842260e+01,8.724635335971390404e+00
1.828236639039725731e+01,7.645619514212164347e+00
1.830237210631609202e+01,6.973616138643601303e+00
1.832237782223492673e+01,5.992989397891888004e+00
1.834238353815375788e+01,6.193560504542777956e+00
1.836238925407259259e+01,5.434175891195922148e+00
1.838239496999142730e+01,5.768267055386653297e+00
1.840240068591025846e+01,5.263846959889720623e+00
1.842240640182909317e+01,4.696872534025271051e+00
1.844241211774792788e+01,5.825356639978277684e+00
1.846241783366676259e+01,4.906079154742196025e+00
1.848242354958559730e+01,4.185556968554425161e+00
1.850242926550443201e+01,4.336115279888826279e+00
1.852243498142326672e+01,5.080590425433207713e+00
1.854244069734209788e+01,4.496593681501716233e+00
1.856244641326093259e+01,5.481516730441798657e+00
1.858245212917976374e+01,5.138575507505426465e+00
1.860245784509859845e+01,4.945570084556729640e+00
1.862246356101743316e+01,4.558577684105831196e+00
1.864246927693626787e+01,3.899754197102680120e+00
1.866247499285510258e+01,3.813616448697181305e+00
1.868248070877393729e+01,4.292235459193785019e+00
1.870248642469277200e+01,4.110852523042717088e+00
1.872249214061160316e+01,4.320137747785562254e+00
1.874249785653043787e+01,3.831781418049793331e+00
1.876250357244927258e+01,4.537886765048664728e+00
1.878250928836810374e+01,4.220796594212202990e+00
1.880251500428693845e+01,4.713430577959619505e+00
1.882252072020577316e+01,3.976200496352432445e+00
1.884252643612460787e+01,5.014434994864465978e+00
1.886253215204344258e+01,4.259783188727896963e+00
1.888253786796227729e+01,4.583534261202363957e+00
1.890254358388111200e+01,4.203378299040300803e+00
1.892254929979994316e+01,4.177291572921413731e+00
1.894255501571877787e+01,4.394273249659138791e+00
1.896256073163760902e+01,3.812063410623973247e+00
1.898256644755644373e+01,3.693592435362399229e+00
1.900257216347527844e+01,5.021105950930081718e+00
1.902257787939411315e+01,4.935442679540399169e+00
1.904258359531294786e+01,4.081871834099394469e+00
1.906258931123178257e+01,4.260134933783357170e+00
1.908259502715061728e+01,3.483356369232797789e+00
1.910260074306944844e+01,3.805180272810531061e+00
1.912260645898828315e+01,4.188997579341602773e+00
1.914261217490711431e+01,4.204612007506833393e+00
1.916261789082594902e+01,4.301723936127283210e+00
1.918262360674478373e+01,4.708001435355333442e+00
1.920262932266361844e+01,4.148834033828951107e+00
1.922263503858245315e+01,4.054504729436430033e+00
1.924264075450128786e+01,3.630020493957954120e+00
1.926264647042012257e+01,3.889659854263759264e+00
1.928265218633895373e+01,4.317069517723675531e+00
1.930265790225778844e+01,3.758293866167408126e+00
1.932266361817662315e+01,3.909977587385196074e+00
1.934266933409545430e+01,4.459597411456759808e+00
1.936267505001428901e+01,4.080936678698238396e+00
1.938268076593312372e+01,3.791571134181108249e+00
1.940268648185195843e+01,4.941282265864375134e+00
1.942269219777079314e+01,4.967594454428523321e+00
1.944269791368962785e+01,4.206127480037496369e+00
1.946270362960846256e+01,4.829182895283649302e+00
1.948270934552729372e+01,4.329405561185811990e+00
1.950271506144612843e+01,4.652853286384493359e+00
1.952272077736495959e+01,5.255965849802434420e+00
1.954272649328379430e+01,4.287151133568574579e+00
1.956273220920262901e+01,4.800132850533585405e+00
1.958273792512146372e+01,5.594142169100031481e+00
1.960274364104029843e+01,5.366944597061350741e+00
1.962274935695913314e+01,5.246186774951262066e+00
1.964275507287796785e+01,5.196212369473419912e+00
1.966276078879679901e+01,6.096051984308225258e+00
1.968276650471563372e+01,6.237558062934660974e+00
1.970277222063446487e+01,5.989719150096902922e+00
1.972277793655329958e+01,6.042885917261767936e+00
1.974278365247213429e+01,6.658726368178950139e+00
1.976278936839096900e+01,6.118258641265257758e+00
1.978279508430980371e+01,6.350927089557490746e+00
1.980280080022863842e+01,6.766304342633918445e+00
1.982280651614747313e+01,7.295811501985403069e+00
1.984281223206630784e+01,6.746452648799014185e+00
1.986281794798513900e+01,6.929210401995871571e+00
1.988282366390397371e+01,7.941091695570435149e+00
1.990282937982280487e+01,7.749407528977636517e+00
1.992283509574163958e+01,8.223407708598790222e+00
1.994284081166047429e+01,7.783363399382793979e+00
1.996284652757930900e+01,9.153722488180363825e+00
1.998285224349814371e+01,8.855150863223379076e+00
2.000285795941697842e+01,8.588590921487902818e+00
2.002286367533581313e+01,9.736924606988925035e+00
2.004286939125464428e+01,1.050381476547576654e+01
2.006287510717347899e+01,1.013142950030441902e+01
2.008288082309231015e+01,1.087209259832602370e+01
2.010288653901114486e+01,1.104425954397225240e+01
2.012289225492997957e+01,1.146973258279547814e+01
2.014289797084881428e+01,1.234873760417467281e+01
2.016290368676764899e+01,1.261397046124556631e+01
2.018290940268648370e+01,1.332111380089534869e+01
2.020291511860531841e+01,1.295848237570765527e+01
2.022292083452414957e+01,1.373821406372567111e+01
2.024292655044298428e+01,1.433362175961110196e+01
2.026293226636181899e+01,1.467441428669874526e+01
2.028293798228065015e+01,1.613391025561352166e+01
2.030294369819948486e+01,1.668777425991831009e+01
2.032294941411831957e+01,1.647053504857033346e+01
2.034295513003715428e+01,1.761921661047633236e+01
2.036296084595598899e+01,1.833559432469686001e+01
2.038296656187482370e+01,1.954455032009718352e+01
2.040297227779365841e+01,1.966616679986908878e+01
2.042297799371248956e+01,2.110236376297885030e+01
2.044298370963132427e+01,2.130315188690446604e+01
2.046298942555015543e+01,2.239654832091780889e+01
2.048299514146899014e+01,2.344408379857518199e+01
2.050300085738782485e+01,2.456932913805119512e+01
2.052300657330665956e+01,2.428045463902538970e+01
2.054301228922549427e+01,2.625623174738519339e+01
2.056301800514432898e+01,2.672249761225772602e+01
2.058302372106316369e+01,2.731054588977356801e+01
2.060302943698199485e+01,2.725435842502117367e+01
2.062303515290082956e+01,2.786649827594105133e+01
2.064304086881966072e+01,2.964884025582688665e+01
2.066304658473849543e+01,3.040733634358604220e+01
2.068305230065733014e+01,3.041622086295648941e+01
2.070305801657616485e+01,3.110264122970078660e+01
2.072306373249499956e+01,3.140875969844811166e+01
2.074306944841383427e+01,3.148319252449325489e+01
2.076307516433266898e+01,3.256191072090139471e+01
2.078308088025150369e+01,3.274719534200889370e+01
2.080308659617033484e+01,3.224462249563401883e+01
2.082309231208916955e+01,3.372406605783798028e+01
2.084309802800800071e+01,3.405672128619601580e+01
2.086310374392683542e+01,3.487285424953077495e+01
2.088310945984567013e+01,3.608209562800603720e+01
2.090311517576450484e+01,3.565303232435909564e+01
2.092312089168333955e+01,3.709260845151562336e+01
2.094312660760217426e+01,3.798738043589123947e+01
2.096313232352100897e+01,3.977344353345177552e+01
2.098313803943984013e+01,3.973393130061086964e+01
2.100314375535867484e+01,4.094512378468100877e+01
2.102314947127750600e+01,4.129654968324143027e+01
2.104315518719634071e+01,4.167051376506078242e+01
2.106316090311517542e+01,4.267825090353640860e+01
2.108316661903401013e+01,4.284112167464078169e+01
2.110317233495284484e+01,4.269479722082597561e+01
2.112317805087167955e+01,4.285141921866283354e+01
2.114318376679051426e+01,4.286533006162282078e+01
2.116318948270934541e+01,4.291913523340698333e+01
2.118319519862818012e+01,4.223162434078095373e+01
2.120320091454701483e+01,4.237404754702336618e+01
2.122320663046584599e+01,4.198148170741191620e+01
2.124321234638468070e+01,4.169784968561293681e+01
2.126321806230351541e+01,4.184419605283847687e+01
2.128322377822235012e+01,4.239336377578875670e+01
2.130322949414118483e+01,4.247604685859667484e+01
2.132323521006001954e+01,4.201543221734677758e+01
2.134324092597885425e+01,4.278492529430273095e+01
2.136324664189768541e+01,4.414539990337497954e+01
2.138325235781652012e+01,4.362418282683501758e+01
2.140325807373535127e+01,4.473052819704697924e+01
2.142326378965418598e+01,4.620983804782426319e+01
2.144326950557302069e+01,4.697209606124682324e+01
2.146327522149185540e+01,4.702551532610188190e+01
2.148328093741069011e+01,4.819582275855407971e+01
2.150328665332952482e+01,5.025705583919766184e+01
2.152329236924835953e+01,5.096174379816524436e+01
2.154329808516719069e+01,5.151298281382507582e+01
2.156330380108602540e+01,5.133526794986621411e+01
2.158330951700485656e+01,5.160354875090505544e+01
2.160331523292369127e+01,5.079826104852086388e+01
2.162332094884252598e+01,5.073150859080229225e+01
