angle,intensity
1.440125750214346922e+01,2.276221383432594170e+00
1.442126321806230393e+01,2.699266207324857891e+00
1.444126893398113864e+01,2.700027492807135943e+00
1.446127464989997158e+01,2.664346165396562327e+00
1.448128036581880451e+01,2.809906333092951236e+00
1.450128608173763922e+01,2.066334785057274193e+00
1.452129179765647393e+01,2.523745843663496746e+00
1.454129751357530864e+01,1.826002633467084468e+00
1.456130322949414158e+01,3.009141747250066778e+00
1.458130894541297451e+01,1.814154961335312510e+00
1.460131466133180922e+01,2.344502418160791191e+00
1.462132037725064393e+01,2.518220584647294480e+00
1.464132609316947686e+01,2.574103108940744900e+00
1.466133180908831157e+01,2.619669763528370332e+00
1.468133752500714451e+01,2.607822766157429584e+00
1.470134324092597922e+01,3.115446088555284376e+00
1.472134895684481393e+01,2.845617643257694063e+00
1.474135467276364686e+01,2.414474797679805995e+00
1.476136038868247979e+01,2.607174808971921998e+00
1.478136610460131450e+01,1.651155991216448182e+00
1.480137182052014921e+01,2.795301160223915282e+00
1.482137753643898392e+01,2.206366877886157596e+00
1.484138325235781686e+01,2.698937583881684255e+00
1.486138896827664979e+01,2.603858632517942251e+00
1.488139468419548450e+01,1.804585718388322935e+00
1.490140040011431921e+01,2.464200938606043945e+00
1.492140611603315392e+01,1.765419075927262771e+00
1.494141183195198685e+01,2.441446853541173745e+00
1.496141754787081979e+01,1.779017207852043647e+00
1.498142326378965450e+01,2.018536719350490394e+00
1.500142897970848921e+01,2.114407944568495346e+00
1.502143469562732214e+01,3.230599687674882148e+00
1.504144041154615508e+01,2.503525987743431713e+00
1.506144612746498979e+01,2.176933182229342290e+00
1.508145184338382450e+01,2.573207838905905653e+00
1.510145755930265921e+01,3.018334747404536333e+00
1.512146327522149214e+01,2.473064038784394292e+00
1.514146899114032507e+01,2.214630008248115622e+00
1.516147470705915978e+01,2.833265194793511910e+00
1.518148042297799449e+01,2.262124271665070019e+00
1.520148613889682920e+01,2.907073112123342185e+00
1.522149185481566214e+01,2.910676885944581294e+00
1.524149757073449507e+01,2.883445457044896632e+00
1.526150328665332978e+01,2.588775410596028781e+00
1.528150900257216449e+01,2.032757987876476324e+00
1.530151471849099742e+01,3.177487224684699907e+00
1.532152043440983036e+01,3.152371217988424679e+00
1.534152615032866507e+01,2.622675485192162093e+00
1.536153186624749978e+01,3.066282758853484669e+00
1.538153758216633449e+01,2.927003392739187859e+00
1.540154329808516742e+01,2.763078061839827626e+00
1.542154901400400036e+01,2.868768894832797844e+00
1.544155472992283507e+01,2.907165845021893347e+00
1.546156044584166978e+01,2.676015024494380778e+00
1.548156616176050449e+01,2.530933085905285651e+00
1.550157187767933742e+01,2.667126781956666637e+00
1.552157759359817035e+01,2.209637436860950377e+00
1.554158330951700506e+01,3.248241408465248448e+00
1.556158902543583977e+01,2.317453798052707459e+00
1.558159474135467271e+01,2.868087521568345011e+00
1.560160045727350742e+01,2.935097771261800492e+00
1.562160617319234035e+01,2.520615654911631420e+00
1.564161188911117506e+01,2.191633786018369445e+00
1.566161760503000977e+01,1.934022575370563324e+00
1.568162332094884270e+01,2.493733733972318234e+00
1.570162903686767564e+01,2.152185275425173128e+00
1.572163475278651035e+01,2.146517578801451442e+00
1.574164046870534506e+01,2.713157546304416190e+00
1.576164618462417977e+01,2.444956904770628991e+00
1.578165190054301270e+01,2.851783522266370774e+00
1.580165761646184563e+01,3.283492763833739225e+00
1.582166333238068034e+01,2.218052122305187446e+00
1.584166904829951505e+01,2.663565865503027208e+00
1.586167476421834799e+01,2.990391902094124532e+00
1.588168048013718270e+01,2.735098153764215834e+00
1.590168619605601563e+01,3.133740386550635471e+00
1.592169191197485034e+01,2.763642372665020552e+00
1.594169762789368505e+01,2.769354876251295394e+00
1.596170334381251799e+01,2.428833884877468208e+00
1.598170905973135092e+01,3.223259774612625250e+00
1.600171477565018563e+01,3.139557067703907745e+00
1.602172049156902034e+01,2.649916698972869078e+00
1.604172620748785505e+01,2.364292802687645967e+00
1.606173192340668976e+01,2.901779699517312849e+00
1.608173763932552092e+01,3.060947040044827983e+00
1.610174335524435563e+01,2.873753005789480675e+00
1.612174907116319034e+01,3.187445415065242482e+00
1.614175478708202505e+01,2.681937707055644271e+00
1.616176050300085620e+01,3.023076364770486801e+00
1.618176621891969091e+01,2.044185728328205442e+00
1.620177193483852562e+01,2.503978689986397832e+00
1.622177765075736033e+01,2.774263768292783094e+00
1.624178336667619504e+01,2.561035059189073593e+00
1.626178908259502620e+01,3.070452493540980488e+00
1.628179479851386091e+01,2.867762292372923127e+00
1.630180051443269562e+01,3.202556116938938935e+00
1.632180623035153033e+01,2.747024000117056719e+00
1.634181194627036149e+01,2.915106566808951971e+00
1.636181766218919620e+01,2.889326775802137703e+00
1.638182337810803091e+01,1.986590737594750689e+00
1.640182909402686562e+01,2.957860081615222292e+00
1.642183480994570033e+01,3.588883277847003228e+00
1.644184052586453504e+01,2.464566864934111479e+00
1.646184624178336620e+01,2.332424950349543558e+00
1.648185195770220091e+01,3.595097731429469423e+00
1.650185767362103562e+01,2.459598676406596240e+00
1.652186338953986677e+01,2.907300951714609560e+00
1.654186910545870148e+01,2.607029631096780875e+00
1.656187482137753619e+01,3.559799123661030684e+00
1.658188053729637090e+01,3.359033543678711098e+00
1.660188625321520561e+01,3.586171200761650635e+00
1.662189196913404032e+01,2.405375875270668207e+00
1.664189768505287148e+01,2.808238756121068658e+00
1.666190340097170619e+01,2.680327138958239708e+00
1.668190911689054090e+01,3.130686616424209312e+00
1.670191483280937561e+01,2.432851576710505892e+00
1.672192054872820677e+01,3.290460828418197536e+00
1.674192626464704148e+01,3.219292721185607054e+00
1.676193198056587619e+01,2.868205277981187074e+00
1.678193769648471090e+01,3.650003461288925166e+00
1.680194341240354561e+01,3.219543456411333437e+00
1.682194912832238032e+01,2.580679763222168521e+00
1.684195484424121148e+01,2.707829117153293996e+00
1.686196056016004619e+01,2.292180076775481190e+00
1.688196627607888090e+01,3.053866344252458731e+00
1.690197199199771205e+01,2.950627290541524950e+00
1.692197770791654676e+01,2.969825099779694444e+00
1.694198342383538147e+01,2.236472295734562188e+00
1.696198913975421618e+01,2.808727479267353999e+00
1.698199485567305089e+01,3.467508853986140060e+00
1.700200057159188560e+01,2.747606300626315168e+00
1.702200628751071676e+01,2.936646826187022441e+00
1.704201200342955147e+01,3.571134497885907866e+00
1.706201771934838618e+01,3.177997878154038780e+00
1.708202343526722089e+01,3.136872264055237114e+00
1.710202915118605205e+01,3.875848321088151138e+00
1.712203486710488676e+01,2.681512430312440909e+00
1.714204058302372147e+01,3.180569098582426868e+00
1.716204629894255618e+01,3.275052092916299618e+00
1.718205201486139089e+01,3.298905003767329536e+00
1.720205773078022204e+01,3.506800953744975580e+00
1.722206344669905675e+01,2.772453861330234304e+00
1.724206916261789146e+01,2.778263347194757760e+00
1.726207487853672617e+01,2.255277832969092344e+00
1.728208059445555733e+01,2.412864105113764701e+00
1.730208631037439204e+01,3.127494702009096628e+00
1.732209202629322675e+01,3.261520176090085599e+00
1.734209774221206146e+01,3.456995599007111508e+00
1.736210345813089617e+01,3.075302764514024290e+00
1.738210917404973088e+01,2.824862956942455039e+00
1.740211488996856204e+01,3.087131866976534411e+00
1.742212060588739675e+01,3.492328851554770353e+00
1.744212632180623146e+01,3.299708988605374316e+00
1.746213203772506262e+01,3.361743176197013128e+00
1.748213775364389733e+01,3.216307700498343802e+00
1.750214346956273204e+01,3.632231095378243957e+00
1.752214918548156675e+01,3.581943579233706210e+00
1.754215490140040146e+01,2.934269313637106524e+00
1.756216061731923617e+01,3.088470481198073436e+00
1.758216633323806732e+01,2.384729237441431948e+00
1.760217204915690203e+01,3.295637058156247079e+00
1.762217776507573674e+01,3.329848729129425422e+00
1.764218348099457145e+01,2.623965063336070713e+00
1.766218919691340261e+01,3.172427685078599069e+00
1.768219491283223732e+01,3.165923687538275466e+00
1.770220062875107203e+01,3.586100662144100060e+00
1.772220634466990674e+01,3.525046641809678860e+00
1.774221206058874145e+01,3.464160402721614851e+00
1.776221777650757616e+01,3.884220013268501415e+00
1.778222349242640732e+01,2.652502168175780994e+00
1.780222920834524203e+01,2.820096316974245454e+00
1.782223492426407674e+01,2.833829496905901468e+00
1.784224064018290790e+01,3.668814196520767901e+00
1.786224635610174261e+01,2.784848819419379673e+00
1.788225207202057732e+01,3.687348414023934318e+00
1.790225778793941203e+01,2.879653888187664545e+00
1.792226350385824674e+01,3.640086031789837584e+00
1.794226921977708145e+01,3.308586849864619150e+00
1.796227493569591260e+01,2.584767304575856350e+00
1.798228065161474731e+01,2.915885999811212770e+00
1.800228636753358202e+01,3.236835130205590438e+00
1.802229208345241318e+01,3.676558975548781305e+00
1.804229779937124789e+01,2.833131071471856277e+00
1.806230351529008260e+01,3.531523772137231454e+00
1.808230923120891731e+01,3.382872826496373442e+00
1.810231494712775202e+01,3.839941053190021769e+00
1.812232066304658673e+01,3.072907003884883359e+00
1.814232637896542144e+01,3.283798275226216479e+00
1.816233209488425260e+01,2.895529030477947519e+00
1.818233781080308731e+01,3.132483798684861043e+00
1.820234352672191847e+01,3.508619140119466184e+00
1.822234924264075318e+01,3.393863577126523978e+00
1.824235495855958789e+01,2.830759489987467070e+00
1.826236067447842260e+01,3.336997512760254025e+00
1.828236639039725731e+01,2.974430745769623741e+00
1.830237210631609202e+01,3.658376419452888051e+00
1.832237782223492673e+01,3.168901464097494625e+00
1.834238353815375788e+01,3.517844972355284483e+00
1.836238925407259259e+01,3.999629788801661867e+00
1.838239496999142730e+01,3.285895468415091614e+00
1.840240068591025846e+01,3.891233991223074007e+00
1.842240640182909317e+01,2.806692583025556686e+00
1.844241211774792788e+01,3.131953699012955283e+00
1.846241783366676259e+01,2.718459241592483533e+00
1.848242354958559730e+01,2.938921968701566634e+00
1.850242926550443201e+01,3.315837241917350742e+00
1.852243498142326672e+01,3.387623207265492820e+00
1.854244069734209788e+01,2.602015066139147681e+00
1.856244641326093259e+01,3.943905622843231207e+00
1.858245212917976374e+01,3.420439677444137239e+00
1.860245784509859845e+01,3.716236991229998843e+00
1.862246356101743316e+01,3.250093000061646364e+00
1.864246927693626787e+01,3.204059615085965707e+00
1.866247499285510258e+01,3.081723388137729280e+00
1.868248070877393729e+01,3.395524554821694352e+00
1.870248642469277200e+01,3.499269893000715559e+00
1.872249214061160316e+01,2.899677960288376433e+00
1.874249785653043787e+01,3.688247008900269019e+00
1.876250357244927258e+01,3.973561509889227850e+00
1.878250928836810374e+01,3.809799181427802495e+00
1.880251500428693845e+01,3.618245690203658160e+00
1.882252072020577316e+01,3.895006827098030922e+00
1.884252643612460787e+01,2.965209614121014248e+00
1.886253215204344258e+01,3.063797973672051533e+00
1.888253786796227729e+01,3.549802516200927460e+00
1.890254358388111200e+01,3.667210309608470276e+00
1.892254929979994316e+01,3.894081186187853039e+00
1.894255501571877787e+01,3.552855120288136881e+00
1.896256073163760902e+01,4.163774913760681429e+00
1.898256644755644373e+01,3.711856197063872376e+00
1.900257216347527844e+01,3.023921310838640242e+00
1.902257787939411315e+01,3.776228233241875731e+00
1.904258359531294786e+01,3.998689046972516259e+00
1.906258931123178257e+01,3.045237271389571454e+00
1.908259502715061728e+01,3.863476326703528141e+00
1.910260074306944844e+01,3.954076111860337139e+00
1.912260645898828315e+01,3.799934213065678357e+00
1.914261217490711431e+01,3.904753748270400671e+00
1.916261789082594902e+01,4.102415164390691871e+00
1.918262360674478373e+01,4.618596978689943455e+00
1.920262932266361844e+01,3.962695317531257810e+00
1.922263503858245315e+01,3.363536698450132256e+00
1.924264075450128786e+01,4.187219129909545146e+00
1.926264647042012257e+01,4.485083331911320137e+00
1.928265218633895373e+01,4.352904456659849153e+00
1.930265790225778844e+01,4.819738795920595287e+00
1.932266361817662315e+01,3.905095403622521388e+00
1.934266933409545430e+01,4.534295326939963289e+00
1.936267505001428901e+01,4.671641450842620280e+00
1.938268076593312372e+01,4.781130408530050779e+00
1.940268648185195843e+01,4.671194580999413759e+00
1.942269219777079314e+01,4.362701289544077099e+00
1.944269791368962785e+01,4.510510396015311230e+00
1.946270362960846256e+01,4.800740152974380948e+00
1.948270934552729372e+01,4.744431075853031921e+00
1.950271506144612843e+01,5.133115523278537040e+00
1.952272077736495959e+01,4.962370223146187698e+00
1.954272649328379430e+01,4.535024345898939657e+00
1.956273220920262901e+01,5.079375990402311025e+00
1.958273792512146372e+01,5.794490913452696290e+00
1.960274364104029843e+01,5.738492777290415958e+00
1.962274935695913314e+01,5.173655745354501789e+00
1.964275507287796785e+01,6.045804753263649189e+00
1.966276078879679901e+01,6.475548197184270549e+00
1.968276650471563372e+01,6.262038155713177900e+00
1.970277222063446487e+01,5.306333753235821682e+00
1.972277793655329958e+01,6.115668109398036734e+00
1.974278365247213429e+01,6.099362986193473724e+00
1.976278936839096900e+01,6.818632103289234969e+00
1.978279508430980371e+01,6.433436605362256699e+00
1.980280080022863842e+01,6.606526007325028260e+00
1.982280651614747313e+01,6.290547974569358658e+00
1.984281223206630784e+01,7.390969065064908250e+00
1.986281794798513900e+01,6.928267973022832038e+00
1.988282366390397371e+01,7.441740996095695948e+00
1.990282937982280487e+01,7.165861386092105434e+00
1.992283509574163958e+01,7.410341655583599696e+00
1.994284081166047429e+01,7.903643068644690572e+00
1.996284652757930900e+01,8.066902600934305667e+00
1.998285224349814371e+01,7.766955400917020746e+00
2.000285795941697842e+01,9.119264257952405472e+00
2.002286367533581313e+01,8.212211849125562679e+00
2.004286939125464428e+01,8.174512943876319326e+00
2.006287510717347899e+01,8.814276293662263839e+00
2.008288082309231015e+01,9.102596997902985265e+00
2.010288653901114486e+01,9.195802397467067735e+00
2.012289225492997957e+01,1.019042385723674826e+01
2.014289797084881428e+01,1.000151839685425514e+01
2.016290368676764899e+01,9.733682267342999239e+00
2.018290940268648370e+01,1.028907730366758422e+01
2.020291511860531841e+01,1.049994596716970641e+01
2.022292083452414957e+01,1.089069944100563347e+01
2.024292655044298428e+01,1.112987142558025688e+01
2.026293226636181899e+01,1.090959502725643659e+01
2.028293798228065015e+01,1.078712630189841803e+01
2.030294369819948486e+01,1.093253774831079994e+01
2.032294941411831957e+01,1.064179684228501443e+01
2.034295513003715428e+01,1.170357835325483364e+01
2.036296084595598899e+01,1.093815224486230875e+01
2.038296656187482370e+01,1.165483018254289682e+01
2.040297227779365841e+01,1.086425645967488762e+01
2.042297799371248956e+01,1.082089510520227549e+01
2.044298370963132427e+01,1.027801534976089570e+01
2.046298942555015543e+01,1.033947534490333098e+01
2.048299514146899014e+01,1.092852737854411416e+01
2.050300085738782485e+01,9.882106762073341599e+00
2.052300657330665956e+01,8.946094822163118465e+00
2.054301228922549427e+01,8.719009751343648418e+00
2.056301800514432898e+01,8.581475179587334523e+00
2.058302372106316369e+01,7.428119633065035643e+00
2.060302943698199485e+01,7.433521797046690693e+00
2.062303515290082956e+01,7.365413255217157840e+00
2.064304086881966072e+01,6.947920209056803742e+00
2.066304658473849543e+01,5.996215998175138395e+00
2.068305230065733014e+01,6.287083835449961633e+00
2.070305801657616485e+01,5.164419001197090964e+00
2.072306373249499956e+01,5.082541890695882358e+00
2.074306944841383427e+01,5.670113387045748965e+00
2.076307516433266898e+01,4.998743303913933289e+00
2.078308088025150369e+01,5.646712673236550017e+00
2.080308659617033484e+01,4.475773912598626225e+00
2.082309231208916955e+01,4.890351011167780371e+00
2.084309802800800071e+01,3.812566206407232983e+00
2.086310374392683542e+01,4.167275348199064311e+00
2.088310945984567013e+01,4.132372594228269413e+00
2.090311517576450484e+01,4.467013066935428434e+00
2.092312089168333955e+01,4.265803556977784794e+00
2.094312660760217426e+01,4.585847377778998535e+00
2.096313232352100897e+01,4.339399602058561456e+00
2.098313803943984013e+01,3.612198286688983018e+00
2.100314375535867484e+01,4.388761009722137452e+00
2.102314947127750600e+01,4.060263828395695107e+00
2.104315518719634071e+01,4.031070324395664706e+00
2.106316090311517542e+01,4.559139737548655091e+00
2.108316661903401013e+01,4.510020915001846653e+00
2.110317233495284484e+01,3.514860658440094987e+00
2.112317805087167955e+01,3.843531457297009180e+00
2.114318376679051426e+01,3.919084160311918197e+00
2.116318948270934541e+01,4.667369549086323843e+00
2.118319519862818012e+01,3.882235256529625644e+00
2.120320091454701483e+01,4.033342736483572999e+00
2.122320663046584599e+01,4.028305926518033431e+00
2.124321234638468070e+01,4.181748077279311637e+00
2.126321806230351541e+01,3.789861030044296974e+00
2.128322377822235012e+01,3.803907736489140490e+00
2.130322949414118483e+01,4.138995227863889959e+00
2.132323521006001954e+01,4.187721225950138404e+00
2.134324092597885425e+01,4.437958652635694889e+00
2.136324664189768541e+01,3.333749652522290496e+00
2.138325235781652012e+01,3.219417756181381929e+00
2.140325807373535127e+01,3.748206950053943665e+00
2.142326378965418598e+01,3.856483970935955519e+00
2.144326950557302069e+01,3.969902476013582149e+00
2.146327522149185540e+01,3.591783090363533937e+00
2.148328093741069011e+01,4.096824389488288531e+00
2.150328665332952482e+01,3.299585020419847581e+00
2.152329236924835953e+01,3.676756851247001023e+00
2.154329808516719069e+01,4.052682346465589447e+00
2.156330380108602540e+01,3.793523560564359354e+00
2.158330951700485656e+01,3.988710099817964760e+00
2.160331523292369127e+01,3.688056379093286097e+00
2.162332094884252598e+01,3.797611189539740639e+00
