angle,intensity
1.266076021720491518e+01,2.533694765607168442e+00
1.268076593312374989e+01,2.368746704048133811e+00
1.270077164904258282e+01,2.818098214852956751e+00
1.272077736496141753e+01,3.101174664239938039e+00
1.274078308088025224e+01,2.565553298120904380e+00
1.276078879679908518e+01,3.105680894420248084e+00
1.278079451271791989e+01,2.934759059825767125e+00
1.280080022863675282e+01,2.666346378564017794e+00
1.282080594455558753e+01,2.903003175057457419e+00
1.284081166047442224e+01,2.197393044893922287e+00
1.286081737639325517e+01,3.061117036766412003e+00
1.288082309231208988e+01,2.787897622513292539e+00
1.290082880823092282e+01,3.040258952956548022e+00
1.292083452414975753e+01,2.968491818651182612e+00
1.294084024006859224e+01,3.165953308742584404e+00
1.296084595598742517e+01,2.798326066354828612e+00
1.298085167190625810e+01,3.165849786675607902e+00
1.300085738782509281e+01,3.915634097759558507e+00
1.302086310374392752e+01,4.181161155202413937e+00
1.304086881966276046e+01,2.966452220237951742e+00
1.306087453558159517e+01,3.429280351836615726e+00
1.308088025150042810e+01,2.976145708750600249e+00
1.310088596741926281e+01,4.112696516053967244e+00
1.312089168333809752e+01,3.858696503162228009e+00
1.314089739925693046e+01,3.149999627497358734e+00
1.316090311517576517e+01,3.522361105067647102e+00
1.318090883109459810e+01,4.077759091597700447e+00
1.320091454701343281e+01,3.768265775542309459e+00
1.322092026293226752e+01,4.466856833058939991e+00
1.324092597885110045e+01,3.864014839539006374e+00
1.326093169476993339e+01,3.860709384164858982e+00
1.328093741068876810e+01,3.703115470350214267e+00
1.330094312660760281e+01,3.329036432328906336e+00
1.332094884252643574e+01,4.257912386801167237e+00
1.334095455844527045e+01,3.986618198807724944e+00
1.336096027436410338e+01,3.950611722407584736e+00
1.338096599028293809e+01,4.837248006666671429e+00
1.340097170620177280e+01,4.254440132827856047e+00
1.342097742212060574e+01,4.119854763938414877e+00
1.344098313803944045e+01,3.993466398807338891e+00
1.346098885395827338e+01,5.035843294260542891e+00
1.348099456987710809e+01,4.457407057025643660e+00
1.350100028579594280e+01,4.160283825100803412e+00
1.352100600171477573e+01,4.402225941364105388e+00
1.354101171763361044e+01,4.511397374636770152e+00
1.356101743355244338e+01,4.532641953088764275e+00
1.358102314947127809e+01,5.274525105341344222e+00
1.360102886539011102e+01,4.566416010822917038e+00
1.362103458130894573e+01,4.930333176364137593e+00
1.364104029722777867e+01,4.698828179295364116e+00
1.366104601314661338e+01,5.031092787535268229e+00
1.368105172906544809e+01,4.377082736371282756e+00
1.370105744498428102e+01,5.081612458772303498e+00
1.372106316090311573e+01,4.420374448247975430e+00
1.374106887682194866e+01,4.276996717209161858e+00
1.376107459274078337e+01,5.741198021626151338e+00
1.378108030865961808e+01,6.069278124588228351e+00
1.380108602457845102e+01,5.370939516909796652e+00
1.382109174049728573e+01,5.002540463860450259e+00
1.384109745641611866e+01,5.064385074287639732e+00
1.386110317233495337e+01,5.674645179751103719e+00
1.388110888825378808e+01,5.507021051311038029e+00
1.390111460417262101e+01,5.312596658699498597e+00
1.392112032009145395e+01,5.875180838760812208e+00
1.394112603601028866e+01,6.054851284293168767e+00
1.396113175192912337e+01,6.439193075337172445e+00
1.398113746784795630e+01,5.202055932036788732e+00
1.400114318376679101e+01,5.538855418985146883e+00
1.402114889968562395e+01,5.992919489700617497e+00
1.404115461560445866e+01,5.914126482068945201e+00
1.406116033152329337e+01,5.732374657750284541e+00
1.408116604744212630e+01,5.862048796570975995e+00
1.410117176336095923e+01,6.139205818751108268e+00
1.412117747927979394e+01,6.625319464751430409e+00
1.414118319519862865e+01,5.889246269593984451e+00
1.416118891111746336e+01,5.742733553654456813e+00
1.418119462703629630e+01,5.872389625430066040e+00
1.420120034295512923e+01,6.306029293892050802e+00
1.422120605887396394e+01,6.720596268923811678e+00
1.424121177479279865e+01,6.557083615073679539e+00
1.426121749071163336e+01,6.311584050235067522e+00
1.428122320663046629e+01,5.584520244962654090e+00
1.430122892254929923e+01,6.260865979447073570e+00
1.432123463846813394e+01,5.823683979153476464e+00
1.434124035438696865e+01,6.176103614720240387e+00
1.436124607030580158e+01,6.192557057474190607e+00
1.438125178622463629e+01,6.459305884185269520e+00
1.440125750214346922e+01,6.129434862779812754e+00
1.442126321806230393e+01,6.017581338467680396e+00
1.444126893398113864e+01,6.217088880354851632e+00
1.446127464989997158e+01,5.332982897261597799e+00
1.448128036581880451e+01,5.349883047005870473e+00
1.450128608173763922e+01,5.828249063171845989e+00
1.452129179765647393e+01,6.062339602180027320e+00
1.454129751357530864e+01,6.222528553709568477e+00
1.456130322949414158e+01,5.696882699862481303e+00
1.458130894541297451e+01,5.635492752050579313e+00
1.460131466133180922e+01,6.765762512251098038e+00
1.462132037725064393e+01,6.038581961902851347e+00
1.464132609316947686e+01,6.297206366374244801e+00
1.466133180908831157e+01,6.053092028516608103e+00
1.468133752500714451e+01,6.442337745936500326e+00
1.470134324092597922e+01,5.973658822278700598e+00
1.472134895684481393e+01,6.211175415928367194e+00
1.474135467276364686e+01,6.250462672571262424e+00
1.476136038868247979e+01,6.509820657531247612e+00
1.478136610460131450e+01,5.735372063016749955e+00
1.480137182052014921e+01,5.638466367345125185e+00
1.482137753643898392e+01,6.213718981485908621e+00
1.484138325235781686e+01,6.667463037614909105e+00
1.486138896827664979e+01,5.735314441063941615e+00
1.488139468419548450e+01,6.985536615867788512e+00
1.490140040011431921e+01,6.397174190959621143e+00
1.492140611603315392e+01,5.626285367313462515e+00
1.494141183195198685e+01,6.006422999633616477e+00
1.496141754787081979e+01,6.045522469652754083e+00
1.498142326378965450e+01,6.180655577813955581e+00
1.500142897970848921e+01,5.572548344077675964e+00
1.502143469562732214e+01,6.276478515217466914e+00
1.504144041154615508e+01,6.019896915343984745e+00
1.506144612746498979e+01,6.715825291763211524e+00
1.508145184338382450e+01,5.957635266187228495e+00
1.510145755930265921e+01,6.071203217210815239e+00
1.512146327522149214e+01,6.213521723192709345e+00
1.514146899114032507e+01,6.275951145472108195e+00
1.516147470705915978e+01,5.231755861465541280e+00
1.518148042297799449e+01,5.101875490418951387e+00
1.520148613889682920e+01,6.249663521127287957e+00
1.522149185481566214e+01,5.741385572007898119e+00
1.524149757073449507e+01,5.749273061119676953e+00
1.526150328665332978e+01,6.145346759926827218e+00
1.528150900257216449e+01,5.003164385647383305e+00
1.530151471849099742e+01,5.500538103856836614e+00
1.532152043440983036e+01,5.306873925177614026e+00
1.534152615032866507e+01,5.374399594712485850e+00
1.536153186624749978e+01,4.714264705353223839e+00
1.538153758216633449e+01,5.182076601716268272e+00
1.540154329808516742e+01,4.629344869508402738e+00
1.542154901400400036e+01,5.750015072889041789e+00
1.544155472992283507e+01,4.661324220703486176e+00
1.546156044584166978e+01,4.457146788100976309e+00
1.548156616176050449e+01,4.460478848028932575e+00
1.550157187767933742e+01,5.627162653642629131e+00
1.552157759359817035e+01,5.300228246638904572e+00
1.554158330951700506e+01,4.107142810842367986e+00
1.556158902543583977e+01,4.826844212865013972e+00
1.558159474135467271e+01,5.353473743923926165e+00
1.560160045727350742e+01,5.344809900219877008e+00
1.562160617319234035e+01,4.584265230931493740e+00
1.564161188911117506e+01,5.007001573712262399e+00
1.566161760503000977e+01,4.510220487262526667e+00
1.568162332094884270e+01,4.992734318696177453e+00
1.570162903686767564e+01,5.380585285558082020e+00
1.572163475278651035e+01,5.363734277121812610e+00
1.574164046870534506e+01,5.002036035475711628e+00
1.576164618462417977e+01,5.654790647728196618e+00
1.578165190054301270e+01,5.229168141579076945e+00
1.580165761646184563e+01,6.099859499377338956e+00
1.582166333238068034e+01,5.761774488301508512e+00
1.584166904829951505e+01,5.133442688158060818e+00
1.586167476421834799e+01,5.689676975480607801e+00
1.588168048013718270e+01,5.280505027881912561e+00
1.590168619605601563e+01,5.952762263928536690e+00
1.592169191197485034e+01,5.249228013451859631e+00
1.594169762789368505e+01,5.253075331794235581e+00
1.596170334381251799e+01,5.621266222810609392e+00
1.598170905973135092e+01,6.355642597271794259e+00
1.600171477565018563e+01,6.242876280717375437e+00
1.602172049156902034e+01,6.164468333795589672e+00
1.604172620748785505e+01,7.305748790092055245e+00
1.606173192340668976e+01,7.306395067650512942e+00
1.608173763932552092e+01,7.006147705847974194e+00
1.610174335524435563e+01,7.800133024223688594e+00
1.612174907116319034e+01,7.051823429399307841e+00
1.614175478708202505e+01,7.186323234485191946e+00
1.616176050300085620e+01,7.439255328280975910e+00
1.618176621891969091e+01,7.413483531209204891e+00
1.620177193483852562e+01,7.539731931105874807e+00
1.622177765075736033e+01,8.679310841810229604e+00
1.624178336667619504e+01,7.437955816898219830e+00
1.626178908259502620e+01,9.024503747942933529e+00
1.628179479851386091e+01,8.792579178028296027e+00
1.630180051443269562e+01,8.934883270783940290e+00
1.632180623035153033e+01,8.662658402938893332e+00
1.634181194627036149e+01,9.437654431145920952e+00
1.636181766218919620e+01,9.282900002991910426e+00
1.638182337810803091e+01,9.334301157475406896e+00
1.640182909402686562e+01,1.026884181715815636e+01
1.642183480994570033e+01,1.054921466328364410e+01
1.644184052586453504e+01,1.091080607079481446e+01
1.646184624178336620e+01,1.118220439723910076e+01
1.648185195770220091e+01,1.100413873518624364e+01
1.650185767362103562e+01,1.229674967950782261e+01
1.652186338953986677e+01,1.215627885417370102e+01
1.654186910545870148e+01,1.259784373973836757e+01
1.656187482137753619e+01,1.320474212808832171e+01
1.658188053729637090e+01,1.345323151260522465e+01
1.660188625321520561e+01,1.457773427653550868e+01
1.662189196913404032e+01,1.406657274730584106e+01
1.664189768505287148e+01,1.483731336337211104e+01
1.666190340097170619e+01,1.615055568852312007e+01
1.668190911689054090e+01,1.551834474270728848e+01
1.670191483280937561e+01,1.694859516667559873e+01
1.672192054872820677e+01,1.652716893658791619e+01
1.674192626464704148e+01,1.770153964421812987e+01
1.676193198056587619e+01,1.865208370489280654e+01
1.678193769648471090e+01,1.986951682070301217e+01
1.680194341240354561e+01,1.946262253224195860e+01
1.682194912832238032e+01,2.055864295515640450e+01
1.684195484424121148e+01,2.094455459264218433e+01
1.686196056016004619e+01,2.220467885545597753e+01
1.688196627607888090e+01,2.261748517616812393e+01
1.690197199199771205e+01,2.406871694959844632e+01
1.692197770791654676e+01,2.470636890232663063e+01
1.694198342383538147e+01,2.480255411299844326e+01
1.696198913975421618e+01,2.551006094611184949e+01
1.698199485567305089e+01,2.702911533589815463e+01
1.700200057159188560e+01,2.749102339932220929e+01
1.702200628751071676e+01,2.926518469511528764e+01
1.704201200342955147e+01,2.921627669256988469e+01
1.706201771934838618e+01,2.987015192675981012e+01
1.708202343526722089e+01,3.147903569967137472e+01
1.710202915118605205e+01,3.232350810962692833e+01
1.712203486710488676e+01,3.361026789918869184e+01
1.714204058302372147e+01,3.406858132128976990e+01
1.716204629894255618e+01,3.609573151750082332e+01
1.718205201486139089e+01,3.716976566510608393e+01
1.720205773078022204e+01,3.818823183168160540e+01
1.722206344669905675e+01,3.982908328251145491e+01
1.724206916261789146e+01,4.055571313998800065e+01
1.726207487853672617e+01,4.165276697810548256e+01
1.728208059445555733e+01,4.251990948939816661e+01
1.730208631037439204e+01,4.380289099841630929e+01
1.732209202629322675e+01,4.549193534864214428e+01
1.734209774221206146e+01,4.619524186998953041e+01
1.736210345813089617e+01,4.704220960842748411e+01
1.738210917404973088e+01,4.868972048445708367e+01
1.740211488996856204e+01,5.019716143903487193e+01
1.742212060588739675e+01,5.196225129110914054e+01
1.744212632180623146e+01,5.355296964649917868e+01
1.746213203772506262e+01,5.445249407006765807e+01
1.748213775364389733e+01,5.525423566749466886e+01
1.750214346956273204e+01,5.698373201904520613e+01
1.752214918548156675e+01,5.726259492131640627e+01
1.754215490140040146e+01,5.866956201634830848e+01
1.756216061731923617e+01,5.977411199450753543e+01
1.758216633323806732e+01,6.151446599144268390e+01
1.760217204915690203e+01,6.308794320978879000e+01
1.762217776507573674e+01,6.340711801915538359e+01
1.764218348099457145e+01,6.553095917189943975e+01
1.766218919691340261e+01,6.584625485696699343e+01
1.768219491283223732e+01,6.685837942678247714e+01
1.770220062875107203e+01,6.762372262725088490e+01
1.772220634466990674e+01,6.909253840578142558e+01
1.774221206058874145e+01,6.997735959812385431e+01
1.776221777650757616e+01,6.983102956621584667e+01
1.778222349242640732e+01,7.032064016614926061e+01
1.780222920834524203e+01,7.179375194816506678e+01
1.782223492426407674e+01,7.159558166014986114e+01
1.784224064018290790e+01,7.191896352858825026e+01
1.786224635610174261e+01,7.203206068317770416e+01
1.788225207202057732e+01,7.169019717616106391e+01
1.790225778793941203e+01,7.324232836469425934e+01
1.792226350385824674e+01,7.226703142431017568e+01
1.794226921977708145e+01,7.297382949518468820e+01
1.796227493569591260e+01,7.287657955135040311e+01
1.798228065161474731e+01,7.215052259746032348e+01
1.800228636753358202e+01,7.267626972969475219e+01
1.802229208345241318e+01,7.212256075551766799e+01
1.804229779937124789e+01,7.243759665700659411e+01
1.806230351529008260e+01,7.184806847017014775e+01
1.808230923120891731e+01,7.154608474575566390e+01
1.810231494712775202e+01,7.061795717924528049e+01
1.812232066304658673e+01,7.006016791775900288e+01
1.814232637896542144e+01,6.957891052358465345e+01
1.816233209488425260e+01,6.965423903285240215e+01
1.818233781080308731e+01,6.824092607409342293e+01
1.820234352672191847e+01,6.831318071051623519e+01
1.822234924264075318e+01,6.663259364661604423e+01
1.824235495855958789e+01,6.586755092919719345e+01
1.826236067447842260e+01,6.451217016234056700e+01
1.828236639039725731e+01,6.263786156448664144e+01
1.830237210631609202e+01,6.069047465711780376e+01
1.832237782223492673e+01,5.905068762304381380e+01
1.834238353815375788e+01,5.704152783273892169e+01
1.836238925407259259e+01,5.359325618283047987e+01
1.838239496999142730e+01,5.111380201337284745e+01
1.840240068591025846e+01,4.810550557836608476e+01
1.842240640182909317e+01,4.448927874624935441e+01
1.844241211774792788e+01,4.009053845107887071e+01
1.846241783366676259e+01,3.759034334710898406e+01
1.848242354958559730e+01,3.351311077060927346e+01
1.850242926550443201e+01,3.075135678366696368e+01
1.852243498142326672e+01,2.712863753285478907e+01
1.854244069734209788e+01,2.519389788235615768e+01
1.856244641326093259e+01,2.245676252394442685e+01
1.858245212917976374e+01,2.080660207889325619e+01
1.860245784509859845e+01,1.838158100338097256e+01
1.862246356101743316e+01,1.707992593317274199e+01
1.864246927693626787e+01,1.536204870137049561e+01
1.866247499285510258e+01,1.413272003735843363e+01
1.868248070877393729e+01,1.340998232803829993e+01
1.870248642469277200e+01,1.316948289434897035e+01
1.872249214061160316e+01,1.124667403950288147e+01
1.874249785653043787e+01,1.132052768927086284e+01
1.876250357244927258e+01,1.062740885487429310e+01
1.878250928836810374e+01,9.664275937980933762e+00
1.880251500428693845e+01,9.489944116385011341e+00
1.882252072020577316e+01,9.820999913335430875e+00
1.884252643612460787e+01,8.856811582235749825e+00
1.886253215204344258e+01,9.468199034881514820e+00
1.888253786796227729e+01,9.156550332747091403e+00
1.890254358388111200e+01,8.925232916216218726e+00
1.892254929979994316e+01,8.510690497967619450e+00
1.894255501571877787e+01,8.697825633314643312e+00
1.896256073163760902e+01,8.264458045073149961e+00
1.898256644755644373e+01,8.436881725524965958e+00
1.900257216347527844e+01,7.465140414649278355e+00
1.902257787939411315e+01,7.679231608470837855e+00
1.904258359531294786e+01,7.865791351257553465e+00
1.906258931123178257e+01,7.721058996080527592e+00
1.908259502715061728e+01,8.052836241511151627e+00
1.910260074306944844e+01,7.090776483572133415e+00
1.912260645898828315e+01,7.261877186625041780e+00
1.914261217490711431e+01,7.210707144551553149e+00
1.916261789082594902e+01,7.079883328927024877e+00
1.918262360674478373e+01,7.256506295177201693e+00
1.920262932266361844e+01,6.787822040244138044e+00
1.922263503858245315e+01,6.949218697628368524e+00
1.924264075450128786e+01,7.668253586281240430e+00
1.926264647042012257e+01,7.448704805806224627e+00
1.928265218633895373e+01,6.916369361323678966e+00
1.930265790225778844e+01,6.819914036071711649e+00
1.932266361817662315e+01,7.017534581171005037e+00
1.934266933409545430e+01,7.557311248157402517e+00
1.936267505001428901e+01,6.560759238681582062e+00
1.938268076593312372e+01,7.009329395849588806e+00
1.940268648185195843e+01,6.863155235040412805e+00
1.942269219777079314e+01,7.254976260671485377e+00
1.944269791368962785e+01,7.074648452043718727e+00
1.946270362960846256e+01,6.702486270160365578e+00
1.948270934552729372e+01,6.989346925662816901e+00
1.950271506144612843e+01,6.437985290297818963e+00
1.952272077736495959e+01,6.532051695730256569e+00
1.954272649328379430e+01,6.542722546428048958e+00
1.956273220920262901e+01,7.265155033880565938e+00
1.958273792512146372e+01,7.162611819121334378e+00
1.960274364104029843e+01,7.396225408031618542e+00
1.962274935695913314e+01,6.943156881841776595e+00
1.964275507287796785e+01,6.954218657370350165e+00
1.966276078879679901e+01,7.174632821247806547e+00
1.968276650471563372e+01,7.178054666619899216e+00
1.970277222063446487e+01,7.294740680685428913e+00
1.972277793655329958e+01,7.815027777937428866e+00
1.974278365247213429e+01,7.165081680859209712e+00
1.976278936839096900e+01,7.862335982029826198e+00
1.978279508430980371e+01,6.849074459753397903e+00
1.980280080022863842e+01,7.151820264793856907e+00
1.982280651614747313e+01,7.347374537552482821e+00
1.984281223206630784e+01,7.221942595808301668e+00
1.986281794798513900e+01,7.460760991558099242e+00
1.988282366390397371e+01,7.615496268571740224e+00
1.990282937982280487e+01,7.421048819263310392e+00
1.992283509574163958e+01,6.942027269750250973e+00
1.994284081166047429e+01,6.807007755657098258e+00
1.996284652757930900e+01,7.085815877484430203e+00
1.998285224349814371e+01,7.004819496718601712e+00
2.000285795941697842e+01,7.619806668319004217e+00
2.002286367533581313e+01,6.944167059863481484e+00
2.004286939125464428e+01,6.610190982347948108e+00
2.006287510717347899e+01,6.618122070396365686e+00
2.008288082309231015e+01,6.957836655547733784e+00
2.010288653901114486e+01,6.840644165315380221e+00
2.012289225492997957e+01,5.889813208836201852e+00
2.014289797084881428e+01,6.635797983372662578e+00
2.016290368676764899e+01,6.365556647494374332e+00
2.018290940268648370e+01,5.538164596354603120e+00
2.020291511860531841e+01,5.051201982572886884e+00
2.022292083452414957e+01,5.177358945286960612e+00
2.024292655044298428e+01,5.594411840610069575e+00
2.026293226636181899e+01,5.644196785167401309e+00
2.028293798228065015e+01,5.309488535238925166e+00
2.030294369819948486e+01,4.846371310795042575e+00
2.032294941411831957e+01,5.393670615425224746e+00
2.034295513003715428e+01,4.096547605707439033e+00
2.036296084595598899e+01,4.859920191350486363e+00
2.038296656187482370e+01,4.850040768100061683e+00
2.040297227779365841e+01,5.069687897234421925e+00
2.042297799371248956e+01,4.661134317426062879e+00
2.044298370963132427e+01,5.110864985995696941e+00
2.046298942555015543e+01,4.529532468623120423e+00
2.048299514146899014e+01,4.624262534634153710e+00
2.050300085738782485e+01,5.051162665539985497e+00
2.052300657330665956e+01,4.406390084034589982e+00
2.054301228922549427e+01,4.680342470833377178e+00
2.056301800514432898e+01,4.710146553604705133e+00
2.058302372106316369e+01,4.643145020579980020e+00
2.060302943698199485e+01,5.370872864265209934e+00
2.062303515290082956e+01,5.151281495115496156e+00
2.064304086881966072e+01,4.178171324975926026e+00
2.066304658473849543e+01,5.260238813665441882e+00
2.068305230065733014e+01,4.736414818229514268e+00
2.070305801657616485e+01,4.755492217260417043e+00
2.072306373249499956e+01,4.354948237528456723e+00
2.074306944841383427e+01,5.177217382791051925e+00
2.076307516433266898e+01,5.327136423858094716e+00
2.078308088025150369e+01,4.538220129742668973e+00
2.080308659617033484e+01,4.922102179600479133e+00
2.082309231208916955e+01,4.538641129485835535e+00
2.084309802800800071e+01,4.319490178495765775e+00
2.086310374392683542e+01,5.139722923320255710e+00
2.088310945984567013e+01,5.086163070181894064e+00
2.090311517576450484e+01,5.172094516194060354e+00
2.092312089168333955e+01,4.765290791738594933e+00
2.094312660760217426e+01,4.873768378988632577e+00
2.096313232352100897e+01,5.018525172350027930e+00
2.098313803943984013e+01,4.496593055712774678e+00
2.100314375535867484e+01,4.928700754782841642e+00
2.102314947127750600e+01,4.756444544306208222e+00
2.104315518719634071e+01,4.884327086411411223e+00
2.106316090311517542e+01,4.400613372232475839e+00
2.108316661903401013e+01,4.105168561145646322e+00
2.110317233495284484e+01,4.914086579730408744e+00
2.112317805087167955e+01,5.148922935327410855e+00
2.114318376679051426e+01,4.976012523272734356e+00
2.116318948270934541e+01,4.924247069101946650e+00
2.118319519862818012e+01,4.122863756464507645e+00
2.120320091454701483e+01,5.249916782160969575e+00
2.122320663046584599e+01,5.050305659207323217e+00
2.124321234638468070e+01,4.749427749814935318e+00
2.126321806230351541e+01,5.111475465508243943e+00
2.128322377822235012e+01,4.925329850047761582e+00
2.130322949414118483e+01,5.957127823148932855e+00
2.132323521006001954e+01,5.023942355206059140e+00
2.134324092597885425e+01,5.425207346957394705e+00
2.136324664189768541e+01,4.919241995545763579e+00
2.138325235781652012e+01,4.926847787879138352e+00
2.140325807373535127e+01,4.716678332230401338e+00
2.142326378965418598e+01,5.413988328575554121e+00
2.144326950557302069e+01,5.086767414971656187e+00
2.146327522149185540e+01,5.294092195527364098e+00
2.148328093741069011e+01,5.796330719309336743e+00
2.150328665332952482e+01,5.454355743972437054e+00
2.152329236924835953e+01,4.947446851558161107e+00
2.154329808516719069e+01,4.808427318842269926e+00
2.156330380108602540e+01,4.554760775965581487e+00
2.158330951700485656e+01,5.986561213211842869e+00
2.160331523292369127e+01,4.431313859421999624e+00
2.162332094884252598e+01,5.514867607365824931e+00
