angle,intensity
2.164332666476136069e+01,4.078249636605707273e+00
2.166333238068019540e+01,3.723004081064317017e+00
2.168333809659903011e+01,4.724595049241499645e+00
2.170334381251786482e+01,4.916930060870869923e+00
2.172334952843669598e+01,3.873008520078728978e+00
2.174335524435553069e+01,4.232180133876720873e+00
2.176336096027436540e+01,4.421862816982656597e+00
2.178336667619319655e+01,4.592161486206887133e+00
2.180337239211203126e+01,4.007840218212050054e+00
2.182337810803086597e+01,4.737388738555917911e+00
2.184338382394970068e+01,4.424882539286253191e+00
2.186338953986853539e+01,4.045745109232522729e+00
2.188339525578737010e+01,5.269340180639778382e+00
2.190340097170620481e+01,5.125004838207842361e+00
2.192340668762503597e+01,4.681649650032574606e+00
2.194341240354387068e+01,4.820717262750195964e+00
2.196341811946270184e+01,5.095743542719484154e+00
2.198342383538153655e+01,4.820238683744751285e+00
2.200342955130037126e+01,5.525661754283527571e+00
2.202343526721920597e+01,4.710743853648355461e+00
2.204344098313804068e+01,5.900508809243294017e+00
2.206344669905687539e+01,5.741112857754844256e+00
2.208345241497571010e+01,5.013209752307765221e+00
2.210345813089454126e+01,5.251187382482559229e+00
2.212346384681337597e+01,5.292854185506804754e+00
2.214346956273221068e+01,5.329593398168803731e+00
2.216347527865104183e+01,5.623192821949005271e+00
2.218348099456987654e+01,5.534108811688307483e+00
2.220348671048871125e+01,5.175288034322255371e+00
2.222349242640754596e+01,5.321571751123187255e+00
2.224349814232638067e+01,6.185354063352601628e+00
2.226350385824521538e+01,6.287315194266966500e+00
2.228350957416405009e+01,6.356104265616926874e+00
2.230351529008288125e+01,6.809702291212810010e+00
2.232352100600171596e+01,6.846089347193098362e+00
2.234352672192054712e+01,7.172721530145970803e+00
2.236353243783938183e+01,6.495926802924545385e+00
2.238353815375821654e+01,6.315706351923447315e+00
2.240354386967705125e+01,6.845302361709473260e+00
2.242354958559588596e+01,7.074245499267977522e+00
2.244355530151472067e+01,7.414158268718956890e+00
2.246356101743355538e+01,7.741189413221148286e+00
2.248356673335238654e+01,7.803467617372433551e+00
2.250357244927122125e+01,6.892005113864628107e+00
2.252357816519005240e+01,8.031274786922327991e+00
2.254358388110888711e+01,7.512217872499615368e+00
2.256358959702772182e+01,7.588661866250310695e+00
2.258359531294655653e+01,8.618742344311531411e+00
2.260360102886539124e+01,9.005073789260666928e+00
2.262360674478422595e+01,8.364084489094242514e+00
2.264361246070306066e+01,8.313537290190589957e+00
2.266361817662189182e+01,8.317436772729802641e+00
2.268362389254072653e+01,8.541620628215937927e+00
2.270362960845956124e+01,7.796422970314271339e+00
2.272363532437839240e+01,7.946956678496594151e+00
2.274364104029722711e+01,7.728225723669637226e+00
2.276364675621606182e+01,7.589353406924447931e+00
2.278365247213489653e+01,7.568130519720781990e+00
2.280365818805373124e+01,7.307092873879960315e+00
2.282366390397256595e+01,7.043218805474086963e+00
2.284366961989140066e+01,6.033127852674655678e+00
2.286367533581023181e+01,6.762293826670800811e+00
2.288368105172906652e+01,6.256328899361880858e+00
2.290368676764789768e+01,6.033422745769721374e+00
2.292369248356673239e+01,6.145179828642685749e+00
2.294369819948556710e+01,5.905461108959277894e+00
2.296370391540440181e+01,5.915476013337334749e+00
2.298370963132323652e+01,5.212921155386558425e+00
2.300371534724207123e+01,5.060336691595069603e+00
2.302372106316090594e+01,4.487040603714959275e+00
2.304372677907973710e+01,4.754081485970749199e+00
2.306373249499857181e+01,5.351653624477693327e+00
2.308373821091740652e+01,4.648060103343381044e+00
2.310374392683623768e+01,5.681399886220026119e+00
2.312374964275507239e+01,4.520660049715290896e+00
2.314375535867390710e+01,5.292078292972243858e+00
2.316376107459274181e+01,4.673259518626904807e+00
2.318376679051157652e+01,4.720382491173307216e+00
2.320377250643041123e+01,5.485324893471570817e+00
2.322377822234924594e+01,4.328359871500225609e+00
2.324378393826807709e+01,5.630867721262127645e+00
2.326378965418691180e+01,5.247715941738944068e+00
2.328379537010574296e+01,5.055298033017977311e+00
2.330380108602457767e+01,4.806175171465016049e+00
2.332380680194341238e+01,4.496326182791925419e+00
2.334381251786224709e+01,5.371976891981066871e+00
2.336381823378108180e+01,5.269080780964899624e+00
2.338382394969991651e+01,5.881558181657690731e+00
2.340382966561875122e+01,5.546399113615938958e+00
2.342383538153758238e+01,5.403100847473652379e+00
2.344384109745641709e+01,5.832546093708635304e+00
2.346384681337524825e+01,5.749743463002680244e+00
2.348385252929408296e+01,5.822869929317694648e+00
2.350385824521291767e+01,5.703161479882399298e+00
2.352386396113175238e+01,5.811397379561541676e+00
2.354386967705058709e+01,5.797825407230030592e+00
2.356387539296942180e+01,5.457965066733880377e+00
2.358388110888825651e+01,5.733964336585107624e+00
2.360388682480708766e+01,6.316390077209039333e+00
2.362389254072592237e+01,5.787375994296889203e+00
2.364389825664475708e+01,6.675796854852801943e+00
2.366390397256358824e+01,6.487368519874902262e+00
2.368390968848242295e+01,6.385015761287700542e+00
2.370391540440125766e+01,6.113483877895135699e+00
2.372392112032009237e+01,6.589024374669884665e+00
2.374392683623892708e+01,6.056823233971670994e+00
2.376393255215776179e+01,6.434328824379856648e+00
2.378393826807659650e+01,6.470130858642940908e+00
2.380394398399542766e+01,6.447343868876033390e+00
2.382394969991426237e+01,6.307020332877295132e+00
2.384395541583309353e+01,6.798007738366907304e+00
2.386396113175192824e+01,6.466566819020608925e+00
2.388396684767076295e+01,6.138615384840881539e+00
2.390397256358959766e+01,5.468677467591120056e+00
2.392397827950843237e+01,6.094298611046646386e+00
2.394398399542726708e+01,5.184357850981235138e+00
2.396398971134610179e+01,6.123509880245484815e+00
2.398399542726493294e+01,5.859320320185067210e+00
2.400400114318376765e+01,5.519569244832476684e+00
2.402400685910260236e+01,5.537387232907898138e+00
2.404401257502143352e+01,5.155328683072114337e+00
2.406401829094026823e+01,5.474509888180234540e+00
2.408402400685910294e+01,5.933843047926247394e+00
2.410402972277793765e+01,5.468865490691708686e+00
2.412403543869677236e+01,4.622502624009317884e+00
2.414404115461560707e+01,4.363126550989605335e+00
2.416404687053444178e+01,4.608305741652797494e+00
2.418405258645327294e+01,4.823526997779255865e+00
2.420405830237210765e+01,5.083100523040227969e+00
2.422406401829093880e+01,4.496581686746642603e+00
2.424406973420977351e+01,4.481463916068157971e+00
2.426407545012860822e+01,4.688007707688374381e+00
2.428408116604744293e+01,4.894678004759595247e+00
2.430408688196627764e+01,4.449367713417802683e+00
2.432409259788511235e+01,4.548081007007100496e+00
2.434409831380394706e+01,4.734827160179832184e+00
2.436410402972277822e+01,4.290707863554088064e+00
2.438410974564161293e+01,4.567986319112668170e+00
2.440411546156044409e+01,4.294033353355205307e+00
2.442412117747927880e+01,4.944925681699921860e+00
2.444412689339811351e+01,4.396630008649451860e+00
2.446413260931694822e+01,3.797896495641398751e+00
2.448413832523578293e+01,4.334646449808522206e+00
2.450414404115461764e+01,4.256560435866234116e+00
2.452414975707345235e+01,5.184882140793357408e+00
2.454415547299228351e+01,4.382662498215260882e+00
2.456416118891111822e+01,5.104372081814785744e+00
2.458416690482995293e+01,4.622627780499432681e+00
2.460417262074878408e+01,5.092787391669383545e+00
2.462417833666761879e+01,4.447199769498123345e+00
2.464418405258645350e+01,4.660113403347848404e+00
2.466418976850528821e+01,4.125937493714038062e+00
2.468419548442412292e+01,4.599140845335728756e+00
2.470420120034295763e+01,4.526405161442506042e+00
2.472420691626179234e+01,4.631326731670357688e+00
2.474421263218062350e+01,4.720120138246782560e+00
2.476421834809945821e+01,4.401326558807737932e+00
2.478422406401828937e+01,4.269389283520578893e+00
2.480422977993712408e+01,4.685892339043572719e+00
2.482423549585595879e+01,5.471778929844937522e+00
2.484424121177479350e+01,5.433271966735775393e+00
2.486424692769362821e+01,5.037059878060265561e+00
2.488425264361246292e+01,4.424652980116749568e+00
2.490425835953129763e+01,4.595918443130607933e+00
2.492426407545012879e+01,5.644305788310106209e+00
2.494426979136896350e+01,5.019973814219346409e+00
2.496427550728779821e+01,5.531028223016363654e+00
2.498428122320662936e+01,4.746530293159409553e+00
2.500428693912546407e+01,4.824202767437546946e+00
2.502429265504429878e+01,5.667045469153900505e+00
2.504429837096313349e+01,5.942209278009016771e+00
2.506430408688196820e+01,5.244944269301350381e+00
2.508430980280080291e+01,5.405567171501211021e+00
2.510431551871963762e+01,6.677477161838737629e+00
2.512432123463846878e+01,7.022738952248241517e+00
2.514432695055730349e+01,6.828278897207743725e+00
2.516433266647613465e+01,6.792095642680203937e+00
2.518433838239496936e+01,7.264160848300568851e+00
2.520434409831380407e+01,7.443634494206953889e+00
2.522434981423263878e+01,7.459241224858777386e+00
2.524435553015147349e+01,7.769981477394036773e+00
2.526436124607030820e+01,7.766677600230986300e+00
2.528436696198914291e+01,8.246648964016628724e+00
2.530437267790797407e+01,8.614578243017422921e+00
2.532437839382680878e+01,8.389567415712203768e+00
2.534438410974563993e+01,9.294448900417750181e+00
2.536438982566447464e+01,9.137003586416431844e+00
2.538439554158330935e+01,1.035038532605425843e+01
2.540440125750214406e+01,1.058965471941420589e+01
2.542440697342097877e+01,1.038649539565470725e+01
2.544441268933981348e+01,1.076950970606669067e+01
2.546441840525864819e+01,1.135968546809600710e+01
2.548442412117747935e+01,1.175712240831328614e+01
2.550442983709631406e+01,1.250905500106008361e+01
2.552443555301514877e+01,1.309109091828153737e+01
2.554444126893397993e+01,1.398487721233878567e+01
2.556444698485281464e+01,1.382662686145557984e+01
2.558445270077164935e+01,1.453167087439122795e+01
2.560445841669048406e+01,1.572027911968332070e+01
2.562446413260931877e+01,1.592913746360848748e+01
2.564446984852815348e+01,1.718840937173885663e+01
2.566447556444698819e+01,1.815828082466745030e+01
2.568448128036581934e+01,1.777411078760496110e+01
2.570448699628465405e+01,1.871956343327504868e+01
2.572449271220348521e+01,1.958584025078653923e+01
2.574449842812231992e+01,2.099318511271884091e+01
2.576450414404115463e+01,2.103222808748846973e+01
2.578450985995998934e+01,2.300826687391710124e+01
2.580451557587882405e+01,2.395683608763496153e+01
2.582452129179765876e+01,2.514502840546819584e+01
2.584452700771649347e+01,2.606260268652465584e+01
2.586453272363532463e+01,2.662031006862929416e+01
2.588453843955415934e+01,2.760808855677050389e+01
2.590454415547299405e+01,2.788276983729241465e+01
2.592454987139182521e+01,2.875404972634751743e+01
2.594455558731065992e+01,2.916509737087759646e+01
2.596456130322949463e+01,2.941294038116921072e+01
2.598456701914832934e+01,3.007160080426627502e+01
2.600457273506716405e+01,2.977723253712370521e+01
2.602457845098599520e+01,2.908897936401266904e+01
2.604458416690482991e+01,2.955654077866482154e+01
2.606458988282366462e+01,2.860504280644216379e+01
2.608459559874249933e+01,2.860403481676571857e+01
2.610460131466133404e+01,2.719306239924733859e+01
2.612460703058016520e+01,2.536632529418360349e+01
2.614461274649899991e+01,2.459726690703150354e+01
2.616461846241783462e+01,2.242246874101679666e+01
2.618462417833666933e+01,2.063125020727763470e+01
2.620462989425550404e+01,1.926868295400856468e+01
2.622463561017433520e+01,1.711688392809675463e+01
2.624464132609316991e+01,1.606474645274919766e+01
2.626464704201200462e+01,1.419669130594775552e+01
2.628465275793083933e+01,1.313959993510311008e+01
2.630465847384967049e+01,1.144032124898688529e+01
2.632466418976850520e+01,1.029612186578111022e+01
2.634466990568733991e+01,8.809230178355878849e+00
2.636467562160617462e+01,8.362015363630508347e+00
2.638468133752500933e+01,8.796608935421378561e+00
2.640468705344384048e+01,6.564629482664804172e+00
2.642469276936267519e+01,7.559091006091847476e+00
2.644469848528150990e+01,6.321192407318490858e+00
2.646470420120034461e+01,6.022115023972254733e+00
2.648470991711917932e+01,6.153655839481134038e+00
2.650471563303801048e+01,6.382516891954438165e+00
2.652472134895684519e+01,6.038045964090201778e+00
2.654472706487567990e+01,5.656967723289153760e+00
2.656473278079451461e+01,5.432385330287923253e+00
2.658473849671334932e+01,4.777265184934696762e+00
2.660474421263218048e+01,4.938804769861611099e+00
2.662474992855101519e+01,4.947871071784545549e+00
2.664475564446984990e+01,6.015555456037787962e+00
2.666476136038868461e+01,4.912956173659175363e+00
2.668476707630751577e+01,5.085135343075850578e+00
2.670477279222635048e+01,4.802668078108819572e+00
2.672477850814518519e+01,5.422306660945064749e+00
2.674478422406401990e+01,5.680463054371212905e+00
2.676478993998285461e+01,4.768688636880856535e+00
2.678479565590168576e+01,5.027064524382407029e+00
2.680480137182052047e+01,5.544305577787733696e+00
2.682480708773935518e+01,5.175518702388076875e+00
2.684481280365818989e+01,5.722820228777115048e+00
2.686481851957702460e+01,5.262031504298176898e+00
2.688482423549585576e+01,5.378381065425958951e+00
2.690482995141469047e+01,4.456008687697520898e+00
2.692483566733352518e+01,5.352604183046968167e+00
2.694484138325235989e+01,4.540029908841892947e+00
2.696484709917119105e+01,4.881344635742160598e+00
2.698485281509002576e+01,5.203519041273782619e+00
2.700485853100886047e+01,4.926730432251345881e+00
2.702486424692769518e+01,5.094683977480312542e+00
2.704486996284652989e+01,4.491154755924394948e+00
2.706487567876536104e+01,4.754712174042190043e+00
2.708488139468419575e+01,5.149193473667544652e+00
2.710488711060303046e+01,5.230794438632485388e+00
2.712489282652186517e+01,4.288184957502877204e+00
2.714489854244069988e+01,5.015805022660332568e+00
2.716490425835953104e+01,5.542941150742808354e+00
2.718490997427836575e+01,4.822597094486116731e+00
2.720491569019720046e+01,5.630548938948465754e+00
2.722492140611603517e+01,4.999405547966381036e+00
2.724492712203486633e+01,4.213097900979520638e+00
2.726493283795370104e+01,4.119588812343914164e+00
2.728493855387253575e+01,5.304962890122103758e+00
2.730494426979137046e+01,5.255144946159354014e+00
2.732494998571020517e+01,5.013353287312344087e+00
2.734495570162903633e+01,4.304958680988119291e+00
2.736496141754787104e+01,4.943387159871663883e+00
2.738496713346670575e+01,4.489972019661063740e+00
2.740497284938554046e+01,4.879422442231248880e+00
2.742497856530437517e+01,4.207119403203969377e+00
2.744498428122320632e+01,4.391587986989264003e+00
2.746498999714204103e+01,5.083986174135646685e+00
2.748499571306087574e+01,4.988601714674084420e+00
2.750500142897971045e+01,4.976097432971558376e+00
2.752500714489854516e+01,4.660629062219063812e+00
2.754501286081737632e+01,4.988444422087555452e+00
2.756501857673621103e+01,5.069708132580356796e+00
2.758502429265504574e+01,5.593982354070578644e+00
2.760503000857388045e+01,4.959058755428723764e+00
2.762503572449271161e+01,5.075933269803803327e+00
2.764504144041154632e+01,5.172304878051422250e+00
2.766504715633038103e+01,5.188033931270815913e+00
2.768505287224921574e+01,5.096344349462200718e+00
2.770505858816805045e+01,4.319907346743887544e+00
2.772506430408688161e+01,5.347599353926366206e+00
2.774507002000571632e+01,5.027239609995777236e+00
2.776507573592455103e+01,4.880046938738604290e+00
2.778508145184338574e+01,4.275955873945400221e+00
2.780508716776222045e+01,4.964306625281531993e+00
2.782509288368105160e+01,5.019510445816311339e+00
2.784509859959988631e+01,5.021448592156954049e+00
2.786510431551872102e+01,4.796491691617886133e+00
2.788511003143755573e+01,5.198104564994915577e+00
2.790511574735638689e+01,4.074332956409770112e+00
2.792512146327522160e+01,5.042857618898706207e+00
2.794512717919405631e+01,5.672873476741683518e+00
2.796513289511289102e+01,5.488376438035178495e+00
2.798513861103172573e+01,5.291474535625554587e+00
2.800514432695055689e+01,5.016899927155415995e+00
2.802515004286939160e+01,4.755784009668948542e+00
2.804515575878822631e+01,4.481707094956452586e+00
2.806516147470706102e+01,4.623816472713183856e+00
2.808516719062589573e+01,5.334347725784397198e+00
2.810517290654472689e+01,5.159254824357009106e+00
2.812517862246356160e+01,4.928128115819173871e+00
2.814518433838239631e+01,5.648967701718052403e+00
2.816519005430123102e+01,4.903877614761119830e+00
2.818519577022006217e+01,4.740970689829284268e+00
2.820520148613889688e+01,5.899458798058327069e+00
2.822520720205773159e+01,5.372264565354500476e+00
2.824521291797656630e+01,5.324168841717938250e+00
2.826521863389540101e+01,5.565407845390915931e+00
2.828522434981423217e+01,5.396853428056725299e+00
2.830523006573306688e+01,5.617076601322264828e+00
2.832523578165190159e+01,5.315076655253182736e+00
2.834524149757073630e+01,5.389697476122691455e+00
2.836524721348957101e+01,5.019351806606350053e+00
2.838525292940840217e+01,5.137208261933304598e+00
2.840525864532723688e+01,5.360194039338800565e+00
2.842526436124607159e+01,5.858555225730843752e+00
2.844527007716490630e+01,4.970697968693846391e+00
2.846527579308374101e+01,4.773996860334394299e+00
2.848528150900257216e+01,5.086884283532945972e+00
2.850528722492140687e+01,5.614002255873803193e+00
2.852529294084024158e+01,5.770652463087537321e+00
2.854529865675907629e+01,5.460468488875802606e+00
2.856530437267790745e+01,6.192650842427489088e+00
2.858531008859674216e+01,4.979836205825174389e+00
2.860531580451557687e+01,6.430804396199484074e+00
2.862532152043441158e+01,6.222521164887932166e+00
2.864532723635324629e+01,5.986567219136141205e+00
2.866533295227207745e+01,5.915469138338169230e+00
2.868533866819091216e+01,5.982493364050677442e+00
2.870534438410974687e+01,6.628633528449956458e+00
2.872535010002858158e+01,7.033602810330382482e+00
2.874535581594741629e+01,6.285382196553046086e+00
2.876536153186624745e+01,6.025486501435231901e+00
2.878536724778508216e+01,6.722428597066604894e+00
2.880537296370391687e+01,7.427547952758366989e+00
2.882537867962275158e+01,6.828167925803437122e+00
2.884538439554158273e+01,6.738025570420091981e+00
2.886539011146041744e+01,7.614388683945487735e+00
2.888539582737925215e+01,7.113931216397302748e+00
2.890540154329808686e+01,7.059816319240965754e+00
2.892540725921692157e+01,7.227639780228885868e+00
2.894541297513575273e+01,8.210872655015025501e+00
2.896541869105458744e+01,8.118674829039154162e+00
2.898542440697342215e+01,7.905353656188095712e+00
2.900543012289225686e+01,8.178043676865133449e+00
2.902543583881109157e+01,9.363481918530624171e+00
2.904544155472992273e+01,9.728011634600225221e+00
2.906544727064875744e+01,1.030767486643434871e+01
2.908545298656759215e+01,1.054770586402179333e+01
2.910545870248642686e+01,1.084090633755680599e+01
2.912546441840525802e+01,1.184962512922046862e+01
2.914547013432409273e+01,1.146433036809059125e+01
2.916547585024292744e+01,1.277918668828817239e+01
2.918548156616176215e+01,1.286204172825144099e+01
2.920548728208059686e+01,1.312841024280317903e+01
2.922549299799942801e+01,1.424523242349374641e+01
2.924549871391826272e+01,1.490213033662953990e+01
2.926550442983709743e+01,1.514524320298636972e+01
2.928551014575593214e+01,1.516255219811304400e+01
2.930551586167476685e+01,1.573255661950046935e+01
2.932552157759359801e+01,1.661776942347571762e+01
2.934552729351243272e+01,1.719289095611297213e+01
2.936553300943126743e+01,1.727272665285896380e+01
2.938553872535010214e+01,1.781376261207994460e+01
2.940554444126893330e+01,1.814707149883741266e+01
2.942555015718776801e+01,1.898065224489247527e+01
2.944555587310660272e+01,1.944335773000659273e+01
2.946556158902543743e+01,1.970467905657544705e+01
2.948556730494427214e+01,1.961103098506402631e+01
2.950557302086310330e+01,2.125002627763048935e+01
2.952557873678193801e+01,2.224355453518484538e+01
2.954558445270077272e+01,2.177593116095759029e+01
2.956559016861960743e+01,2.316606556647133175e+01
2.958559588453844214e+01,2.416182159170706711e+01
2.960560160045727329e+01,2.536891089013390044e+01
2.962560731637610800e+01,2.632219485977000062e+01
2.964561303229494271e+01,2.717416463353946199e+01
2.966561874821377742e+01,2.897276871383343888e+01
2.968562446413261213e+01,3.045627172554043582e+01
2.970563018005144329e+01,3.163820578278188123e+01
2.972563589597027800e+01,3.281658011666882402e+01
2.974564161188911271e+01,3.509223851839995945e+01
2.976564732780794742e+01,3.564959525906749604e+01
2.978565304372677858e+01,3.805849010024095236e+01
2.980565875964561329e+01,3.969343840704852511e+01
2.982566447556444800e+01,4.072235134169162052e+01
2.984567019148328271e+01,4.082959459357657295e+01
2.986567590740211742e+01,4.233439344609665511e+01
2.988568162332094857e+01,4.375378871978292494e+01
2.990568733923978328e+01,4.423796310181475633e+01
2.992569305515861799e+01,4.386890396179420293e+01
2.994569877107745270e+01,4.301498339692919615e+01
2.996570448699628741e+01,4.292105265187899477e+01
2.998571020291511857e+01,4.225096002836161091e+01
3.000571591883395328e+01,4.143110412592182712e+01
3.002572163475278799e+01,4.020679479253804089e+01
3.004572735067162270e+01,3.834649854812433034e+01
3.006573306659045386e+01,3.731902386418443740e+01
3.008573878250928857e+01,3.544869644190542601e+01
3.010574449842812328e+01,3.429116240179281760e+01
3.012575021434695799e+01,3.335497254247963639e+01
3.014575593026579270e+01,3.269086596939602885e+01
3.016576164618462386e+01,3.089138172019002582e+01
3.018576736210345857e+01,3.059074452929347387e+01
3.020577307802229328e+01,3.030265550145301745e+01
3.022577879394112799e+01,2.945961528625218051e+01
3.024578450985996270e+01,2.854105308241289407e+01
3.026579022577879385e+01,2.943753586096530483e+01
3.028579594169762856e+01,2.881533752051205965e+01
3.030580165761646327e+01,2.914580062557708828e+01
3.032580737353529798e+01,2.942082881264068561e+01
3.034581308945412914e+01,2.979380993695217228e+01
3.036581880537296385e+01,2.990145879837975329e+01
3.038582452129179856e+01,2.978142569134079309e+01
3.040583023721063327e+01,3.002066838900583079e+01
3.042583595312946798e+01,2.992847142262769111e+01
3.044584166904829914e+01,3.033039374275307054e+01
3.046584738496713385e+01,2.962212648062057241e+01
3.048585310088596856e+01,2.995640546765503132e+01
3.050585881680480327e+01,2.963172775644077461e+01
3.052586453272363798e+01,2.904201076528867986e+01
3.054587024864246914e+01,2.989872558375096645e+01
3.056587596456130385e+01,3.003991003939413673e+01
3.058588168048013856e+01,3.039855214545007556e+01
3.060588739639897327e+01,3.036436816594054022e+01
3.062589311231780798e+01,3.107140054846328781e+01
3.064589882823663913e+01,3.227151692015888074e+01
3.066590454415547384e+01,3.339718921686752395e+01
3.068591026007430855e+01,3.451140609301732809e+01
3.070591597599314326e+01,3.565336699538300280e+01
3.072592169191197442e+01,3.731959050681975043e+01
3.074592740783080913e+01,3.928319985131943781e+01
3.076593312374964384e+01,4.023512739831575402e+01
3.078593883966847855e+01,4.227194712000968480e+01
3.080594455558731326e+01,4.410853222430860399e+01
3.082595027150614442e+01,4.572759432200233931e+01
3.084595598742497913e+01,4.730808649789446463e+01
3.086596170334381384e+01,4.924714041749668070e+01
3.088596741926264855e+01,5.109352088093126554e+01
3.090597313518148326e+01,5.169664063722348857e+01
3.092597885110031442e+01,5.274942196343311451e+01
3.094598456701914913e+01,5.336228348016975076e+01
3.096599028293798384e+01,5.286139314357983920e+01
3.098599599885681855e+01,5.258853494813249085e+01
3.100600171477564970e+01,5.163550915714898792e+01
3.102600743069448441e+01,4.983900317346807185e+01
3.104601314661331912e+01,4.807644889715633951e+01
3.106601886253215383e+01,4.608153201229631435e+01
3.108602457845098854e+01,4.281346939628238601e+01
3.110603029436981970e+01,3.921734926156612744e+01
3.112603601028865441e+01,3.597547434666799404e+01
3.114604172620748912e+01,3.290498745494478072e+01
3.116604744212632383e+01,2.964652247817405595e+01
3.118605315804515854e+01,2.586127775180150579e+01
3.120605887396398970e+01,2.287844786192769675e+01
3.122606458988282441e+01,2.057168025612775608e+01
3.124607030580165912e+01,1.846386089411306486e+01
3.126607602172049383e+01,1.649881714818877754e+01
3.128608173763932498e+01,1.355556981793800375e+01
3.130608745355815969e+01,1.211409818973145391e+01
3.132609316947699440e+01,1.174259796864272687e+01
3.134609888539582911e+01,1.083693212877957812e+01
3.136610460131466382e+01,9.872731646725252830e+00
3.138611031723349498e+01,9.638290788228390582e+00
3.140611603315232969e+01,9.233188120624124196e+00
3.142612174907116440e+01,9.218051524467325564e+00
3.144612746498999911e+01,8.921277588253838431e+00
3.146613318090883382e+01,8.101726650940747732e+00
3.148613889682766498e+01,8.472355471888439737e+00
3.150614461274649969e+01,7.404526396016647638e+00
3.152615032866533440e+01,7.685273104958444179e+00
3.154615604458416911e+01,6.883609248664033231e+00
3.156616176050300382e+01,7.906349242171696545e+00
3.158616747642183498e+01,6.719878412707910975e+00
3.160617319234066969e+01,7.462002111422537887e+00
3.162617890825950440e+01,8.249260241449242415e+00
3.164618462417833911e+01,7.010303454056319161e+00
3.166619034009717026e+01,7.963698811449869019e+00
3.168619605601600497e+01,8.035950130498296318e+00
3.170620177193483968e+01,7.692326545538427318e+00
3.172620748785367439e+01,7.506752597587315279e+00
3.174621320377250910e+01,8.637802514820581479e+00
3.176621891969134026e+01,8.381875519315507006e+00
3.178622463561017497e+01,8.582018450270908261e+00
3.180623035152900968e+01,8.433193528427608499e+00
3.182623606744784439e+01,9.678080989712071869e+00
3.184624178336667910e+01,9.488216000353441260e+00
3.186624749928551026e+01,9.170128025834999974e+00
3.188625321520434497e+01,1.029172268656980549e+01
3.190625893112317968e+01,1.012871452134162453e+01
3.192626464704201439e+01,1.085420081497079181e+01
3.194627036296084555e+01,1.065236861544142677e+01
3.196627607887968026e+01,1.242814072278221538e+01
3.198628179479851497e+01,1.277150821799688885e+01
3.200628751071734968e+01,1.381979264546573205e+01
3.202629322663618439e+01,1.415859906875835428e+01
3.204629894255501199e+01,1.414226824169744390e+01
3.206630465847385381e+01,1.513870606747149239e+01
3.208631037439268141e+01,1.555818435969051627e+01
3.210631609031152323e+01,1.595115805345650095e+01
3.212632180623035083e+01,1.695188128041856146e+01
3.214632752214918554e+01,1.790108230715906501e+01
3.216633323806802025e+01,1.918818039728746427e+01
3.218633895398685496e+01,2.005074973552085638e+01
3.220634466990568967e+01,2.075582645235200019e+01
3.222635038582451728e+01,2.092998729907068167e+01
3.224635610174335909e+01,2.230988380973792573e+01
3.226636181766218670e+01,2.259782912799796861e+01
3.228636753358102851e+01,2.426041849270399098e+01
3.230637324949985612e+01,2.466934110423470017e+01
3.232637896541869083e+01,2.535474593158596690e+01
3.234638468133752554e+01,2.766525656970816982e+01
3.236639039725636025e+01,2.861196475157423436e+01
3.238639611317519496e+01,2.998550417965273596e+01
3.240640182909402967e+01,3.109346238012767216e+01
3.242640754501286438e+01,3.355753220435312301e+01
3.244641326093169198e+01,3.405949106514155034e+01
3.246641897685053380e+01,3.590984506154960343e+01
3.248642469276936140e+01,3.663875696886707090e+01
3.250643040868819611e+01,3.919269803379805239e+01
3.252643612460703082e+01,3.980486711925237131e+01
3.254644184052586553e+01,4.111768311092902906e+01
3.256644755644470024e+01,4.190500324893266537e+01
3.258645327236353495e+01,4.287962518054830241e+01
3.260645898828236966e+01,4.221421295227124659e+01
3.262646470420119726e+01,4.178743897522612372e+01
3.264647042012003908e+01,4.185807969327018441e+01
3.266647613603886668e+01,4.021753087527067549e+01
3.268648185195770850e+01,3.992859294476909326e+01
3.270648756787653610e+01,3.740977024559997943e+01
3.272649328379537081e+01,3.560343422991777373e+01
3.274649899971420552e+01,3.223877108325890362e+01
3.276650471563304023e+01,3.072859756333238934e+01
3.278651043155187494e+01,2.904468993080579864e+01
3.280651614747070255e+01,2.597923005612773650e+01
3.282652186338954436e+01,2.360564441301105987e+01
3.284652757930837197e+01,2.129765793239605998e+01
3.286653329522721378e+01,1.927586294363506880e+01
3.288653901114604139e+01,1.760640969345575613e+01
3.290654472706487610e+01,1.648640111244721496e+01
3.292655044298371081e+01,1.472173157972941304e+01
3.294655615890254552e+01,1.362605492456722800e+01
3.296656187482138023e+01,1.325416538501636410e+01
3.298656759074020783e+01,1.216951368293862501e+01
3.300657330665904965e+01,1.284995770064671383e+01
3.302657902257787725e+01,1.247009486922667776e+01
3.304658473849671907e+01,1.215579303183768900e+01
3.306659045441554667e+01,1.245331481312272892e+01
3.308659617033438138e+01,1.210373380461930637e+01
3.310660188625321609e+01,1.238822840643959111e+01
3.312660760217205080e+01,1.218484575042058182e+01
3.314661331809088551e+01,1.304671971601472436e+01
3.316661903400971312e+01,1.390533116174070116e+01
3.318662474992855493e+01,1.365392689663076098e+01
3.320663046584738254e+01,1.360622062530511656e+01
3.322663618176622435e+01,1.450524045366491066e+01
3.324664189768505196e+01,1.523456007489659925e+01
3.326664761360388667e+01,1.568373835558400486e+01
3.328665332952272138e+01,1.598078252616377704e+01
