angle,intensity
2.164332666476136069e+01,1.775900828275997867e+01
2.166333238068019540e+01,1.802435714671603506e+01
2.168333809659903011e+01,1.811297656082276575e+01
2.170334381251786482e+01,1.767751690392564257e+01
2.172334952843669598e+01,1.708699959997792917e+01
2.174335524435553069e+01,1.813842221672510036e+01
2.176336096027436540e+01,1.704309479695081464e+01
2.178336667619319655e+01,1.847380794206210197e+01
2.180337239211203126e+01,1.844108432264807007e+01
2.182337810803086597e+01,1.822692223622330232e+01
2.184338382394970068e+01,1.804271659198925448e+01
2.186338953986853539e+01,1.901273796122360338e+01
2.188339525578737010e+01,1.907616629866907587e+01
2.190340097170620481e+01,1.917455981796003073e+01
2.192340668762503597e+01,1.903960492294077511e+01
2.194341240354387068e+01,1.874830186588920355e+01
2.196341811946270184e+01,1.878987430847662310e+01
2.198342383538153655e+01,1.884134526703823553e+01
2.200342955130037126e+01,1.996520765014419396e+01
2.202343526721920597e+01,1.982032080261090101e+01
2.204344098313804068e+01,2.057917656981435783e+01
2.206344669905687539e+01,2.049236411785959433e+01
2.208345241497571010e+01,2.078679773552515897e+01
2.210345813089454126e+01,2.067868823082426388e+01
2.212346384681337597e+01,2.158890004202658019e+01
2.214346956273221068e+01,2.112851490693047651e+01
2.216347527865104183e+01,2.074593018430221747e+01
2.218348099456987654e+01,2.161420058320970838e+01
2.220348671048871125e+01,2.080931812968740857e+01
2.222349242640754596e+01,2.073258991541097629e+01
2.224349814232638067e+01,2.031910916063855410e+01
2.226350385824521538e+01,2.052788357592635649e+01
2.228350957416405009e+01,2.058866280200470200e+01
2.230351529008288125e+01,1.960586489550610167e+01
2.232352100600171596e+01,1.868398357961761036e+01
2.234352672192054712e+01,1.907342356003844586e+01
2.236353243783938183e+01,1.833020130724614205e+01
2.238353815375821654e+01,1.772835415299797290e+01
2.240354386967705125e+01,1.765099449148384991e+01
2.242354958559588596e+01,1.639388861504172468e+01
2.244355530151472067e+01,1.614795425109316795e+01
2.246356101743355538e+01,1.494522328031669467e+01
2.248356673335238654e+01,1.409969450249333534e+01
2.250357244927122125e+01,1.363978139727257322e+01
2.252357816519005240e+01,1.327386454622156009e+01
2.254358388110888711e+01,1.274146361701369834e+01
2.256358959702772182e+01,1.190754602422211406e+01
2.258359531294655653e+01,1.270183819335557374e+01
2.260360102886539124e+01,1.088528647571629904e+01
2.262360674478422595e+01,1.056909881526765282e+01
2.264361246070306066e+01,1.076028921993237297e+01
2.266361817662189182e+01,1.037785619346278843e+01
2.268362389254072653e+01,1.022824825767214563e+01
2.270362960845956124e+01,9.952874477822204469e+00
2.272363532437839240e+01,9.530732115494137346e+00
2.274364104029722711e+01,9.716628962656759683e+00
2.276364675621606182e+01,9.618793455226622768e+00
2.278365247213489653e+01,9.696392136347204982e+00
2.280365818805373124e+01,9.021850741175107657e+00
2.282366390397256595e+01,9.078615718393271194e+00
2.284366961989140066e+01,8.655482469922036515e+00
2.286367533581023181e+01,9.276010013481338135e+00
2.288368105172906652e+01,8.863694039540675362e+00
2.290368676764789768e+01,8.376798445539291649e+00
2.292369248356673239e+01,8.524774982830908954e+00
2.294369819948556710e+01,9.108964927038755377e+00
2.296370391540440181e+01,8.638166262410759799e+00
2.298370963132323652e+01,8.753780920620560124e+00
2.300371534724207123e+01,8.598143240990234304e+00
2.302372106316090594e+01,8.117897795168317998e+00
2.304372677907973710e+01,8.617715038708379183e+00
2.306373249499857181e+01,7.707148589377892378e+00
2.308373821091740652e+01,7.992150537398710952e+00
2.310374392683623768e+01,8.752433504416327281e+00
2.312374964275507239e+01,8.334441457111140039e+00
2.314375535867390710e+01,7.949653147442690582e+00
2.316376107459274181e+01,8.340164496372548086e+00
2.318376679051157652e+01,9.233697799565364406e+00
2.320377250643041123e+01,8.590829650258699601e+00
2.322377822234924594e+01,8.693174923609088722e+00
2.324378393826807709e+01,9.107446236548037533e+00
2.326378965418691180e+01,9.188062543513998648e+00
2.328379537010574296e+01,8.605455984304320793e+00
2.330380108602457767e+01,8.384154618275434956e+00
2.332380680194341238e+01,9.516835624653415593e+00
2.334381251786224709e+01,9.590081151299409967e+00
2.336381823378108180e+01,9.058857640668087186e+00
2.338382394969991651e+01,9.083420620312169902e+00
2.340382966561875122e+01,9.662590675765903470e+00
2.342383538153758238e+01,9.054138770695844940e+00
2.344384109745641709e+01,1.001724056644864724e+01
2.346384681337524825e+01,9.652707604161825827e+00
2.348385252929408296e+01,9.773306127015969125e+00
2.350385824521291767e+01,1.003534993352750071e+01
2.352386396113175238e+01,9.633180248852799110e+00
2.354386967705058709e+01,1.020818118586243806e+01
2.356387539296942180e+01,1.120328823050389921e+01
2.358388110888825651e+01,1.073322399914002467e+01
2.360388682480708766e+01,1.130217628153047293e+01
2.362389254072592237e+01,1.142771786953263025e+01
2.364389825664475708e+01,1.155611801405124872e+01
2.366390397256358824e+01,1.164823181670415586e+01
2.368390968848242295e+01,1.225992129992413560e+01
2.370391540440125766e+01,1.296834040455842185e+01
2.372392112032009237e+01,1.330838403003479975e+01
2.374392683623892708e+01,1.242643929681166526e+01
2.376393255215776179e+01,1.306877711024728583e+01
2.378393826807659650e+01,1.333412236268993389e+01
2.380394398399542766e+01,1.400672200469656481e+01
2.382394969991426237e+01,1.393812229656734125e+01
2.384395541583309353e+01,1.585320157667421270e+01
2.386396113175192824e+01,1.610255219898414580e+01
2.388396684767076295e+01,1.650052535545543009e+01
2.390397256358959766e+01,1.701846003219792181e+01
2.392397827950843237e+01,1.725200077678534427e+01
2.394398399542726708e+01,1.729617701105379624e+01
2.396398971134610179e+01,1.801018475597675916e+01
2.398399542726493294e+01,1.804448490332189792e+01
2.400400114318376765e+01,1.944271812561996882e+01
2.402400685910260236e+01,1.984668771696009770e+01
2.404401257502143352e+01,2.033764268292364363e+01
2.406401829094026823e+01,2.117572991712305708e+01
2.408402400685910294e+01,2.241561266035828837e+01
2.410402972277793765e+01,2.239283613035826193e+01
2.412403543869677236e+01,2.325416315306323156e+01
2.414404115461560707e+01,2.409714388300419330e+01
2.416404687053444178e+01,2.413751764121319354e+01
2.418405258645327294e+01,2.515300388964820755e+01
2.420405830237210765e+01,2.555655359143556637e+01
2.422406401829093880e+01,2.699127363761380138e+01
2.424406973420977351e+01,2.779298225574893166e+01
2.426407545012860822e+01,2.920680031528575782e+01
2.428408116604744293e+01,2.913105876301541741e+01
2.430408688196627764e+01,2.969653463690750783e+01
2.432409259788511235e+01,3.069952065370370775e+01
2.434409831380394706e+01,3.133971555811050891e+01
2.436410402972277822e+01,3.274315983015029019e+01
2.438410974564161293e+01,3.381729808389651026e+01
2.440411546156044409e+01,3.451216140162610202e+01
2.442412117747927880e+01,3.469489928530649081e+01
2.444412689339811351e+01,3.588453683114804704e+01
2.446413260931694822e+01,3.786137636603453416e+01
2.448413832523578293e+01,3.817832231043631452e+01
2.450414404115461764e+01,3.905688842433359298e+01
2.452414975707345235e+01,4.099717081280128639e+01
2.454415547299228351e+01,4.121031496457712251e+01
2.456416118891111822e+01,4.215705617279664352e+01
2.458416690482995293e+01,4.365984439983259335e+01
2.460417262074878408e+01,4.364573955760123170e+01
2.462417833666761879e+01,4.528996857163225798e+01
2.464418405258645350e+01,4.520454496932397603e+01
2.466418976850528821e+01,4.528094438605790373e+01
2.468419548442412292e+01,4.594510903057361162e+01
2.470420120034295763e+01,4.609750355267173916e+01
2.472420691626179234e+01,4.693229813217028834e+01
2.474421263218062350e+01,4.611941125808725417e+01
2.476421834809945821e+01,4.614079626655551181e+01
2.478422406401828937e+01,4.601666414026040286e+01
2.480422977993712408e+01,4.602594650601845672e+01
2.482423549585595879e+01,4.539287211732689542e+01
2.484424121177479350e+01,4.551033966953104226e+01
2.486424692769362821e+01,4.519589536030714072e+01
2.488425264361246292e+01,4.448524049391831170e+01
2.490425835953129763e+01,4.397276484466715374e+01
2.492426407545012879e+01,4.428369997004351433e+01
2.494426979136896350e+01,4.327493803860819810e+01
2.496427550728779821e+01,4.430307394102801766e+01
2.498428122320662936e+01,4.346858179412127043e+01
2.500428693912546407e+01,4.440942495134196832e+01
2.502429265504429878e+01,4.519866920889597850e+01
2.504429837096313349e+01,4.601246631348860205e+01
2.506430408688196820e+01,4.649806275577081749e+01
2.508430980280080291e+01,4.690240901349766744e+01
2.510431551871963762e+01,4.846983669472084699e+01
2.512432123463846878e+01,5.037396949653596323e+01
2.514432695055730349e+01,5.127349487630355895e+01
2.516433266647613465e+01,5.275816702104560818e+01
2.518433838239496936e+01,5.360664581577845667e+01
2.520434409831380407e+01,5.523395140900532851e+01
2.522434981423263878e+01,5.683381075997240828e+01
2.524435553015147349e+01,5.822964682454510665e+01
2.526436124607030820e+01,5.980966210418125684e+01
2.528436696198914291e+01,6.185013937953052476e+01
2.530437267790797407e+01,6.392870956177571884e+01
2.532437839382680878e+01,6.525054884223047225e+01
2.534438410974563993e+01,6.741182321747847084e+01
2.536438982566447464e+01,6.938195652663949886e+01
2.538439554158330935e+01,7.207880519737341274e+01
2.540440125750214406e+01,7.366827593367474947e+01
2.542440697342097877e+01,7.564586723685626168e+01
2.544441268933981348e+01,7.884909005785243608e+01
2.546441840525864819e+01,8.030559837143090363e+01
2.548442412117747935e+01,8.225363119022431135e+01
2.550442983709631406e+01,8.455826237823012548e+01
2.552443555301514877e+01,8.684680978105720328e+01
2.554444126893397993e+01,8.910634675438396357e+01
2.556444698485281464e+01,9.112479472070194220e+01
2.558445270077164935e+01,9.364764276837912860e+01
2.560445841669048406e+01,9.539741475740454746e+01
2.562446413260931877e+01,9.622640674381500503e+01
2.564446984852815348e+01,9.763068464818583436e+01
2.566447556444698819e+01,9.887014972361983212e+01
2.568448128036581934e+01,9.896217617894993168e+01
2.570448699628465405e+01,9.969877980230819503e+01
2.572449271220348521e+01,9.893823673477638181e+01
2.574449842812231992e+01,9.908465105702066467e+01
2.576450414404115463e+01,9.724095886073396855e+01
2.578450985995998934e+01,9.502451468895587539e+01
2.580451557587882405e+01,9.367785924206185655e+01
2.582452129179765876e+01,9.076806965752915346e+01
2.584452700771649347e+01,8.732053263693171630e+01
2.586453272363532463e+01,8.445607021792733349e+01
2.588453843955415934e+01,8.039552691414259300e+01
2.590454415547299405e+01,7.605267290696372129e+01
2.592454987139182521e+01,7.236495018420514214e+01
2.594455558731065992e+01,6.830698277099160975e+01
2.596456130322949463e+01,6.469349725544664409e+01
2.598456701914832934e+01,6.020458257497602261e+01
2.600457273506716405e+01,5.723997032484571434e+01
2.602457845098599520e+01,5.334183042304369593e+01
2.604458416690482991e+01,4.973060758521226887e+01
2.606458988282366462e+01,4.695622394230024810e+01
2.608459559874249933e+01,4.409925999835176924e+01
2.610460131466133404e+01,4.193591375337391014e+01
2.612460703058016520e+01,3.950980071208348932e+01
2.614461274649899991e+01,3.707366701029609857e+01
2.616461846241783462e+01,3.535566054867327779e+01
2.618462417833666933e+01,3.369296888937950030e+01
2.620462989425550404e+01,3.119663449963822899e+01
2.622463561017433520e+01,3.116138846301409870e+01
2.624464132609316991e+01,2.885904329755569009e+01
2.626464704201200462e+01,2.739207957247771219e+01
2.628465275793083933e+01,2.645217424018250796e+01
2.630465847384967049e+01,2.612416875216710821e+01
2.632466418976850520e+01,2.431027563420007809e+01
2.634466990568733991e+01,2.327407119358489496e+01
2.636467562160617462e+01,2.283323534764076612e+01
2.638468133752500933e+01,2.147368899445031687e+01
2.640468705344384048e+01,2.005550453220165963e+01
2.642469276936267519e+01,2.024419083324379542e+01
2.644469848528150990e+01,1.890415907731962264e+01
2.646470420120034461e+01,1.790978711614654983e+01
2.648470991711917932e+01,1.703637274672085766e+01
2.650471563303801048e+01,1.735585876087815649e+01
2.652472134895684519e+01,1.637459965072794787e+01
2.654472706487567990e+01,1.616785980672546685e+01
2.656473278079451461e+01,1.563521760086969081e+01
2.658473849671334932e+01,1.492557677688683704e+01
2.660474421263218048e+01,1.452778638285654544e+01
2.662474992855101519e+01,1.437323926239925775e+01
2.664475564446984990e+01,1.387232553664087753e+01
2.666476136038868461e+01,1.327461648851508258e+01
2.668476707630751577e+01,1.321715880490843986e+01
2.670477279222635048e+01,1.170031434458808306e+01
2.672477850814518519e+01,1.296566797668242366e+01
2.674478422406401990e+01,1.250264452947353178e+01
2.676478993998285461e+01,1.206427420783038507e+01
2.678479565590168576e+01,1.117429578577599614e+01
2.680480137182052047e+01,1.029369774531784643e+01
2.682480708773935518e+01,1.072553230666176560e+01
2.684481280365818989e+01,9.611743979169624197e+00
2.686481851957702460e+01,1.061563008031490085e+01
2.688482423549585576e+01,1.005757252016127268e+01
2.690482995141469047e+01,1.010422834589311059e+01
2.692483566733352518e+01,9.326813350990551754e+00
2.694484138325235989e+01,9.873789206576436328e+00
2.696484709917119105e+01,9.202891843172888997e+00
2.698485281509002576e+01,9.330885587653767743e+00
2.700485853100886047e+01,9.404123359286685968e+00
2.702486424692769518e+01,8.306186448428496405e+00
2.704486996284652989e+01,8.371529338511125573e+00
2.706487567876536104e+01,8.632396980171229472e+00
2.708488139468419575e+01,8.270984388130118603e+00
2.710488711060303046e+01,7.892968486422793362e+00
2.712489282652186517e+01,8.452222003932659433e+00
2.714489854244069988e+01,8.297038260286441869e+00
2.716490425835953104e+01,8.067597154655151925e+00
2.718490997427836575e+01,7.695617753398688698e+00
2.720491569019720046e+01,7.594053937086633788e+00
2.722492140611603517e+01,6.972655159942121372e+00
2.724492712203486633e+01,8.092795694850085653e+00
2.726493283795370104e+01,7.018461739396031795e+00
2.728493855387253575e+01,8.018467904234553245e+00
2.730494426979137046e+01,7.410854884010499966e+00
2.732494998571020517e+01,6.394988430712214011e+00
2.734495570162903633e+01,7.412355021520148135e+00
2.736496141754787104e+01,6.960703660089124334e+00
2.738496713346670575e+01,6.938485020626195876e+00
2.740497284938554046e+01,6.812064254100993921e+00
2.742497856530437517e+01,6.889297239486881885e+00
2.744498428122320632e+01,7.303804009747416615e+00
2.746498999714204103e+01,7.061572851753343372e+00
2.748499571306087574e+01,7.317241977634826533e+00
2.750500142897971045e+01,6.523674210419756037e+00
2.752500714489854516e+01,6.126946395579679461e+00
2.754501286081737632e+01,6.273892521102622410e+00
2.756501857673621103e+01,6.098080419659561713e+00
2.758502429265504574e+01,6.692343413472481295e+00
2.760503000857388045e+01,6.104779468721399205e+00
2.762503572449271161e+01,6.126234157511794010e+00
2.764504144041154632e+01,6.829420431318570905e+00
2.766504715633038103e+01,6.084100656905940596e+00
2.768505287224921574e+01,6.554618072560257858e+00
2.770505858816805045e+01,6.310179045184849400e+00
2.772506430408688161e+01,5.602122273578422629e+00
2.774507002000571632e+01,5.739605080528936476e+00
2.776507573592455103e+01,5.953090969323752368e+00
2.778508145184338574e+01,6.116546503160339654e+00
2.780508716776222045e+01,5.976205602856233590e+00
2.782509288368105160e+01,6.266958270730306424e+00
2.784509859959988631e+01,5.961545807021233934e+00
2.786510431551872102e+01,6.131203920875289981e+00
2.788511003143755573e+01,5.676059637967895810e+00
2.790511574735638689e+01,5.757973720509738769e+00
2.792512146327522160e+01,6.072651800362117491e+00
2.794512717919405631e+01,6.084284002144020320e+00
2.796513289511289102e+01,5.531285222735464302e+00
2.798513861103172573e+01,6.288024239239413227e+00
2.800514432695055689e+01,5.939954202097132985e+00
2.802515004286939160e+01,5.489353477158396721e+00
2.804515575878822631e+01,5.710829658247567053e+00
2.806516147470706102e+01,5.760984623727454235e+00
2.808516719062589573e+01,5.694077415420166766e+00
2.810517290654472689e+01,5.850655832836612724e+00
2.812517862246356160e+01,5.618883363499715955e+00
2.814518433838239631e+01,5.704907425666830179e+00
2.816519005430123102e+01,5.431057124163904959e+00
2.818519577022006217e+01,5.609078887575488892e+00
2.820520148613889688e+01,5.063247266498921206e+00
2.822520720205773159e+01,5.038490535773679113e+00
2.824521291797656630e+01,4.940967176010474304e+00
2.826521863389540101e+01,5.146100697856374140e+00
2.828522434981423217e+01,5.155045185759236759e+00
2.830523006573306688e+01,6.058860456776113956e+00
2.832523578165190159e+01,5.073856225539397968e+00
2.834524149757073630e+01,5.895422509283276824e+00
2.836524721348957101e+01,5.350403415856259670e+00
2.838525292940840217e+01,4.843559919657266732e+00
2.840525864532723688e+01,5.290129332068817192e+00
2.842526436124607159e+01,5.263889607495199741e+00
2.844527007716490630e+01,5.974364142207882367e+00
2.846527579308374101e+01,5.259331789283910652e+00
2.848528150900257216e+01,5.127759515640825327e+00
2.850528722492140687e+01,4.719565264530918292e+00
2.852529294084024158e+01,4.754877676280355736e+00
2.854529865675907629e+01,5.505763587556865346e+00
2.856530437267790745e+01,5.211758202310440957e+00
2.858531008859674216e+01,5.071378625321322886e+00
2.860531580451557687e+01,4.967659762335950191e+00
2.862532152043441158e+01,5.158237991866543304e+00
2.864532723635324629e+01,4.711047205524942605e+00
2.866533295227207745e+01,5.064849573385964199e+00
2.868533866819091216e+01,4.912321290377362537e+00
2.870534438410974687e+01,4.618620371329868135e+00
2.872535010002858158e+01,5.522204943014937584e+00
2.874535581594741629e+01,6.108167492207488891e+00
2.876536153186624745e+01,5.128367040139757194e+00
2.878536724778508216e+01,5.239466755188609604e+00
2.880537296370391687e+01,5.679554715827062950e+00
2.882537867962275158e+01,5.487507127785145933e+00
2.884538439554158273e+01,5.493197619868100290e+00
2.886539011146041744e+01,5.096137371719823506e+00
2.888539582737925215e+01,5.650048460967674657e+00
2.890540154329808686e+01,5.357826892210068692e+00
2.892540725921692157e+01,5.986636153919326908e+00
2.894541297513575273e+01,5.524808016273586198e+00
2.896541869105458744e+01,5.661097224269239447e+00
2.898542440697342215e+01,5.360575902064957710e+00
2.900543012289225686e+01,5.089664379188860721e+00
2.902543583881109157e+01,4.465111064031178856e+00
2.904544155472992273e+01,5.552680798203219581e+00
2.906544727064875744e+01,5.261377083940516286e+00
2.908545298656759215e+01,5.224085391247825783e+00
2.910545870248642686e+01,5.463642866693035671e+00
2.912546441840525802e+01,5.841802606087701299e+00
2.914547013432409273e+01,5.398699042501217349e+00
2.916547585024292744e+01,4.594744017246918943e+00
2.918548156616176215e+01,5.490613566607483342e+00
2.920548728208059686e+01,4.920311935046600027e+00
2.922549299799942801e+01,5.565568801180642566e+00
2.924549871391826272e+01,5.003428775221594904e+00
2.926550442983709743e+01,5.207475908455927893e+00
2.928551014575593214e+01,5.397563958551157448e+00
2.930551586167476685e+01,6.314728891789998855e+00
2.932552157759359801e+01,5.895961008995340258e+00
2.934552729351243272e+01,6.227778383318472777e+00
2.936553300943126743e+01,6.535389640375040443e+00
2.938553872535010214e+01,6.570709264931235083e+00
2.940554444126893330e+01,5.850467938871733331e+00
2.942555015718776801e+01,5.525623086859090094e+00
2.944555587310660272e+01,5.863238477066461840e+00
2.946556158902543743e+01,6.647987792562874532e+00
2.948556730494427214e+01,5.387821938909425512e+00
2.950557302086310330e+01,6.178032099110277287e+00
2.952557873678193801e+01,6.010547024647806325e+00
2.954558445270077272e+01,5.642540149406371164e+00
2.956559016861960743e+01,5.665009606869388037e+00
2.958559588453844214e+01,6.749292631913391460e+00
2.960560160045727329e+01,5.671883227644535452e+00
2.962560731637610800e+01,6.471708034089249217e+00
2.964561303229494271e+01,5.823882523004318301e+00
2.966561874821377742e+01,6.735446910229333284e+00
2.968562446413261213e+01,7.138719714599480071e+00
2.970563018005144329e+01,7.590047726586060861e+00
2.972563589597027800e+01,6.991633151100908883e+00
2.974564161188911271e+01,7.356933101798110997e+00
2.976564732780794742e+01,6.561147429332681469e+00
2.978565304372677858e+01,7.267582740116232287e+00
2.980565875964561329e+01,7.286176641605935700e+00
2.982566447556444800e+01,7.876373950581543326e+00
2.984567019148328271e+01,7.940998681808563830e+00
2.986567590740211742e+01,7.823081862708303191e+00
2.988568162332094857e+01,8.762305494614027523e+00
2.990568733923978328e+01,8.732188471486452386e+00
2.992569305515861799e+01,8.029823476840718399e+00
2.994569877107745270e+01,8.226711712321623793e+00
2.996570448699628741e+01,8.457747430084934237e+00
2.998571020291511857e+01,9.730944458914674300e+00
3.000571591883395328e+01,8.960175175623328769e+00
3.002572163475278799e+01,9.991326841804536230e+00
3.004572735067162270e+01,1.009905913777889097e+01
3.006573306659045386e+01,1.003532556947552656e+01
3.008573878250928857e+01,1.152939705963631312e+01
3.010574449842812328e+01,1.158905480026312951e+01
3.012575021434695799e+01,1.157947836345210213e+01
3.014575593026579270e+01,1.245390149241047695e+01
3.016576164618462386e+01,1.263065003789950325e+01
3.018576736210345857e+01,1.318721739814200333e+01
3.020577307802229328e+01,1.363084397638889200e+01
3.022577879394112799e+01,1.414981262289756359e+01
3.024578450985996270e+01,1.459541009595812255e+01
3.026579022577879385e+01,1.501166884614857899e+01
3.028579594169762856e+01,1.602143326783429345e+01
3.030580165761646327e+01,1.684321404658005861e+01
3.032580737353529798e+01,1.663337513244657373e+01
3.034581308945412914e+01,1.705859775171045456e+01
3.036581880537296385e+01,1.830570260068166277e+01
3.038582452129179856e+01,1.834071749774601301e+01
3.040583023721063327e+01,1.956327375973266669e+01
3.042583595312946798e+01,1.986636385756084167e+01
3.044584166904829914e+01,2.066919981922156424e+01
3.046584738496713385e+01,2.151970361216908145e+01
3.048585310088596856e+01,2.223159954879126587e+01
3.050585881680480327e+01,2.244481908730192288e+01
3.052586453272363798e+01,2.293463479113888681e+01
3.054587024864246914e+01,2.401530682480667167e+01
3.056587596456130385e+01,2.535002737228197844e+01
3.058588168048013856e+01,2.625010654001745536e+01
3.060588739639897327e+01,2.713323858721608417e+01
3.062589311231780798e+01,2.734903712337172266e+01
3.064589882823663913e+01,2.890053954321651730e+01
3.066590454415547384e+01,2.968904496919103053e+01
3.068591026007430855e+01,3.001401336111484852e+01
3.070591597599314326e+01,3.082192961469287695e+01
3.072592169191197442e+01,3.143389651019591469e+01
3.074592740783080913e+01,3.167030610507050525e+01
3.076593312374964384e+01,3.188801381801154378e+01
3.078593883966847855e+01,3.322038176719939884e+01
3.080594455558731326e+01,3.302499207621454502e+01
3.082595027150614442e+01,3.339620946272202673e+01
3.084595598742497913e+01,3.229023204880174802e+01
3.086596170334381384e+01,3.279228502154373359e+01
3.088596741926264855e+01,3.230716976776403726e+01
3.090597313518148326e+01,3.160923221740952727e+01
3.092597885110031442e+01,3.106875100083940566e+01
3.094598456701914913e+01,2.952565008874966779e+01
3.096599028293798384e+01,2.842382612026464628e+01
3.098599599885681855e+01,2.784395332759270758e+01
3.100600171477564970e+01,2.650611116595847250e+01
3.102600743069448441e+01,2.489208116492359579e+01
3.104601314661331912e+01,2.378853367354526682e+01
3.106601886253215383e+01,2.194059117350477095e+01
3.108602457845098854e+01,2.110264895713937250e+01
3.110603029436981970e+01,1.951122815355994788e+01
3.112603601028865441e+01,1.898322195560803749e+01
3.114604172620748912e+01,1.850926095039985597e+01
3.116604744212632383e+01,1.717929290513113827e+01
3.118605315804515854e+01,1.598380939559302050e+01
3.120605887396398970e+01,1.623841260528849162e+01
3.122606458988282441e+01,1.467615702769960606e+01
3.124607030580165912e+01,1.422254005052203141e+01
3.126607602172049383e+01,1.352944222950841180e+01
3.128608173763932498e+01,1.296276680227203926e+01
3.130608745355815969e+01,1.312215072259324700e+01
3.132609316947699440e+01,1.228383517270263603e+01
3.134609888539582911e+01,1.156706606994071862e+01
3.136610460131466382e+01,1.118268385671565568e+01
3.138611031723349498e+01,1.129908643647948452e+01
3.140611603315232969e+01,1.078340828452279254e+01
3.142612174907116440e+01,1.080917648101043582e+01
3.144612746498999911e+01,9.847655049779795888e+00
3.146613318090883382e+01,1.050834243143256330e+01
3.148613889682766498e+01,9.163299589356523001e+00
3.150614461274649969e+01,9.327293847986171116e+00
3.152615032866533440e+01,8.537207033032363057e+00
3.154615604458416911e+01,8.233197728289180617e+00
3.156616176050300382e+01,8.954677176336216959e+00
3.158616747642183498e+01,8.896295145984405295e+00
3.160617319234066969e+01,7.804881109643256210e+00
3.162617890825950440e+01,7.638302998955248668e+00
3.164618462417833911e+01,8.427210161857537685e+00
3.166619034009717026e+01,7.907564385921158845e+00
3.168619605601600497e+01,7.829493671376445363e+00
3.170620177193483968e+01,7.305973400151021480e+00
3.172620748785367439e+01,8.112025771691069309e+00
3.174621320377250910e+01,7.606996837124781585e+00
3.176621891969134026e+01,7.422232504336680137e+00
3.178622463561017497e+01,6.334401252328433429e+00
3.180623035152900968e+01,6.951325684485185619e+00
3.182623606744784439e+01,7.318891022762265663e+00
3.184624178336667910e+01,6.582479743986144882e+00
3.186624749928551026e+01,6.823151307348704897e+00
3.188625321520434497e+01,6.611906089321067270e+00
3.190625893112317968e+01,6.829637938043269685e+00
3.192626464704201439e+01,6.700905886379497467e+00
3.194627036296084555e+01,6.658890933282990865e+00
3.196627607887968026e+01,6.612340462098391214e+00
3.198628179479851497e+01,6.235415447045707715e+00
3.200628751071734968e+01,6.719089439607584424e+00
3.202629322663618439e+01,6.421270864418524127e+00
3.204629894255501199e+01,6.034702684173075760e+00
3.206630465847385381e+01,6.690295224432005305e+00
3.208631037439268141e+01,6.927116056020903301e+00
3.210631609031152323e+01,5.846051325095652729e+00
3.212632180623035083e+01,6.105390265266961158e+00
3.214632752214918554e+01,5.643944529708294411e+00
3.216633323806802025e+01,5.805270066479495839e+00
3.218633895398685496e+01,6.272604850927217868e+00
3.220634466990568967e+01,5.903250274253458940e+00
3.222635038582451728e+01,6.358389738974281613e+00
3.224635610174335909e+01,6.085378412536853077e+00
3.226636181766218670e+01,5.975498613678218440e+00
3.228636753358102851e+01,6.578705153470355782e+00
3.230637324949985612e+01,6.349035036436156965e+00
3.232637896541869083e+01,5.428256288812493224e+00
3.234638468133752554e+01,6.342435521837299639e+00
3.236639039725636025e+01,6.577469185935299834e+00
3.238639611317519496e+01,6.634234723686006419e+00
3.240640182909402967e+01,7.023425355901602885e+00
3.242640754501286438e+01,6.357730504000064009e+00
3.244641326093169198e+01,7.008652812975238788e+00
3.246641897685053380e+01,6.311720253015368876e+00
3.248642469276936140e+01,6.875996965879423328e+00
3.250643040868819611e+01,5.983231241253866628e+00
3.252643612460703082e+01,6.691182495576528666e+00
3.254644184052586553e+01,7.587287471676416928e+00
3.256644755644470024e+01,6.956322116612335016e+00
3.258645327236353495e+01,7.045480446263887586e+00
3.260645898828236966e+01,6.752432688777902037e+00
3.262646470420119726e+01,7.212017518082300072e+00
3.264647042012003908e+01,7.473287765469626365e+00
3.266647613603886668e+01,6.821816222415719722e+00
3.268648185195770850e+01,7.719025798279899320e+00
3.270648756787653610e+01,7.394020520339561031e+00
3.272649328379537081e+01,7.875970082169370556e+00
3.274649899971420552e+01,8.412362866018305851e+00
3.276650471563304023e+01,8.699087073585094032e+00
3.278651043155187494e+01,8.700242650267350442e+00
3.280651614747070255e+01,8.438126686283350608e+00
3.282652186338954436e+01,9.303959994802232458e+00
3.284652757930837197e+01,8.628854285927037182e+00
3.286653329522721378e+01,9.597598884164742827e+00
3.288653901114604139e+01,1.037325835953815378e+01
3.290654472706487610e+01,9.920686494573061509e+00
3.292655044298371081e+01,1.051591346332292787e+01
3.294655615890254552e+01,1.058324621301378698e+01
3.296656187482138023e+01,1.081518058239973712e+01
3.298656759074020783e+01,1.150748773907326594e+01
3.300657330665904965e+01,1.195263009460143344e+01
3.302657902257787725e+01,1.202572254096440751e+01
3.304658473849671907e+01,1.274897524170087237e+01
3.306659045441554667e+01,1.296778047331387995e+01
3.308659617033438138e+01,1.292258614740899603e+01
3.310660188625321609e+01,1.403577073802965813e+01
3.312660760217205080e+01,1.373839829043688709e+01
3.314661331809088551e+01,1.552014803487643668e+01
3.316661903400971312e+01,1.514441746469383965e+01
3.318662474992855493e+01,1.566426588689304822e+01
3.320663046584738254e+01,1.715899018028065726e+01
3.322663618176622435e+01,1.750991482124397436e+01
3.324664189768505196e+01,1.812041180175049249e+01
3.326664761360388667e+01,1.867172301035819260e+01
3.328665332952272138e+01,1.833697701694072180e+01
