angle,intensity
1.314089739925693046e+01,2.216925275126201189e+00
1.316090311517576517e+01,2.308578586850566605e+00
1.318090883109459810e+01,1.532533742031675583e+00
1.320091454701343281e+01,1.174721899368181166e+00
1.322092026293226752e+01,2.818840886845523031e+00
1.324092597885110045e+01,1.332534956694151562e+00
1.326093169476993339e+01,1.980837315339732729e+00
1.328093741068876810e+01,1.996618476952124022e+00
1.330094312660760281e+01,1.940553969732971895e+00
1.332094884252643574e+01,2.683038048102261985e+00
1.334095455844527045e+01,2.769891721741546853e+00
1.336096027436410338e+01,1.925664823990235197e+00
1.338096599028293809e+01,1.798852909847053150e+00
1.340097170620177280e+01,2.955907166699577093e+00
1.342097742212060574e+01,2.973918372317600589e+00
1.344098313803944045e+01,2.031390655607665519e+00
1.346098885395827338e+01,1.502730763372766898e+00
1.348099456987710809e+01,1.265896743801039559e+00
1.350100028579594280e+01,2.358043041687550634e+00
1.352100600171477573e+01,2.501596754562974034e+00
1.354101171763361044e+01,2.358793060188492330e+00
1.356101743355244338e+01,2.554620734086875622e+00
1.358102314947127809e+01,2.232175484113279040e+00
1.360102886539011102e+01,2.741396297419860240e+00
1.362103458130894573e+01,2.568383988993497180e+00
1.364104029722777867e+01,2.681911399789837169e+00
1.366104601314661338e+01,2.072025086698675800e+00
1.368105172906544809e+01,1.823509386329149384e+00
1.370105744498428102e+01,1.597497892421234855e+00
1.372106316090311573e+01,1.583661000084262138e+00
1.374106887682194866e+01,2.038861365043469487e+00
1.376107459274078337e+01,1.984073740446769651e+00
1.378108030865961808e+01,2.555997843643290413e+00
1.380108602457845102e+01,1.433431668694824523e+00
1.382109174049728573e+01,2.919802282224365442e+00
1.384109745641611866e+01,2.576439101734895321e+00
1.386110317233495337e+01,2.330935167529568197e+00
1.388110888825378808e+01,2.518262457883388539e+00
1.390111460417262101e+01,2.288543640029707671e+00
1.392112032009145395e+01,2.157743033934557797e+00
1.394112603601028866e+01,2.235758976528539943e+00
1.396113175192912337e+01,1.529181386739595139e+00
1.398113746784795630e+01,3.123470075200220020e+00
1.400114318376679101e+01,2.648196972945354943e+00
1.402114889968562395e+01,1.506318300619987838e+00
1.404115461560445866e+01,2.341427532652233356e+00
1.406116033152329337e+01,3.147825655002971956e+00
1.408116604744212630e+01,2.164561808533036480e+00
1.410117176336095923e+01,2.978970763837501146e+00
1.412117747927979394e+01,1.598382073751068333e+00
1.414118319519862865e+01,2.098888326556817674e+00
1.416118891111746336e+01,2.381335238977517310e+00
1.418119462703629630e+01,1.746661047825138979e+00
1.420120034295512923e+01,2.815803723540616144e+00
1.422120605887396394e+01,2.867732813193156094e+00
1.424121177479279865e+01,2.103427540193469891e+00
1.426121749071163336e+01,2.147645203067503950e+00
1.428122320663046629e+01,2.637264084721729684e+00
1.430122892254929923e+01,1.388143643261182669e+00
1.432123463846813394e+01,2.857029745783805641e+00
1.434124035438696865e+01,1.454208505468066903e+00
1.436124607030580158e+01,2.735124481218520476e+00
1.438125178622463629e+01,1.689486939775739716e+00
1.440125750214346922e+01,3.214523584024035596e+00
1.442126321806230393e+01,2.313943926803504691e+00
1.444126893398113864e+01,1.759160640876831438e+00
1.446127464989997158e+01,1.845867765281575812e+00
1.448128036581880451e+01,2.710700478197604735e+00
1.450128608173763922e+01,1.880202245435940611e+00
1.452129179765647393e+01,3.194743123011554164e+00
1.454129751357530864e+01,2.020212656846096966e+00
1.456130322949414158e+01,3.283278956298539608e+00
1.458130894541297451e+01,2.995213829434309805e+00
1.460131466133180922e+01,3.288285004015572000e+00
1.462132037725064393e+01,2.220111383943117911e+00
1.464132609316947686e+01,2.821406016945310569e+00
1.466133180908831157e+01,2.692780266148258050e+00
1.468133752500714451e+01,2.263583207670787356e+00
1.470134324092597922e+01,2.346790676314287172e+00
1.472134895684481393e+01,3.198390174117938134e+00
1.474135467276364686e+01,3.063986972748194759e+00
1.476136038868247979e+01,1.840426503143558046e+00
1.478136610460131450e+01,2.323117900398384172e+00
1.480137182052014921e+01,1.502861164755355361e+00
1.482137753643898392e+01,3.209516910436149839e+00
1.484138325235781686e+01,3.024323027132279407e+00
1.486138896827664979e+01,2.743548710525745893e+00
1.488139468419548450e+01,2.007505285321095290e+00
1.490140040011431921e+01,2.263205599528670398e+00
1.492140611603315392e+01,2.644174583987161764e+00
1.494141183195198685e+01,3.299177910128915592e+00
1.496141754787081979e+01,3.346928830224259688e+00
1.498142326378965450e+01,1.731045812230577630e+00
1.500142897970848921e+01,2.465334666947458953e+00
1.502143469562732214e+01,3.036063129434151353e+00
1.504144041154615508e+01,1.695069235901328630e+00
1.506144612746498979e+01,1.791630658477233684e+00
1.508145184338382450e+01,2.453202025445361478e+00
1.510145755930265921e+01,3.213965539705895491e+00
1.512146327522149214e+01,2.960930286131430389e+00
1.514146899114032507e+01,2.609576441216149512e+00
1.516147470705915978e+01,3.317778310883742421e+00
1.518148042297799449e+01,2.990851215099119997e+00
1.520148613889682920e+01,1.803340233334321585e+00
1.522149185481566214e+01,2.741887432212751996e+00
1.524149757073449507e+01,3.087099548205185062e+00
1.526150328665332978e+01,2.147951147634866498e+00
1.528150900257216449e+01,2.985748230495665290e+00
1.530151471849099742e+01,1.928836483447561090e+00
1.532152043440983036e+01,3.198227907726050923e+00
1.534152615032866507e+01,2.320766721057914150e+00
1.536153186624749978e+01,1.765516214398864303e+00
1.538153758216633449e+01,2.761860625303494299e+00
1.540154329808516742e+01,2.685024349399038890e+00
1.542154901400400036e+01,3.204590870727042962e+00
1.544155472992283507e+01,3.039438730037092196e+00
1.546156044584166978e+01,2.223278858835567640e+00
1.548156616176050449e+01,1.973663170512814702e+00
1.550157187767933742e+01,2.052198209504993098e+00
1.552157759359817035e+01,2.063612455379154831e+00
1.554158330951700506e+01,3.527614184014641108e+00
1.556158902543583977e+01,2.598871564533167700e+00
1.558159474135467271e+01,2.510460922260776773e+00
1.560160045727350742e+01,2.016815351195452521e+00
1.562160617319234035e+01,2.031775648409652302e+00
1.564161188911117506e+01,3.091500842865407606e+00
1.566161760503000977e+01,1.774923787510624074e+00
1.568162332094884270e+01,2.449184639786069262e+00
1.570162903686767564e+01,2.913826185921001510e+00
1.572163475278651035e+01,3.086577764491195364e+00
1.574164046870534506e+01,3.575362735696637095e+00
1.576164618462417977e+01,3.334140546535759420e+00
1.578165190054301270e+01,1.825336229779431552e+00
1.580165761646184563e+01,2.654989727341965811e+00
1.582166333238068034e+01,1.773621315379684926e+00
1.584166904829951505e+01,3.167233988461561456e+00
1.586167476421834799e+01,1.815384563460896494e+00
1.588168048013718270e+01,3.087762755853723284e+00
1.590168619605601563e+01,2.310903462007835696e+00
1.592169191197485034e+01,2.256801926289793148e+00
1.594169762789368505e+01,2.035997414738816236e+00
1.596170334381251799e+01,3.339615551007169891e+00
1.598170905973135092e+01,3.114139060503426037e+00
1.600171477565018563e+01,2.859163022859235959e+00
1.602172049156902034e+01,1.928881515552351544e+00
1.604172620748785505e+01,2.458251916129264192e+00
1.606173192340668976e+01,2.195290424769121618e+00
1.608173763932552092e+01,2.353628138334085573e+00
1.610174335524435563e+01,3.667930444709222915e+00
1.612174907116319034e+01,3.120156827650568232e+00
1.614175478708202505e+01,1.915269857346208138e+00
1.616176050300085620e+01,2.552728556205213106e+00
1.618176621891969091e+01,3.412969878026496318e+00
1.620177193483852562e+01,2.861975966792700721e+00
1.622177765075736033e+01,3.413296390833659544e+00
1.624178336667619504e+01,2.468032045683059561e+00
1.626178908259502620e+01,2.760574006495894128e+00
1.628179479851386091e+01,2.694505230606345059e+00
1.630180051443269562e+01,3.400533973289974643e+00
1.632180623035153033e+01,3.417431565988031217e+00
1.634181194627036149e+01,3.541475586243444607e+00
1.636181766218919620e+01,3.452688894714287304e+00
1.638182337810803091e+01,3.083826215736386267e+00
1.640182909402686562e+01,2.937067489370138951e+00
1.642183480994570033e+01,2.324351657850693087e+00
1.644184052586453504e+01,2.970203637580595579e+00
1.646184624178336620e+01,2.244253784631480730e+00
1.648185195770220091e+01,1.989487552413250704e+00
1.650185767362103562e+01,2.125969825126340584e+00
1.652186338953986677e+01,3.246279981113807445e+00
1.654186910545870148e+01,3.082775823238010915e+00
1.656187482137753619e+01,2.409418554661455047e+00
1.658188053729637090e+01,3.203117820679574734e+00
1.660188625321520561e+01,3.339156927311757173e+00
1.662189196913404032e+01,2.715052776419563330e+00
1.664189768505287148e+01,3.444057472495914318e+00
1.666190340097170619e+01,2.828222476355900739e+00
1.668190911689054090e+01,2.879606475227011853e+00
1.670191483280937561e+01,3.661094890090490939e+00
1.672192054872820677e+01,2.673448334971114893e+00
1.674192626464704148e+01,3.276643714165420107e+00
1.676193198056587619e+01,2.924583404011693144e+00
1.678193769648471090e+01,3.656590489151929191e+00
1.680194341240354561e+01,2.066611739429972339e+00
1.682194912832238032e+01,3.671863636321083479e+00
1.684195484424121148e+01,2.401834296122340895e+00
1.686196056016004619e+01,2.335045047792473127e+00
1.688196627607888090e+01,3.163244883877731617e+00
1.690197199199771205e+01,3.158231727431009883e+00
1.692197770791654676e+01,3.510979925896209775e+00
1.694198342383538147e+01,3.683275881855722744e+00
1.696198913975421618e+01,3.685371080991129311e+00
1.698199485567305089e+01,3.839673231748652160e+00
1.700200057159188560e+01,3.876761292842286100e+00
1.702200628751071676e+01,3.904787707062849833e+00
1.704201200342955147e+01,3.791420484586261797e+00
1.706201771934838618e+01,3.906691562061659351e+00
1.708202343526722089e+01,3.638894715806739288e+00
1.710202915118605205e+01,3.217523943339827053e+00
1.712203486710488676e+01,3.097790354662543155e+00
1.714204058302372147e+01,3.872969472869229879e+00
1.716204629894255618e+01,3.004645267812966036e+00
1.718205201486139089e+01,2.426595088687258261e+00
1.720205773078022204e+01,3.239087640577650085e+00
1.722206344669905675e+01,2.910209360855109839e+00
1.724206916261789146e+01,2.589230796738294149e+00
1.726207487853672617e+01,2.654467166714851167e+00
1.728208059445555733e+01,2.963208477754279535e+00
1.730208631037439204e+01,2.131230438110294223e+00
1.732209202629322675e+01,2.564207707939806458e+00
1.734209774221206146e+01,3.199913980492911314e+00
1.736210345813089617e+01,3.401817595398460625e+00
1.738210917404973088e+01,3.455183297113124219e+00
1.740211488996856204e+01,2.387914928848768437e+00
1.742212060588739675e+01,3.308897026547135578e+00
1.744212632180623146e+01,2.532350110008478872e+00
1.746213203772506262e+01,3.329012522241856953e+00
1.748213775364389733e+01,3.126831295511809383e+00
1.750214346956273204e+01,3.893050021120766147e+00
1.752214918548156675e+01,3.082379687988890282e+00
1.754215490140040146e+01,3.152467736159568545e+00
1.756216061731923617e+01,3.322469158870720918e+00
1.758216633323806732e+01,2.692680439238750889e+00
1.760217204915690203e+01,3.137268076255760096e+00
1.762217776507573674e+01,3.105729817800203740e+00
1.764218348099457145e+01,2.892149560152285748e+00
1.766218919691340261e+01,3.491266404435668935e+00
1.768219491283223732e+01,4.074420625090318993e+00
1.770220062875107203e+01,3.578502307374776592e+00
1.772220634466990674e+01,3.889090216155913993e+00
1.774221206058874145e+01,3.555587015707928789e+00
1.776221777650757616e+01,3.186770728992230239e+00
1.778222349242640732e+01,3.141963265061869404e+00
1.780222920834524203e+01,3.214541340246481749e+00
1.782223492426407674e+01,2.271955402691901771e+00
1.784224064018290790e+01,2.883505235094292463e+00
1.786224635610174261e+01,2.612673925678020037e+00
1.788225207202057732e+01,3.576958854393980758e+00
1.790225778793941203e+01,4.121868018136043865e+00
1.792226350385824674e+01,2.411331782642337718e+00
1.794226921977708145e+01,3.829827279645726446e+00
1.796227493569591260e+01,4.079173302016205760e+00
1.798228065161474731e+01,2.666559045478446688e+00
1.800228636753358202e+01,3.360804305442858020e+00
1.802229208345241318e+01,2.692508552762170826e+00
1.804229779937124789e+01,3.656216039984792499e+00
1.806230351529008260e+01,3.181817396589682989e+00
1.808230923120891731e+01,2.574801312323530933e+00
1.810231494712775202e+01,3.104799712767277509e+00
1.812232066304658673e+01,3.324299259229257064e+00
1.814232637896542144e+01,3.345122226799014165e+00
1.816233209488425260e+01,4.034706694275294936e+00
1.818233781080308731e+01,2.402664931428232897e+00
1.820234352672191847e+01,2.867115462320799502e+00
1.822234924264075318e+01,3.931164109126117356e+00
1.824235495855958789e+01,3.369441762456286682e+00
1.826236067447842260e+01,2.806414647558374220e+00
1.828236639039725731e+01,3.062373065536430961e+00
1.830237210631609202e+01,2.483333855249756361e+00
1.832237782223492673e+01,3.521456406808282313e+00
1.834238353815375788e+01,3.004309029778166273e+00
1.836238925407259259e+01,2.706817353006262028e+00
1.838239496999142730e+01,2.446517566544126776e+00
1.840240068591025846e+01,3.704827004021070458e+00
1.842240640182909317e+01,3.482201823870897162e+00
1.844241211774792788e+01,3.907534820298240508e+00
1.846241783366676259e+01,3.327719771808590021e+00
1.848242354958559730e+01,3.741653539478595025e+00
1.850242926550443201e+01,4.010345298106968492e+00
1.852243498142326672e+01,4.051837440470975160e+00
1.854244069734209788e+01,4.026334226970138097e+00
1.856244641326093259e+01,4.322008054814931555e+00
1.858245212917976374e+01,3.725545055368847169e+00
1.860245784509859845e+01,3.832367409295851957e+00
1.862246356101743316e+01,3.984775006733509706e+00
1.864246927693626787e+01,4.187016665481676725e+00
1.866247499285510258e+01,3.519772510017225020e+00
1.868248070877393729e+01,2.563458456754832859e+00
1.870248642469277200e+01,3.801745536755957833e+00
1.872249214061160316e+01,2.706616696059199967e+00
1.874249785653043787e+01,3.296395595947606338e+00
1.876250357244927258e+01,3.398856781124632409e+00
1.878250928836810374e+01,2.821062528344297160e+00
1.880251500428693845e+01,4.040673679477310820e+00
1.882252072020577316e+01,4.295218533172745268e+00
1.884252643612460787e+01,2.927453111947837527e+00
1.886253215204344258e+01,2.836069755687407490e+00
1.888253786796227729e+01,3.549076136455904695e+00
1.890254358388111200e+01,2.962591170220902903e+00
1.892254929979994316e+01,2.726832481397280183e+00
1.894255501571877787e+01,2.989642868548134214e+00
1.896256073163760902e+01,3.491995318579084184e+00
1.898256644755644373e+01,3.275402268264681283e+00
1.900257216347527844e+01,4.345938780300292237e+00
1.902257787939411315e+01,3.210876093189703351e+00
1.904258359531294786e+01,4.197050189568539480e+00
1.906258931123178257e+01,3.354874850053520152e+00
1.908259502715061728e+01,3.514388959711906679e+00
1.910260074306944844e+01,2.634785971862462883e+00
1.912260645898828315e+01,3.357558656675057929e+00
1.914261217490711431e+01,3.825136625977775484e+00
1.916261789082594902e+01,3.371811796147224261e+00
1.918262360674478373e+01,3.713207568232035793e+00
1.920262932266361844e+01,3.269893012341354765e+00
1.922263503858245315e+01,2.671798408286905069e+00
1.924264075450128786e+01,3.994131558073912291e+00
1.926264647042012257e+01,3.051695623412736591e+00
1.928265218633895373e+01,2.839136124160892560e+00
1.930265790225778844e+01,4.421239526975329959e+00
1.932266361817662315e+01,3.902544810598053360e+00
1.934266933409545430e+01,4.125759620559364294e+00
1.936267505001428901e+01,3.337809958385894671e+00
1.938268076593312372e+01,3.740896926775890918e+00
1.940268648185195843e+01,4.415747321367402556e+00
1.942269219777079314e+01,3.358289580473975633e+00
1.944269791368962785e+01,4.135910301621289697e+00
1.946270362960846256e+01,3.627402155198976796e+00
1.948270934552729372e+01,2.728293616755946172e+00
1.950271506144612843e+01,2.586116183955094350e+00
1.952272077736495959e+01,4.363878916298441268e+00
1.954272649328379430e+01,3.971084883568333446e+00
1.956273220920262901e+01,4.126997112013039093e+00
1.958273792512146372e+01,3.252034995939884432e+00
1.960274364104029843e+01,4.151142371765612182e+00
1.962274935695913314e+01,3.424160938317502456e+00
1.964275507287796785e+01,4.245017277291662339e+00
1.966276078879679901e+01,3.374429195795531022e+00
1.968276650471563372e+01,2.684986971902600050e+00
1.970277222063446487e+01,4.343861358026396502e+00
1.972277793655329958e+01,3.160886944119901010e+00
1.974278365247213429e+01,3.393424783240158948e+00
1.976278936839096900e+01,3.638764606060969964e+00
1.978279508430980371e+01,3.476648791842548381e+00
1.980280080022863842e+01,3.432766132767036904e+00
1.982280651614747313e+01,3.449656302685164988e+00
1.984281223206630784e+01,3.705049435056763762e+00
1.986281794798513900e+01,3.763511028159523431e+00
1.988282366390397371e+01,2.810518359446323444e+00
1.990282937982280487e+01,4.157374703007971739e+00
1.992283509574163958e+01,3.103665777600607800e+00
1.994284081166047429e+01,3.588797688343054126e+00
1.996284652757930900e+01,3.365751798408039175e+00
1.998285224349814371e+01,3.603161905812458876e+00
2.000285795941697842e+01,3.485534042883176475e+00
2.002286367533581313e+01,3.309301783287162735e+00
2.004286939125464428e+01,3.998728783953798605e+00
2.006287510717347899e+01,3.818680656790326200e+00
2.008288082309231015e+01,2.732502956803548155e+00
2.010288653901114486e+01,4.467582982758906418e+00
2.012289225492997957e+01,3.585909012754563641e+00
2.014289797084881428e+01,4.200080403059267553e+00
2.016290368676764899e+01,3.653866585470892492e+00
2.018290940268648370e+01,4.580324732058790538e+00
2.020291511860531841e+01,3.431860855725534343e+00
2.022292083452414957e+01,3.368412837108561764e+00
2.024292655044298428e+01,3.351589284470274155e+00
2.026293226636181899e+01,3.683855579115696610e+00
2.028293798228065015e+01,3.870827495960862397e+00
2.030294369819948486e+01,3.787502078386891124e+00
2.032294941411831957e+01,2.929484725805179046e+00
2.034295513003715428e+01,3.268189681178998551e+00
2.036296084595598899e+01,3.837480427510413961e+00
2.038296656187482370e+01,4.383610604192016424e+00
2.040297227779365841e+01,4.552348189777265297e+00
2.042297799371248956e+01,3.429646087582923997e+00
2.044298370963132427e+01,3.485077671123363530e+00
2.046298942555015543e+01,4.155829610097601545e+00
2.048299514146899014e+01,4.308656966324804216e+00
2.050300085738782485e+01,3.332730487772821881e+00
2.052300657330665956e+01,4.369873549767707033e+00
2.054301228922549427e+01,4.465104377931337964e+00
2.056301800514432898e+01,4.363320815477608861e+00
2.058302372106316369e+01,4.036789953360363725e+00
2.060302943698199485e+01,3.768722140699211742e+00
2.062303515290082956e+01,3.567790152767134071e+00
2.064304086881966072e+01,4.746316753495056773e+00
2.066304658473849543e+01,4.644870217472370832e+00
2.068305230065733014e+01,3.715846488673519854e+00
2.070305801657616485e+01,4.173608219142490583e+00
2.072306373249499956e+01,3.865289578545715976e+00
2.074306944841383427e+01,4.316427076861410583e+00
2.076307516433266898e+01,3.924554845092885103e+00
2.078308088025150369e+01,4.385470707474144803e+00
2.080308659617033484e+01,4.653047299072782472e+00
2.082309231208916955e+01,4.786621207837538527e+00
2.084309802800800071e+01,4.439852063073050914e+00
2.086310374392683542e+01,5.101896648368279941e+00
2.088310945984567013e+01,3.789700045290788744e+00
2.090311517576450484e+01,4.642889910188335634e+00
2.092312089168333955e+01,4.425614289291965875e+00
2.094312660760217426e+01,4.965862973547958248e+00
2.096313232352100897e+01,4.662034684637136550e+00
2.098313803943984013e+01,4.942187673202163012e+00
2.100314375535867484e+01,4.204099071100833029e+00
2.102314947127750600e+01,3.867479216432153866e+00
2.104315518719634071e+01,4.498090308627657130e+00
2.106316090311517542e+01,5.252084325437907708e+00
2.108316661903401013e+01,4.779543071866473980e+00
2.110317233495284484e+01,4.092169472556040688e+00
2.112317805087167955e+01,5.297442834123811117e+00
2.114318376679051426e+01,5.448049904954239686e+00
2.116318948270934541e+01,4.862263192065544359e+00
2.118319519862818012e+01,4.766482468884087886e+00
2.120320091454701483e+01,4.289439211177838551e+00
2.122320663046584599e+01,4.648058412227546121e+00
2.124321234638468070e+01,5.648534889310112383e+00
2.126321806230351541e+01,4.413494075465496991e+00
2.128322377822235012e+01,4.746158570449763303e+00
2.130322949414118483e+01,5.259598142457552861e+00
2.132323521006001954e+01,6.019308890166032988e+00
2.134324092597885425e+01,5.198741251671600061e+00
2.136324664189768541e+01,5.267482514919474390e+00
2.138325235781652012e+01,5.875953442275696936e+00
2.140325807373535127e+01,4.654231039019007810e+00
2.142326378965418598e+01,4.886839327122038945e+00
2.144326950557302069e+01,5.029362434452517405e+00
2.146327522149185540e+01,6.085510760296577004e+00
2.148328093741069011e+01,6.409113641176114484e+00
2.150328665332952482e+01,6.625809023102688045e+00
2.152329236924835953e+01,5.424940895880832059e+00
2.154329808516719069e+01,5.369942638637363430e+00
2.156330380108602540e+01,6.293510620802965860e+00
2.158330951700485656e+01,5.824297076068325474e+00
2.160331523292369127e+01,6.714099604872949989e+00
2.162332094884252598e+01,5.977314705923168603e+00
