angle,intensity
1.136038868248070877e+01,2.920611358670768265e+00
1.138039439839954348e+01,3.420113872442117842e+00
1.140040011431837641e+01,3.127129816661314621e+00
1.142040583023721112e+01,2.789548123388456702e+00
1.144041154615604405e+01,3.518562277733690902e+00
1.146041726207487876e+01,4.117107548502831449e+00
1.148042297799371170e+01,3.191695224715761725e+00
1.150042869391254641e+01,3.096496645894205813e+00
1.152043440983138112e+01,3.190919871614715131e+00
1.154044012575021405e+01,3.409746480552577008e+00
1.156044584166904876e+01,3.416579636569188061e+00
1.158045155758788169e+01,3.511896465417447377e+00
1.160045727350671640e+01,3.998539045712313111e+00
1.162046298942555111e+01,3.311005328431225525e+00
1.164046870534438405e+01,3.185054963906815306e+00
1.166047442126321876e+01,2.845292906146809297e+00
1.168048013718205169e+01,4.096865763428994001e+00
1.170048585310088640e+01,3.431991020923930602e+00
1.172049156901971934e+01,3.428445843517990532e+00
1.174049728493855405e+01,2.953956609788888965e+00
1.176050300085738698e+01,2.943194356781512866e+00
1.178050871677622169e+01,3.282877414067622013e+00
1.180051443269505640e+01,4.130751737851715788e+00
1.182052014861388933e+01,3.248119337641953486e+00
1.184052586453272404e+01,3.423868010339005341e+00
1.186053158045155698e+01,3.909586817713923246e+00
1.188053729637039169e+01,2.985919286303996500e+00
1.190054301228922640e+01,2.618911622923867810e+00
1.192054872820805933e+01,3.078541636793862502e+00
1.194055444412689404e+01,3.111255813296235573e+00
1.196056016004572697e+01,4.084854389708053368e+00
1.198056587596456168e+01,3.554181748647907924e+00
1.200057159188339639e+01,3.196728925378530484e+00
1.202057730780222933e+01,3.587846159340974506e+00
1.204058302372106226e+01,3.260595919450194113e+00
1.206058873963989697e+01,2.921477296996091155e+00
1.208059445555873168e+01,3.279984442968703284e+00
1.210060017147756461e+01,3.664192166474051326e+00
1.212060588739639932e+01,3.513244819597022950e+00
1.214061160331523226e+01,3.186660363288898346e+00
1.216061731923406697e+01,4.151798350135751825e+00
1.218062303515290168e+01,3.460294978646742514e+00
1.220062875107173461e+01,3.403397393840199570e+00
1.222063446699056932e+01,3.408498884726784084e+00
1.224064018290940226e+01,3.111816710853093415e+00
1.226064589882823697e+01,3.983208425983204126e+00
1.228065161474707168e+01,3.543113193567062336e+00
1.230065733066590461e+01,3.972480847113818214e+00
1.232066304658473754e+01,3.543068843514449728e+00
1.234066876250357225e+01,2.859142337702833103e+00
1.236067447842240696e+01,2.816009537058793200e+00
1.238068019434123990e+01,4.092400760974092222e+00
1.240068591026007461e+01,3.882217312437135970e+00
1.242069162617890754e+01,3.504551165557726389e+00
1.244069734209774225e+01,3.586108042321625611e+00
1.246070305801657696e+01,3.375478925794216600e+00
1.248070877393540989e+01,2.954934595008687381e+00
1.250071448985424460e+01,2.840608198798221462e+00
1.252072020577307754e+01,3.364887105617251351e+00
1.254072592169191225e+01,4.083998121291902983e+00
1.256073163761074696e+01,3.659255569454166412e+00
1.258073735352957989e+01,2.968552571528687345e+00
1.260074306944841460e+01,2.799467387429602994e+00
1.262074878536724754e+01,2.983212312607081529e+00
1.264075450128608225e+01,3.124819537397264924e+00
1.266076021720491518e+01,3.700343472470012607e+00
1.268076593312374989e+01,3.730603674682966719e+00
1.270077164904258282e+01,3.485525926912211414e+00
1.272077736496141753e+01,3.587345635330830174e+00
1.274078308088025224e+01,3.677437595951954741e+00
1.276078879679908518e+01,3.706223039708171019e+00
1.278079451271791989e+01,3.700064794382273980e+00
1.280080022863675282e+01,3.364784022360872928e+00
1.282080594455558753e+01,3.994276821728790061e+00
1.284081166047442224e+01,3.724557016908422113e+00
1.286081737639325517e+01,3.213419238824116064e+00
1.288082309231208988e+01,3.357415102578868549e+00
1.290082880823092282e+01,4.111028605934568425e+00
1.292083452414975753e+01,3.605652430483408111e+00
1.294084024006859224e+01,3.432253941217217275e+00
1.296084595598742517e+01,3.397285986228260946e+00
1.298085167190625810e+01,4.240821788190801023e+00
1.300085738782509281e+01,2.960494159540740355e+00
1.302086310374392752e+01,2.956500436955204592e+00
1.304086881966276046e+01,3.504848949425633187e+00
1.306087453558159517e+01,3.659263304418630902e+00
1.308088025150042810e+01,3.044036111078661566e+00
1.310088596741926281e+01,3.618976244589670266e+00
1.312089168333809752e+01,3.882756484708038691e+00
1.314089739925693046e+01,3.820642404588382668e+00
1.316090311517576517e+01,3.523769292338807091e+00
1.318090883109459810e+01,3.371428589129717324e+00
1.320091454701343281e+01,3.985240303829498565e+00
1.322092026293226752e+01,3.003354019854620915e+00
1.324092597885110045e+01,3.289940719325803453e+00
1.326093169476993339e+01,3.020169267201172403e+00
1.328093741068876810e+01,2.970772156803926478e+00
1.330094312660760281e+01,3.890993388433060751e+00
1.332094884252643574e+01,2.797610836714691906e+00
1.334095455844527045e+01,2.912340381546184798e+00
1.336096027436410338e+01,3.268315813016892335e+00
1.338096599028293809e+01,3.674532591286714833e+00
1.340097170620177280e+01,2.843902811104499051e+00
1.342097742212060574e+01,2.933820144508485495e+00
1.344098313803944045e+01,3.666250042629276784e+00
1.346098885395827338e+01,3.854930668350699641e+00
1.348099456987710809e+01,2.874450592001672522e+00
1.350100028579594280e+01,3.110323499429386018e+00
1.352100600171477573e+01,2.817516097214600279e+00
1.354101171763361044e+01,3.358355054155818920e+00
1.356101743355244338e+01,3.252028511074085859e+00
1.358102314947127809e+01,3.610753235746728240e+00
1.360102886539011102e+01,3.182987204661597680e+00
1.362103458130894573e+01,3.448294781029668243e+00
1.364104029722777867e+01,3.240777670460865068e+00
1.366104601314661338e+01,3.085147401855841132e+00
1.368105172906544809e+01,3.351870917374557113e+00
1.370105744498428102e+01,3.342617225393224700e+00
1.372106316090311573e+01,3.158890213641557310e+00
1.374106887682194866e+01,3.978259446936641019e+00
1.376107459274078337e+01,3.265643574671777127e+00
1.378108030865961808e+01,2.682250922847058572e+00
1.380108602457845102e+01,3.108681043427123925e+00
1.382109174049728573e+01,3.673238072424841238e+00
1.384109745641611866e+01,3.333303289099996736e+00
1.386110317233495337e+01,3.719125500972437770e+00
1.388110888825378808e+01,3.361537744965442442e+00
1.390111460417262101e+01,3.503789025969870519e+00
1.392112032009145395e+01,3.330310816464903123e+00
1.394112603601028866e+01,3.466042983210407158e+00
1.396113175192912337e+01,2.883741255969308526e+00
1.398113746784795630e+01,4.165642517555737001e+00
1.400114318376679101e+01,2.937473349930105559e+00
1.402114889968562395e+01,3.400997872042632597e+00
1.404115461560445866e+01,2.981071412742533511e+00
1.406116033152329337e+01,3.811604664640997342e+00
1.408116604744212630e+01,4.108080330945273140e+00
1.410117176336095923e+01,3.091455477497829119e+00
1.412117747927979394e+01,3.137054067566377835e+00
1.414118319519862865e+01,3.634150874136722997e+00
1.416118891111746336e+01,3.314767063060091168e+00
1.418119462703629630e+01,3.377188621918833178e+00
1.420120034295512923e+01,3.257118837715343496e+00
1.422120605887396394e+01,3.088978818374020996e+00
1.424121177479279865e+01,3.065976344512896468e+00
1.426121749071163336e+01,3.351945755870920252e+00
1.428122320663046629e+01,3.047083326298220651e+00
1.430122892254929923e+01,3.377612004476624019e+00
1.432123463846813394e+01,3.578991801514765481e+00
1.434124035438696865e+01,3.455126542488189401e+00
1.436124607030580158e+01,3.122495870033835441e+00
1.438125178622463629e+01,2.625445406185039410e+00
1.440125750214346922e+01,3.248751960074237388e+00
1.442126321806230393e+01,3.482317506105847560e+00
1.444126893398113864e+01,3.601743326235689047e+00
1.446127464989997158e+01,3.459640147555842038e+00
1.448128036581880451e+01,3.529529910702733364e+00
1.450128608173763922e+01,3.151451401903836214e+00
1.452129179765647393e+01,3.822646263248172360e+00
1.454129751357530864e+01,3.540216551830279279e+00
1.456130322949414158e+01,3.368567881899529048e+00
1.458130894541297451e+01,2.905275150208537660e+00
1.460131466133180922e+01,3.009733426179412419e+00
1.462132037725064393e+01,3.110944187589253396e+00
1.464132609316947686e+01,3.582204074865933840e+00
1.466133180908831157e+01,3.125265306989591263e+00
1.468133752500714451e+01,3.692944781196674242e+00
1.470134324092597922e+01,3.652368902123168226e+00
1.472134895684481393e+01,3.380571566987351950e+00
1.474135467276364686e+01,3.634458637489305310e+00
1.476136038868247979e+01,4.086738563996738627e+00
1.478136610460131450e+01,2.586043005139304629e+00
1.480137182052014921e+01,3.290221584667456511e+00
1.482137753643898392e+01,2.780593388058087978e+00
1.484138325235781686e+01,3.201836741398063069e+00
1.486138896827664979e+01,3.487897502591541077e+00
1.488139468419548450e+01,3.772097143377163064e+00
1.490140040011431921e+01,3.604766461584960169e+00
1.492140611603315392e+01,4.070849255801858746e+00
1.494141183195198685e+01,3.250269194104769888e+00
1.496141754787081979e+01,4.137448940574259382e+00
1.498142326378965450e+01,3.416048374475711302e+00
1.500142897970848921e+01,3.559653695809336327e+00
1.502143469562732214e+01,3.397656331372544525e+00
1.504144041154615508e+01,2.933613487764252792e+00
1.506144612746498979e+01,3.608674105044985758e+00
1.508145184338382450e+01,3.614401285133975961e+00
1.510145755930265921e+01,3.728126247535478832e+00
1.512146327522149214e+01,3.404459359506553540e+00
1.514146899114032507e+01,3.088054569079227818e+00
1.516147470705915978e+01,3.720986614024676342e+00
1.518148042297799449e+01,3.173786348324853623e+00
1.520148613889682920e+01,3.728403168803888779e+00
1.522149185481566214e+01,3.164236735599307515e+00
1.524149757073449507e+01,2.993184751014688949e+00
1.526150328665332978e+01,3.629494654757584371e+00
1.528150900257216449e+01,2.996292876487749446e+00
1.530151471849099742e+01,3.491576298869801143e+00
1.532152043440983036e+01,2.952122975388274284e+00
1.534152615032866507e+01,2.761484421630698627e+00
1.536153186624749978e+01,3.437844645187405401e+00
1.538153758216633449e+01,2.799839045689602735e+00
1.540154329808516742e+01,3.504165433134263097e+00
1.542154901400400036e+01,3.842225935950484228e+00
1.544155472992283507e+01,3.406704091978574489e+00
1.546156044584166978e+01,3.696658693814990571e+00
1.548156616176050449e+01,3.639510691572242607e+00
1.550157187767933742e+01,2.567362183625552685e+00
1.552157759359817035e+01,3.096789999407496996e+00
1.554158330951700506e+01,3.529265546383940411e+00
1.556158902543583977e+01,3.647086838570253065e+00
1.558159474135467271e+01,3.272223949700165058e+00
1.560160045727350742e+01,3.915365674891038594e+00
1.562160617319234035e+01,3.725088759426512297e+00
1.564161188911117506e+01,4.152729275503872941e+00
1.566161760503000977e+01,3.127035248221413433e+00
1.568162332094884270e+01,3.159147880965285093e+00
1.570162903686767564e+01,2.940119094780533349e+00
1.572163475278651035e+01,3.431991222957070153e+00
1.574164046870534506e+01,3.392222737979581737e+00
1.576164618462417977e+01,3.754028430299255259e+00
1.578165190054301270e+01,3.912358837329823480e+00
1.580165761646184563e+01,3.788166346061739631e+00
1.582166333238068034e+01,3.254185339410986533e+00
1.584166904829951505e+01,3.064158054941308773e+00
1.586167476421834799e+01,3.902114878921235430e+00
1.588168048013718270e+01,3.501583888294865332e+00
1.590168619605601563e+01,3.646332037875565035e+00
1.592169191197485034e+01,3.542702241869476687e+00
1.594169762789368505e+01,3.610851107078956623e+00
1.596170334381251799e+01,2.821843056138119366e+00
1.598170905973135092e+01,3.061156006806228902e+00
1.600171477565018563e+01,3.425581694909216601e+00
1.602172049156902034e+01,2.924260800511954805e+00
1.604172620748785505e+01,3.762840078869736260e+00
1.606173192340668976e+01,3.890749751729300598e+00
1.608173763932552092e+01,3.279850837509822981e+00
1.610174335524435563e+01,3.236801067913001262e+00
1.612174907116319034e+01,3.698387682505765550e+00
1.614175478708202505e+01,3.797589783516837514e+00
1.616176050300085620e+01,3.087625526236183138e+00
1.618176621891969091e+01,3.296417654004836439e+00
1.620177193483852562e+01,3.127938575091792739e+00
1.622177765075736033e+01,3.892182106803894648e+00
1.624178336667619504e+01,4.026246809271502691e+00
1.626178908259502620e+01,2.959583689985052057e+00
1.628179479851386091e+01,4.125392957320830334e+00
1.630180051443269562e+01,3.250486112787983384e+00
1.632180623035153033e+01,2.996640371635075351e+00
1.634181194627036149e+01,3.213740746395303827e+00
1.636181766218919620e+01,3.374010298336703961e+00
1.638182337810803091e+01,3.319813844063992381e+00
1.640182909402686562e+01,3.903477621473920856e+00
1.642183480994570033e+01,3.401695465761592985e+00
1.644184052586453504e+01,2.797922354573795012e+00
1.646184624178336620e+01,3.211679106952751273e+00
1.648185195770220091e+01,2.966728555957051761e+00
1.650185767362103562e+01,3.497038355430141188e+00
1.652186338953986677e+01,4.144800948681819364e+00
1.654186910545870148e+01,3.327793912613348226e+00
1.656187482137753619e+01,3.437991431382888763e+00
1.658188053729637090e+01,3.474104781832995315e+00
1.660188625321520561e+01,3.636062916297965852e+00
1.662189196913404032e+01,3.517554996535963596e+00
1.664189768505287148e+01,3.830778498697632539e+00
1.666190340097170619e+01,3.845439190269882346e+00
1.668190911689054090e+01,3.209725284799846978e+00
1.670191483280937561e+01,3.338657134659853920e+00
1.672192054872820677e+01,3.428834763160594434e+00
1.674192626464704148e+01,3.074511122566284005e+00
1.676193198056587619e+01,3.067582912906914316e+00
1.678193769648471090e+01,3.671197032769335955e+00
1.680194341240354561e+01,3.966424967673105595e+00
1.682194912832238032e+01,3.498523032506660080e+00
1.684195484424121148e+01,3.141604276691305486e+00
1.686196056016004619e+01,2.882515056005774845e+00
1.688196627607888090e+01,3.443847350253077977e+00
1.690197199199771205e+01,3.547430581720683485e+00
1.692197770791654676e+01,3.342052709285923129e+00
1.694198342383538147e+01,3.819836934344082557e+00
1.696198913975421618e+01,4.352993509127229821e+00
1.698199485567305089e+01,3.064970294405369611e+00
1.700200057159188560e+01,4.151757337764064637e+00
1.702200628751071676e+01,3.415545379839120876e+00
1.704201200342955147e+01,2.810749231215152744e+00
1.706201771934838618e+01,3.503296525270593875e+00
1.708202343526722089e+01,3.131994734879310904e+00
1.710202915118605205e+01,3.565087915913219163e+00
1.712203486710488676e+01,3.877772121427283558e+00
1.714204058302372147e+01,3.294391849851038501e+00
1.716204629894255618e+01,3.681751766355417566e+00
1.718205201486139089e+01,3.693479912551028033e+00
1.720205773078022204e+01,2.872225268106204155e+00
1.722206344669905675e+01,3.489336595216425696e+00
1.724206916261789146e+01,3.366394587359461177e+00
1.726207487853672617e+01,3.731284218024452315e+00
1.728208059445555733e+01,3.503933647369462001e+00
1.730208631037439204e+01,3.105529877904577241e+00
1.732209202629322675e+01,3.669364051523081205e+00
1.734209774221206146e+01,3.522884101971409887e+00
1.736210345813089617e+01,3.649519732730275301e+00
1.738210917404973088e+01,3.508717957381752406e+00
1.740211488996856204e+01,3.604805420291445461e+00
1.742212060588739675e+01,3.032431661253893296e+00
1.744212632180623146e+01,3.577086456852832441e+00
1.746213203772506262e+01,3.444535352644217063e+00
1.748213775364389733e+01,3.568644709452332364e+00
1.750214346956273204e+01,2.879393320423401903e+00
1.752214918548156675e+01,4.034474200553350265e+00
1.754215490140040146e+01,3.172306390232493278e+00
1.756216061731923617e+01,3.378359173983056962e+00
1.758216633323806732e+01,2.628984576414591601e+00
1.760217204915690203e+01,4.095619214306934097e+00
1.762217776507573674e+01,3.315425047942830439e+00
1.764218348099457145e+01,3.114447228711372695e+00
1.766218919691340261e+01,3.853289388221738498e+00
1.768219491283223732e+01,3.124378009838887582e+00
1.770220062875107203e+01,3.156209914132707794e+00
1.772220634466990674e+01,3.581110843009379430e+00
1.774221206058874145e+01,3.284820904553360066e+00
1.776221777650757616e+01,2.755473324889718079e+00
1.778222349242640732e+01,3.626413442493455097e+00
1.780222920834524203e+01,3.313702126355326349e+00
1.782223492426407674e+01,3.079194775060851708e+00
1.784224064018290790e+01,3.186950197923171579e+00
1.786224635610174261e+01,3.614371828606314896e+00
1.788225207202057732e+01,3.245569526493875312e+00
1.790225778793941203e+01,3.851624780189537578e+00
1.792226350385824674e+01,3.765648650582837043e+00
1.794226921977708145e+01,3.755096867351831236e+00
1.796227493569591260e+01,2.683594473292083116e+00
1.798228065161474731e+01,3.032641527547339955e+00
1.800228636753358202e+01,2.976591329615197346e+00
1.802229208345241318e+01,3.504051689986307228e+00
1.804229779937124789e+01,3.372820804698716035e+00
1.806230351529008260e+01,3.833809470211205994e+00
1.808230923120891731e+01,4.017077964021435577e+00
1.810231494712775202e+01,3.562138600180788650e+00
1.812232066304658673e+01,2.719117094484054142e+00
1.814232637896542144e+01,4.119656261234119654e+00
1.816233209488425260e+01,3.008088770424687475e+00
1.818233781080308731e+01,3.584510496386607237e+00
1.820234352672191847e+01,3.170829188752644079e+00
1.822234924264075318e+01,3.693851283797840779e+00
1.824235495855958789e+01,4.090150883893604927e+00
1.826236067447842260e+01,3.525567371413065310e+00
1.828236639039725731e+01,3.694974372658511363e+00
1.830237210631609202e+01,3.276826880294700040e+00
1.832237782223492673e+01,3.310771154855302267e+00
1.834238353815375788e+01,4.129880765925038943e+00
1.836238925407259259e+01,3.046718376243305215e+00
1.838239496999142730e+01,3.545702522873178886e+00
1.840240068591025846e+01,3.452192372719576241e+00
1.842240640182909317e+01,4.183183333555456684e+00
1.844241211774792788e+01,2.916340352849968287e+00
1.846241783366676259e+01,3.953119846959555428e+00
1.848242354958559730e+01,3.552389328005722824e+00
1.850242926550443201e+01,2.796795805621328235e+00
1.852243498142326672e+01,3.939249249356810090e+00
1.854244069734209788e+01,3.087079580196173012e+00
1.856244641326093259e+01,4.297415138393737344e+00
1.858245212917976374e+01,3.762287597709118359e+00
1.860245784509859845e+01,4.148394680326468631e+00
1.862246356101743316e+01,3.546105645678091278e+00
1.864246927693626787e+01,3.710320123038548523e+00
1.866247499285510258e+01,3.729569668820339690e+00
1.868248070877393729e+01,3.594750237398185888e+00
1.870248642469277200e+01,3.563934388534427899e+00
1.872249214061160316e+01,3.094480289411180252e+00
1.874249785653043787e+01,3.989794259875966365e+00
1.876250357244927258e+01,2.966327264008100428e+00
1.878250928836810374e+01,4.053214730768340601e+00
1.880251500428693845e+01,2.998065401858112100e+00
1.882252072020577316e+01,4.160927202447588513e+00
1.884252643612460787e+01,3.989610630816522452e+00
1.886253215204344258e+01,3.670736272535268796e+00
1.888253786796227729e+01,3.336626224589609002e+00
1.890254358388111200e+01,4.290980806882240373e+00
1.892254929979994316e+01,3.569461873159346599e+00
1.894255501571877787e+01,3.972722894371875313e+00
1.896256073163760902e+01,3.691087411572024024e+00
1.898256644755644373e+01,3.771031924192974394e+00
1.900257216347527844e+01,3.623889404135171688e+00
1.902257787939411315e+01,4.246095398995803016e+00
1.904258359531294786e+01,4.146340866631076594e+00
1.906258931123178257e+01,3.994977189130718642e+00
1.908259502715061728e+01,4.308274392319287216e+00
1.910260074306944844e+01,4.217761831735730382e+00
1.912260645898828315e+01,3.822662472121751698e+00
1.914261217490711431e+01,4.563396825329316897e+00
1.916261789082594902e+01,4.290627196138753874e+00
1.918262360674478373e+01,4.860977642854647840e+00
1.920262932266361844e+01,5.160585331031439793e+00
1.922263503858245315e+01,4.369589526642494448e+00
1.924264075450128786e+01,4.586902748131589824e+00
1.926264647042012257e+01,4.586976468618024327e+00
1.928265218633895373e+01,4.597327235004028623e+00
1.930265790225778844e+01,4.041159232179861505e+00
1.932266361817662315e+01,4.780677474447678321e+00
1.934266933409545430e+01,4.580579337944817198e+00
1.936267505001428901e+01,5.014002029260273829e+00
1.938268076593312372e+01,5.349857599590452928e+00
1.940268648185195843e+01,5.448881935147239730e+00
1.942269219777079314e+01,5.382403274329529808e+00
1.944269791368962785e+01,6.126144676773883191e+00
1.946270362960846256e+01,5.514027930276863998e+00
1.948270934552729372e+01,5.894419945496213842e+00
1.950271506144612843e+01,6.784873826000184849e+00
1.952272077736495959e+01,6.571675220944878326e+00
1.954272649328379430e+01,6.498111227416634605e+00
1.956273220920262901e+01,6.680845328866508837e+00
1.958273792512146372e+01,6.439301323501583241e+00
1.960274364104029843e+01,6.363295845485673397e+00
1.962274935695913314e+01,6.680322721550685294e+00
1.964275507287796785e+01,7.418457219136686653e+00
1.966276078879679901e+01,7.752280960610225868e+00
1.968276650471563372e+01,8.041541545132769642e+00
1.970277222063446487e+01,7.997321415483193974e+00
1.972277793655329958e+01,8.451035269557678475e+00
1.974278365247213429e+01,7.494444578747097907e+00
1.976278936839096900e+01,8.282575120882182063e+00
1.978279508430980371e+01,8.802700563580870607e+00
1.980280080022863842e+01,8.626176403769257206e+00
1.982280651614747313e+01,8.976701952548522101e+00
1.984281223206630784e+01,9.488539288291788054e+00
1.986281794798513900e+01,8.851145992924095651e+00
1.988282366390397371e+01,1.022609692706033435e+01
1.990282937982280487e+01,9.629431746254336844e+00
1.992283509574163958e+01,1.016426051216312132e+01
1.994284081166047429e+01,1.073943849613526957e+01
1.996284652757930900e+01,1.136506545730250650e+01
1.998285224349814371e+01,1.128503274267260892e+01
2.000285795941697842e+01,1.114080879765051968e+01
2.002286367533581313e+01,1.226512941013222679e+01
2.004286939125464428e+01,1.232759925114617161e+01
2.006287510717347899e+01,1.226378728846118804e+01
2.008288082309231015e+01,1.298683438025844339e+01
2.010288653901114486e+01,1.379246736878226542e+01
2.012289225492997957e+01,1.347760219767945600e+01
2.014289797084881428e+01,1.356065501640735249e+01
2.016290368676764899e+01,1.394376177009689144e+01
2.018290940268648370e+01,1.451702738225790057e+01
2.020291511860531841e+01,1.466866508769097166e+01
2.022292083452414957e+01,1.511060688118463524e+01
2.024292655044298428e+01,1.538308947269355187e+01
2.026293226636181899e+01,1.537015857125711982e+01
2.028293798228065015e+01,1.563000636221730133e+01
2.030294369819948486e+01,1.571605382302379894e+01
2.032294941411831957e+01,1.634070267356976913e+01
2.034295513003715428e+01,1.693749534331558948e+01
2.036296084595598899e+01,1.708530510671477742e+01
2.038296656187482370e+01,1.694087392800171443e+01
2.040297227779365841e+01,1.594776872429788028e+01
2.042297799371248956e+01,1.652102818865166256e+01
2.044298370963132427e+01,1.696219973991855667e+01
2.046298942555015543e+01,1.649641313416214672e+01
2.048299514146899014e+01,1.582680421270853088e+01
2.050300085738782485e+01,1.575538464837082131e+01
2.052300657330665956e+01,1.462461528276386602e+01
2.054301228922549427e+01,1.466761155144388518e+01
2.056301800514432898e+01,1.406807201316446765e+01
2.058302372106316369e+01,1.289363761123726171e+01
2.060302943698199485e+01,1.238797312319879396e+01
2.062303515290082956e+01,1.179699460634898145e+01
2.064304086881966072e+01,1.147735212872585642e+01
2.066304658473849543e+01,1.166621504858896330e+01
2.068305230065733014e+01,9.939439899879660700e+00
2.070305801657616485e+01,9.430168176734731844e+00
2.072306373249499956e+01,8.678191701090380406e+00
2.074306944841383427e+01,8.516785176202665397e+00
2.076307516433266898e+01,7.830018758979447213e+00
2.078308088025150369e+01,7.235133906449198626e+00
2.080308659617033484e+01,7.225118439667188142e+00
2.082309231208916955e+01,6.337551270115588942e+00
2.084309802800800071e+01,6.569001411334674856e+00
2.086310374392683542e+01,5.929645978062904277e+00
2.088310945984567013e+01,6.145405556240214118e+00
2.090311517576450484e+01,4.707373253667637591e+00
2.092312089168333955e+01,4.800216037673838088e+00
2.094312660760217426e+01,5.156530781216490666e+00
2.096313232352100897e+01,4.827248113442671240e+00
2.098313803943984013e+01,4.350517800115789591e+00
2.100314375535867484e+01,4.867695990791865768e+00
2.102314947127750600e+01,3.815285960456525238e+00
2.104315518719634071e+01,4.525322823554375873e+00
2.106316090311517542e+01,4.854428290206487695e+00
2.108316661903401013e+01,3.695911320011937562e+00
2.110317233495284484e+01,4.503258760625348245e+00
2.112317805087167955e+01,4.115414491644431294e+00
2.114318376679051426e+01,3.744940755661318565e+00
2.116318948270934541e+01,4.236155754524285832e+00
2.118319519862818012e+01,4.315357667708337175e+00
2.120320091454701483e+01,4.613210623122771636e+00
2.122320663046584599e+01,4.075620297701674666e+00
2.124321234638468070e+01,3.876501629180022501e+00
2.126321806230351541e+01,4.186748733053171634e+00
2.128322377822235012e+01,3.831070379821894800e+00
2.130322949414118483e+01,3.317441000771145454e+00
2.132323521006001954e+01,3.560979880060258562e+00
2.134324092597885425e+01,3.021615393290721485e+00
2.136324664189768541e+01,3.332883811733086787e+00
2.138325235781652012e+01,3.154519985114855984e+00
2.140325807373535127e+01,4.226766563117100972e+00
2.142326378965418598e+01,3.868431152584379973e+00
2.144326950557302069e+01,4.130834332082297777e+00
2.146327522149185540e+01,3.652562061370623780e+00
2.148328093741069011e+01,3.117434235572094536e+00
2.150328665332952482e+01,3.818340581008906831e+00
2.152329236924835953e+01,4.099563222031257226e+00
2.154329808516719069e+01,3.155970720141912267e+00
2.156330380108602540e+01,3.905042111182905895e+00
2.158330951700485656e+01,3.875751860199514454e+00
2.160331523292369127e+01,3.689640227399639372e+00
2.162332094884252598e+01,3.584537102970173805e+00
