angle,intensity
1.104029722777936584e+01,1.088874152167233866e+01
1.106030294369819877e+01,1.209243759787968386e+01
1.108030865961703348e+01,1.261357570263534456e+01
1.110031437553586819e+01,1.250432645661720343e+01
1.112032009145470113e+01,1.195299975860383412e+01
1.114032580737353584e+01,1.265766785164727892e+01
1.116033152329236877e+01,1.311883355136238549e+01
1.118033723921120348e+01,1.309816997512077918e+01
1.120034295513003642e+01,1.373835868110650082e+01
1.122034867104887113e+01,1.377136073024961505e+01
1.124035438696770584e+01,1.443173154124387025e+01
1.126036010288653877e+01,1.405264535715751961e+01
1.128036581880537348e+01,1.494993684394957967e+01
1.130037153472420641e+01,1.581464271030626101e+01
1.132037725064304112e+01,1.554069449824327620e+01
1.134038296656187583e+01,1.585519407396534852e+01
1.136038868248070877e+01,1.613372408498683086e+01
1.138039439839954348e+01,1.633082256263604393e+01
1.140040011431837641e+01,1.657052816472724288e+01
1.142040583023721112e+01,1.716436106922969884e+01
1.144041154615604405e+01,1.756910251430578285e+01
1.146041726207487876e+01,1.788346550704167015e+01
1.148042297799371170e+01,1.815955469976891123e+01
1.150042869391254641e+01,1.914977292003126763e+01
1.152043440983138112e+01,1.960469440576346756e+01
1.154044012575021405e+01,1.975411937194915879e+01
1.156044584166904876e+01,2.107398394710274658e+01
1.158045155758788169e+01,2.037770219543480010e+01
1.160045727350671640e+01,2.067080826386592207e+01
1.162046298942555111e+01,2.230174487184253707e+01
1.164046870534438405e+01,2.267200695992188031e+01
1.166047442126321876e+01,2.189767373866561684e+01
1.168048013718205169e+01,2.254907101396123181e+01
1.170048585310088640e+01,2.401561545777572348e+01
1.172049156901971934e+01,2.425074522598585958e+01
1.174049728493855405e+01,2.431234721024438628e+01
1.176050300085738698e+01,2.501522645319366944e+01
1.178050871677622169e+01,2.604135181227831453e+01
1.180051443269505640e+01,2.645760467018742190e+01
1.182052014861388933e+01,2.612327665067606119e+01
1.184052586453272404e+01,2.704665547300189132e+01
1.186053158045155698e+01,2.862720168353625638e+01
1.188053729637039169e+01,2.948478494176873710e+01
1.190054301228922640e+01,2.909949867266608692e+01
1.192054872820805933e+01,3.002890386730916816e+01
1.194055444412689404e+01,3.098767836734378989e+01
1.196056016004572697e+01,3.100560903132286228e+01
1.198056587596456168e+01,3.157885932568232334e+01
1.200057159188339639e+01,3.281447257174211529e+01
1.202057730780222933e+01,3.298445906287712148e+01
1.204058302372106226e+01,3.418444172106914891e+01
1.206058873963989697e+01,3.539419603786004132e+01
1.208059445555873168e+01,3.522654525755618238e+01
1.210060017147756461e+01,3.690328341775698817e+01
1.212060588739639932e+01,3.756006971167009567e+01
1.214061160331523226e+01,3.742130257438249430e+01
1.216061731923406697e+01,3.880464378749273635e+01
1.218062303515290168e+01,3.952220805264053638e+01
1.220062875107173461e+01,4.108330919346352061e+01
1.222063446699056932e+01,4.095842068141300274e+01
1.224064018290940226e+01,4.294536388963520324e+01
1.226064589882823697e+01,4.296540029944202388e+01
1.228065161474707168e+01,4.456879226219815138e+01
1.230065733066590461e+01,4.587936895871880694e+01
1.232066304658473754e+01,4.593239309778613944e+01
1.234066876250357225e+01,4.670287326663724059e+01
1.236067447842240696e+01,4.763803593185113527e+01
1.238068019434123990e+01,4.896655042262696611e+01
1.240068591026007461e+01,5.059898652546388576e+01
1.242069162617890754e+01,5.043729638751501909e+01
1.244069734209774225e+01,5.137243184209627600e+01
1.246070305801657696e+01,5.161264353973341201e+01
1.248070877393540989e+01,5.285015495445389888e+01
1.250071448985424460e+01,5.403357297275243809e+01
1.252072020577307754e+01,5.473320973375507492e+01
1.254072592169191225e+01,5.352142218998456258e+01
1.256073163761074696e+01,5.431079394497969304e+01
1.258073735352957989e+01,5.481305042184438747e+01
1.260074306944841460e+01,5.534047454212797135e+01
1.262074878536724754e+01,5.469878262575183214e+01
1.264075450128608225e+01,5.447421392657220451e+01
1.266076021720491518e+01,5.340657511074123676e+01
1.268076593312374989e+01,5.346634026664237638e+01
1.270077164904258282e+01,5.130279251882396352e+01
1.272077736496141753e+01,5.012586390140013748e+01
1.274078308088025224e+01,4.889714251965200020e+01
1.276078879679908518e+01,4.603632165911174923e+01
1.278079451271791989e+01,4.470314528361234352e+01
1.280080022863675282e+01,4.206350992912330611e+01
1.282080594455558753e+01,4.005594861642717319e+01
1.284081166047442224e+01,3.707831925626511804e+01
1.286081737639325517e+01,3.366494082625543882e+01
1.288082309231208988e+01,3.073602223831612434e+01
1.290082880823092282e+01,2.811412376192603091e+01
1.292083452414975753e+01,2.492826812149014515e+01
1.294084024006859224e+01,2.269426171014658422e+01
1.296084595598742517e+01,1.927276623225940355e+01
1.298085167190625810e+01,1.819550658618658190e+01
1.300085738782509281e+01,1.595163487816509829e+01
1.302086310374392752e+01,1.430943426824327780e+01
1.304086881966276046e+01,1.263461243252767296e+01
1.306087453558159517e+01,1.062498867248873147e+01
1.308088025150042810e+01,9.056741200648104950e+00
1.310088596741926281e+01,9.413822801767707915e+00
1.312089168333809752e+01,8.325944017061956970e+00
1.314089739925693046e+01,7.340505281894842859e+00
1.316090311517576517e+01,7.261934711815303700e+00
1.318090883109459810e+01,6.104610681259075022e+00
1.320091454701343281e+01,6.435125869497719364e+00
1.322092026293226752e+01,4.900361800815229429e+00
1.324092597885110045e+01,5.664640720313791178e+00
1.326093169476993339e+01,5.493314190956475329e+00
1.328093741068876810e+01,5.322917870195015055e+00
1.330094312660760281e+01,4.815456550751394005e+00
1.332094884252643574e+01,4.814385171720998002e+00
1.334095455844527045e+01,4.928271362988088100e+00
1.336096027436410338e+01,4.684935601642933101e+00
1.338096599028293809e+01,5.278144330968393305e+00
1.340097170620177280e+01,4.906237057290404380e+00
1.342097742212060574e+01,3.838125115123858677e+00
1.344098313803944045e+01,4.347771328065007879e+00
1.346098885395827338e+01,3.552670089369426520e+00
1.348099456987710809e+01,5.182631796901517873e+00
1.350100028579594280e+01,4.266390787781340066e+00
1.352100600171477573e+01,4.090157899627221205e+00
1.354101171763361044e+01,4.397052692066157675e+00
1.356101743355244338e+01,4.241191923669297204e+00
1.358102314947127809e+01,3.287064025210270302e+00
1.360102886539011102e+01,3.808019113378565024e+00
1.362103458130894573e+01,4.386432430682686068e+00
1.364104029722777867e+01,3.673459516111990730e+00
1.366104601314661338e+01,3.663342055876063430e+00
1.368105172906544809e+01,4.492566711299704529e+00
1.370105744498428102e+01,4.802346308138332631e+00
1.372106316090311573e+01,4.052226799513448441e+00
1.374106887682194866e+01,4.429393493053288111e+00
1.376107459274078337e+01,4.136410508151946885e+00
1.378108030865961808e+01,4.175375163875922446e+00
1.380108602457845102e+01,4.241839534437945147e+00
1.382109174049728573e+01,3.085809905689190114e+00
1.384109745641611866e+01,3.399321397759178964e+00
1.386110317233495337e+01,4.003199474023000803e+00
1.388110888825378808e+01,3.925055589031090086e+00
1.390111460417262101e+01,3.908036209279706519e+00
1.392112032009145395e+01,4.375899207541255720e+00
1.394112603601028866e+01,3.910369684714700700e+00
1.396113175192912337e+01,3.924127433084691141e+00
1.398113746784795630e+01,4.652963201377593450e+00
1.400114318376679101e+01,4.158636226016888315e+00
1.402114889968562395e+01,3.691206075082811289e+00
1.404115461560445866e+01,3.435995969707963837e+00
1.406116033152329337e+01,4.442673256747928789e+00
1.408116604744212630e+01,4.060849686933357461e+00
1.410117176336095923e+01,3.633863094361128532e+00
1.412117747927979394e+01,3.847752850458217466e+00
1.414118319519862865e+01,3.023993102251017362e+00
1.416118891111746336e+01,4.247759242261521351e+00
1.418119462703629630e+01,3.472012540062776154e+00
1.420120034295512923e+01,3.103365802009871111e+00
1.422120605887396394e+01,3.219844285107489767e+00
1.424121177479279865e+01,4.114488469720405384e+00
1.426121749071163336e+01,3.917189803488710709e+00
1.428122320663046629e+01,3.207074398909993462e+00
1.430122892254929923e+01,3.889223262956341021e+00
1.432123463846813394e+01,3.565875509052190750e+00
1.434124035438696865e+01,3.855968190146027652e+00
1.436124607030580158e+01,4.026524078816737351e+00
1.438125178622463629e+01,3.749798953304738003e+00
1.440125750214346922e+01,3.321082902485124944e+00
1.442126321806230393e+01,3.684388615722237859e+00
1.444126893398113864e+01,4.481723767678239767e+00
1.446127464989997158e+01,4.224540658022561068e+00
1.448128036581880451e+01,3.885351538202471033e+00
1.450128608173763922e+01,3.696047399472974782e+00
1.452129179765647393e+01,3.861781433640487649e+00
1.454129751357530864e+01,3.807047569404471865e+00
1.456130322949414158e+01,3.883352546902579139e+00
1.458130894541297451e+01,3.678359604921889847e+00
1.460131466133180922e+01,3.533308230508279468e+00
1.462132037725064393e+01,3.205081324878592319e+00
1.464132609316947686e+01,4.708592863792885552e+00
1.466133180908831157e+01,3.526239776278161653e+00
1.468133752500714451e+01,3.942906461344357183e+00
1.470134324092597922e+01,4.058160927617489477e+00
1.472134895684481393e+01,3.612210271095192660e+00
1.474135467276364686e+01,3.125382494395284816e+00
1.476136038868247979e+01,4.114378455127361001e+00
1.478136610460131450e+01,3.945360030242445415e+00
1.480137182052014921e+01,3.506141643106266415e+00
1.482137753643898392e+01,3.219078371095095648e+00
1.484138325235781686e+01,4.412445656946456296e+00
1.486138896827664979e+01,4.425973760071370222e+00
1.488139468419548450e+01,4.373718183364853296e+00
1.490140040011431921e+01,3.647829459412654352e+00
1.492140611603315392e+01,3.600511002761468404e+00
1.494141183195198685e+01,3.655755690384300927e+00
1.496141754787081979e+01,3.497966497031681499e+00
1.498142326378965450e+01,3.371752637551882259e+00
1.500142897970848921e+01,4.501090552785686150e+00
1.502143469562732214e+01,3.847224028037417032e+00
1.504144041154615508e+01,3.959608658108288548e+00
1.506144612746498979e+01,3.993472059879012548e+00
1.508145184338382450e+01,3.368914592281260667e+00
1.510145755930265921e+01,3.263938607706498907e+00
1.512146327522149214e+01,4.198905844311674684e+00
1.514146899114032507e+01,4.107932786937834813e+00
1.516147470705915978e+01,4.211796514670573366e+00
1.518148042297799449e+01,3.618896709629569219e+00
1.520148613889682920e+01,3.878701316431604429e+00
1.522149185481566214e+01,3.575008969014028093e+00
1.524149757073449507e+01,4.428448238748297072e+00
1.526150328665332978e+01,4.434239411520398022e+00
1.528150900257216449e+01,4.219235369446250772e+00
1.530151471849099742e+01,4.437492222733757430e+00
1.532152043440983036e+01,4.064804361139601419e+00
1.534152615032866507e+01,3.546132696604914258e+00
1.536153186624749978e+01,3.603610811570978179e+00
1.538153758216633449e+01,3.648952478195661264e+00
1.540154329808516742e+01,3.325827700971358158e+00
1.542154901400400036e+01,3.631896677005365781e+00
1.544155472992283507e+01,3.904160486748106784e+00
1.546156044584166978e+01,3.203314776338513248e+00
1.548156616176050449e+01,3.859497767134078661e+00
1.550157187767933742e+01,3.721927129793082933e+00
1.552157759359817035e+01,3.349908782702300858e+00
1.554158330951700506e+01,3.553290267642603695e+00
1.556158902543583977e+01,4.075911401876292750e+00
1.558159474135467271e+01,4.141839047436159049e+00
1.560160045727350742e+01,3.655153397720640296e+00
1.562160617319234035e+01,3.830055303770255826e+00
1.564161188911117506e+01,4.520581965390658041e+00
1.566161760503000977e+01,4.041069426077964266e+00
1.568162332094884270e+01,4.270454232844173248e+00
1.570162903686767564e+01,4.081005042724314968e+00
1.572163475278651035e+01,4.295400848393635229e+00
1.574164046870534506e+01,4.174742253808165771e+00
1.576164618462417977e+01,3.707168292574371193e+00
1.578165190054301270e+01,4.158148868562203226e+00
1.580165761646184563e+01,4.231032309194451280e+00
1.582166333238068034e+01,4.495694817804769983e+00
1.584166904829951505e+01,3.865036895999646838e+00
1.586167476421834799e+01,3.643619464517019679e+00
1.588168048013718270e+01,3.323204636417841584e+00
1.590168619605601563e+01,4.528475800600990198e+00
1.592169191197485034e+01,4.016286885778905358e+00
1.594169762789368505e+01,4.691528021743462062e+00
1.596170334381251799e+01,4.464782966064863245e+00
1.598170905973135092e+01,4.361167341968395839e+00
1.600171477565018563e+01,3.553758261056219947e+00
1.602172049156902034e+01,4.324769137796254270e+00
1.604172620748785505e+01,3.687039580320098153e+00
1.606173192340668976e+01,4.152578665097674815e+00
1.608173763932552092e+01,4.298427139442772216e+00
1.610174335524435563e+01,3.319267408664126950e+00
1.612174907116319034e+01,4.535420265502222215e+00
1.614175478708202505e+01,3.999704855882806775e+00
1.616176050300085620e+01,4.466246580343586459e+00
1.618176621891969091e+01,4.602826389199901058e+00
1.620177193483852562e+01,4.637962159609146262e+00
1.622177765075736033e+01,4.568996906644278155e+00
1.624178336667619504e+01,4.358683149189216621e+00
1.626178908259502620e+01,4.266883135150379758e+00
1.628179479851386091e+01,4.586490393066354088e+00
1.630180051443269562e+01,4.253757109822227100e+00
1.632180623035153033e+01,4.637039468623100902e+00
1.634181194627036149e+01,4.990212728904715789e+00
1.636181766218919620e+01,4.691755070523499604e+00
1.638182337810803091e+01,5.658135646290402221e+00
1.640182909402686562e+01,5.343821243172735436e+00
1.642183480994570033e+01,5.761117243880567784e+00
1.644184052586453504e+01,6.373477485889268657e+00
1.646184624178336620e+01,5.015554803602451983e+00
1.648185195770220091e+01,5.857188685158208230e+00
1.650185767362103562e+01,6.511805607076414759e+00
1.652186338953986677e+01,6.064816089527706566e+00
1.654186910545870148e+01,6.007670114820534479e+00
1.656187482137753619e+01,6.422878866339409853e+00
1.658188053729637090e+01,6.605246649416971039e+00
1.660188625321520561e+01,7.171238677224875957e+00
1.662189196913404032e+01,7.467275063269386948e+00
1.664189768505287148e+01,7.971289567417683131e+00
1.666190340097170619e+01,8.077878795136768986e+00
1.668190911689054090e+01,8.252453226732331615e+00
1.670191483280937561e+01,8.162972303575722677e+00
1.672192054872820677e+01,8.729383597383382210e+00
1.674192626464704148e+01,8.979866171312796297e+00
1.676193198056587619e+01,1.017103521835111835e+01
1.678193769648471090e+01,1.081561268365887507e+01
1.680194341240354561e+01,1.025971177097637721e+01
1.682194912832238032e+01,1.132752193792673268e+01
1.684195484424121148e+01,1.102197801672655153e+01
1.686196056016004619e+01,1.250350939830241259e+01
1.688196627607888090e+01,1.253396943241521022e+01
1.690197199199771205e+01,1.286711289994810947e+01
1.692197770791654676e+01,1.329584950460977133e+01
1.694198342383538147e+01,1.397374815969287987e+01
1.696198913975421618e+01,1.473789575303319488e+01
1.698199485567305089e+01,1.427607219920754034e+01
1.700200057159188560e+01,1.609596437984276918e+01
1.702200628751071676e+01,1.554968470558996430e+01
1.704201200342955147e+01,1.614663288888914039e+01
1.706201771934838618e+01,1.684016399107100881e+01
1.708202343526722089e+01,1.838666202541687511e+01
1.710202915118605205e+01,1.755822437366395405e+01
1.712203486710488676e+01,1.903878533703276332e+01
1.714204058302372147e+01,1.971557014382457140e+01
1.716204629894255618e+01,1.995524898391965962e+01
1.718205201486139089e+01,2.134520436492181972e+01
1.720205773078022204e+01,2.238668619789809000e+01
1.722206344669905675e+01,2.269432615490522664e+01
1.724206916261789146e+01,2.347002032555051088e+01
1.726207487853672617e+01,2.364772648774864194e+01
1.728208059445555733e+01,2.575665232872083621e+01
1.730208631037439204e+01,2.579622046215989428e+01
1.732209202629322675e+01,2.703296726493582725e+01
1.734209774221206146e+01,2.803365119859800103e+01
1.736210345813089617e+01,2.902281224985915742e+01
1.738210917404973088e+01,3.034386046572277351e+01
1.740211488996856204e+01,3.125789550289414009e+01
1.742212060588739675e+01,3.190756234826627491e+01
1.744212632180623146e+01,3.319311763623575473e+01
1.746213203772506262e+01,3.439630625437467870e+01
1.748213775364389733e+01,3.564376303609940067e+01
1.750214346956273204e+01,3.651452193045292915e+01
1.752214918548156675e+01,3.788419904737293820e+01
1.754215490140040146e+01,3.982567464703971893e+01
1.756216061731923617e+01,4.092790021165919967e+01
1.758216633323806732e+01,4.155579270119386592e+01
1.760217204915690203e+01,4.316132439920828290e+01
1.762217776507573674e+01,4.518038152186614553e+01
1.764218348099457145e+01,4.628678400897361200e+01
1.766218919691340261e+01,4.828237593896584201e+01
1.768219491283223732e+01,4.929118334560554615e+01
1.770220062875107203e+01,5.109698323743376136e+01
1.772220634466990674e+01,5.249222717612343558e+01
1.774221206058874145e+01,5.398991130187554432e+01
1.776221777650757616e+01,5.614032092547762431e+01
1.778222349242640732e+01,5.728279747722634596e+01
1.780222920834524203e+01,5.786373137459654004e+01
1.782223492426407674e+01,6.041026496798599510e+01
1.784224064018290790e+01,6.039265200808724643e+01
1.786224635610174261e+01,6.182854875904769187e+01
1.788225207202057732e+01,6.297234718598336656e+01
1.790225778793941203e+01,6.391043873907524642e+01
1.792226350385824674e+01,6.431602807998984872e+01
1.794226921977708145e+01,6.368510116010752142e+01
1.796227493569591260e+01,6.414475944279368491e+01
1.798228065161474731e+01,6.417670337451586704e+01
1.800228636753358202e+01,6.379993122138891692e+01
1.802229208345241318e+01,6.181143554412177110e+01
1.804229779937124789e+01,6.075951825045972043e+01
1.806230351529008260e+01,5.998057200917848064e+01
1.808230923120891731e+01,5.871980890386067387e+01
1.810231494712775202e+01,5.622709990428790405e+01
1.812232066304658673e+01,5.464092291824600522e+01
1.814232637896542144e+01,5.219051391846755905e+01
1.816233209488425260e+01,5.122050234249203982e+01
1.818233781080308731e+01,4.805131244782603517e+01
1.820234352672191847e+01,4.562578753210369342e+01
1.822234924264075318e+01,4.319496277164088127e+01
1.824235495855958789e+01,4.023501870922049761e+01
1.826236067447842260e+01,3.807913476782697160e+01
1.828236639039725731e+01,3.458544541294632779e+01
1.830237210631609202e+01,3.261535737682869041e+01
1.832237782223492673e+01,2.973010234427455600e+01
1.834238353815375788e+01,2.648535532062353326e+01
1.836238925407259259e+01,2.332554052580501391e+01
1.838239496999142730e+01,2.149453638521929122e+01
1.840240068591025846e+01,1.820502018670797639e+01
1.842240640182909317e+01,1.667775394807121359e+01
1.844241211774792788e+01,1.455710424113818746e+01
1.846241783366676259e+01,1.279887528959711140e+01
1.848242354958559730e+01,1.086475790158481658e+01
1.850242926550443201e+01,9.864950954561461316e+00
1.852243498142326672e+01,9.044202523856380793e+00
1.854244069734209788e+01,8.356322628209742476e+00
1.856244641326093259e+01,8.136910142864227424e+00
1.858245212917976374e+01,6.396056216763591706e+00
1.860245784509859845e+01,6.821715254946617790e+00
1.862246356101743316e+01,6.564509492206777708e+00
1.864246927693626787e+01,5.848670970600967856e+00
1.866247499285510258e+01,5.111340999308291444e+00
1.868248070877393729e+01,5.026997992042970154e+00
1.870248642469277200e+01,5.551283629423710231e+00
1.872249214061160316e+01,4.509827261419951050e+00
1.874249785653043787e+01,4.563024811373592726e+00
1.876250357244927258e+01,4.755097887266739320e+00
1.878250928836810374e+01,5.101622335809805620e+00
1.880251500428693845e+01,5.305959251653357356e+00
1.882252072020577316e+01,4.297904380152035131e+00
1.884252643612460787e+01,5.356756343226209971e+00
1.886253215204344258e+01,5.122159200397586432e+00
1.888253786796227729e+01,4.219089954665081521e+00
1.890254358388111200e+01,4.492410489517441263e+00
1.892254929979994316e+01,3.980778396549689901e+00
1.894255501571877787e+01,3.996131302047711387e+00
1.896256073163760902e+01,4.109001636315772643e+00
1.898256644755644373e+01,3.988522590974354465e+00
1.900257216347527844e+01,5.041947851263824276e+00
1.902257787939411315e+01,4.349606811826543407e+00
1.904258359531294786e+01,4.610371135537420173e+00
1.906258931123178257e+01,3.589460708444140113e+00
1.908259502715061728e+01,4.822724089797257641e+00
1.910260074306944844e+01,4.460099592937581292e+00
1.912260645898828315e+01,3.508867430940953547e+00
1.914261217490711431e+01,4.434304570475001483e+00
1.916261789082594902e+01,3.739334233921849382e+00
1.918262360674478373e+01,4.035861658965583132e+00
1.920262932266361844e+01,4.521153807451904427e+00
1.922263503858245315e+01,4.846001698117309076e+00
1.924264075450128786e+01,4.266267875524259345e+00
1.926264647042012257e+01,4.391633566871288252e+00
1.928265218633895373e+01,3.443062645204629124e+00
1.930265790225778844e+01,3.645394414891690360e+00
1.932266361817662315e+01,4.537316659531843044e+00
1.934266933409545430e+01,4.190706679220067343e+00
1.936267505001428901e+01,3.417992593323392114e+00
1.938268076593312372e+01,3.842274777341578407e+00
1.940268648185195843e+01,3.959863616697079980e+00
1.942269219777079314e+01,4.509937939700156662e+00
1.944269791368962785e+01,4.303908519179167946e+00
1.946270362960846256e+01,3.900630131287358360e+00
1.948270934552729372e+01,4.022864399983409278e+00
1.950271506144612843e+01,4.042435307997174654e+00
1.952272077736495959e+01,4.039342576803921503e+00
1.954272649328379430e+01,4.367601147676218432e+00
1.956273220920262901e+01,4.295319196978873322e+00
1.958273792512146372e+01,4.321353473432112402e+00
1.960274364104029843e+01,3.802617300980396742e+00
1.962274935695913314e+01,4.550027009011970769e+00
1.964275507287796785e+01,4.531662465542488860e+00
1.966276078879679901e+01,4.012703251517214298e+00
1.968276650471563372e+01,3.830890375319365049e+00
1.970277222063446487e+01,4.133633153490027468e+00
1.972277793655329958e+01,4.600934435006223566e+00
1.974278365247213429e+01,3.580444087597125069e+00
1.976278936839096900e+01,4.255724671436091455e+00
1.978279508430980371e+01,4.752927314014369742e+00
1.980280080022863842e+01,4.059920045991367132e+00
1.982280651614747313e+01,4.057796703728627996e+00
1.984281223206630784e+01,4.329191442914737564e+00
1.986281794798513900e+01,4.188087652461048194e+00
1.988282366390397371e+01,4.077437699115219694e+00
1.990282937982280487e+01,4.851316365446174395e+00
1.992283509574163958e+01,4.605372516570396257e+00
1.994284081166047429e+01,4.456805226628474337e+00
1.996284652757930900e+01,4.577807568533975413e+00
1.998285224349814371e+01,3.792266801392773168e+00
2.000285795941697842e+01,4.312290968397404889e+00
2.002286367533581313e+01,4.210900787282464641e+00
2.004286939125464428e+01,3.567652719659936356e+00
2.006287510717347899e+01,4.919623898358149283e+00
2.008288082309231015e+01,3.535186011165227349e+00
2.010288653901114486e+01,3.843722935982182953e+00
2.012289225492997957e+01,4.001202954218332941e+00
2.014289797084881428e+01,4.063991757992586606e+00
2.016290368676764899e+01,3.529244552915408839e+00
2.018290940268648370e+01,3.911505145344578160e+00
2.020291511860531841e+01,4.221723300000450152e+00
2.022292083452414957e+01,4.133168495412616217e+00
2.024292655044298428e+01,2.957806471977835638e+00
2.026293226636181899e+01,3.584680608483750142e+00
2.028293798228065015e+01,4.014396916895936585e+00
2.030294369819948486e+01,4.194952104832498918e+00
2.032294941411831957e+01,3.216255382989336109e+00
2.034295513003715428e+01,4.010431987098533213e+00
2.036296084595598899e+01,3.207219351793563433e+00
2.038296656187482370e+01,3.763944352289655626e+00
2.040297227779365841e+01,3.991402778036248655e+00
2.042297799371248956e+01,3.817602807689793210e+00
2.044298370963132427e+01,3.479303104846800831e+00
2.046298942555015543e+01,3.470196347995553765e+00
2.048299514146899014e+01,4.037226167494960549e+00
2.050300085738782485e+01,3.506073097561313467e+00
2.052300657330665956e+01,4.065883349584662021e+00
2.054301228922549427e+01,3.092027053047367691e+00
2.056301800514432898e+01,4.168979902501785517e+00
2.058302372106316369e+01,3.182430518941945508e+00
2.060302943698199485e+01,3.373129782343931460e+00
2.062303515290082956e+01,3.415746088968590222e+00
2.064304086881966072e+01,3.623286138249414812e+00
2.066304658473849543e+01,3.341300915786189485e+00
2.068305230065733014e+01,3.134380197237880417e+00
2.070305801657616485e+01,3.695987794031715623e+00
2.072306373249499956e+01,3.905595975574440715e+00
2.074306944841383427e+01,3.453113933997619345e+00
2.076307516433266898e+01,3.290981064956536528e+00
2.078308088025150369e+01,3.731184375104080964e+00
2.080308659617033484e+01,3.934020056012439870e+00
2.082309231208916955e+01,2.916734914504865106e+00
2.084309802800800071e+01,3.411064316971149424e+00
2.086310374392683542e+01,3.600005030319028521e+00
2.088310945984567013e+01,3.875461128789470244e+00
2.090311517576450484e+01,3.294293356539887974e+00
2.092312089168333955e+01,3.121961954975212450e+00
2.094312660760217426e+01,3.497163003248886071e+00
2.096313232352100897e+01,3.852232102515249501e+00
2.098313803943984013e+01,3.573988227299030207e+00
2.100314375535867484e+01,3.552100826384129828e+00
2.102314947127750600e+01,3.816134287230497080e+00
2.104315518719634071e+01,4.131012373074502086e+00
2.106316090311517542e+01,4.019068157458562496e+00
2.108316661903401013e+01,3.005388551165610878e+00
2.110317233495284484e+01,3.770007690155985802e+00
2.112317805087167955e+01,3.636192317335114943e+00
2.114318376679051426e+01,3.111735657224083518e+00
2.116318948270934541e+01,3.335006916291456847e+00
2.118319519862818012e+01,3.072230093459597633e+00
2.120320091454701483e+01,2.967599554461163525e+00
2.122320663046584599e+01,3.506298549170218770e+00
2.124321234638468070e+01,3.616611084238012808e+00
2.126321806230351541e+01,3.496077315219951132e+00
2.128322377822235012e+01,3.520944506997757184e+00
2.130322949414118483e+01,3.332285587429677953e+00
2.132323521006001954e+01,3.264270054487105721e+00
2.134324092597885425e+01,3.299423636049465536e+00
2.136324664189768541e+01,4.189948020835162268e+00
2.138325235781652012e+01,3.355193758550628402e+00
2.140325807373535127e+01,2.851042628786734756e+00
2.142326378965418598e+01,3.107699457735530579e+00
2.144326950557302069e+01,4.061382345324515697e+00
2.146327522149185540e+01,3.611655337342289052e+00
2.148328093741069011e+01,3.776706937561170374e+00
2.150328665332952482e+01,3.414643616633900258e+00
2.152329236924835953e+01,3.711716668756314341e+00
2.154329808516719069e+01,3.240286243141257572e+00
2.156330380108602540e+01,3.176308112502187697e+00
2.158330951700485656e+01,3.911302201521603905e+00
2.160331523292369127e+01,3.220310160801943766e+00
2.162332094884252598e+01,3.950796855296620613e+00
