angle,intensity
1.264075450128608225e+01,4.168100490489689669e+00
1.266076021720491518e+01,4.333948169486861346e+00
1.268076593312374989e+01,4.493863637954969903e+00
1.270077164904258282e+01,5.279155620918096758e+00
1.272077736496141753e+01,4.792849697653249308e+00
1.274078308088025224e+01,5.280340985907422180e+00
1.276078879679908518e+01,4.655149496145849497e+00
1.278079451271791989e+01,4.184209675195836198e+00
1.280080022863675282e+01,5.419962122330383991e+00
1.282080594455558753e+01,4.952675880059079105e+00
1.284081166047442224e+01,4.969728584853269737e+00
1.286081737639325517e+01,5.125760003584026947e+00
1.288082309231208988e+01,4.539545426470015244e+00
1.290082880823092282e+01,5.264668114255435682e+00
1.292083452414975753e+01,4.497797773651054598e+00
1.294084024006859224e+01,5.129784430157220854e+00
1.296084595598742517e+01,5.346481260726090312e+00
1.298085167190625810e+01,5.218327332832407350e+00
1.300085738782509281e+01,4.945103196550654445e+00
1.302086310374392752e+01,4.864841357168458558e+00
1.304086881966276046e+01,5.212252030779634282e+00
1.306087453558159517e+01,4.881490327672672436e+00
1.308088025150042810e+01,4.823121192263581491e+00
1.310088596741926281e+01,4.531527728140954281e+00
1.312089168333809752e+01,5.637112081906061611e+00
1.314089739925693046e+01,5.467614767384215924e+00
1.316090311517576517e+01,4.199113724642037582e+00
1.318090883109459810e+01,5.009281462809791030e+00
1.320091454701343281e+01,4.571016982541388884e+00
1.322092026293226752e+01,5.173947681229501327e+00
1.324092597885110045e+01,4.421445429357607537e+00
1.326093169476993339e+01,5.417984348094687874e+00
1.328093741068876810e+01,4.965098695495115066e+00
1.330094312660760281e+01,4.840579547469380017e+00
1.332094884252643574e+01,5.325333725067563861e+00
1.334095455844527045e+01,4.770689274770641752e+00
1.336096027436410338e+01,4.611500213637515166e+00
1.338096599028293809e+01,4.480546844767614445e+00
1.340097170620177280e+01,5.250816674835041553e+00
1.342097742212060574e+01,4.878563634311872121e+00
1.344098313803944045e+01,4.512154449657373334e+00
1.346098885395827338e+01,5.094357607734491644e+00
1.348099456987710809e+01,4.756017906080078461e+00
1.350100028579594280e+01,4.800814028987062443e+00
1.352100600171477573e+01,4.547313126204931777e+00
1.354101171763361044e+01,4.577317666832900755e+00
1.356101743355244338e+01,4.434237550634843927e+00
1.358102314947127809e+01,4.257677624437571140e+00
1.360102886539011102e+01,4.383189879875775574e+00
1.362103458130894573e+01,5.049646892557110078e+00
1.364104029722777867e+01,5.237045031787122440e+00
1.366104601314661338e+01,5.111051710056668362e+00
1.368105172906544809e+01,4.923004698074114671e+00
1.370105744498428102e+01,4.879452517725668237e+00
1.372106316090311573e+01,4.990847403107023794e+00
1.374106887682194866e+01,5.460857315164670212e+00
1.376107459274078337e+01,5.420167497661618761e+00
1.378108030865961808e+01,5.270498865119838783e+00
1.380108602457845102e+01,4.553990465997817871e+00
1.382109174049728573e+01,4.693291058077486255e+00
1.384109745641611866e+01,4.373527187124987670e+00
1.386110317233495337e+01,4.306813855424319826e+00
1.388110888825378808e+01,4.811756106628854113e+00
1.390111460417262101e+01,4.994500033276966455e+00
1.392112032009145395e+01,4.678089542422506852e+00
1.394112603601028866e+01,4.089659196252424245e+00
1.396113175192912337e+01,4.591966930950660775e+00
1.398113746784795630e+01,4.587521613511404084e+00
1.400114318376679101e+01,4.270248087534770143e+00
1.402114889968562395e+01,4.406507077935385652e+00
1.404115461560445866e+01,4.723300436444452188e+00
1.406116033152329337e+01,4.530727438386272787e+00
1.408116604744212630e+01,4.452417700108744825e+00
1.410117176336095923e+01,4.504754772209803804e+00
1.412117747927979394e+01,4.317984903094130189e+00
1.414118319519862865e+01,5.101896030269296389e+00
1.416118891111746336e+01,5.188677821434872328e+00
1.418119462703629630e+01,5.067498683501421297e+00
1.420120034295512923e+01,5.174543153064721679e+00
1.422120605887396394e+01,4.272847856079474482e+00
1.424121177479279865e+01,4.720346086929432694e+00
1.426121749071163336e+01,4.613853306970993273e+00
1.428122320663046629e+01,4.559643665543750224e+00
1.430122892254929923e+01,5.366431865436094739e+00
1.432123463846813394e+01,5.265360019161716920e+00
1.434124035438696865e+01,5.043339203684972460e+00
1.436124607030580158e+01,4.588922094325096346e+00
1.438125178622463629e+01,3.770302461802689020e+00
1.440125750214346922e+01,4.805957428056306213e+00
1.442126321806230393e+01,4.377759262053799283e+00
1.444126893398113864e+01,5.271456736595458992e+00
1.446127464989997158e+01,4.745358758320142201e+00
1.448128036581880451e+01,4.420902625980350109e+00
1.450128608173763922e+01,4.672602237293812522e+00
1.452129179765647393e+01,4.516599093168276013e+00
1.454129751357530864e+01,4.351243471780344763e+00
1.456130322949414158e+01,4.013467550472157974e+00
1.458130894541297451e+01,3.946641936900349812e+00
1.460131466133180922e+01,4.427299606924123054e+00
1.462132037725064393e+01,4.654016071895738627e+00
1.464132609316947686e+01,4.258284093387977975e+00
1.466133180908831157e+01,4.270377071942581537e+00
1.468133752500714451e+01,4.199949825031032091e+00
1.470134324092597922e+01,4.494686706767348383e+00
1.472134895684481393e+01,4.534558208512738275e+00
1.474135467276364686e+01,4.177951271761527252e+00
1.476136038868247979e+01,4.060304481515092156e+00
1.478136610460131450e+01,4.312772054071516870e+00
1.480137182052014921e+01,4.640271699876883815e+00
1.482137753643898392e+01,4.041979894314946975e+00
1.484138325235781686e+01,4.528804636016769081e+00
1.486138896827664979e+01,4.062953992236920442e+00
1.488139468419548450e+01,4.839087947804882717e+00
1.490140040011431921e+01,4.835825697350472296e+00
1.492140611603315392e+01,3.763318108575211429e+00
1.494141183195198685e+01,4.419734323112660235e+00
1.496141754787081979e+01,4.151568106749221165e+00
1.498142326378965450e+01,4.372951737363564462e+00
1.500142897970848921e+01,4.907440955578492137e+00
1.502143469562732214e+01,3.863544553523529324e+00
1.504144041154615508e+01,4.443098721574219923e+00
1.506144612746498979e+01,3.932318842993189456e+00
1.508145184338382450e+01,4.311506412054769477e+00
1.510145755930265921e+01,4.084898745924536279e+00
1.512146327522149214e+01,4.748432716738424375e+00
1.514146899114032507e+01,4.476203290695996984e+00
1.516147470705915978e+01,4.322869058679784438e+00
1.518148042297799449e+01,4.715595507237933859e+00
1.520148613889682920e+01,4.385415401894609211e+00
1.522149185481566214e+01,4.138371779255619387e+00
1.524149757073449507e+01,4.983321532902261097e+00
1.526150328665332978e+01,3.890368238339320328e+00
1.528150900257216449e+01,3.791305616978258630e+00
1.530151471849099742e+01,3.843499387416141833e+00
1.532152043440983036e+01,4.351195479523919829e+00
1.534152615032866507e+01,4.004968609393065648e+00
1.536153186624749978e+01,3.899714646307268495e+00
1.538153758216633449e+01,3.714045183378037240e+00
1.540154329808516742e+01,3.529379427579669937e+00
1.542154901400400036e+01,3.706569045186510980e+00
1.544155472992283507e+01,3.650356314937441837e+00
1.546156044584166978e+01,4.864557067500999921e+00
1.548156616176050449e+01,4.715096334187987459e+00
1.550157187767933742e+01,4.837674240721802299e+00
1.552157759359817035e+01,3.809012655795420699e+00
1.554158330951700506e+01,3.825140906580735134e+00
1.556158902543583977e+01,4.201535437680339768e+00
1.558159474135467271e+01,4.113816847449570879e+00
1.560160045727350742e+01,4.592946610028181276e+00
1.562160617319234035e+01,4.742424862570612021e+00
1.564161188911117506e+01,3.482770992885079409e+00
1.566161760503000977e+01,4.237277655984055258e+00
1.568162332094884270e+01,4.910958512241158758e+00
1.570162903686767564e+01,3.950420251499590307e+00
1.572163475278651035e+01,4.858634404639293081e+00
1.574164046870534506e+01,4.304375858557440537e+00
1.576164618462417977e+01,4.880145641311244731e+00
1.578165190054301270e+01,4.328411639404682987e+00
1.580165761646184563e+01,4.482722127911292098e+00
1.582166333238068034e+01,4.662925706450914198e+00
1.584166904829951505e+01,3.611910003342265973e+00
1.586167476421834799e+01,4.277618651665503258e+00
1.588168048013718270e+01,4.341258360964229013e+00
1.590168619605601563e+01,3.803724043042471692e+00
1.592169191197485034e+01,4.197757891183705681e+00
1.594169762789368505e+01,4.155615856066308567e+00
1.596170334381251799e+01,3.913930172763512516e+00
1.598170905973135092e+01,4.075485429288894679e+00
1.600171477565018563e+01,3.667599191630958266e+00
1.602172049156902034e+01,4.525439005837624151e+00
1.604172620748785505e+01,4.019476074802488696e+00
1.606173192340668976e+01,4.574577499910164491e+00
1.608173763932552092e+01,4.391263934360221555e+00
1.610174335524435563e+01,4.422258358452816118e+00
1.612174907116319034e+01,3.988015652197769434e+00
1.614175478708202505e+01,3.778211442509865847e+00
1.616176050300085620e+01,4.066597400105383286e+00
1.618176621891969091e+01,3.714729474176017732e+00
1.620177193483852562e+01,4.881373001312353743e+00
1.622177765075736033e+01,3.907799575054371033e+00
1.624178336667619504e+01,3.980278587434812998e+00
1.626178908259502620e+01,4.539105875149096470e+00
1.628179479851386091e+01,4.796822826390526373e+00
1.630180051443269562e+01,5.214893578054285328e+00
1.632180623035153033e+01,4.268798545041391890e+00
1.634181194627036149e+01,3.983243117494719598e+00
1.636181766218919620e+01,4.206809397091980429e+00
1.638182337810803091e+01,4.486620571384706935e+00
1.640182909402686562e+01,4.915277304751394460e+00
1.642183480994570033e+01,4.252466331288140999e+00
1.644184052586453504e+01,4.575402178290373101e+00
1.646184624178336620e+01,5.186697829594198339e+00
1.648185195770220091e+01,4.460919418536342107e+00
1.650185767362103562e+01,4.484028974222514563e+00
1.652186338953986677e+01,4.224369447679761080e+00
1.654186910545870148e+01,4.425165411430649343e+00
1.656187482137753619e+01,4.114769192879854209e+00
1.658188053729637090e+01,4.240555017927040815e+00
1.660188625321520561e+01,3.707456777359850797e+00
1.662189196913404032e+01,3.746508723401083873e+00
1.664189768505287148e+01,4.147562410876050265e+00
1.666190340097170619e+01,4.349484413763207158e+00
1.668190911689054090e+01,4.109966596860084920e+00
1.670191483280937561e+01,4.667743549546767845e+00
1.672192054872820677e+01,3.904672717863003406e+00
1.674192626464704148e+01,4.333288609115651724e+00
1.676193198056587619e+01,3.958744981353980563e+00
1.678193769648471090e+01,4.606231528216868654e+00
1.680194341240354561e+01,4.403329460055296352e+00
1.682194912832238032e+01,3.806770304804436122e+00
1.684195484424121148e+01,4.303518238254977035e+00
1.686196056016004619e+01,3.676811467904729458e+00
1.688196627607888090e+01,3.794200020055229938e+00
1.690197199199771205e+01,4.322051760969559453e+00
1.692197770791654676e+01,3.874422782430968937e+00
1.694198342383538147e+01,3.636744557732913385e+00
1.696198913975421618e+01,3.681935406378760156e+00
1.698199485567305089e+01,3.810887406634451580e+00
1.700200057159188560e+01,3.258212105978750550e+00
1.702200628751071676e+01,4.661651501569902933e+00
1.704201200342955147e+01,3.876358579269849169e+00
1.706201771934838618e+01,3.966303647176698810e+00
1.708202343526722089e+01,4.067656349734271259e+00
1.710202915118605205e+01,4.575129171150006613e+00
1.712203486710488676e+01,3.832848056578018081e+00
1.714204058302372147e+01,3.827487886331659706e+00
1.716204629894255618e+01,3.337748622804196152e+00
1.718205201486139089e+01,4.273463282444832423e+00
1.720205773078022204e+01,4.525074941222358760e+00
1.722206344669905675e+01,3.948455843042520286e+00
1.724206916261789146e+01,3.222507881822338938e+00
1.726207487853672617e+01,3.115461718449528128e+00
1.728208059445555733e+01,4.048560382909877298e+00
1.730208631037439204e+01,3.886934134001824859e+00
1.732209202629322675e+01,3.517780693705010009e+00
1.734209774221206146e+01,3.314362961660632045e+00
1.736210345813089617e+01,3.963404170120817138e+00
1.738210917404973088e+01,3.338323039891234245e+00
1.740211488996856204e+01,4.085366765927510357e+00
1.742212060588739675e+01,3.415280903563798987e+00
1.744212632180623146e+01,4.418132442049941488e+00
1.746213203772506262e+01,3.840043810125331802e+00
1.748213775364389733e+01,4.247472470498335539e+00
1.750214346956273204e+01,4.065113377397977956e+00
1.752214918548156675e+01,3.340724925396405531e+00
1.754215490140040146e+01,3.290061443699713095e+00
1.756216061731923617e+01,3.553712163800712975e+00
1.758216633323806732e+01,3.956679478846752751e+00
1.760217204915690203e+01,3.960705088750316349e+00
1.762217776507573674e+01,3.338870942035391032e+00
1.764218348099457145e+01,3.402021605057642617e+00
1.766218919691340261e+01,4.536309372457476563e+00
1.768219491283223732e+01,4.015570829656470053e+00
1.770220062875107203e+01,3.525075591230565575e+00
1.772220634466990674e+01,4.078842016096065670e+00
1.774221206058874145e+01,3.655788075172242024e+00
1.776221777650757616e+01,3.233493415243541946e+00
1.778222349242640732e+01,3.616195248839967569e+00
1.780222920834524203e+01,3.623883631287832863e+00
1.782223492426407674e+01,3.540807098142777498e+00
1.784224064018290790e+01,4.110772478229018034e+00
1.786224635610174261e+01,4.591612858009076703e+00
1.788225207202057732e+01,3.208043407980374795e+00
1.790225778793941203e+01,3.081687468785979434e+00
1.792226350385824674e+01,3.519208822026976602e+00
1.794226921977708145e+01,3.425423896499043330e+00
1.796227493569591260e+01,4.051054051518157451e+00
1.798228065161474731e+01,4.047176930309468901e+00
1.800228636753358202e+01,3.208004249680191489e+00
1.802229208345241318e+01,3.561780609600905478e+00
1.804229779937124789e+01,3.528463603659518721e+00
1.806230351529008260e+01,4.107154579580692300e+00
1.808230923120891731e+01,3.576375129407842746e+00
1.810231494712775202e+01,4.148169157829879161e+00
1.812232066304658673e+01,3.433822884994486291e+00
1.814232637896542144e+01,3.771238482927719016e+00
1.816233209488425260e+01,3.041239023178265555e+00
1.818233781080308731e+01,4.225300055558488310e+00
1.820234352672191847e+01,4.455679427101816081e+00
1.822234924264075318e+01,4.074034084403641565e+00
1.824235495855958789e+01,4.125410146648268217e+00
1.826236067447842260e+01,3.383055074902709514e+00
1.828236639039725731e+01,2.921441048310284394e+00
1.830237210631609202e+01,3.072951779097726543e+00
1.832237782223492673e+01,3.538354045372412937e+00
1.834238353815375788e+01,4.074381632306753431e+00
1.836238925407259259e+01,3.746376197862066881e+00
1.838239496999142730e+01,3.611486921062500244e+00
1.840240068591025846e+01,2.813592939102949941e+00
1.842240640182909317e+01,4.322916804683115899e+00
1.844241211774792788e+01,3.711187070900344498e+00
1.846241783366676259e+01,3.725750946236826344e+00
1.848242354958559730e+01,3.281467159169750403e+00
1.850242926550443201e+01,3.605744614607025333e+00
1.852243498142326672e+01,3.420711139175605986e+00
1.854244069734209788e+01,3.807457905383216712e+00
1.856244641326093259e+01,4.017037289581005588e+00
1.858245212917976374e+01,3.268783702072990849e+00
1.860245784509859845e+01,3.979226569629822574e+00
1.862246356101743316e+01,3.150037429072430673e+00
1.864246927693626787e+01,3.185589264237806972e+00
1.866247499285510258e+01,3.827994612707666278e+00
1.868248070877393729e+01,4.035775334212496013e+00
1.870248642469277200e+01,4.128903345444921769e+00
1.872249214061160316e+01,3.543704575913961374e+00
1.874249785653043787e+01,4.240256070380622688e+00
1.876250357244927258e+01,3.873430886641714643e+00
1.878250928836810374e+01,4.152785941462117769e+00
1.880251500428693845e+01,3.386744502180873528e+00
1.882252072020577316e+01,3.214260738652154004e+00
1.884252643612460787e+01,3.760523308682817145e+00
1.886253215204344258e+01,3.149233456452256164e+00
1.888253786796227729e+01,3.706076949618731575e+00
1.890254358388111200e+01,3.502570637973537515e+00
1.892254929979994316e+01,3.195985189609834798e+00
1.894255501571877787e+01,4.215533310578416959e+00
1.896256073163760902e+01,3.330336448849394060e+00
1.898256644755644373e+01,4.126873447025420916e+00
1.900257216347527844e+01,3.368969450212190520e+00
1.902257787939411315e+01,3.459421712016677475e+00
1.904258359531294786e+01,2.955184590377509579e+00
1.906258931123178257e+01,3.579356206275075447e+00
1.908259502715061728e+01,3.440746274770040358e+00
1.910260074306944844e+01,3.424030505291152604e+00
1.912260645898828315e+01,3.421919687312249714e+00
1.914261217490711431e+01,3.785344945564566022e+00
1.916261789082594902e+01,3.674291125132202573e+00
1.918262360674478373e+01,4.043938863684791052e+00
1.920262932266361844e+01,2.990596330653243484e+00
1.922263503858245315e+01,3.570722045671734346e+00
1.924264075450128786e+01,3.701419967217329798e+00
1.926264647042012257e+01,3.122049284845328287e+00
1.928265218633895373e+01,4.060048668594467891e+00
1.930265790225778844e+01,3.418969926160822848e+00
1.932266361817662315e+01,3.907756287928481065e+00
1.934266933409545430e+01,3.197405539170574684e+00
1.936267505001428901e+01,2.924773474856504851e+00
1.938268076593312372e+01,3.467637031734325248e+00
1.940268648185195843e+01,2.761599907790464492e+00
1.942269219777079314e+01,3.547816769721690466e+00
1.944269791368962785e+01,3.517281544547067540e+00
1.946270362960846256e+01,3.917150045972046080e+00
1.948270934552729372e+01,3.133029837147408792e+00
1.950271506144612843e+01,2.907414108228818073e+00
1.952272077736495959e+01,3.455240789121863720e+00
1.954272649328379430e+01,2.738185228346869060e+00
1.956273220920262901e+01,3.863209853365411561e+00
1.958273792512146372e+01,4.170002801665146919e+00
1.960274364104029843e+01,3.586364271250926716e+00
1.962274935695913314e+01,3.926871677558509077e+00
1.964275507287796785e+01,4.010356648435246640e+00
1.966276078879679901e+01,3.860062872670074974e+00
1.968276650471563372e+01,3.589622048568815060e+00
1.970277222063446487e+01,3.095440607426596991e+00
1.972277793655329958e+01,3.499155352897302063e+00
1.974278365247213429e+01,2.964492982922953157e+00
1.976278936839096900e+01,3.801430602124731273e+00
1.978279508430980371e+01,2.879459362014212154e+00
1.980280080022863842e+01,3.041333746883726263e+00
1.982280651614747313e+01,3.759561173734748962e+00
1.984281223206630784e+01,3.513331369192447706e+00
1.986281794798513900e+01,2.666015885606169089e+00
1.988282366390397371e+01,2.774104052915371987e+00
1.990282937982280487e+01,2.650329271562901212e+00
1.992283509574163958e+01,3.979433660542507134e+00
1.994284081166047429e+01,3.383355560346817725e+00
1.996284652757930900e+01,3.620364507965272871e+00
1.998285224349814371e+01,4.344049625665838299e+00
2.000285795941697842e+01,2.630733549312501918e+00
2.002286367533581313e+01,3.873264090027932038e+00
2.004286939125464428e+01,3.825671826336265902e+00
2.006287510717347899e+01,3.251952679766271892e+00
2.008288082309231015e+01,3.610855019625711648e+00
2.010288653901114486e+01,3.963799484402453110e+00
2.012289225492997957e+01,3.640243235141999989e+00
2.014289797084881428e+01,3.587301969978941685e+00
2.016290368676764899e+01,2.852227710976639408e+00
2.018290940268648370e+01,3.946843045622752566e+00
2.020291511860531841e+01,3.498174444359655855e+00
2.022292083452414957e+01,3.227750375249609505e+00
2.024292655044298428e+01,3.368050839482738645e+00
2.026293226636181899e+01,3.588262995595459692e+00
2.028293798228065015e+01,2.754400575531120055e+00
2.030294369819948486e+01,3.539200719298451592e+00
2.032294941411831957e+01,3.218689218870984803e+00
2.034295513003715428e+01,3.327687657470540739e+00
2.036296084595598899e+01,3.516927696898258127e+00
2.038296656187482370e+01,3.162232602898780609e+00
2.040297227779365841e+01,3.696243592472286288e+00
2.042297799371248956e+01,3.150261008969418075e+00
2.044298370963132427e+01,3.492570975399718058e+00
2.046298942555015543e+01,3.371059726376152810e+00
2.048299514146899014e+01,2.530408161749371665e+00
2.050300085738782485e+01,3.476871737782291305e+00
2.052300657330665956e+01,3.091042361542923445e+00
2.054301228922549427e+01,2.471968143260416362e+00
2.056301800514432898e+01,3.755400979529810446e+00
2.058302372106316369e+01,2.506358710888727970e+00
2.060302943698199485e+01,3.578062212692095123e+00
2.062303515290082956e+01,3.558115263525016836e+00
2.064304086881966072e+01,3.724424080690959649e+00
2.066304658473849543e+01,3.526717972055878114e+00
2.068305230065733014e+01,3.376126087164171619e+00
2.070305801657616485e+01,3.559523810774424923e+00
2.072306373249499956e+01,2.733466264505286958e+00
2.074306944841383427e+01,3.408811570878377495e+00
2.076307516433266898e+01,3.390353222580255732e+00
2.078308088025150369e+01,3.226554968276066582e+00
2.080308659617033484e+01,2.803516822210972315e+00
2.082309231208916955e+01,2.778693397285020961e+00
2.084309802800800071e+01,3.609493579101781258e+00
2.086310374392683542e+01,3.541193953512546067e+00
2.088310945984567013e+01,3.341224357030261771e+00
2.090311517576450484e+01,2.808281894866285544e+00
2.092312089168333955e+01,3.245306373166795488e+00
2.094312660760217426e+01,2.838670238660634837e+00
2.096313232352100897e+01,4.288271238777708660e+00
2.098313803943984013e+01,2.882424039243310254e+00
2.100314375535867484e+01,3.662474442643437023e+00
2.102314947127750600e+01,3.718476895945189042e+00
2.104315518719634071e+01,3.111635574771509205e+00
2.106316090311517542e+01,2.846128812017433063e+00
2.108316661903401013e+01,3.405362163842295509e+00
2.110317233495284484e+01,3.212907629220138617e+00
2.112317805087167955e+01,3.464254439488388737e+00
2.114318376679051426e+01,3.241368082760248459e+00
2.116318948270934541e+01,2.937214655070186531e+00
2.118319519862818012e+01,2.808480280590498701e+00
2.120320091454701483e+01,3.052399870522335412e+00
2.122320663046584599e+01,2.948408732349393269e+00
2.124321234638468070e+01,3.450114409600173460e+00
2.126321806230351541e+01,3.926167388459183449e+00
2.128322377822235012e+01,3.254449933741632162e+00
2.130322949414118483e+01,3.581155252630964014e+00
2.132323521006001954e+01,3.764946449517950100e+00
2.134324092597885425e+01,3.179919462804932984e+00
2.136324664189768541e+01,4.063450631190963058e+00
2.138325235781652012e+01,2.981108538763837856e+00
2.140325807373535127e+01,3.540172376135329202e+00
2.142326378965418598e+01,3.178194120202129991e+00
2.144326950557302069e+01,3.641902364758702770e+00
2.146327522149185540e+01,2.937062765857437086e+00
2.148328093741069011e+01,3.327901622217684263e+00
2.150328665332952482e+01,3.529680586904712314e+00
2.152329236924835953e+01,4.292465595320918759e+00
2.154329808516719069e+01,3.329204616532244643e+00
2.156330380108602540e+01,3.335306541808007452e+00
2.158330951700485656e+01,3.681159795588836658e+00
2.160331523292369127e+01,3.158256864926731300e+00
2.162332094884252598e+01,3.806989836741977662e+00
