angle,intensity
1.132037725064304112e+01,2.904714699370010145e+00
1.134038296656187583e+01,2.891665440289716393e+00
1.136038868248070877e+01,3.093336895021296939e+00
1.138039439839954348e+01,3.545362874645874740e+00
1.140040011431837641e+01,3.844204272990951132e+00
1.142040583023721112e+01,4.028289847443828009e+00
1.144041154615604405e+01,3.520003281988864252e+00
1.146041726207487876e+01,4.039756479782502296e+00
1.148042297799371170e+01,3.519904897875811400e+00
1.150042869391254641e+01,2.675060605568497785e+00
1.152043440983138112e+01,3.246783251047053565e+00
1.154044012575021405e+01,3.961833891573719235e+00
1.156044584166904876e+01,3.239257094221805300e+00
1.158045155758788169e+01,3.123617515156570157e+00
1.160045727350671640e+01,4.156045854598880318e+00
1.162046298942555111e+01,3.582029966059461223e+00
1.164046870534438405e+01,4.111101261175273081e+00
1.166047442126321876e+01,3.575318061095886790e+00
1.168048013718205169e+01,3.955867716191910244e+00
1.170048585310088640e+01,4.355536655223945175e+00
1.172049156901971934e+01,4.106719058515389875e+00
1.174049728493855405e+01,3.620975424862665992e+00
1.176050300085738698e+01,3.527515234701009028e+00
1.178050871677622169e+01,4.176884865313883033e+00
1.180051443269505640e+01,3.630218760405664824e+00
1.182052014861388933e+01,3.186676051367553608e+00
1.184052586453272404e+01,2.882792987889158720e+00
1.186053158045155698e+01,3.318172970906801300e+00
1.188053729637039169e+01,4.313990054358496806e+00
1.190054301228922640e+01,4.104625557121151402e+00
1.192054872820805933e+01,4.272893404629834357e+00
1.194055444412689404e+01,3.916499498791623513e+00
1.196056016004572697e+01,3.742519483712118067e+00
1.198056587596456168e+01,3.728431806737502185e+00
1.200057159188339639e+01,3.901255975471908499e+00
1.202057730780222933e+01,4.226172617283475930e+00
1.204058302372106226e+01,3.598191376713776979e+00
1.206058873963989697e+01,3.069599115380613252e+00
1.208059445555873168e+01,3.378515102822130522e+00
1.210060017147756461e+01,3.534517128920911411e+00
1.212060588739639932e+01,4.030511112329817180e+00
1.214061160331523226e+01,3.024747988035673796e+00
1.216061731923406697e+01,3.647925332225890216e+00
1.218062303515290168e+01,2.913090188285116344e+00
1.220062875107173461e+01,4.302344704715809875e+00
1.222063446699056932e+01,4.296845714623661827e+00
1.224064018290940226e+01,4.385468533405046720e+00
1.226064589882823697e+01,3.289718487488358711e+00
1.228065161474707168e+01,3.228644171913336969e+00
1.230065733066590461e+01,4.251303201453970892e+00
1.232066304658473754e+01,4.000304618795290423e+00
1.234066876250357225e+01,3.194899476645860048e+00
1.236067447842240696e+01,3.084471840966607648e+00
1.238068019434123990e+01,4.065121767379502593e+00
1.240068591026007461e+01,3.734857616299812388e+00
1.242069162617890754e+01,3.178229811632064639e+00
1.244069734209774225e+01,3.072996650683431863e+00
1.246070305801657696e+01,3.544039855106178472e+00
1.248070877393540989e+01,3.056999766549016506e+00
1.250071448985424460e+01,3.797747551694716783e+00
1.252072020577307754e+01,3.410931951833953590e+00
1.254072592169191225e+01,2.796483469968845448e+00
1.256073163761074696e+01,3.762412988705051475e+00
1.258073735352957989e+01,3.533547935618774449e+00
1.260074306944841460e+01,4.080618672547768000e+00
1.262074878536724754e+01,3.650665758062827670e+00
1.264075450128608225e+01,2.861255721704373478e+00
1.266076021720491518e+01,4.019794749319650862e+00
1.268076593312374989e+01,4.261689464758180890e+00
1.270077164904258282e+01,3.537902574128930056e+00
1.272077736496141753e+01,3.804999446021781750e+00
1.274078308088025224e+01,3.631726782052759450e+00
1.276078879679908518e+01,2.916419467589937753e+00
1.278079451271791989e+01,3.467152912237801310e+00
1.280080022863675282e+01,3.530502770097593057e+00
1.282080594455558753e+01,4.319256246244869146e+00
1.284081166047442224e+01,3.797430367392382156e+00
1.286081737639325517e+01,3.710801271694621484e+00
1.288082309231208988e+01,3.250407917201892261e+00
1.290082880823092282e+01,3.263203072434397001e+00
1.292083452414975753e+01,3.092865679458554062e+00
1.294084024006859224e+01,3.039233674306523358e+00
1.296084595598742517e+01,3.122000215728290229e+00
1.298085167190625810e+01,3.903708878183906883e+00
1.300085738782509281e+01,3.440973130257504842e+00
1.302086310374392752e+01,3.609286636476951138e+00
1.304086881966276046e+01,3.714661062135305336e+00
1.306087453558159517e+01,3.171963441794316108e+00
1.308088025150042810e+01,4.051915918307732234e+00
1.310088596741926281e+01,3.728744866043839146e+00
1.312089168333809752e+01,3.501079219463882009e+00
1.314089739925693046e+01,3.907534623936965712e+00
1.316090311517576517e+01,4.480948507544743720e+00
1.318090883109459810e+01,4.143609219637115260e+00
1.320091454701343281e+01,3.318480195204678296e+00
1.322092026293226752e+01,4.487729130299253022e+00
1.324092597885110045e+01,4.347963203901237250e+00
1.326093169476993339e+01,4.503728166911730391e+00
1.328093741068876810e+01,3.508594060817446625e+00
1.330094312660760281e+01,4.169384474015759956e+00
1.332094884252643574e+01,3.809467706113177865e+00
1.334095455844527045e+01,4.199864225759064595e+00
1.336096027436410338e+01,3.685422861099144409e+00
1.338096599028293809e+01,3.852953388057112960e+00
1.340097170620177280e+01,4.287423692427753785e+00
1.342097742212060574e+01,3.905935857980484371e+00
1.344098313803944045e+01,3.397692353769031559e+00
1.346098885395827338e+01,3.619739890551826988e+00
1.348099456987710809e+01,4.298973913767470734e+00
1.350100028579594280e+01,4.139343218601009511e+00
1.352100600171477573e+01,3.810143981858480799e+00
1.354101171763361044e+01,3.469603867648834328e+00
1.356101743355244338e+01,4.148732654791047914e+00
1.358102314947127809e+01,3.396881524927474416e+00
1.360102886539011102e+01,3.723752992062141054e+00
1.362103458130894573e+01,3.999835559718016853e+00
1.364104029722777867e+01,3.848130605038832197e+00
1.366104601314661338e+01,3.216186727210508689e+00
1.368105172906544809e+01,3.032215275107685848e+00
1.370105744498428102e+01,4.423067689720897810e+00
1.372106316090311573e+01,3.771866408888628452e+00
1.374106887682194866e+01,3.811395030608112577e+00
1.376107459274078337e+01,4.794370991773032387e+00
1.378108030865961808e+01,3.314431906114103210e+00
1.380108602457845102e+01,4.186932676482863158e+00
1.382109174049728573e+01,3.566596924646346256e+00
1.384109745641611866e+01,4.239495469164062058e+00
1.386110317233495337e+01,3.501201249581695762e+00
1.388110888825378808e+01,3.746087392241957303e+00
1.390111460417262101e+01,4.800324193931023942e+00
1.392112032009145395e+01,3.589903667209950910e+00
1.394112603601028866e+01,4.877881688692974116e+00
1.396113175192912337e+01,3.575251384638433283e+00
1.398113746784795630e+01,3.996294377021724742e+00
1.400114318376679101e+01,3.858254690622374916e+00
1.402114889968562395e+01,4.223854555154646917e+00
1.404115461560445866e+01,4.004234729608570298e+00
1.406116033152329337e+01,3.952212739170842148e+00
1.408116604744212630e+01,4.493159928884022492e+00
1.410117176336095923e+01,4.491180899616401767e+00
1.412117747927979394e+01,4.430702855003737284e+00
1.414118319519862865e+01,3.755838682082779822e+00
1.416118891111746336e+01,4.833009058198028285e+00
1.418119462703629630e+01,5.038744568489199160e+00
1.420120034295512923e+01,4.126457338421446686e+00
1.422120605887396394e+01,4.820268372837718474e+00
1.424121177479279865e+01,4.726874693933323712e+00
1.426121749071163336e+01,4.240994535063568271e+00
1.428122320663046629e+01,5.243489313475715008e+00
1.430122892254929923e+01,4.925424135018689142e+00
1.432123463846813394e+01,4.310971618777563741e+00
1.434124035438696865e+01,5.203318835423305089e+00
1.436124607030580158e+01,5.208352128477092613e+00
1.438125178622463629e+01,5.233847305171748232e+00
1.440125750214346922e+01,5.438813340701199373e+00
1.442126321806230393e+01,5.276461643541709101e+00
1.444126893398113864e+01,5.128755104551720123e+00
1.446127464989997158e+01,6.232995931287915958e+00
1.448128036581880451e+01,5.107474683096154600e+00
1.450128608173763922e+01,5.365662559923505270e+00
1.452129179765647393e+01,5.348642494275034132e+00
1.454129751357530864e+01,6.071767315698472167e+00
1.456130322949414158e+01,5.515017952347576191e+00
1.458130894541297451e+01,5.770173461810956361e+00
1.460131466133180922e+01,6.057516640424211118e+00
1.462132037725064393e+01,6.116784174275041508e+00
1.464132609316947686e+01,6.002823947367621926e+00
1.466133180908831157e+01,7.041971798191614340e+00
1.468133752500714451e+01,6.853335399715922094e+00
1.470134324092597922e+01,6.276414357743338002e+00
1.472134895684481393e+01,6.154774273181729427e+00
1.474135467276364686e+01,7.317290430263359013e+00
1.476136038868247979e+01,6.932119771187793766e+00
1.478136610460131450e+01,7.079622187413111334e+00
1.480137182052014921e+01,7.608989081918015707e+00
1.482137753643898392e+01,7.832941533382230759e+00
1.484138325235781686e+01,7.317560056468484397e+00
1.486138896827664979e+01,7.077481795105039275e+00
1.488139468419548450e+01,8.418007471049266499e+00
1.490140040011431921e+01,7.740227222888977465e+00
1.492140611603315392e+01,7.688013730008625757e+00
1.494141183195198685e+01,9.013152794760671327e+00
1.496141754787081979e+01,8.722025172818192118e+00
1.498142326378965450e+01,9.876678221244638678e+00
1.500142897970848921e+01,8.997947043594688665e+00
1.502143469562732214e+01,9.935824394639197976e+00
1.504144041154615508e+01,9.124364284384533619e+00
1.506144612746498979e+01,9.418158133889120265e+00
1.508145184338382450e+01,9.319614508447065404e+00
1.510145755930265921e+01,1.007113941417111036e+01
1.512146327522149214e+01,1.075705229236156413e+01
1.514146899114032507e+01,1.015412902089356528e+01
1.516147470705915978e+01,1.147752556593118278e+01
1.518148042297799449e+01,1.107987067406619808e+01
1.520148613889682920e+01,1.130571163228388798e+01
1.522149185481566214e+01,1.228885411639677550e+01
1.524149757073449507e+01,1.215739820593259779e+01
1.526150328665332978e+01,1.270606322759475937e+01
1.528150900257216449e+01,1.224096006279119209e+01
1.530151471849099742e+01,1.268008586194010157e+01
1.532152043440983036e+01,1.317849372782931461e+01
1.534152615032866507e+01,1.333870200735829847e+01
1.536153186624749978e+01,1.307747445655304830e+01
1.538153758216633449e+01,1.397100381864301077e+01
1.540154329808516742e+01,1.458431378815766521e+01
1.542154901400400036e+01,1.410732327817155962e+01
1.544155472992283507e+01,1.514292945672804080e+01
1.546156044584166978e+01,1.562714719978218625e+01
1.548156616176050449e+01,1.612806014768180773e+01
1.550157187767933742e+01,1.638035505697183680e+01
1.552157759359817035e+01,1.689399227933595427e+01
1.554158330951700506e+01,1.657794504891678500e+01
1.556158902543583977e+01,1.758535533814151464e+01
1.558159474135467271e+01,1.756128370597696531e+01
1.560160045727350742e+01,1.862883952063894100e+01
1.562160617319234035e+01,1.876385873397343573e+01
1.564161188911117506e+01,1.986270500699804842e+01
1.566161760503000977e+01,1.999938424840808082e+01
1.568162332094884270e+01,2.006419050931781811e+01
1.570162903686767564e+01,2.082500511690115630e+01
1.572163475278651035e+01,2.117214356500766570e+01
1.574164046870534506e+01,2.058793943894016820e+01
1.576164618462417977e+01,2.083150557277497938e+01
1.578165190054301270e+01,2.161199576078077911e+01
1.580165761646184563e+01,2.225256526804969326e+01
1.582166333238068034e+01,2.204763550419042417e+01
1.584166904829951505e+01,2.329091708799051830e+01
1.586167476421834799e+01,2.297197079705744827e+01
1.588168048013718270e+01,2.360159418602325943e+01
1.590168619605601563e+01,2.360392781532035045e+01
1.592169191197485034e+01,2.310068176489831870e+01
1.594169762789368505e+01,2.388745747019144616e+01
1.596170334381251799e+01,2.412185241768280619e+01
1.598170905973135092e+01,2.363832223352403261e+01
1.600171477565018563e+01,2.318032380416696370e+01
1.602172049156902034e+01,2.320844787491943961e+01
1.604172620748785505e+01,2.335848144658889680e+01
1.606173192340668976e+01,2.278044226133760830e+01
1.608173763932552092e+01,2.333620422299167529e+01
1.610174335524435563e+01,2.152285393395342084e+01
1.612174907116319034e+01,2.184292289777679130e+01
1.614175478708202505e+01,2.148197262329932400e+01
1.616176050300085620e+01,2.073715670858749860e+01
1.618176621891969091e+01,2.067494880392194645e+01
1.620177193483852562e+01,2.051072982707152903e+01
1.622177765075736033e+01,2.006460505333218336e+01
1.624178336667619504e+01,2.047473152714298195e+01
1.626178908259502620e+01,1.974818764342150956e+01
1.628179479851386091e+01,1.870896471093475455e+01
1.630180051443269562e+01,1.973911322869265561e+01
1.632180623035153033e+01,1.841666728214497439e+01
1.634181194627036149e+01,1.938014024206426100e+01
1.636181766218919620e+01,1.901554887473498923e+01
1.638182337810803091e+01,1.951988526362466558e+01
1.640182909402686562e+01,1.935661533374533860e+01
1.642183480994570033e+01,1.962188694627838714e+01
1.644184052586453504e+01,1.985295759102063329e+01
1.646184624178336620e+01,1.985431707570140958e+01
1.648185195770220091e+01,1.930834495614940494e+01
1.650185767362103562e+01,2.018992909693720605e+01
1.652186338953986677e+01,2.034219914888920755e+01
1.654186910545870148e+01,2.090973079238803933e+01
1.656187482137753619e+01,2.183466714337961889e+01
1.658188053729637090e+01,2.168730112231181195e+01
1.660188625321520561e+01,2.180639071866367118e+01
1.662189196913404032e+01,2.214836124652954652e+01
1.664189768505287148e+01,2.309339435091580839e+01
1.666190340097170619e+01,2.337040771756552360e+01
1.668190911689054090e+01,2.433715976951297577e+01
1.670191483280937561e+01,2.386114347431952609e+01
1.672192054872820677e+01,2.454152127669529904e+01
1.674192626464704148e+01,2.599584919124999871e+01
1.676193198056587619e+01,2.607300480653689689e+01
1.678193769648471090e+01,2.649051302326518353e+01
1.680194341240354561e+01,2.655951970806212614e+01
1.682194912832238032e+01,2.786491504655676366e+01
1.684195484424121148e+01,2.757644697357164887e+01
1.686196056016004619e+01,2.837251621187575878e+01
1.688196627607888090e+01,2.881570113170031178e+01
1.690197199199771205e+01,2.862511596854241347e+01
1.692197770791654676e+01,2.928397548807299344e+01
1.694198342383538147e+01,3.052621068938722004e+01
1.696198913975421618e+01,3.026286440410432022e+01
1.698199485567305089e+01,3.076918618023099938e+01
1.700200057159188560e+01,3.040851610345610823e+01
1.702200628751071676e+01,3.102761531894319091e+01
1.704201200342955147e+01,2.976468227732192418e+01
1.706201771934838618e+01,2.943825802811197434e+01
1.708202343526722089e+01,3.019241046138613882e+01
1.710202915118605205e+01,2.969391592975894767e+01
1.712203486710488676e+01,2.889980056737543279e+01
1.714204058302372147e+01,2.856759205711075467e+01
1.716204629894255618e+01,2.840081348828803343e+01
1.718205201486139089e+01,2.749785155143762339e+01
1.720205773078022204e+01,2.617699493357008222e+01
1.722206344669905675e+01,2.547424575928906521e+01
1.724206916261789146e+01,2.417762057812834797e+01
1.726207487853672617e+01,2.288766358968798897e+01
1.728208059445555733e+01,2.228298585398406928e+01
1.730208631037439204e+01,2.084529665045959490e+01
1.732209202629322675e+01,1.988132256359637395e+01
1.734209774221206146e+01,1.875830048334537992e+01
1.736210345813089617e+01,1.732086165328084348e+01
1.738210917404973088e+01,1.671905865246060685e+01
1.740211488996856204e+01,1.551992425519468277e+01
1.742212060588739675e+01,1.504957132992489832e+01
1.744212632180623146e+01,1.384507062003943823e+01
1.746213203772506262e+01,1.242226777366237656e+01
1.748213775364389733e+01,1.201211152305759455e+01
1.750214346956273204e+01,1.113944294627716580e+01
1.752214918548156675e+01,1.062356128732477067e+01
1.754215490140040146e+01,9.912894247552117122e+00
1.756216061731923617e+01,9.841483134128150567e+00
1.758216633323806732e+01,8.801085599867633391e+00
1.760217204915690203e+01,8.444776964278361220e+00
1.762217776507573674e+01,7.816806735254498761e+00
1.764218348099457145e+01,7.440824250137664464e+00
1.766218919691340261e+01,7.911836785461227706e+00
1.768219491283223732e+01,7.140117000941951453e+00
1.770220062875107203e+01,7.372594479446139104e+00
1.772220634466990674e+01,7.159275807974260886e+00
1.774221206058874145e+01,6.432464185972992965e+00
1.776221777650757616e+01,6.140944323052190512e+00
1.778222349242640732e+01,6.841601189494187274e+00
1.780222920834524203e+01,5.343797904082705941e+00
1.782223492426407674e+01,6.225707943349354068e+00
1.784224064018290790e+01,5.580197127005953384e+00
1.786224635610174261e+01,6.375964019272656991e+00
1.788225207202057732e+01,6.230150938881271472e+00
1.790225778793941203e+01,5.089577077963584273e+00
1.792226350385824674e+01,5.211628820310908239e+00
1.794226921977708145e+01,5.440668721489805293e+00
1.796227493569591260e+01,5.101028376682346988e+00
1.798228065161474731e+01,5.139367623281710706e+00
1.800228636753358202e+01,6.104928974435136269e+00
1.802229208345241318e+01,5.346523086486454801e+00
1.804229779937124789e+01,5.941073191973215373e+00
1.806230351529008260e+01,5.044688499179446950e+00
1.808230923120891731e+01,5.544158438879184025e+00
1.810231494712775202e+01,5.580469772892430846e+00
1.812232066304658673e+01,4.977610007909615497e+00
1.814232637896542144e+01,6.049964467535846602e+00
1.816233209488425260e+01,5.138113358752862680e+00
1.818233781080308731e+01,5.203287312829017353e+00
1.820234352672191847e+01,5.146636406303292333e+00
1.822234924264075318e+01,5.261930041516267309e+00
1.824235495855958789e+01,5.373063073429380054e+00
1.826236067447842260e+01,5.092551569364495379e+00
1.828236639039725731e+01,5.068562085686585839e+00
1.830237210631609202e+01,4.608101150422808878e+00
1.832237782223492673e+01,5.031938296448101866e+00
1.834238353815375788e+01,5.763709278570646966e+00
1.836238925407259259e+01,5.858670096253262294e+00
1.838239496999142730e+01,5.759527057407893835e+00
1.840240068591025846e+01,5.547333160583667322e+00
1.842240640182909317e+01,5.489672031524577278e+00
1.844241211774792788e+01,5.452887249100498934e+00
1.846241783366676259e+01,6.166717704922136889e+00
1.848242354958559730e+01,5.257547946324867993e+00
1.850242926550443201e+01,6.141007274528520909e+00
1.852243498142326672e+01,6.171785005977502792e+00
1.854244069734209788e+01,5.644719788626658463e+00
1.856244641326093259e+01,5.703562033500551465e+00
1.858245212917976374e+01,5.469624823404105385e+00
1.860245784509859845e+01,5.574799194574253214e+00
1.862246356101743316e+01,5.639434420146790750e+00
1.864246927693626787e+01,5.796472884924398272e+00
1.866247499285510258e+01,5.926597474436166024e+00
1.868248070877393729e+01,5.129423696979109160e+00
1.870248642469277200e+01,6.170918889322988932e+00
1.872249214061160316e+01,6.098022681663607614e+00
1.874249785653043787e+01,6.301159277129370295e+00
1.876250357244927258e+01,5.579052270777520306e+00
1.878250928836810374e+01,6.191225714322787788e+00
1.880251500428693845e+01,6.670040950796904511e+00
1.882252072020577316e+01,5.390701079337782531e+00
1.884252643612460787e+01,6.112908845031570948e+00
1.886253215204344258e+01,6.320812035831362863e+00
1.888253786796227729e+01,5.663189433196122557e+00
1.890254358388111200e+01,5.977379809938222266e+00
1.892254929979994316e+01,5.482865158270016082e+00
1.894255501571877787e+01,5.763832646357633926e+00
1.896256073163760902e+01,5.724721172455335960e+00
1.898256644755644373e+01,5.571711897644480160e+00
1.900257216347527844e+01,5.466291209367928339e+00
1.902257787939411315e+01,5.486555149086692396e+00
1.904258359531294786e+01,5.243714536654535685e+00
1.906258931123178257e+01,5.366716266605976671e+00
1.908259502715061728e+01,5.140620744226918504e+00
1.910260074306944844e+01,5.146925295673574041e+00
1.912260645898828315e+01,5.400697383837314902e+00
1.914261217490711431e+01,5.335437909811799884e+00
1.916261789082594902e+01,5.879003125198114077e+00
1.918262360674478373e+01,4.488652833719229740e+00
1.920262932266361844e+01,5.079224519776973423e+00
1.922263503858245315e+01,5.950777977422477605e+00
1.924264075450128786e+01,5.592050747781071252e+00
1.926264647042012257e+01,5.662582066782027468e+00
1.928265218633895373e+01,5.252590290998483624e+00
1.930265790225778844e+01,5.285509847835861308e+00
1.932266361817662315e+01,5.139641669356633358e+00
1.934266933409545430e+01,5.533052452572404079e+00
1.936267505001428901e+01,5.815428133228808250e+00
1.938268076593312372e+01,5.343603573221619385e+00
1.940268648185195843e+01,5.849256245061502213e+00
1.942269219777079314e+01,5.875439056199491361e+00
1.944269791368962785e+01,5.077585522788515604e+00
1.946270362960846256e+01,6.123577493914150516e+00
1.948270934552729372e+01,6.585687217871686983e+00
1.950271506144612843e+01,6.145840783276529606e+00
1.952272077736495959e+01,5.162231803894389515e+00
1.954272649328379430e+01,6.264293943580752533e+00
1.956273220920262901e+01,6.517930148391073431e+00
1.958273792512146372e+01,6.038958215922171746e+00
1.960274364104029843e+01,6.913624054177965661e+00
1.962274935695913314e+01,6.872517843334634335e+00
1.964275507287796785e+01,7.276733626901013885e+00
1.966276078879679901e+01,6.112010818306684357e+00
1.968276650471563372e+01,6.842197085127432743e+00
1.970277222063446487e+01,6.530635219458373442e+00
1.972277793655329958e+01,7.131320257609022661e+00
1.974278365247213429e+01,7.242283222099823448e+00
1.976278936839096900e+01,7.847658550973763525e+00
1.978279508430980371e+01,7.379987216955175455e+00
1.980280080022863842e+01,7.503006257300555149e+00
1.982280651614747313e+01,7.725615384735665003e+00
1.984281223206630784e+01,8.359590404733962643e+00
1.986281794798513900e+01,7.791085044292753281e+00
1.988282366390397371e+01,7.819800531182507619e+00
1.990282937982280487e+01,8.389420445195250764e+00
1.992283509574163958e+01,8.859206903283405765e+00
1.994284081166047429e+01,8.646208119744606790e+00
1.996284652757930900e+01,9.323316223864846819e+00
1.998285224349814371e+01,8.681869609378829011e+00
2.000285795941697842e+01,9.012353905787593433e+00
2.002286367533581313e+01,8.632210905216094687e+00
2.004286939125464428e+01,9.383154119519012681e+00
2.006287510717347899e+01,9.590861141260385025e+00
2.008288082309231015e+01,9.759534881139586560e+00
2.010288653901114486e+01,1.054060003651301969e+01
2.012289225492997957e+01,9.781270146786777531e+00
2.014289797084881428e+01,1.101477448735789544e+01
2.016290368676764899e+01,1.101625403664348823e+01
2.018290940268648370e+01,1.054683482280739426e+01
2.020291511860531841e+01,1.073168658769864336e+01
2.022292083452414957e+01,1.150533154977803818e+01
2.024292655044298428e+01,1.110851660773439065e+01
2.026293226636181899e+01,1.119442823232671813e+01
2.028293798228065015e+01,1.178332012654093042e+01
2.030294369819948486e+01,1.170666803118473531e+01
2.032294941411831957e+01,1.210204846684606039e+01
2.034295513003715428e+01,1.167935407861426889e+01
2.036296084595598899e+01,1.168851698212774437e+01
2.038296656187482370e+01,1.290178777598269022e+01
2.040297227779365841e+01,1.224953380436510209e+01
2.042297799371248956e+01,1.210616343744884382e+01
2.044298370963132427e+01,1.235662987388333534e+01
2.046298942555015543e+01,1.215562474294246975e+01
2.048299514146899014e+01,1.271336741137528392e+01
2.050300085738782485e+01,1.253706396715314852e+01
2.052300657330665956e+01,1.191849372221525094e+01
2.054301228922549427e+01,1.294013462281298388e+01
2.056301800514432898e+01,1.238982431519599281e+01
2.058302372106316369e+01,1.142339198964283042e+01
2.060302943698199485e+01,1.203547742611016069e+01
2.062303515290082956e+01,1.242727232045552732e+01
2.064304086881966072e+01,1.155184845477123723e+01
2.066304658473849543e+01,1.126824298935844304e+01
2.068305230065733014e+01,1.129746707662148175e+01
2.070305801657616485e+01,1.100513539517578110e+01
2.072306373249499956e+01,1.043338123026565256e+01
2.074306944841383427e+01,1.046824970993665538e+01
2.076307516433266898e+01,1.001075525931828736e+01
2.078308088025150369e+01,1.034195644895612531e+01
2.080308659617033484e+01,9.862146560523337158e+00
2.082309231208916955e+01,9.525813322483912771e+00
2.084309802800800071e+01,8.564041496360143668e+00
2.086310374392683542e+01,8.878832030635756212e+00
2.088310945984567013e+01,8.450751810868593950e+00
2.090311517576450484e+01,8.914981584288351968e+00
2.092312089168333955e+01,7.377303101511389016e+00
2.094312660760217426e+01,8.309636856332062393e+00
2.096313232352100897e+01,6.844120910240612865e+00
2.098313803943984013e+01,7.250904581004990135e+00
2.100314375535867484e+01,7.236587567856444636e+00
2.102314947127750600e+01,6.467323824754901196e+00
2.104315518719634071e+01,6.413125759306075757e+00
2.106316090311517542e+01,6.622425889463721127e+00
2.108316661903401013e+01,5.981109022039323264e+00
2.110317233495284484e+01,6.124606195895913707e+00
2.112317805087167955e+01,6.350888024716447866e+00
2.114318376679051426e+01,4.942596133184603779e+00
2.116318948270934541e+01,5.547020840885440229e+00
2.118319519862818012e+01,6.350750449117943397e+00
2.120320091454701483e+01,6.228366008072880433e+00
2.122320663046584599e+01,5.609292821418864428e+00
2.124321234638468070e+01,5.999669541370701964e+00
2.126321806230351541e+01,5.191150177620960982e+00
2.128322377822235012e+01,5.517403668871521560e+00
2.130322949414118483e+01,5.049424909499704128e+00
2.132323521006001954e+01,5.336950465508095043e+00
2.134324092597885425e+01,4.636611994471642184e+00
2.136324664189768541e+01,4.785774519812422412e+00
2.138325235781652012e+01,3.906192563314782262e+00
2.140325807373535127e+01,5.501116357355159359e+00
2.142326378965418598e+01,4.702144337485652414e+00
2.144326950557302069e+01,4.427271273152380004e+00
2.146327522149185540e+01,4.409805705939586318e+00
2.148328093741069011e+01,4.415812751144586379e+00
2.150328665332952482e+01,4.260156837655497242e+00
2.152329236924835953e+01,4.606996842256679159e+00
2.154329808516719069e+01,4.461383219645462361e+00
2.156330380108602540e+01,4.761167240461597672e+00
2.158330951700485656e+01,4.346138743213584732e+00
2.160331523292369127e+01,4.298586254283119246e+00
2.162332094884252598e+01,4.393590915236094574e+00
