angle,intensity
1.314089739925693046e+01,3.543349134661329725e+00
1.316090311517576517e+01,4.262494059318256312e+00
1.318090883109459810e+01,3.545080413500124816e+00
1.320091454701343281e+01,3.695797702249542738e+00
1.322092026293226752e+01,2.879734120933889585e+00
1.324092597885110045e+01,3.887672553347619964e+00
1.326093169476993339e+01,4.160429282097446446e+00
1.328093741068876810e+01,3.468155020074132899e+00
1.330094312660760281e+01,3.691162656744436887e+00
1.332094884252643574e+01,3.884023824959879967e+00
1.334095455844527045e+01,3.995621928473687134e+00
1.336096027436410338e+01,4.339535278161553045e+00
1.338096599028293809e+01,3.941148505813368619e+00
1.340097170620177280e+01,2.899076480567196690e+00
1.342097742212060574e+01,3.911152171025357394e+00
1.344098313803944045e+01,3.206222124979653199e+00
1.346098885395827338e+01,3.739742683514480248e+00
1.348099456987710809e+01,3.724685269088380490e+00
1.350100028579594280e+01,4.047880727806163037e+00
1.352100600171477573e+01,3.404935727080624197e+00
1.354101171763361044e+01,3.889186641980677095e+00
1.356101743355244338e+01,3.867716895042517145e+00
1.358102314947127809e+01,4.567367332361600418e+00
1.360102886539011102e+01,4.158540592773814382e+00
1.362103458130894573e+01,4.056718814958574448e+00
1.364104029722777867e+01,4.133149132766726019e+00
1.366104601314661338e+01,4.003559432315026534e+00
1.368105172906544809e+01,4.385548886812344449e+00
1.370105744498428102e+01,4.090359681227332622e+00
1.372106316090311573e+01,3.365159968364414222e+00
1.374106887682194866e+01,4.488993573990156527e+00
1.376107459274078337e+01,3.890574846393834552e+00
1.378108030865961808e+01,4.329852708761777969e+00
1.380108602457845102e+01,3.395566343155021372e+00
1.382109174049728573e+01,4.674576708964147898e+00
1.384109745641611866e+01,3.750469936336708443e+00
1.386110317233495337e+01,4.181794188412393254e+00
1.388110888825378808e+01,4.908526929420404805e+00
1.390111460417262101e+01,4.088762696510066519e+00
1.392112032009145395e+01,4.124259409382134756e+00
1.394112603601028866e+01,3.750689705604172808e+00
1.396113175192912337e+01,3.951734266759338254e+00
1.398113746784795630e+01,4.199054431748844962e+00
1.400114318376679101e+01,4.452743733530200920e+00
1.402114889968562395e+01,4.768370296267315567e+00
1.404115461560445866e+01,4.590459052068494472e+00
1.406116033152329337e+01,5.198870517184420947e+00
1.408116604744212630e+01,4.350630499614967839e+00
1.410117176336095923e+01,5.145634133056730342e+00
1.412117747927979394e+01,4.198042710390827992e+00
1.414118319519862865e+01,4.599854288460848650e+00
1.416118891111746336e+01,4.823344701728885298e+00
1.418119462703629630e+01,4.851987866374766867e+00
1.420120034295512923e+01,4.621754070609859433e+00
1.422120605887396394e+01,4.717397747336986136e+00
1.424121177479279865e+01,4.629181852187882917e+00
1.426121749071163336e+01,5.246064740823200623e+00
1.428122320663046629e+01,5.504474162861513697e+00
1.430122892254929923e+01,5.068332841771475472e+00
1.432123463846813394e+01,4.458313898870008174e+00
1.434124035438696865e+01,5.060884188394698668e+00
1.436124607030580158e+01,5.392956164698427202e+00
1.438125178622463629e+01,5.272920857309570053e+00
1.440125750214346922e+01,5.423192435069424278e+00
1.442126321806230393e+01,5.455360515583367764e+00
1.444126893398113864e+01,5.401056559456946182e+00
1.446127464989997158e+01,4.936528656405552162e+00
1.448128036581880451e+01,4.980392635014254665e+00
1.450128608173763922e+01,5.954540295398230043e+00
1.452129179765647393e+01,5.748442449948351296e+00
1.454129751357530864e+01,5.646909447910180901e+00
1.456130322949414158e+01,5.727671866546334201e+00
1.458130894541297451e+01,5.862160255485624916e+00
1.460131466133180922e+01,5.960204883823336353e+00
1.462132037725064393e+01,6.140200735763704287e+00
1.464132609316947686e+01,5.626628274905781879e+00
1.466133180908831157e+01,6.059915608839647305e+00
1.468133752500714451e+01,6.056579173179024167e+00
1.470134324092597922e+01,6.152338143620054822e+00
1.472134895684481393e+01,5.711771892338616929e+00
1.474135467276364686e+01,6.601761776447337304e+00
1.476136038868247979e+01,6.525932010737735212e+00
1.478136610460131450e+01,6.595073391178050137e+00
1.480137182052014921e+01,6.102760232333228174e+00
1.482137753643898392e+01,7.080197417798189008e+00
1.484138325235781686e+01,6.669992766313553645e+00
1.486138896827664979e+01,6.320688321162181822e+00
1.488139468419548450e+01,6.695385435511014727e+00
1.490140040011431921e+01,7.213920707960283174e+00
1.492140611603315392e+01,6.931556805101313223e+00
1.494141183195198685e+01,7.303070765293718125e+00
1.496141754787081979e+01,7.423626122148200501e+00
1.498142326378965450e+01,7.367059117913978383e+00
1.500142897970848921e+01,8.031600590835049402e+00
1.502143469562732214e+01,7.101218632650671658e+00
1.504144041154615508e+01,7.251848188231514669e+00
1.506144612746498979e+01,7.155800778659316741e+00
1.508145184338382450e+01,7.830771292778809567e+00
1.510145755930265921e+01,7.486553452748360371e+00
1.512146327522149214e+01,7.527247088193350422e+00
1.514146899114032507e+01,7.081125167645366147e+00
1.516147470705915978e+01,6.890222642194435032e+00
1.518148042297799449e+01,7.198314147012470521e+00
1.520148613889682920e+01,7.010590873472042794e+00
1.522149185481566214e+01,7.547785405113993207e+00
1.524149757073449507e+01,6.691461873732126975e+00
1.526150328665332978e+01,6.459318053896914158e+00
1.528150900257216449e+01,7.052273647537743884e+00
1.530151471849099742e+01,6.232697448573529364e+00
1.532152043440983036e+01,6.020733055051148419e+00
1.534152615032866507e+01,6.004104344379243230e+00
1.536153186624749978e+01,5.780787210982017754e+00
1.538153758216633449e+01,5.189940494258642900e+00
1.540154329808516742e+01,4.458104977242653533e+00
1.542154901400400036e+01,4.979735964002286686e+00
1.544155472992283507e+01,4.295586768714860781e+00
1.546156044584166978e+01,4.653971572136388346e+00
1.548156616176050449e+01,3.824083551144442428e+00
1.550157187767933742e+01,3.961846469000699145e+00
1.552157759359817035e+01,3.958749243503029369e+00
1.554158330951700506e+01,3.333595558326221564e+00
1.556158902543583977e+01,3.235184135069459899e+00
1.558159474135467271e+01,3.888218027061526527e+00
1.560160045727350742e+01,3.047948816698931473e+00
1.562160617319234035e+01,3.905311817512723493e+00
1.564161188911117506e+01,4.030131376813179678e+00
1.566161760503000977e+01,3.897801138900370610e+00
1.568162332094884270e+01,4.029698884319614649e+00
1.570162903686767564e+01,3.743369292923601321e+00
1.572163475278651035e+01,4.325744849139911530e+00
1.574164046870534506e+01,3.977110071149754678e+00
1.576164618462417977e+01,3.589008962880235742e+00
1.578165190054301270e+01,3.526536177332166844e+00
1.580165761646184563e+01,3.485712381960480055e+00
1.582166333238068034e+01,3.620332653446087789e+00
1.584166904829951505e+01,3.570442176320380412e+00
1.586167476421834799e+01,3.447389101761817898e+00
1.588168048013718270e+01,4.582791999355903201e+00
1.590168619605601563e+01,3.365760330679383294e+00
1.592169191197485034e+01,4.279206319407797388e+00
1.594169762789368505e+01,4.228725088378914698e+00
1.596170334381251799e+01,4.199366252402867872e+00
1.598170905973135092e+01,3.944597474165017381e+00
1.600171477565018563e+01,3.630474792168024933e+00
1.602172049156902034e+01,3.819770240664502658e+00
1.604172620748785505e+01,3.460276421495486865e+00
1.606173192340668976e+01,3.489355755037741869e+00
1.608173763932552092e+01,4.038146646670737638e+00
1.610174335524435563e+01,4.055656495937104644e+00
1.612174907116319034e+01,4.369867825464840649e+00
1.614175478708202505e+01,3.962839685909138598e+00
1.616176050300085620e+01,4.343896062913024103e+00
1.618176621891969091e+01,4.231678083011574998e+00
1.620177193483852562e+01,4.903581628435362383e+00
1.622177765075736033e+01,4.528326733666794723e+00
1.624178336667619504e+01,4.376851906951201521e+00
1.626178908259502620e+01,4.802536941032347073e+00
1.628179479851386091e+01,5.337431326185328118e+00
1.630180051443269562e+01,4.785057302455920869e+00
1.632180623035153033e+01,4.926073411978400429e+00
1.634181194627036149e+01,5.073391464013238483e+00
1.636181766218919620e+01,5.261942633756772736e+00
1.638182337810803091e+01,5.144820941355407129e+00
1.640182909402686562e+01,5.695766781554985947e+00
1.642183480994570033e+01,5.438863764418936597e+00
1.644184052586453504e+01,5.737966649086535753e+00
1.646184624178336620e+01,5.426844531637433633e+00
1.648185195770220091e+01,5.766722520486224468e+00
1.650185767362103562e+01,5.481754349241181323e+00
1.652186338953986677e+01,6.253221514191199759e+00
1.654186910545870148e+01,6.803191190192359628e+00
1.656187482137753619e+01,6.429741788259079271e+00
1.658188053729637090e+01,7.259786248053119451e+00
1.660188625321520561e+01,6.610122280730461597e+00
1.662189196913404032e+01,6.866848869026087598e+00
1.664189768505287148e+01,7.325775192523561685e+00
1.666190340097170619e+01,7.352910458896582568e+00
1.668190911689054090e+01,8.226145852181147688e+00
1.670191483280937561e+01,7.869160243109234898e+00
1.672192054872820677e+01,8.031302528814114439e+00
1.674192626464704148e+01,8.076313071260104337e+00
1.676193198056587619e+01,8.522645493294175978e+00
1.678193769648471090e+01,8.397171251855990448e+00
1.680194341240354561e+01,8.735194752005670082e+00
1.682194912832238032e+01,8.742182130886815727e+00
1.684195484424121148e+01,9.197257845482575078e+00
1.686196056016004619e+01,9.838550888727247923e+00
1.688196627607888090e+01,9.179248849919547482e+00
1.690197199199771205e+01,1.019656466818252305e+01
1.692197770791654676e+01,1.087396503888812482e+01
1.694198342383538147e+01,1.031518582384644489e+01
1.696198913975421618e+01,1.102244991847507194e+01
1.698199485567305089e+01,1.107865701166966055e+01
1.700200057159188560e+01,1.125314133141563389e+01
1.702200628751071676e+01,1.205745754616269849e+01
1.704201200342955147e+01,1.175368104543490233e+01
1.706201771934838618e+01,1.211167795375980560e+01
1.708202343526722089e+01,1.279731445448198990e+01
1.710202915118605205e+01,1.354275560219195107e+01
1.712203486710488676e+01,1.316746468395151126e+01
1.714204058302372147e+01,1.391932779039270862e+01
1.716204629894255618e+01,1.477524621388227288e+01
1.718205201486139089e+01,1.429088243129291413e+01
1.720205773078022204e+01,1.424354858364943688e+01
1.722206344669905675e+01,1.519190832526500756e+01
1.724206916261789146e+01,1.600075037614784534e+01
1.726207487853672617e+01,1.678828876945646797e+01
1.728208059445555733e+01,1.649711930494820322e+01
1.730208631037439204e+01,1.704046864033031738e+01
1.732209202629322675e+01,1.742691396618030097e+01
1.734209774221206146e+01,1.845076757166742709e+01
1.736210345813089617e+01,1.879039856400857289e+01
1.738210917404973088e+01,1.913620972609342274e+01
1.740211488996856204e+01,2.007923564089219326e+01
1.742212060588739675e+01,2.026048709020668070e+01
1.744212632180623146e+01,2.053819123352613474e+01
1.746213203772506262e+01,2.218110909075581816e+01
1.748213775364389733e+01,2.190096974498498028e+01
1.750214346956273204e+01,2.390801886346789118e+01
1.752214918548156675e+01,2.349863843329548274e+01
1.754215490140040146e+01,2.478782711439927411e+01
1.756216061731923617e+01,2.531056305136126738e+01
1.758216633323806732e+01,2.507863699314771466e+01
1.760217204915690203e+01,2.650625803442150286e+01
1.762217776507573674e+01,2.632047300640653020e+01
1.764218348099457145e+01,2.787699631779857867e+01
1.766218919691340261e+01,2.809557296175532670e+01
1.768219491283223732e+01,2.801406082612871273e+01
1.770220062875107203e+01,2.897301287345897336e+01
1.772220634466990674e+01,2.890644011391696111e+01
1.774221206058874145e+01,2.948465110170810632e+01
1.776221777650757616e+01,2.908819039457372924e+01
1.778222349242640732e+01,2.954839833231540069e+01
1.780222920834524203e+01,2.957608329524439483e+01
1.782223492426407674e+01,2.882937092967879167e+01
1.784224064018290790e+01,2.896638512207847072e+01
1.786224635610174261e+01,2.734608755188579465e+01
1.788225207202057732e+01,2.673119226485389177e+01
1.790225778793941203e+01,2.547462309761017352e+01
1.792226350385824674e+01,2.502386502245192546e+01
1.794226921977708145e+01,2.269601238081145311e+01
1.796227493569591260e+01,2.215805068653634180e+01
1.798228065161474731e+01,2.080054944476579593e+01
1.800228636753358202e+01,1.896849124696488076e+01
1.802229208345241318e+01,1.715496981622149875e+01
1.804229779937124789e+01,1.604181499884714768e+01
1.806230351529008260e+01,1.450145172611468602e+01
1.808230923120891731e+01,1.334602487707481622e+01
1.810231494712775202e+01,1.188550656558534335e+01
1.812232066304658673e+01,1.155386288701765274e+01
1.814232637896542144e+01,1.006841528446232381e+01
1.816233209488425260e+01,9.602803193213063082e+00
1.818233781080308731e+01,9.407786085606721471e+00
1.820234352672191847e+01,7.850504301563850262e+00
1.822234924264075318e+01,8.414142854254356152e+00
1.824235495855958789e+01,7.222356765887365526e+00
1.826236067447842260e+01,7.177157225596068280e+00
1.828236639039725731e+01,6.854220393285650026e+00
1.830237210631609202e+01,7.140858919749148548e+00
1.832237782223492673e+01,6.296222647060399247e+00
1.834238353815375788e+01,6.708815266167296620e+00
1.836238925407259259e+01,6.992574567398733620e+00
1.838239496999142730e+01,6.809184576353577434e+00
1.840240068591025846e+01,7.207809056892144461e+00
1.842240640182909317e+01,6.315340470358817626e+00
1.844241211774792788e+01,7.165969129129599935e+00
1.846241783366676259e+01,6.816937614817236479e+00
1.848242354958559730e+01,8.133186123176818327e+00
1.850242926550443201e+01,7.692126523271745064e+00
1.852243498142326672e+01,7.804700536756550733e+00
1.854244069734209788e+01,8.139897585285060799e+00
1.856244641326093259e+01,8.457077984458919673e+00
1.858245212917976374e+01,8.224514515258920966e+00
1.860245784509859845e+01,7.908159133062723889e+00
1.862246356101743316e+01,9.218620584987103683e+00
1.864246927693626787e+01,9.145814631573633946e+00
1.866247499285510258e+01,1.010764219230837924e+01
1.868248070877393729e+01,9.902175353448686934e+00
1.870248642469277200e+01,9.465315372403965810e+00
1.872249214061160316e+01,1.040032043613723367e+01
1.874249785653043787e+01,1.163277392882539729e+01
1.876250357244927258e+01,1.107711118595805111e+01
1.878250928836810374e+01,1.113031123010488344e+01
1.880251500428693845e+01,1.198598757635929246e+01
1.882252072020577316e+01,1.240111584150815283e+01
1.884252643612460787e+01,1.273406536187599514e+01
1.886253215204344258e+01,1.293547067039401277e+01
1.888253786796227729e+01,1.386398167498110467e+01
1.890254358388111200e+01,1.445639098991445692e+01
1.892254929979994316e+01,1.525227730060981202e+01
1.894255501571877787e+01,1.556346782364964554e+01
1.896256073163760902e+01,1.523558916621175463e+01
1.898256644755644373e+01,1.657682502387312340e+01
1.900257216347527844e+01,1.703500023809973030e+01
1.902257787939411315e+01,1.704984255096384871e+01
1.904258359531294786e+01,1.834405076556463854e+01
1.906258931123178257e+01,1.812465784479065434e+01
1.908259502715061728e+01,1.935702272841041705e+01
1.910260074306944844e+01,1.974058073373467792e+01
1.912260645898828315e+01,2.017755978545011430e+01
1.914261217490711431e+01,2.105341904890828175e+01
1.916261789082594902e+01,2.185114813251058052e+01
1.918262360674478373e+01,2.192775755270081817e+01
1.920262932266361844e+01,2.358479494149171174e+01
1.922263503858245315e+01,2.459634361317962714e+01
1.924264075450128786e+01,2.459493525408450054e+01
1.926264647042012257e+01,2.601459675635486946e+01
1.928265218633895373e+01,2.680113697958412189e+01
1.930265790225778844e+01,2.766067256379148631e+01
1.932266361817662315e+01,2.892414797755024836e+01
1.934266933409545430e+01,2.925745990718328571e+01
1.936267505001428901e+01,3.033506389553779314e+01
1.938268076593312372e+01,3.076801887052106821e+01
1.940268648185195843e+01,3.278709603111816051e+01
1.942269219777079314e+01,3.391344675887096827e+01
1.944269791368962785e+01,3.541693880935020644e+01
1.946270362960846256e+01,3.669616856117197301e+01
1.948270934552729372e+01,3.694079117888787067e+01
1.950271506144612843e+01,3.759163579602812888e+01
1.952272077736495959e+01,4.055019362760619828e+01
1.954272649328379430e+01,4.120659983028222229e+01
1.956273220920262901e+01,4.285152338048245468e+01
1.958273792512146372e+01,4.327933051980524937e+01
1.960274364104029843e+01,4.452042432019674578e+01
1.962274935695913314e+01,4.611596663231210869e+01
1.964275507287796785e+01,4.727795839656958776e+01
1.966276078879679901e+01,4.828112416090299774e+01
1.968276650471563372e+01,4.942482058752738538e+01
1.970277222063446487e+01,4.941345758655599951e+01
1.972277793655329958e+01,4.931860367072415841e+01
1.974278365247213429e+01,5.009470070323905588e+01
1.976278936839096900e+01,5.022743067345077606e+01
1.978279508430980371e+01,4.956087222524502067e+01
1.980280080022863842e+01,4.950278423611456446e+01
1.982280651614747313e+01,4.797386965900637534e+01
1.984281223206630784e+01,4.656094345504378396e+01
1.986281794798513900e+01,4.531970245368149364e+01
1.988282366390397371e+01,4.361185681045590457e+01
1.990282937982280487e+01,4.172501791940889859e+01
1.992283509574163958e+01,3.900771868666721787e+01
1.994284081166047429e+01,3.587264504651395924e+01
1.996284652757930900e+01,3.369591443878209702e+01
1.998285224349814371e+01,3.130178919980263785e+01
2.000285795941697842e+01,2.821416562924109783e+01
2.002286367533581313e+01,2.584806307728888797e+01
2.004286939125464428e+01,2.312041747109483936e+01
2.006287510717347899e+01,2.074974927481351372e+01
2.008288082309231015e+01,1.932192770878761579e+01
2.010288653901114486e+01,1.798483177204904493e+01
2.012289225492997957e+01,1.601125215521399880e+01
2.014289797084881428e+01,1.537352857685498897e+01
2.016290368676764899e+01,1.369967152134866950e+01
2.018290940268648370e+01,1.332255837626362194e+01
2.020291511860531841e+01,1.275916543127029001e+01
2.022292083452414957e+01,1.197622175912030862e+01
2.024292655044298428e+01,1.238834009470502195e+01
2.026293226636181899e+01,1.209769364612344944e+01
2.028293798228065015e+01,1.200835757979289475e+01
2.030294369819948486e+01,1.188169394037542226e+01
2.032294941411831957e+01,1.264569950546683152e+01
2.034295513003715428e+01,1.174616979914051562e+01
2.036296084595598899e+01,1.190344840346247501e+01
2.038296656187482370e+01,1.217084514054370992e+01
2.040297227779365841e+01,1.225222320251313768e+01
2.042297799371248956e+01,1.293238925818126539e+01
2.044298370963132427e+01,1.346598938663221467e+01
2.046298942555015543e+01,1.435931279876095168e+01
2.048299514146899014e+01,1.430813495865588258e+01
2.050300085738782485e+01,1.447073079465639189e+01
2.052300657330665956e+01,1.504639485209709981e+01
2.054301228922549427e+01,1.555043025069200802e+01
2.056301800514432898e+01,1.637053405178519583e+01
2.058302372106316369e+01,1.648593903178503339e+01
2.060302943698199485e+01,1.703585600860306570e+01
2.062303515290082956e+01,1.799797027351536016e+01
2.064304086881966072e+01,1.812790799232891104e+01
2.066304658473849543e+01,1.957497226628599662e+01
2.068305230065733014e+01,1.984620810609298758e+01
2.070305801657616485e+01,2.027714578803236734e+01
2.072306373249499956e+01,2.174416008404452683e+01
2.074306944841383427e+01,2.254720334579252849e+01
2.076307516433266898e+01,2.330733204394934432e+01
2.078308088025150369e+01,2.381190271902555011e+01
2.080308659617033484e+01,2.446218082991728338e+01
2.082309231208916955e+01,2.456688207594873674e+01
2.084309802800800071e+01,2.532838140374101243e+01
2.086310374392683542e+01,2.670887704440840338e+01
2.088310945984567013e+01,2.743270976776644687e+01
2.090311517576450484e+01,2.809096261702585196e+01
2.092312089168333955e+01,2.828389047371160814e+01
2.094312660760217426e+01,2.961351012346104739e+01
2.096313232352100897e+01,2.967318318835924629e+01
2.098313803943984013e+01,3.024960765430254028e+01
2.100314375535867484e+01,3.000764287285303311e+01
2.102314947127750600e+01,3.097753771929348332e+01
2.104315518719634071e+01,3.106862290448551889e+01
2.106316090311517542e+01,3.023248061063592829e+01
2.108316661903401013e+01,3.092060842402014131e+01
2.110317233495284484e+01,3.012136483533080877e+01
2.112317805087167955e+01,3.123302236893657380e+01
2.114318376679051426e+01,3.165692656538200112e+01
2.116318948270934541e+01,3.188015318645189566e+01
2.118319519862818012e+01,3.239131775061569840e+01
2.120320091454701483e+01,3.193266519851450624e+01
2.122320663046584599e+01,3.274589721762677641e+01
2.124321234638468070e+01,3.299612356169721039e+01
2.126321806230351541e+01,3.419695688011906753e+01
2.128322377822235012e+01,3.446854281061266079e+01
2.130322949414118483e+01,3.621099263057516282e+01
2.132323521006001954e+01,3.627072193730036531e+01
2.134324092597885425e+01,3.708690751301804056e+01
2.136324664189768541e+01,3.880406192158467604e+01
2.138325235781652012e+01,3.971812368117486614e+01
2.140325807373535127e+01,4.066906476543172744e+01
2.142326378965418598e+01,4.203156641965026807e+01
2.144326950557302069e+01,4.395673603728714340e+01
2.146327522149185540e+01,4.457824783141098379e+01
2.148328093741069011e+01,4.631540565600257509e+01
2.150328665332952482e+01,4.734627346856339614e+01
2.152329236924835953e+01,4.865812049711779252e+01
2.154329808516719069e+01,4.892576761238103700e+01
2.156330380108602540e+01,4.961093116651618828e+01
2.158330951700485656e+01,5.005209085033636995e+01
2.160331523292369127e+01,5.175499696924564574e+01
2.162332094884252598e+01,5.099406461112867106e+01
