angle,intensity
1.372106316090311573e+01,4.227967068594089994e+00
1.374106887682194866e+01,3.813148449204493140e+00
1.376107459274078337e+01,3.559932006776963753e+00
1.378108030865961808e+01,4.028685668413427123e+00
1.380108602457845102e+01,4.079868169523688692e+00
1.382109174049728573e+01,3.488467338736619183e+00
1.384109745641611866e+01,4.335044684795304804e+00
1.386110317233495337e+01,3.673252882417497478e+00
1.388110888825378808e+01,4.312395231532664575e+00
1.390111460417262101e+01,4.395538018349540721e+00
1.392112032009145395e+01,3.716347180300223041e+00
1.394112603601028866e+01,4.703721310551866708e+00
1.396113175192912337e+01,4.399363135956535054e+00
1.398113746784795630e+01,3.790224243423608641e+00
1.400114318376679101e+01,4.056690138893920050e+00
1.402114889968562395e+01,3.437893022970346379e+00
1.404115461560445866e+01,4.319646084924705143e+00
1.406116033152329337e+01,3.985866888859145085e+00
1.408116604744212630e+01,4.415484333461951572e+00
1.410117176336095923e+01,3.947363652628903985e+00
1.412117747927979394e+01,4.916710075668054181e+00
1.414118319519862865e+01,4.129933085752657718e+00
1.416118891111746336e+01,4.173709443302146660e+00
1.418119462703629630e+01,4.261292161467629569e+00
1.420120034295512923e+01,4.301299425370141982e+00
1.422120605887396394e+01,4.281099641678990153e+00
1.424121177479279865e+01,4.577531516469226958e+00
1.426121749071163336e+01,4.123845512293403459e+00
1.428122320663046629e+01,4.881751697746134155e+00
1.430122892254929923e+01,4.523426061973612633e+00
1.432123463846813394e+01,4.332423338292682224e+00
1.434124035438696865e+01,4.655992849465699912e+00
1.436124607030580158e+01,4.549417510587652203e+00
1.438125178622463629e+01,4.820435678949643865e+00
1.440125750214346922e+01,4.988273524785717505e+00
1.442126321806230393e+01,4.075594057902503842e+00
1.444126893398113864e+01,4.555603589303827583e+00
1.446127464989997158e+01,5.394275226642317733e+00
1.448128036581880451e+01,5.195547209586417026e+00
1.450128608173763922e+01,5.099033807222014936e+00
1.452129179765647393e+01,4.298399923033279890e+00
1.454129751357530864e+01,5.263558689465863694e+00
1.456130322949414158e+01,4.577317920444725630e+00
1.458130894541297451e+01,4.893878241567888310e+00
1.460131466133180922e+01,5.612872326036162818e+00
1.462132037725064393e+01,4.801500041180320366e+00
1.464132609316947686e+01,4.557834782968119391e+00
1.466133180908831157e+01,4.830939935093829796e+00
1.468133752500714451e+01,4.522264858828810574e+00
1.470134324092597922e+01,5.658832922373257190e+00
1.472134895684481393e+01,5.175457634163546317e+00
1.474135467276364686e+01,4.923903510986676224e+00
1.476136038868247979e+01,4.296417545579959807e+00
1.478136610460131450e+01,4.682869572101616917e+00
1.480137182052014921e+01,5.365466923496162721e+00
1.482137753643898392e+01,5.498038785396309081e+00
1.484138325235781686e+01,4.271644018169521217e+00
1.486138896827664979e+01,5.322758885798558381e+00
1.488139468419548450e+01,4.971761999262350962e+00
1.490140040011431921e+01,5.159314343231899080e+00
1.492140611603315392e+01,5.159849087363738818e+00
1.494141183195198685e+01,4.331724916234682254e+00
1.496141754787081979e+01,3.583888403269287259e+00
1.498142326378965450e+01,4.564429180473274172e+00
1.500142897970848921e+01,4.083477946580572393e+00
1.502143469562732214e+01,4.644765287829208056e+00
1.504144041154615508e+01,4.040191401743885358e+00
1.506144612746498979e+01,3.606512424183379473e+00
1.508145184338382450e+01,3.719421765357020959e+00
1.510145755930265921e+01,4.065432024976260550e+00
1.512146327522149214e+01,3.806668693561326755e+00
1.514146899114032507e+01,4.389037981490854889e+00
1.516147470705915978e+01,3.906301238642731377e+00
1.518148042297799449e+01,3.123424898509755465e+00
1.520148613889682920e+01,3.834151283250861297e+00
1.522149185481566214e+01,3.688653684193881510e+00
1.524149757073449507e+01,3.974410128724823910e+00
1.526150328665332978e+01,3.912407062133661739e+00
1.528150900257216449e+01,3.307021816249617441e+00
1.530151471849099742e+01,3.355597281152252087e+00
1.532152043440983036e+01,3.414479077736401802e+00
1.534152615032866507e+01,3.846837494400187296e+00
1.536153186624749978e+01,3.484059382202242539e+00
1.538153758216633449e+01,3.253607670481064584e+00
1.540154329808516742e+01,3.898375174094956819e+00
1.542154901400400036e+01,3.066279815060054315e+00
1.544155472992283507e+01,2.834551010850683728e+00
1.546156044584166978e+01,2.786280167742402725e+00
1.548156616176050449e+01,3.928227279929991766e+00
1.550157187767933742e+01,3.539204815033613283e+00
1.552157759359817035e+01,2.899054414478408948e+00
1.554158330951700506e+01,3.713825884006788591e+00
1.556158902543583977e+01,3.056887584664043089e+00
1.558159474135467271e+01,2.661254428696152363e+00
1.560160045727350742e+01,3.034452900896011940e+00
1.562160617319234035e+01,2.764132582396367610e+00
1.564161188911117506e+01,3.672617707251996766e+00
1.566161760503000977e+01,3.476303867387210644e+00
1.568162332094884270e+01,3.404847549656595085e+00
1.570162903686767564e+01,3.863834280605685123e+00
1.572163475278651035e+01,3.390304368269622337e+00
1.574164046870534506e+01,4.171730870265428770e+00
1.576164618462417977e+01,3.366182072269626957e+00
1.578165190054301270e+01,4.239277676320088339e+00
1.580165761646184563e+01,3.434701091573844955e+00
1.582166333238068034e+01,2.978218498439673567e+00
1.584166904829951505e+01,2.856584758861381967e+00
1.586167476421834799e+01,3.483906540437214261e+00
1.588168048013718270e+01,3.836569844486953595e+00
1.590168619605601563e+01,3.417181464881860808e+00
1.592169191197485034e+01,3.904476670941524397e+00
1.594169762789368505e+01,4.080303159021273274e+00
1.596170334381251799e+01,4.049945169905473819e+00
1.598170905973135092e+01,3.784367668422197184e+00
1.600171477565018563e+01,3.452878758063718578e+00
1.602172049156902034e+01,2.957155210482853569e+00
1.604172620748785505e+01,3.065147448186698931e+00
1.606173192340668976e+01,3.829492224272132539e+00
1.608173763932552092e+01,3.485198382150372254e+00
1.610174335524435563e+01,3.767730784133668465e+00
1.612174907116319034e+01,2.773091396115961338e+00
1.614175478708202505e+01,2.959257937914668624e+00
1.616176050300085620e+01,3.274229026590468550e+00
1.618176621891969091e+01,3.452155297816188018e+00
1.620177193483852562e+01,2.767417958207885054e+00
1.622177765075736033e+01,2.929641268067068705e+00
1.624178336667619504e+01,3.340232901295164591e+00
1.626178908259502620e+01,3.386646956031556854e+00
1.628179479851386091e+01,3.222284066189355922e+00
1.630180051443269562e+01,2.953283014854431787e+00
1.632180623035153033e+01,3.478574757852905819e+00
1.634181194627036149e+01,4.291441984601768844e+00
1.636181766218919620e+01,2.885049565163065211e+00
1.638182337810803091e+01,3.348376450562578821e+00
1.640182909402686562e+01,3.921295150193457424e+00
1.642183480994570033e+01,3.829360584862456118e+00
1.644184052586453504e+01,3.250813139538012209e+00
1.646184624178336620e+01,2.718346802582338739e+00
1.648185195770220091e+01,2.787697011812740655e+00
1.650185767362103562e+01,3.099073569356566971e+00
1.652186338953986677e+01,3.082013175859850573e+00
1.654186910545870148e+01,3.823310876050685536e+00
1.656187482137753619e+01,3.970157830029838575e+00
1.658188053729637090e+01,2.986613298392399862e+00
1.660188625321520561e+01,3.011405614113917828e+00
1.662189196913404032e+01,3.404068990961142571e+00
1.664189768505287148e+01,3.287958452845395563e+00
1.666190340097170619e+01,2.888196918988348738e+00
1.668190911689054090e+01,2.760900895804756505e+00
1.670191483280937561e+01,3.367941261998259161e+00
1.672192054872820677e+01,3.509252967090976671e+00
1.674192626464704148e+01,4.065398956272697539e+00
1.676193198056587619e+01,3.800772285137669737e+00
1.678193769648471090e+01,3.429987036276501033e+00
1.680194341240354561e+01,4.162108340125095118e+00
1.682194912832238032e+01,3.059605160144691638e+00
1.684195484424121148e+01,3.145900555479977712e+00
1.686196056016004619e+01,3.826632329087214401e+00
1.688196627607888090e+01,3.378964501824578193e+00
1.690197199199771205e+01,3.463939498472199396e+00
1.692197770791654676e+01,3.599529622077322522e+00
1.694198342383538147e+01,3.475626157171415098e+00
1.696198913975421618e+01,3.828741994553859662e+00
1.698199485567305089e+01,3.932349357019781166e+00
1.700200057159188560e+01,3.831126048644721394e+00
1.702200628751071676e+01,3.263565336056295507e+00
1.704201200342955147e+01,3.581580931531700429e+00
1.706201771934838618e+01,3.748688850173596432e+00
1.708202343526722089e+01,3.946548834364116409e+00
1.710202915118605205e+01,3.427065577889940151e+00
1.712203486710488676e+01,4.042765633534326497e+00
1.714204058302372147e+01,3.235347007083889004e+00
1.716204629894255618e+01,3.183767842564388051e+00
1.718205201486139089e+01,3.757932602729771698e+00
1.720205773078022204e+01,3.885351055537106468e+00
1.722206344669905675e+01,3.542084368339919465e+00
1.724206916261789146e+01,3.850863315181690893e+00
1.726207487853672617e+01,3.442027402778990108e+00
1.728208059445555733e+01,3.684343889010565753e+00
1.730208631037439204e+01,3.541074554730466062e+00
1.732209202629322675e+01,3.751159005364607335e+00
1.734209774221206146e+01,2.774566580653344605e+00
1.736210345813089617e+01,3.954523999907890719e+00
1.738210917404973088e+01,3.484727723262750043e+00
1.740211488996856204e+01,3.255510647311231409e+00
1.742212060588739675e+01,3.618057816011743366e+00
1.744212632180623146e+01,2.920275935977436177e+00
1.746213203772506262e+01,3.368289879090434535e+00
1.748213775364389733e+01,3.725007352813320516e+00
1.750214346956273204e+01,3.663569945050476395e+00
1.752214918548156675e+01,2.677914705622117975e+00
1.754215490140040146e+01,3.247043554669595267e+00
1.756216061731923617e+01,3.661513347226040160e+00
1.758216633323806732e+01,3.341111227512480575e+00
1.760217204915690203e+01,3.672364546089633919e+00
1.762217776507573674e+01,3.284343739949744823e+00
1.764218348099457145e+01,3.713050544906542072e+00
1.766218919691340261e+01,3.952430711736934832e+00
1.768219491283223732e+01,3.770538688806649219e+00
1.770220062875107203e+01,4.072769993335391803e+00
1.772220634466990674e+01,3.519725895971107299e+00
1.774221206058874145e+01,3.204768950862027399e+00
1.776221777650757616e+01,3.569393205560836169e+00
1.778222349242640732e+01,2.971086189151858292e+00
1.780222920834524203e+01,3.722752732040290446e+00
1.782223492426407674e+01,3.622414150648400444e+00
1.784224064018290790e+01,3.792632960063079040e+00
1.786224635610174261e+01,4.299024679698195683e+00
1.788225207202057732e+01,4.155507933775710150e+00
1.790225778793941203e+01,3.961098098789272104e+00
1.792226350385824674e+01,4.264788723300909190e+00
1.794226921977708145e+01,3.713298400307420533e+00
1.796227493569591260e+01,3.625593611711165121e+00
1.798228065161474731e+01,3.474572773232925904e+00
1.800228636753358202e+01,3.833137929789272036e+00
1.802229208345241318e+01,3.435684462119308780e+00
1.804229779937124789e+01,3.606197349133682728e+00
1.806230351529008260e+01,3.353825598798668928e+00
1.808230923120891731e+01,4.118302162002123623e+00
1.810231494712775202e+01,3.453674140276691951e+00
1.812232066304658673e+01,4.207838013462565918e+00
1.814232637896542144e+01,4.685433103700852087e+00
1.816233209488425260e+01,4.083039337118876233e+00
1.818233781080308731e+01,3.153791376455457485e+00
1.820234352672191847e+01,3.750032711260595342e+00
1.822234924264075318e+01,4.677210089942177795e+00
1.824235495855958789e+01,4.069179127978518551e+00
1.826236067447842260e+01,4.239216342060456277e+00
1.828236639039725731e+01,3.946111344563273171e+00
1.830237210631609202e+01,4.206632491948707475e+00
1.832237782223492673e+01,4.257650504781549827e+00
1.834238353815375788e+01,4.562222098412403781e+00
1.836238925407259259e+01,4.909191830439785242e+00
1.838239496999142730e+01,4.981667406717768642e+00
1.840240068591025846e+01,5.331595700171080310e+00
1.842240640182909317e+01,4.271630694827354802e+00
1.844241211774792788e+01,5.384019761628138667e+00
1.846241783366676259e+01,4.543375942966810577e+00
1.848242354958559730e+01,5.547540639583106170e+00
1.850242926550443201e+01,5.426077308312532210e+00
1.852243498142326672e+01,5.436664007786308872e+00
1.854244069734209788e+01,6.131076338755989674e+00
1.856244641326093259e+01,6.121235236071152386e+00
1.858245212917976374e+01,6.228469315906830950e+00
1.860245784509859845e+01,5.298425510870048427e+00
1.862246356101743316e+01,6.173502821682616215e+00
1.864246927693626787e+01,7.254236988641753925e+00
1.866247499285510258e+01,6.844511128713101300e+00
1.868248070877393729e+01,7.056597195243596410e+00
1.870248642469277200e+01,7.395857918199357783e+00
1.872249214061160316e+01,7.221049689526183535e+00
1.874249785653043787e+01,7.577988302248425789e+00
1.876250357244927258e+01,7.629604047756345153e+00
1.878250928836810374e+01,7.691451791140433869e+00
1.880251500428693845e+01,8.514205283548065495e+00
1.882252072020577316e+01,8.875764594410302522e+00
1.884252643612460787e+01,8.655203483245749396e+00
1.886253215204344258e+01,9.294599844547573042e+00
1.888253786796227729e+01,9.185953141095142271e+00
1.890254358388111200e+01,9.722288002649513317e+00
1.892254929979994316e+01,1.015281752356483658e+01
1.894255501571877787e+01,9.882152263126602776e+00
1.896256073163760902e+01,1.077234684278784727e+01
1.898256644755644373e+01,1.049470841055287984e+01
1.900257216347527844e+01,1.075756996534567023e+01
1.902257787939411315e+01,1.082349829951569831e+01
1.904258359531294786e+01,1.162089346646958532e+01
1.906258931123178257e+01,1.211060532981465698e+01
1.908259502715061728e+01,1.154166162693913122e+01
1.910260074306944844e+01,1.239136513460115729e+01
1.912260645898828315e+01,1.336181005386720955e+01
1.914261217490711431e+01,1.356363066785732663e+01
1.916261789082594902e+01,1.425029497199691519e+01
1.918262360674478373e+01,1.396328122839856789e+01
1.920262932266361844e+01,1.490028965652344795e+01
1.922263503858245315e+01,1.477779790718818731e+01
1.924264075450128786e+01,1.654961134983552640e+01
1.926264647042012257e+01,1.674373748059874956e+01
1.928265218633895373e+01,1.720493888630569046e+01
1.930265790225778844e+01,1.800268339325365474e+01
1.932266361817662315e+01,1.812915580806481586e+01
1.934266933409545430e+01,1.901172583620709844e+01
1.936267505001428901e+01,1.884100311326706390e+01
1.938268076593312372e+01,2.040577644746782227e+01
1.940268648185195843e+01,2.110209549691489528e+01
1.942269219777079314e+01,2.097366612295454402e+01
1.944269791368962785e+01,2.180160521769376203e+01
1.946270362960846256e+01,2.254053439821601756e+01
1.948270934552729372e+01,2.280727745039865439e+01
1.950271506144612843e+01,2.452961639368759350e+01
1.952272077736495959e+01,2.479177207964617580e+01
1.954272649328379430e+01,2.562115034754140197e+01
1.956273220920262901e+01,2.667256794388871555e+01
1.958273792512146372e+01,2.728162661161289293e+01
1.960274364104029843e+01,2.705321392594233032e+01
1.962274935695913314e+01,2.799582894280922574e+01
1.964275507287796785e+01,2.905167894198047307e+01
1.966276078879679901e+01,2.882559929256259323e+01
1.968276650471563372e+01,2.952330940947300775e+01
1.970277222063446487e+01,2.891325012873060274e+01
1.972277793655329958e+01,2.876166901610689308e+01
1.974278365247213429e+01,2.988846658829613290e+01
1.976278936839096900e+01,2.867275604713419312e+01
1.978279508430980371e+01,2.912769827851478510e+01
1.980280080022863842e+01,2.751468379925321983e+01
1.982280651614747313e+01,2.639088419109590333e+01
1.984281223206630784e+01,2.574350372353528371e+01
1.986281794798513900e+01,2.374892229937799470e+01
1.988282366390397371e+01,2.233373634397716856e+01
1.990282937982280487e+01,2.063725647343044756e+01
1.992283509574163958e+01,1.958894656077028884e+01
1.994284081166047429e+01,1.724930433040511346e+01
1.996284652757930900e+01,1.632150362727220738e+01
1.998285224349814371e+01,1.427670837602930476e+01
2.000285795941697842e+01,1.305267233067552901e+01
2.002286367533581313e+01,1.172606514196839989e+01
2.004286939125464428e+01,1.029285054961296275e+01
2.006287510717347899e+01,8.699878662912214011e+00
2.008288082309231015e+01,8.226561004869779481e+00
2.010288653901114486e+01,7.194307538191810458e+00
2.012289225492997957e+01,6.529680588531986629e+00
2.014289797084881428e+01,7.185039152810971608e+00
2.016290368676764899e+01,6.444056934791868585e+00
2.018290940268648370e+01,5.273262221453187237e+00
2.020291511860531841e+01,5.546572770335373548e+00
2.022292083452414957e+01,5.796121714530117153e+00
2.024292655044298428e+01,4.605572693149983188e+00
2.026293226636181899e+01,5.111531135698852424e+00
2.028293798228065015e+01,5.479042130979110858e+00
2.030294369819948486e+01,4.665485453257955939e+00
2.032294941411831957e+01,4.815625093943104673e+00
2.034295513003715428e+01,4.147400572772068195e+00
2.036296084595598899e+01,4.437934506932426082e+00
2.038296656187482370e+01,5.150143516088295570e+00
2.040297227779365841e+01,3.776218007577559543e+00
2.042297799371248956e+01,5.001718747595912617e+00
2.044298370963132427e+01,3.729585211245423970e+00
2.046298942555015543e+01,3.855239144923356065e+00
2.048299514146899014e+01,4.466773040037997689e+00
2.050300085738782485e+01,3.668622238703351357e+00
2.052300657330665956e+01,4.246185462502463537e+00
2.054301228922549427e+01,4.094479045301349984e+00
2.056301800514432898e+01,3.720739185888032097e+00
2.058302372106316369e+01,4.088715050901770454e+00
2.060302943698199485e+01,3.617852032046939392e+00
2.062303515290082956e+01,3.774236647420490698e+00
2.064304086881966072e+01,3.689638972352445201e+00
2.066304658473849543e+01,3.517773057610503074e+00
2.068305230065733014e+01,4.358963349634005446e+00
2.070305801657616485e+01,3.978133984527387312e+00
2.072306373249499956e+01,3.726575554841606408e+00
2.074306944841383427e+01,4.511384829342723890e+00
2.076307516433266898e+01,3.942256711847520023e+00
2.078308088025150369e+01,3.846728576736362371e+00
2.080308659617033484e+01,3.370562608378687486e+00
2.082309231208916955e+01,4.104980804145916373e+00
2.084309802800800071e+01,3.580684273767972492e+00
2.086310374392683542e+01,3.623043147660854668e+00
2.088310945984567013e+01,3.601619228428548425e+00
2.090311517576450484e+01,3.436255160736805259e+00
2.092312089168333955e+01,3.823266644908314582e+00
2.094312660760217426e+01,3.910400290926157929e+00
2.096313232352100897e+01,3.473122066467486668e+00
2.098313803943984013e+01,3.611842781083152154e+00
2.100314375535867484e+01,3.435869086755570123e+00
2.102314947127750600e+01,4.055282341813116531e+00
2.104315518719634071e+01,3.045326736567119941e+00
2.106316090311517542e+01,4.246142228677678432e+00
2.108316661903401013e+01,3.168095446406678395e+00
2.110317233495284484e+01,3.403159238560907518e+00
2.112317805087167955e+01,3.921662585548275182e+00
2.114318376679051426e+01,3.799613794105455078e+00
2.116318948270934541e+01,4.082082144762645193e+00
2.118319519862818012e+01,3.851206090984159225e+00
2.120320091454701483e+01,3.258043132451295953e+00
2.122320663046584599e+01,3.542515862193292175e+00
2.124321234638468070e+01,4.201305242787441330e+00
2.126321806230351541e+01,3.183112834675004166e+00
2.128322377822235012e+01,2.817889362128616959e+00
2.130322949414118483e+01,3.487059899052368017e+00
2.132323521006001954e+01,4.371715811054148304e+00
2.134324092597885425e+01,3.819444106454125354e+00
2.136324664189768541e+01,4.032967292611089327e+00
2.138325235781652012e+01,3.521762068394814982e+00
2.140325807373535127e+01,3.667380012222241525e+00
2.142326378965418598e+01,3.649461178523085714e+00
2.144326950557302069e+01,4.220613267991685902e+00
2.146327522149185540e+01,4.468178613318787740e+00
2.148328093741069011e+01,4.074966384432166855e+00
2.150328665332952482e+01,3.632221521614185988e+00
2.152329236924835953e+01,3.934319025595007346e+00
2.154329808516719069e+01,2.992108855141146773e+00
2.156330380108602540e+01,4.101869260372632553e+00
2.158330951700485656e+01,3.353313342596621283e+00
2.160331523292369127e+01,3.472968911705099693e+00
2.162332094884252598e+01,3.273332648262011979e+00
