angle,intensity
2.164332666476136069e+01,2.761072285796203563e+00
2.166333238068019540e+01,2.905890979428445764e+00
2.168333809659903011e+01,2.439829527396510045e+00
2.170334381251786482e+01,3.490784197536978883e+00
2.172334952843669598e+01,3.169386186952023010e+00
2.174335524435553069e+01,2.995073861418322103e+00
2.176336096027436540e+01,3.574996709185926491e+00
2.178336667619319655e+01,2.514030939701109357e+00
2.180337239211203126e+01,2.759238990817372006e+00
2.182337810803086597e+01,3.777487944798090247e+00
2.184338382394970068e+01,3.015872371585358813e+00
2.186338953986853539e+01,3.253194351484656632e+00
2.188339525578737010e+01,3.043449058888159087e+00
2.190340097170620481e+01,3.349151729810788680e+00
2.192340668762503597e+01,3.226964580744684952e+00
2.194341240354387068e+01,2.750411585788347768e+00
2.196341811946270184e+01,3.155114362909523518e+00
2.198342383538153655e+01,3.167528104923057253e+00
2.200342955130037126e+01,3.266480986965168753e+00
2.202343526721920597e+01,3.699673007434173932e+00
2.204344098313804068e+01,3.507097999971243496e+00
2.206344669905687539e+01,2.946772389364121114e+00
2.208345241497571010e+01,3.960291516786305532e+00
2.210345813089454126e+01,3.511687591070132619e+00
2.212346384681337597e+01,3.431290995978143243e+00
2.214346956273221068e+01,3.384638891982476139e+00
2.216347527865104183e+01,3.924022728018116801e+00
2.218348099456987654e+01,3.368120735395403909e+00
2.220348671048871125e+01,3.193039767184609801e+00
2.222349242640754596e+01,3.318504628452898952e+00
2.224349814232638067e+01,2.778177137013479125e+00
2.226350385824521538e+01,3.511514864563324068e+00
2.228350957416405009e+01,3.511922838335626906e+00
2.230351529008288125e+01,3.654386664486337644e+00
2.232352100600171596e+01,3.214441801938747290e+00
2.234352672192054712e+01,4.086778611428954378e+00
2.236353243783938183e+01,3.356808964771234027e+00
2.238353815375821654e+01,3.816161860092850411e+00
2.240354386967705125e+01,3.031315323507410397e+00
2.242354958559588596e+01,4.035946886046959392e+00
2.244355530151472067e+01,4.050577163556004834e+00
2.246356101743355538e+01,3.927630594983424928e+00
2.248356673335238654e+01,3.743141251183169871e+00
2.250357244927122125e+01,3.662951217304322160e+00
2.252357816519005240e+01,4.481410032373913666e+00
2.254358388110888711e+01,4.271390655382660384e+00
2.256358959702772182e+01,4.104640906538422840e+00
2.258359531294655653e+01,3.443003149592968271e+00
2.260360102886539124e+01,4.308663643017307976e+00
2.262360674478422595e+01,3.297164921431606111e+00
2.264361246070306066e+01,3.126321899495587253e+00
2.266361817662189182e+01,3.480169568067904340e+00
2.268362389254072653e+01,3.953624148782566294e+00
2.270362960845956124e+01,3.732951848062337596e+00
2.272363532437839240e+01,3.443137427264325368e+00
2.274364104029722711e+01,3.391707005999714752e+00
2.276364675621606182e+01,3.474748045716788525e+00
2.278365247213489653e+01,2.581529833432795407e+00
2.280365818805373124e+01,2.381326643819649647e+00
2.282366390397256595e+01,3.868939854797941003e+00
2.284366961989140066e+01,3.340585748813731826e+00
2.286367533581023181e+01,3.208295836519206468e+00
2.288368105172906652e+01,3.048172234450059470e+00
2.290368676764789768e+01,2.433029245484873204e+00
2.292369248356673239e+01,2.760741492825895982e+00
2.294369819948556710e+01,2.463316501400057312e+00
2.296370391540440181e+01,2.801794974480650957e+00
2.298370963132323652e+01,3.079154762784249932e+00
2.300371534724207123e+01,3.315037602301559527e+00
2.302372106316090594e+01,2.885669556170562533e+00
2.304372677907973710e+01,2.628842466917272525e+00
2.306373249499857181e+01,2.415565166900726979e+00
2.308373821091740652e+01,2.766137622341083180e+00
2.310374392683623768e+01,2.412084045123837672e+00
2.312374964275507239e+01,2.567427558346975669e+00
2.314375535867390710e+01,2.706863685314896628e+00
2.316376107459274181e+01,2.128250811728338299e+00
2.318376679051157652e+01,3.408166071700842181e+00
2.320377250643041123e+01,3.421127626675392719e+00
2.322377822234924594e+01,3.105540556788521478e+00
2.324378393826807709e+01,2.774841014898056457e+00
2.326378965418691180e+01,3.706241892978014540e+00
2.328379537010574296e+01,2.852679688361132726e+00
2.330380108602457767e+01,3.153378771602957098e+00
2.332380680194341238e+01,2.502328609097243195e+00
2.334381251786224709e+01,2.749117753692572386e+00
2.336381823378108180e+01,2.686061839328071521e+00
2.338382394969991651e+01,2.813670052287405188e+00
2.340382966561875122e+01,2.533461473949092380e+00
2.342383538153758238e+01,2.832712503513645341e+00
2.344384109745641709e+01,2.319012212169027531e+00
2.346384681337524825e+01,2.841748745897666240e+00
2.348385252929408296e+01,2.216092948834621268e+00
2.350385824521291767e+01,2.696666792977453486e+00
2.352386396113175238e+01,3.636884995939322351e+00
2.354386967705058709e+01,2.210907161417664746e+00
2.356387539296942180e+01,2.725610032219123902e+00
2.358388110888825651e+01,2.559377613401228935e+00
2.360388682480708766e+01,3.466477313971303875e+00
2.362389254072592237e+01,2.986201233484501394e+00
2.364389825664475708e+01,2.064021837411225579e+00
2.366390397256358824e+01,1.970169312021634367e+00
2.368390968848242295e+01,2.249415499017520581e+00
2.370391540440125766e+01,2.082644337526505574e+00
2.372392112032009237e+01,2.715490552295741100e+00
2.374392683623892708e+01,2.470894345905054301e+00
2.376393255215776179e+01,2.579311530815840747e+00
2.378393826807659650e+01,2.231993990954983520e+00
2.380394398399542766e+01,2.968027954801034873e+00
2.382394969991426237e+01,2.964799490582035624e+00
2.384395541583309353e+01,2.274500497812851130e+00
2.386396113175192824e+01,1.878017338491059007e+00
2.388396684767076295e+01,2.562045872021047721e+00
2.390397256358959766e+01,2.154461150992777352e+00
2.392397827950843237e+01,2.169987408486779401e+00
2.394398399542726708e+01,3.399522485682053841e+00
2.396398971134610179e+01,2.845522284054350592e+00
2.398399542726493294e+01,3.144451778860659186e+00
2.400400114318376765e+01,3.031990698895628000e+00
2.402400685910260236e+01,2.168124834592898509e+00
2.404401257502143352e+01,2.008840077643922140e+00
2.406401829094026823e+01,3.849884306657166633e+00
2.408402400685910294e+01,2.692765356295776957e+00
2.410402972277793765e+01,2.374855022514042791e+00
2.412403543869677236e+01,3.114655807825958078e+00
2.414404115461560707e+01,3.185950101856378502e+00
2.416404687053444178e+01,2.053842621054838169e+00
2.418405258645327294e+01,3.070651347220081817e+00
2.420405830237210765e+01,2.614342654052600690e+00
2.422406401829093880e+01,3.165193732448083885e+00
2.424406973420977351e+01,3.865527452934395036e+00
2.426407545012860822e+01,3.682500961918770521e+00
2.428408116604744293e+01,2.667979742889358796e+00
2.430408688196627764e+01,3.535126127656613271e+00
2.432409259788511235e+01,3.073071496360401778e+00
2.434409831380394706e+01,3.033654727038388010e+00
2.436410402972277822e+01,2.822495171148701409e+00
2.438410974564161293e+01,3.609791569739006167e+00
2.440411546156044409e+01,3.385612803479366217e+00
2.442412117747927880e+01,2.743290336653215533e+00
2.444412689339811351e+01,3.313448770783333774e+00
2.446413260931694822e+01,3.262941413973177607e+00
2.448413832523578293e+01,3.085523071420758434e+00
2.450414404115461764e+01,3.515447838217017562e+00
2.452414975707345235e+01,3.104181435851294246e+00
2.454415547299228351e+01,3.164495587247254882e+00
2.456416118891111822e+01,2.910049783880895635e+00
2.458416690482995293e+01,3.152842849708554773e+00
2.460417262074878408e+01,3.279083796035002774e+00
2.462417833666761879e+01,3.392522796458638190e+00
2.464418405258645350e+01,3.139872745500631446e+00
2.466418976850528821e+01,2.907301206824274953e+00
2.468419548442412292e+01,2.497855596835900638e+00
2.470420120034295763e+01,3.944366898419310985e+00
2.472420691626179234e+01,3.507427522006977050e+00
2.474421263218062350e+01,3.397587054744832358e+00
2.476421834809945821e+01,3.362200289031016531e+00
2.478422406401828937e+01,2.686292011580714068e+00
2.480422977993712408e+01,4.024397917086284693e+00
2.482423549585595879e+01,2.835620557038959877e+00
2.484424121177479350e+01,2.696713425270030218e+00
2.486424692769362821e+01,3.511429492533890251e+00
2.488425264361246292e+01,4.073134941816719312e+00
2.490425835953129763e+01,3.867472513793606570e+00
2.492426407545012879e+01,3.206019192040904908e+00
2.494426979136896350e+01,3.927077659663292586e+00
2.496427550728779821e+01,3.759817972311250145e+00
2.498428122320662936e+01,3.694146433256505269e+00
2.500428693912546407e+01,4.470504383030318607e+00
2.502429265504429878e+01,3.985689607686779379e+00
2.504429837096313349e+01,4.733156640196242826e+00
2.506430408688196820e+01,4.408197783447072915e+00
2.508430980280080291e+01,4.425653574661847500e+00
2.510431551871963762e+01,4.694276126842368058e+00
2.512432123463846878e+01,4.100842003988430129e+00
2.514432695055730349e+01,4.466117650924439353e+00
2.516433266647613465e+01,5.680732450943516199e+00
2.518433838239496936e+01,5.476758767882831336e+00
2.520434409831380407e+01,6.111643401004256404e+00
2.522434981423263878e+01,5.646686961315653619e+00
2.524435553015147349e+01,5.881703388912818298e+00
2.526436124607030820e+01,5.584088024187973787e+00
2.528436696198914291e+01,7.094123183795000287e+00
2.530437267790797407e+01,6.739797794661117614e+00
2.532437839382680878e+01,7.208962126058237274e+00
2.534438410974563993e+01,7.223790015503552375e+00
2.536438982566447464e+01,7.531938070532631535e+00
2.538439554158330935e+01,8.106905443256641419e+00
2.540440125750214406e+01,7.768040345342861031e+00
2.542440697342097877e+01,8.821741255732412412e+00
2.544441268933981348e+01,8.395823881485828366e+00
2.546441840525864819e+01,8.729857968861638895e+00
2.548442412117747935e+01,9.854737314245499036e+00
2.550442983709631406e+01,9.213493728713908482e+00
2.552443555301514877e+01,1.036061174238248483e+01
2.554444126893397993e+01,1.045815370979391190e+01
2.556444698485281464e+01,1.080453666914222843e+01
2.558445270077164935e+01,1.121211583303524506e+01
2.560445841669048406e+01,1.067857213987135268e+01
2.562446413260931877e+01,1.168098509004737195e+01
2.564446984852815348e+01,1.144215870490533504e+01
2.566447556444698819e+01,1.283338494856931433e+01
2.568448128036581934e+01,1.206328205557949929e+01
2.570448699628465405e+01,1.306897343723353622e+01
2.572449271220348521e+01,1.277591495103913211e+01
2.574449842812231992e+01,1.248272951695791733e+01
2.576450414404115463e+01,1.275572278536010096e+01
2.578450985995998934e+01,1.338772298651043968e+01
2.580451557587882405e+01,1.251750541385785986e+01
2.582452129179765876e+01,1.248555340170729266e+01
2.584452700771649347e+01,1.275612562785567228e+01
2.586453272363532463e+01,1.265911442239329610e+01
2.588453843955415934e+01,1.162243616242555611e+01
2.590454415547299405e+01,1.108215712766706851e+01
2.592454987139182521e+01,1.099640942533955013e+01
2.594455558731065992e+01,1.060568731308440960e+01
2.596456130322949463e+01,1.113016409223714831e+01
2.598456701914832934e+01,9.929116035147357522e+00
2.600457273506716405e+01,9.921395255194926932e+00
2.602457845098599520e+01,1.010831916916563067e+01
2.604458416690482991e+01,9.540604625419545570e+00
2.606458988282366462e+01,8.913499465282814782e+00
2.608459559874249933e+01,8.650507995126869076e+00
2.610460131466133404e+01,8.230282116341239629e+00
2.612460703058016520e+01,8.000500181033114444e+00
2.614461274649899991e+01,7.783403902317752809e+00
2.616461846241783462e+01,7.257440962578748156e+00
2.618462417833666933e+01,7.603245573311706806e+00
2.620462989425550404e+01,6.697774649448346551e+00
2.622463561017433520e+01,6.940172232237639349e+00
2.624464132609316991e+01,6.019687802737094806e+00
2.626464704201200462e+01,5.835361636537889751e+00
2.628465275793083933e+01,5.226695387649546554e+00
2.630465847384967049e+01,4.496911535220391443e+00
2.632466418976850520e+01,4.281160274561712775e+00
2.634466990568733991e+01,4.363757304960011574e+00
2.636467562160617462e+01,4.654073533165366428e+00
2.638468133752500933e+01,4.400387169452759650e+00
2.640468705344384048e+01,4.162475832595404768e+00
2.642469276936267519e+01,3.581729622037154837e+00
2.644469848528150990e+01,3.612735839376838065e+00
2.646470420120034461e+01,4.065397965808562830e+00
2.648470991711917932e+01,2.822805467757580011e+00
2.650471563303801048e+01,3.251490503929709064e+00
2.652472134895684519e+01,2.055854693178705617e+00
2.654472706487567990e+01,2.017795748697418290e+00
2.656473278079451461e+01,2.391181301464295750e+00
2.658473849671334932e+01,2.127719702313325634e+00
2.660474421263218048e+01,2.676988954060185222e+00
2.662474992855101519e+01,2.836664506967375043e+00
2.664475564446984990e+01,2.216934110941068070e+00
2.666476136038868461e+01,2.646212515063682602e+00
2.668476707630751577e+01,2.506732350135183474e+00
2.670477279222635048e+01,3.090652651881234725e+00
2.672477850814518519e+01,2.748434480766997368e+00
2.674478422406401990e+01,2.199398884702607582e+00
2.676478993998285461e+01,2.255204475929319941e+00
2.678479565590168576e+01,2.647842323018188004e+00
2.680480137182052047e+01,2.990098207142884768e+00
2.682480708773935518e+01,2.477768752083889581e+00
2.684481280365818989e+01,2.014360721267666854e+00
2.686481851957702460e+01,1.910078743925839984e+00
2.688482423549585576e+01,2.841015417888403505e+00
2.690482995141469047e+01,2.818188617168980059e+00
2.692483566733352518e+01,1.922031845284265295e+00
2.694484138325235989e+01,2.087324357993434631e+00
2.696484709917119105e+01,2.288259142936380108e+00
2.698485281509002576e+01,2.257071540106925234e+00
2.700485853100886047e+01,2.001748426014230642e+00
2.702486424692769518e+01,2.454474664259122640e+00
2.704486996284652989e+01,2.188877553451331170e+00
2.706487567876536104e+01,2.953027897445295480e+00
2.708488139468419575e+01,2.494882909424207984e+00
2.710488711060303046e+01,2.035834604615908816e+00
2.712489282652186517e+01,2.622024637188362206e+00
2.714489854244069988e+01,2.526306494138951031e+00
2.716490425835953104e+01,2.625960583235368961e+00
2.718490997427836575e+01,2.850940397878966692e+00
2.720491569019720046e+01,2.292378348448280256e+00
2.722492140611603517e+01,1.901368064934694013e+00
2.724492712203486633e+01,1.795196605877708684e+00
2.726493283795370104e+01,1.866781352576994291e+00
2.728493855387253575e+01,1.700800084746287855e+00
2.730494426979137046e+01,2.888499879496329470e+00
2.732494998571020517e+01,2.440470285899629665e+00
2.734495570162903633e+01,2.509546490563661081e+00
2.736496141754787104e+01,2.007436920687919901e+00
2.738496713346670575e+01,2.562177695459329829e+00
2.740497284938554046e+01,2.466439481732845884e+00
2.742497856530437517e+01,2.286239914452074196e+00
2.744498428122320632e+01,2.101028712442531532e+00
2.746498999714204103e+01,2.287744820935474266e+00
2.748499571306087574e+01,2.785722229635557934e+00
2.750500142897971045e+01,2.150876239188456385e+00
2.752500714489854516e+01,2.305230152691589485e+00
2.754501286081737632e+01,2.068327284863088256e+00
2.756501857673621103e+01,1.873683743188552908e+00
2.758502429265504574e+01,2.250640577540928167e+00
2.760503000857388045e+01,2.122174640098345666e+00
2.762503572449271161e+01,2.892571237618445590e+00
2.764504144041154632e+01,2.728901797052346367e+00
2.766504715633038103e+01,1.906871251303648318e+00
2.768505287224921574e+01,1.377791166539946932e+00
2.770505858816805045e+01,1.621822661638574026e+00
2.772506430408688161e+01,2.812321743143993302e+00
2.774507002000571632e+01,1.887076050968431229e+00
2.776507573592455103e+01,1.971809965102169215e+00
2.778508145184338574e+01,2.435591520581659175e+00
2.780508716776222045e+01,2.631523864984149697e+00
2.782509288368105160e+01,2.329281492997000491e+00
2.784509859959988631e+01,2.131107446985244014e+00
2.786510431551872102e+01,1.704673670659128115e+00
2.788511003143755573e+01,2.280123703604189700e+00
2.790511574735638689e+01,1.574991147235103028e+00
2.792512146327522160e+01,1.664156919447550953e+00
2.794512717919405631e+01,3.132723335154726563e+00
2.796513289511289102e+01,2.277845784967646559e+00
2.798513861103172573e+01,2.429281377989981561e+00
2.800514432695055689e+01,2.566864326780484706e+00
2.802515004286939160e+01,2.694504467873771958e+00
2.804515575878822631e+01,2.471795672952437073e+00
2.806516147470706102e+01,2.039279478421194725e+00
2.808516719062589573e+01,2.770841862067534578e+00
2.810517290654472689e+01,2.673995624613123123e+00
2.812517862246356160e+01,2.601742848160491839e+00
2.814518433838239631e+01,2.671622776973380020e+00
2.816519005430123102e+01,3.263717924367291801e+00
2.818519577022006217e+01,2.599003417249902803e+00
2.820520148613889688e+01,2.699861322238448658e+00
2.822520720205773159e+01,2.283277916420151321e+00
2.824521291797656630e+01,3.098257304170627613e+00
2.826521863389540101e+01,2.982741862955820000e+00
2.828522434981423217e+01,2.517661069590762413e+00
2.830523006573306688e+01,3.083557461636879271e+00
2.832523578165190159e+01,3.291012439289099589e+00
2.834524149757073630e+01,2.821030865102878593e+00
2.836524721348957101e+01,2.980211409292005342e+00
2.838525292940840217e+01,2.774625191046544259e+00
2.840525864532723688e+01,3.284578926511379393e+00
2.842526436124607159e+01,3.571974232963743390e+00
2.844527007716490630e+01,2.857537816445366197e+00
2.846527579308374101e+01,3.436788894286768148e+00
2.848528150900257216e+01,3.701541327769780398e+00
2.850528722492140687e+01,3.690343861527522140e+00
2.852529294084024158e+01,3.645824370760662791e+00
2.854529865675907629e+01,3.764550666989941341e+00
2.856530437267790745e+01,3.852571430607407699e+00
2.858531008859674216e+01,4.192067239371121801e+00
2.860531580451557687e+01,5.194033773541075760e+00
2.862532152043441158e+01,5.103802189288639823e+00
2.864532723635324629e+01,4.941510341329808043e+00
2.866533295227207745e+01,5.800179670456497405e+00
2.868533866819091216e+01,4.556513366444966628e+00
2.870534438410974687e+01,5.423173278468588876e+00
2.872535010002858158e+01,6.058923708182785361e+00
2.874535581594741629e+01,6.620657726926154396e+00
2.876536153186624745e+01,6.610016825346082925e+00
2.878536724778508216e+01,5.990413385038449334e+00
2.880537296370391687e+01,5.688058904276385164e+00
2.882537867962275158e+01,6.092560062186768377e+00
2.884538439554158273e+01,7.073161056433239224e+00
2.886539011146041744e+01,6.542794104545981426e+00
2.888539582737925215e+01,7.348532181811340713e+00
2.890540154329808686e+01,6.696575129768110202e+00
2.892540725921692157e+01,6.767692001191766060e+00
2.894541297513575273e+01,7.092558160721063487e+00
2.896541869105458744e+01,7.757686265654633928e+00
2.898542440697342215e+01,8.414770708077309536e+00
2.900543012289225686e+01,8.168540773973480995e+00
2.902543583881109157e+01,7.488556470338624926e+00
2.904544155472992273e+01,8.262979757365730649e+00
2.906544727064875744e+01,8.616794559029612444e+00
2.908545298656759215e+01,7.938676653179797427e+00
2.910545870248642686e+01,7.685117545891247737e+00
2.912546441840525802e+01,8.533032587867866781e+00
2.914547013432409273e+01,8.368674792053447220e+00
2.916547585024292744e+01,9.136073081513183425e+00
2.918548156616176215e+01,8.632733804064418592e+00
2.920548728208059686e+01,7.957821871065804409e+00
2.922549299799942801e+01,9.018788829838777943e+00
2.924549871391826272e+01,8.900873641579780227e+00
2.926550442983709743e+01,8.601271880916280921e+00
2.928551014575593214e+01,9.678056029100059021e+00
2.930551586167476685e+01,9.512844233230513424e+00
2.932552157759359801e+01,8.796959947921683565e+00
2.934552729351243272e+01,9.162612053183032401e+00
2.936553300943126743e+01,9.069211543394962050e+00
2.938553872535010214e+01,8.846379788566640201e+00
2.940554444126893330e+01,8.172320332451040059e+00
2.942555015718776801e+01,7.707796148225217081e+00
2.944555587310660272e+01,8.523524323963721727e+00
2.946556158902543743e+01,7.801882044671240024e+00
2.948556730494427214e+01,6.943943249605834644e+00
2.950557302086310330e+01,6.521563278393867513e+00
2.952557873678193801e+01,6.916490505800261701e+00
2.954558445270077272e+01,5.972082966389326231e+00
2.956559016861960743e+01,5.704162446187298841e+00
2.958559588453844214e+01,4.549565531500219251e+00
2.960560160045727329e+01,4.482300921018541828e+00
2.962560731637610800e+01,4.063682067715074453e+00
2.964561303229494271e+01,4.304187223243332028e+00
2.966561874821377742e+01,3.559828361729537427e+00
2.968562446413261213e+01,3.030956097646539504e+00
2.970563018005144329e+01,3.530588043184728519e+00
2.972563589597027800e+01,2.781474088846787041e+00
2.974564161188911271e+01,3.300079157377648009e+00
2.976564732780794742e+01,2.717112335587050787e+00
2.978565304372677858e+01,3.769712462907991224e+00
2.980565875964561329e+01,2.705936828824171414e+00
2.982566447556444800e+01,3.004487199577521750e+00
2.984567019148328271e+01,2.185889812170389135e+00
2.986567590740211742e+01,2.251109198229986230e+00
2.988568162332094857e+01,2.470437556437075965e+00
2.990568733923978328e+01,2.780509807827407975e+00
2.992569305515861799e+01,2.993378145838420323e+00
2.994569877107745270e+01,2.785319693132887409e+00
2.996570448699628741e+01,3.136630507297458514e+00
2.998571020291511857e+01,2.826913802688979516e+00
3.000571591883395328e+01,2.038914160279403642e+00
3.002572163475278799e+01,2.574058622328742718e+00
3.004572735067162270e+01,3.012646348127076656e+00
3.006573306659045386e+01,2.265204917022656694e+00
3.008573878250928857e+01,3.067437963776488807e+00
3.010574449842812328e+01,2.709209321637537471e+00
3.012575021434695799e+01,2.680882698722058866e+00
3.014575593026579270e+01,3.426618885275623860e+00
3.016576164618462386e+01,3.154602082201552360e+00
3.018576736210345857e+01,2.965036176282401570e+00
3.020577307802229328e+01,3.187789712737242986e+00
3.022577879394112799e+01,2.210512529492675071e+00
3.024578450985996270e+01,3.027558859135630165e+00
3.026579022577879385e+01,3.830033164180185246e+00
3.028579594169762856e+01,3.038390638167411950e+00
3.030580165761646327e+01,2.985518605957723892e+00
3.032580737353529798e+01,2.234152371540851334e+00
3.034581308945412914e+01,3.247860291242857578e+00
3.036581880537296385e+01,3.163152618601384525e+00
3.038582452129179856e+01,3.705002790679543523e+00
3.040583023721063327e+01,3.665453699778298713e+00
3.042583595312946798e+01,4.222025297959176804e+00
3.044584166904829914e+01,3.895228500947603756e+00
3.046584738496713385e+01,3.476296972705803512e+00
3.048585310088596856e+01,3.931321614287599964e+00
3.050585881680480327e+01,4.169705152280481997e+00
3.052586453272363798e+01,5.179670229074212706e+00
3.054587024864246914e+01,4.702534603439999294e+00
3.056587596456130385e+01,5.394922722130568893e+00
3.058588168048013856e+01,6.350487131233007787e+00
3.060588739639897327e+01,5.392839228395765794e+00
3.062589311231780798e+01,6.284216910303085157e+00
3.064589882823663913e+01,6.841571346520237462e+00
3.066590454415547384e+01,7.286071198157240580e+00
3.068591026007430855e+01,7.418475506447102852e+00
3.070591597599314326e+01,9.096723208927311788e+00
3.072592169191197442e+01,8.545727361210795792e+00
3.074592740783080913e+01,9.809830492622852560e+00
3.076593312374964384e+01,1.073409655655482453e+01
3.078593883966847855e+01,1.042379039414318243e+01
3.080594455558731326e+01,1.213961256175572068e+01
3.082595027150614442e+01,1.292621881838015163e+01
3.084595598742497913e+01,1.387588062030742364e+01
3.086596170334381384e+01,1.394283908140426753e+01
3.088596741926264855e+01,1.586403037128829574e+01
3.090597313518148326e+01,1.680036935082167560e+01
3.092597885110031442e+01,1.815413932852337453e+01
3.094598456701914913e+01,1.967150740500217054e+01
3.096599028293798384e+01,2.012581278440105947e+01
3.098599599885681855e+01,2.223192748883286995e+01
3.100600171477564970e+01,2.359965506497839982e+01
3.102600743069448441e+01,2.537783278703905054e+01
3.104601314661331912e+01,2.757465031054629989e+01
3.106601886253215383e+01,2.924327187891928048e+01
3.108602457845098854e+01,3.067795011416153628e+01
3.110603029436981970e+01,3.247120772863090821e+01
3.112603601028865441e+01,3.443012794771945551e+01
3.114604172620748912e+01,3.586995544805254355e+01
3.116604744212632383e+01,3.859355624172403765e+01
3.118605315804515854e+01,3.980689462051572747e+01
3.120605887396398970e+01,4.189170048496464460e+01
3.122606458988282441e+01,4.383060730194741694e+01
3.124607030580165912e+01,4.445561974803642613e+01
3.126607602172049383e+01,4.679817126476238798e+01
3.128608173763932498e+01,4.770324631164947959e+01
3.130608745355815969e+01,4.824387832134034682e+01
3.132609316947699440e+01,5.017244262543643174e+01
3.134609888539582911e+01,5.050611871298713851e+01
3.136610460131466382e+01,5.036490293004436580e+01
3.138611031723349498e+01,5.087747981201831493e+01
3.140611603315232969e+01,4.993622626167307033e+01
3.142612174907116440e+01,4.884256973480547970e+01
3.144612746498999911e+01,4.962813145959234618e+01
3.146613318090883382e+01,4.780162445310701003e+01
3.148613889682766498e+01,4.583363646949378989e+01
3.150614461274649969e+01,4.420557448554185953e+01
3.152615032866533440e+01,4.247176957678227183e+01
3.154615604458416911e+01,3.964769173207124453e+01
3.156616176050300382e+01,3.812273176337885872e+01
3.158616747642183498e+01,3.508201886383579193e+01
3.160617319234066969e+01,3.278112357091880824e+01
3.162617890825950440e+01,3.008589294599709163e+01
3.164618462417833911e+01,2.744629848917141146e+01
3.166619034009717026e+01,2.504350159386959973e+01
3.168619605601600497e+01,2.350164503108700842e+01
3.170620177193483968e+01,2.121815412119256905e+01
3.172620748785367439e+01,1.909867560068362025e+01
3.174621320377250910e+01,1.718150612367291075e+01
3.176621891969134026e+01,1.602091697762229927e+01
3.178622463561017497e+01,1.498724841066078284e+01
3.180623035152900968e+01,1.388529961174494431e+01
3.182623606744784439e+01,1.308641746499322167e+01
3.184624178336667910e+01,1.203459332794141723e+01
3.186624749928551026e+01,1.247101531189601076e+01
3.188625321520434497e+01,1.193675388153944894e+01
3.190625893112317968e+01,1.138062837414709350e+01
3.192626464704201439e+01,1.197144468268191986e+01
3.194627036296084555e+01,1.113792154685700453e+01
3.196627607887968026e+01,1.113275246481988567e+01
3.198628179479851497e+01,1.217839285025721274e+01
3.200628751071734968e+01,1.172178672715282133e+01
3.202629322663618439e+01,1.216600672610835332e+01
3.204629894255501199e+01,1.180983415263698966e+01
3.206630465847385381e+01,1.129443779867346898e+01
3.208631037439268141e+01,1.095850915199640951e+01
3.210631609031152323e+01,1.114878961355391596e+01
3.212632180623035083e+01,1.107726788760221481e+01
3.214632752214918554e+01,1.075952887126395474e+01
3.216633323806802025e+01,1.121530871329861689e+01
3.218633895398685496e+01,1.163509331313253981e+01
3.220634466990568967e+01,1.155269120878691957e+01
3.222635038582451728e+01,1.062162604321942538e+01
3.224635610174335909e+01,1.070012086314491562e+01
3.226636181766218670e+01,1.103531782926688010e+01
3.228636753358102851e+01,1.087096200548964475e+01
3.230637324949985612e+01,1.047585206642706268e+01
3.232637896541869083e+01,1.201929778354465306e+01
3.234638468133752554e+01,1.148829211758135038e+01
3.236639039725636025e+01,1.081514877356705107e+01
3.238639611317519496e+01,1.126842988173708804e+01
3.240640182909402967e+01,1.224564333219218426e+01
3.242640754501286438e+01,1.164531550657504155e+01
3.244641326093169198e+01,1.232725362619638076e+01
3.246641897685053380e+01,1.221187337100266035e+01
3.248642469276936140e+01,1.197311121471417295e+01
3.250643040868819611e+01,1.133060807215096233e+01
3.252643612460703082e+01,1.187577253008347888e+01
3.254644184052586553e+01,1.255339857711302010e+01
3.256644755644470024e+01,1.184281757643201161e+01
3.258645327236353495e+01,1.272221328760681303e+01
3.260645898828236966e+01,1.391247813423321844e+01
3.262646470420119726e+01,1.358636968716385240e+01
3.264647042012003908e+01,1.390229462724733267e+01
3.266647613603886668e+01,1.452451179890681310e+01
3.268648185195770850e+01,1.497083119989137145e+01
3.270648756787653610e+01,1.526549894559763665e+01
3.272649328379537081e+01,1.659940361219342719e+01
3.274649899971420552e+01,1.649990743424578099e+01
3.276650471563304023e+01,1.637912153779275570e+01
3.278651043155187494e+01,1.688237699400242420e+01
3.280651614747070255e+01,1.655970092127289206e+01
3.282652186338954436e+01,1.765120308983012265e+01
3.284652757930837197e+01,1.825569333204552436e+01
3.286653329522721378e+01,1.761307996871958892e+01
3.288653901114604139e+01,1.738770319942408449e+01
3.290654472706487610e+01,1.747120251378607847e+01
3.292655044298371081e+01,1.736702454896120429e+01
3.294655615890254552e+01,1.685781354076851457e+01
3.296656187482138023e+01,1.626889303223293481e+01
3.298656759074020783e+01,1.554182512348474177e+01
3.300657330665904965e+01,1.449938320807714831e+01
3.302657902257787725e+01,1.452213806118914619e+01
3.304658473849671907e+01,1.408565551769488877e+01
3.306659045441554667e+01,1.374193700026660991e+01
3.308659617033438138e+01,1.365786361247267422e+01
3.310660188625321609e+01,1.272368344709799892e+01
3.312660760217205080e+01,1.342189128712968937e+01
3.314661331809088551e+01,1.386186494997434515e+01
3.316661903400971312e+01,1.440571780047882555e+01
3.318662474992855493e+01,1.462275956423217238e+01
3.320663046584738254e+01,1.415351296537082426e+01
3.322663618176622435e+01,1.514738832968513904e+01
3.324664189768505196e+01,1.514220440875792306e+01
3.326664761360388667e+01,1.581047538492801152e+01
3.328665332952272138e+01,1.639787724702309291e+01
