angle,intensity
1.390111460417262101e+01,1.231542855338886788e+01
1.392112032009145395e+01,1.268610359986096725e+01
1.394112603601028866e+01,1.262333271843215421e+01
1.396113175192912337e+01,1.294066738435470043e+01
1.398113746784795630e+01,1.336072049022257424e+01
1.400114318376679101e+01,1.317121863266004489e+01
1.402114889968562395e+01,1.393096696247925159e+01
1.404115461560445866e+01,1.430803842280152338e+01
1.406116033152329337e+01,1.447486657336322224e+01
1.408116604744212630e+01,1.557303749112357316e+01
1.410117176336095923e+01,1.595122345689226151e+01
1.412117747927979394e+01,1.613613885606039844e+01
1.414118319519862865e+01,1.636296197022267762e+01
1.416118891111746336e+01,1.667428821627108704e+01
1.418119462703629630e+01,1.723564160843206849e+01
1.420120034295512923e+01,1.731883138651512155e+01
1.422120605887396394e+01,1.814798535859643991e+01
1.424121177479279865e+01,1.936991936976993856e+01
1.426121749071163336e+01,1.853994206630277830e+01
1.428122320663046629e+01,1.955815689383952716e+01
1.430122892254929923e+01,1.994937874262849320e+01
1.432123463846813394e+01,2.092752147029433729e+01
1.434124035438696865e+01,2.082920323116282546e+01
1.436124607030580158e+01,2.106500569909189835e+01
1.438125178622463629e+01,2.174453506905947009e+01
1.440125750214346922e+01,2.241664242081247949e+01
1.442126321806230393e+01,2.320568175321668036e+01
1.444126893398113864e+01,2.387248704018773537e+01
1.446127464989997158e+01,2.452713471814129775e+01
1.448128036581880451e+01,2.541835917995828353e+01
1.450128608173763922e+01,2.548423855779003588e+01
1.452129179765647393e+01,2.639934413869526253e+01
1.454129751357530864e+01,2.605450935421105285e+01
1.456130322949414158e+01,2.713474885365716460e+01
1.458130894541297451e+01,2.856325883060765136e+01
1.460131466133180922e+01,2.928509244951948887e+01
1.462132037725064393e+01,2.987840281131303755e+01
1.464132609316947686e+01,2.996874833609420463e+01
1.466133180908831157e+01,3.073499993708620437e+01
1.468133752500714451e+01,3.154702082392219253e+01
1.470134324092597922e+01,3.275508089912244003e+01
1.472134895684481393e+01,3.301401672110272045e+01
1.474135467276364686e+01,3.393442086232304433e+01
1.476136038868247979e+01,3.492070651562737993e+01
1.478136610460131450e+01,3.531536967068782928e+01
1.480137182052014921e+01,3.639635373841565524e+01
1.482137753643898392e+01,3.627095255135726148e+01
1.484138325235781686e+01,3.758993621816845376e+01
1.486138896827664979e+01,3.721121118169435960e+01
1.488139468419548450e+01,3.788359415062535618e+01
1.490140040011431921e+01,3.818919281616231132e+01
1.492140611603315392e+01,3.888420351382907114e+01
1.494141183195198685e+01,3.775407654285172043e+01
1.496141754787081979e+01,3.723482468726894012e+01
1.498142326378965450e+01,3.733989649291439150e+01
1.500142897970848921e+01,3.779929590859046584e+01
1.502143469562732214e+01,3.606761206315727009e+01
1.504144041154615508e+01,3.536343151605656487e+01
1.506144612746498979e+01,3.420182666785429859e+01
1.508145184338382450e+01,3.192034852730233041e+01
1.510145755930265921e+01,3.111533410787265552e+01
1.512146327522149214e+01,2.971181500952379295e+01
1.514146899114032507e+01,2.804934359378904674e+01
1.516147470705915978e+01,2.609368331722672352e+01
1.518148042297799449e+01,2.450040168463547019e+01
1.520148613889682920e+01,2.283164342128156932e+01
1.522149185481566214e+01,2.080566576871220974e+01
1.524149757073449507e+01,1.979956952816587901e+01
1.526150328665332978e+01,1.838621197994072887e+01
1.528150900257216449e+01,1.667677895902613017e+01
1.530151471849099742e+01,1.629424424262246163e+01
1.532152043440983036e+01,1.560768695157284469e+01
1.534152615032866507e+01,1.502833216738519440e+01
1.536153186624749978e+01,1.426313974441609034e+01
1.538153758216633449e+01,1.448147025486422734e+01
1.540154329808516742e+01,1.480970227473763323e+01
1.542154901400400036e+01,1.398841838564466400e+01
1.544155472992283507e+01,1.454766054684599830e+01
1.546156044584166978e+01,1.402709614335102728e+01
1.548156616176050449e+01,1.437334449716997753e+01
1.550157187767933742e+01,1.467268042574308318e+01
1.552157759359817035e+01,1.517835462103149879e+01
1.554158330951700506e+01,1.502389526700730116e+01
1.556158902543583977e+01,1.582593077789808689e+01
1.558159474135467271e+01,1.578030169789457204e+01
1.560160045727350742e+01,1.636358821522199491e+01
1.562160617319234035e+01,1.732628868543244849e+01
1.564161188911117506e+01,1.706943899460094372e+01
1.566161760503000977e+01,1.826313649500040270e+01
1.568162332094884270e+01,1.815035194240700633e+01
1.570162903686767564e+01,1.853789903995645716e+01
1.572163475278651035e+01,1.967195485699433277e+01
1.574164046870534506e+01,1.905896503894836869e+01
1.576164618462417977e+01,2.046984688965772037e+01
1.578165190054301270e+01,2.133283878141639889e+01
1.580165761646184563e+01,2.080812678496780421e+01
1.582166333238068034e+01,2.227942981265481137e+01
1.584166904829951505e+01,2.204765678879144275e+01
1.586167476421834799e+01,2.316911406768531734e+01
1.588168048013718270e+01,2.376388202497344793e+01
1.590168619605601563e+01,2.392816766558947705e+01
1.592169191197485034e+01,2.534591249300787652e+01
1.594169762789368505e+01,2.590835938985264164e+01
1.596170334381251799e+01,2.661843401875248816e+01
1.598170905973135092e+01,2.728849698555183068e+01
1.600171477565018563e+01,2.774158480434045515e+01
1.602172049156902034e+01,2.822276097168284892e+01
1.604172620748785505e+01,2.946843592351876850e+01
1.606173192340668976e+01,2.994891618187215343e+01
1.608173763932552092e+01,3.129906239020270675e+01
1.610174335524435563e+01,3.218046864592440670e+01
1.612174907116319034e+01,3.277751839710870740e+01
1.614175478708202505e+01,3.407345758409764613e+01
1.616176050300085620e+01,3.469234784306854635e+01
1.618176621891969091e+01,3.602297839826604786e+01
1.620177193483852562e+01,3.610054416404473443e+01
1.622177765075736033e+01,3.758949706167460647e+01
1.624178336667619504e+01,3.856506921796631104e+01
1.626178908259502620e+01,3.913959469883419473e+01
1.628179479851386091e+01,4.078631154151790383e+01
1.630180051443269562e+01,4.102107075195633001e+01
1.632180623035153033e+01,4.251626585353932342e+01
1.634181194627036149e+01,4.341794326509739221e+01
1.636181766218919620e+01,4.440975075846413489e+01
1.638182337810803091e+01,4.547160109427468910e+01
1.640182909402686562e+01,4.691855358863038816e+01
1.642183480994570033e+01,4.739085337309650470e+01
1.644184052586453504e+01,4.836739882051494988e+01
1.646184624178336620e+01,4.986789366922803879e+01
1.648185195770220091e+01,5.042368316226625069e+01
1.650185767362103562e+01,5.150246606316555642e+01
1.652186338953986677e+01,5.275791577276891786e+01
1.654186910545870148e+01,5.401469182103332400e+01
1.656187482137753619e+01,5.461193091731792038e+01
1.658188053729637090e+01,5.469112148121843120e+01
1.660188625321520561e+01,5.551479363839320058e+01
1.662189196913404032e+01,5.662609170875571607e+01
1.664189768505287148e+01,5.705057031201947382e+01
1.666190340097170619e+01,5.763428987905383849e+01
1.668190911689054090e+01,5.705598640038876113e+01
1.670191483280937561e+01,5.711410280935841399e+01
1.672192054872820677e+01,5.719953912744296076e+01
1.674192626464704148e+01,5.672057140191985525e+01
1.676193198056587619e+01,5.640196029707027492e+01
1.678193769648471090e+01,5.627901459352199964e+01
1.680194341240354561e+01,5.402776221769903486e+01
1.682194912832238032e+01,5.346099380504465159e+01
1.684195484424121148e+01,5.195046532806527750e+01
1.686196056016004619e+01,5.021343539469537376e+01
1.688196627607888090e+01,4.821954203538344785e+01
1.690197199199771205e+01,4.654318514735034285e+01
1.692197770791654676e+01,4.388841194997709039e+01
1.694198342383538147e+01,4.111787963156680092e+01
1.696198913975421618e+01,3.908167040096863332e+01
1.698199485567305089e+01,3.598550802144244898e+01
1.700200057159188560e+01,3.354553856841988591e+01
1.702200628751071676e+01,3.158173393836321097e+01
1.704201200342955147e+01,3.056552157744872744e+01
1.706201771934838618e+01,2.821633728248844264e+01
1.708202343526722089e+01,2.715966570702173755e+01
1.710202915118605205e+01,2.554689024692025612e+01
1.712203486710488676e+01,2.392391398758786281e+01
1.714204058302372147e+01,2.374328777321182571e+01
1.716204629894255618e+01,2.330890971997760630e+01
1.718205201486139089e+01,2.197343724254588082e+01
1.720205773078022204e+01,2.201446776294472230e+01
1.722206344669905675e+01,2.208025072372590714e+01
1.724206916261789146e+01,2.142997853047013734e+01
1.726207487853672617e+01,2.182422761184579940e+01
1.728208059445555733e+01,2.161569033983986188e+01
1.730208631037439204e+01,2.159087767701342386e+01
1.732209202629322675e+01,2.184282302033480860e+01
1.734209774221206146e+01,2.216229443374284003e+01
1.736210345813089617e+01,2.297095122954272739e+01
1.738210917404973088e+01,2.304387685066610914e+01
1.740211488996856204e+01,2.308257345455388077e+01
1.742212060588739675e+01,2.219350961230237829e+01
1.744212632180623146e+01,2.335516894252565123e+01
1.746213203772506262e+01,2.365605821433552691e+01
1.748213775364389733e+01,2.388658086128480562e+01
1.750214346956273204e+01,2.445633048606060100e+01
1.752214918548156675e+01,2.571529271577031750e+01
1.754215490140040146e+01,2.589950888242735516e+01
1.756216061731923617e+01,2.579912444789189152e+01
1.758216633323806732e+01,2.643165795552031128e+01
1.760217204915690203e+01,2.706092402634712357e+01
1.762217776507573674e+01,2.690368166449747633e+01
1.764218348099457145e+01,2.741980302581357165e+01
1.766218919691340261e+01,2.769066342494464195e+01
1.768219491283223732e+01,2.849169546091987115e+01
1.770220062875107203e+01,2.841567859736629487e+01
1.772220634466990674e+01,2.833208195542468388e+01
1.774221206058874145e+01,2.815092118654661135e+01
1.776221777650757616e+01,2.798194878185312007e+01
1.778222349242640732e+01,2.753783484151234973e+01
1.780222920834524203e+01,2.746713690143367614e+01
1.782223492426407674e+01,2.628840807920041200e+01
1.784224064018290790e+01,2.609607422643031782e+01
1.786224635610174261e+01,2.440980951324877068e+01
1.788225207202057732e+01,2.362869399219224675e+01
1.790225778793941203e+01,2.329750394291734850e+01
1.792226350385824674e+01,2.146583007426042045e+01
1.794226921977708145e+01,1.997277069959365647e+01
1.796227493569591260e+01,1.879485389275452434e+01
1.798228065161474731e+01,1.744527002364684876e+01
1.800228636753358202e+01,1.650772305181938293e+01
1.802229208345241318e+01,1.529647090556141009e+01
1.804229779937124789e+01,1.342124221578815124e+01
1.806230351529008260e+01,1.352568423170382061e+01
1.808230923120891731e+01,1.254117069203135060e+01
1.810231494712775202e+01,1.132521398501631005e+01
1.812232066304658673e+01,1.174603731087438518e+01
1.814232637896542144e+01,1.150125659854947457e+01
1.816233209488425260e+01,1.067642193776940829e+01
1.818233781080308731e+01,1.082957287588153150e+01
1.820234352672191847e+01,1.094099793295684009e+01
1.822234924264075318e+01,1.019094757037587939e+01
1.824235495855958789e+01,1.019189495640969767e+01
1.826236067447842260e+01,1.035064240708685723e+01
1.828236639039725731e+01,1.092086790326382584e+01
1.830237210631609202e+01,1.055906488793432096e+01
1.832237782223492673e+01,1.010676674559853794e+01
1.834238353815375788e+01,1.135945289175399964e+01
1.836238925407259259e+01,1.084060145139623721e+01
1.838239496999142730e+01,1.160463852476375024e+01
1.840240068591025846e+01,1.109205213997750228e+01
1.842240640182909317e+01,1.157419797276583928e+01
1.844241211774792788e+01,1.226566483700541355e+01
1.846241783366676259e+01,1.273985254681191392e+01
1.848242354958559730e+01,1.355983062189657673e+01
1.850242926550443201e+01,1.269981252014649264e+01
1.852243498142326672e+01,1.343473687005817396e+01
1.854244069734209788e+01,1.431443995293092009e+01
1.856244641326093259e+01,1.366295188347700673e+01
1.858245212917976374e+01,1.525030793507644233e+01
1.860245784509859845e+01,1.511121269476901752e+01
1.862246356101743316e+01,1.583112197402489407e+01
1.864246927693626787e+01,1.625731000836627871e+01
1.866247499285510258e+01,1.666083225296976167e+01
1.868248070877393729e+01,1.738625955717359162e+01
1.870248642469277200e+01,1.790649052323363577e+01
1.872249214061160316e+01,1.846774019429432556e+01
1.874249785653043787e+01,1.884998395829639151e+01
1.876250357244927258e+01,1.940438256218898161e+01
1.878250928836810374e+01,2.070821940077627588e+01
1.880251500428693845e+01,2.132300797674684034e+01
1.882252072020577316e+01,2.134314858895034916e+01
1.884252643612460787e+01,2.189990585438560089e+01
1.886253215204344258e+01,2.339525827121235935e+01
1.888253786796227729e+01,2.355184449207406416e+01
1.890254358388111200e+01,2.277245953114372057e+01
1.892254929979994316e+01,2.422668638878858616e+01
1.894255501571877787e+01,2.495611443570326671e+01
1.896256073163760902e+01,2.568168566540033027e+01
1.898256644755644373e+01,2.472891553879873783e+01
1.900257216347527844e+01,2.483084220293685007e+01
1.902257787939411315e+01,2.639672962141275647e+01
1.904258359531294786e+01,2.578358185311974538e+01
1.906258931123178257e+01,2.599987645903242850e+01
1.908259502715061728e+01,2.585077141147074897e+01
1.910260074306944844e+01,2.643891859160444824e+01
1.912260645898828315e+01,2.740990335825135205e+01
1.914261217490711431e+01,2.698711822920117598e+01
1.916261789082594902e+01,2.777213994171765421e+01
1.918262360674478373e+01,2.745003427986075550e+01
1.920262932266361844e+01,2.856770213792974644e+01
1.922263503858245315e+01,2.909156497031973032e+01
1.924264075450128786e+01,2.964141538104139784e+01
1.926264647042012257e+01,3.094765777009033059e+01
1.928265218633895373e+01,3.190315249861857438e+01
1.930265790225778844e+01,3.163299468446591689e+01
1.932266361817662315e+01,3.341267548328124803e+01
1.934266933409545430e+01,3.516747257933053561e+01
1.936267505001428901e+01,3.577648287489346757e+01
1.938268076593312372e+01,3.642685771977595977e+01
1.940268648185195843e+01,3.707930092591963245e+01
1.942269219777079314e+01,3.952608157929591925e+01
1.944269791368962785e+01,4.082163522125078714e+01
1.946270362960846256e+01,4.136260277976921884e+01
1.948270934552729372e+01,4.249796493272995690e+01
1.950271506144612843e+01,4.341581803239755999e+01
1.952272077736495959e+01,4.488948996083608023e+01
1.954272649328379430e+01,4.590740350308129081e+01
1.956273220920262901e+01,4.693327541149515270e+01
1.958273792512146372e+01,4.755498269777205422e+01
1.960274364104029843e+01,4.853657690395094448e+01
1.962274935695913314e+01,4.862215503917990844e+01
1.964275507287796785e+01,4.955550789390681388e+01
1.966276078879679901e+01,4.922525818817732102e+01
1.968276650471563372e+01,4.978418753303807875e+01
1.970277222063446487e+01,4.875492461929891164e+01
1.972277793655329958e+01,4.842762744213542447e+01
1.974278365247213429e+01,4.781227275227151097e+01
1.976278936839096900e+01,4.710933377895191398e+01
1.978279508430980371e+01,4.614158074991311054e+01
1.980280080022863842e+01,4.555300003873632875e+01
1.982280651614747313e+01,4.591945572928328545e+01
1.984281223206630784e+01,4.472839871375956022e+01
1.986281794798513900e+01,4.354832790681428634e+01
1.988282366390397371e+01,4.392805725995233956e+01
1.990282937982280487e+01,4.370232167939332157e+01
1.992283509574163958e+01,4.397890835244114527e+01
1.994284081166047429e+01,4.422256438167518411e+01
1.996284652757930900e+01,4.422095722836197496e+01
1.998285224349814371e+01,4.516740334141373125e+01
2.000285795941697842e+01,4.562142711862254885e+01
2.002286367533581313e+01,4.633689786794137433e+01
2.004286939125464428e+01,4.617548486901819160e+01
2.006287510717347899e+01,4.726214061208965944e+01
2.008288082309231015e+01,4.791643173606602346e+01
2.010288653901114486e+01,4.734048353347841243e+01
2.012289225492997957e+01,4.777982594594499233e+01
2.014289797084881428e+01,4.745775841315953159e+01
2.016290368676764899e+01,4.698912738401155309e+01
2.018290940268648370e+01,4.617426943617017798e+01
2.020291511860531841e+01,4.475284743981415403e+01
2.022292083452414957e+01,4.334577501790257514e+01
2.024292655044298428e+01,4.087988385578626094e+01
2.026293226636181899e+01,3.901913522209617469e+01
2.028293798228065015e+01,3.747730002923530890e+01
2.030294369819948486e+01,3.354795151776290396e+01
2.032294941411831957e+01,3.087157269769916823e+01
2.034295513003715428e+01,2.896059951372420471e+01
2.036296084595598899e+01,2.608846441009913875e+01
2.038296656187482370e+01,2.333210509351194872e+01
2.040297227779365841e+01,2.022509052472178226e+01
2.042297799371248956e+01,1.856741503414308880e+01
2.044298370963132427e+01,1.543517596232525513e+01
2.046298942555015543e+01,1.411814627280754664e+01
2.048299514146899014e+01,1.202644812579635669e+01
2.050300085738782485e+01,1.167492231749230491e+01
2.052300657330665956e+01,1.009293633375131449e+01
2.054301228922549427e+01,8.678784333438020582e+00
2.056301800514432898e+01,8.465613586073869712e+00
2.058302372106316369e+01,7.981369175741167332e+00
2.060302943698199485e+01,6.705989391936273414e+00
2.062303515290082956e+01,6.805507030804474056e+00
2.064304086881966072e+01,6.449089070584149930e+00
2.066304658473849543e+01,5.878661674817529992e+00
2.068305230065733014e+01,5.735949001832235439e+00
2.070305801657616485e+01,6.654229230199927514e+00
2.072306373249499956e+01,5.403345189767770229e+00
2.074306944841383427e+01,5.251519541385644807e+00
2.076307516433266898e+01,5.075535002326073908e+00
2.078308088025150369e+01,5.982975114741407197e+00
2.080308659617033484e+01,5.646592554227183314e+00
2.082309231208916955e+01,6.007824893910463260e+00
2.084309802800800071e+01,5.451954662654390660e+00
2.086310374392683542e+01,4.883321979448754568e+00
2.088310945984567013e+01,5.005571570907936696e+00
2.090311517576450484e+01,4.396690091397374545e+00
2.092312089168333955e+01,4.709475940414193040e+00
2.094312660760217426e+01,4.638057677898712150e+00
2.096313232352100897e+01,4.929489367062761751e+00
2.098313803943984013e+01,4.218937311013327474e+00
2.100314375535867484e+01,4.942353380481165459e+00
2.102314947127750600e+01,5.411131270678437133e+00
2.104315518719634071e+01,4.461220683283833921e+00
2.106316090311517542e+01,5.036158173005309990e+00
2.108316661903401013e+01,4.363846809738655352e+00
2.110317233495284484e+01,5.005076249547946610e+00
2.112317805087167955e+01,4.930832674420893014e+00
2.114318376679051426e+01,4.568311641966241510e+00
2.116318948270934541e+01,4.969958639379540521e+00
2.118319519862818012e+01,4.732047206923344795e+00
2.120320091454701483e+01,4.905001675648366088e+00
2.122320663046584599e+01,4.825658586993338162e+00
2.124321234638468070e+01,4.196282340129466881e+00
2.126321806230351541e+01,4.988492811927745407e+00
2.128322377822235012e+01,3.798670100946309081e+00
2.130322949414118483e+01,4.551040797235215152e+00
2.132323521006001954e+01,4.930385259344821414e+00
2.134324092597885425e+01,5.006583661185285195e+00
2.136324664189768541e+01,5.250497980564499123e+00
2.138325235781652012e+01,5.499146883629377314e+00
2.140325807373535127e+01,4.629453915507387940e+00
2.142326378965418598e+01,4.602848119441436125e+00
2.144326950557302069e+01,4.474592876550419263e+00
2.146327522149185540e+01,4.375050829031233768e+00
2.148328093741069011e+01,4.845097292979829717e+00
2.150328665332952482e+01,3.988456492728727376e+00
2.152329236924835953e+01,5.431905631768895404e+00
2.154329808516719069e+01,4.409546811357899720e+00
2.156330380108602540e+01,3.919060061212553236e+00
2.158330951700485656e+01,4.816010740544792057e+00
2.160331523292369127e+01,4.169256387988718338e+00
2.162332094884252598e+01,4.387183593189825537e+00
