angle,intensity
1.168048013718205169e+01,3.449915630204231309e+00
1.170048585310088640e+01,3.828803247148580446e+00
1.172049156901971934e+01,3.857642447778772077e+00
1.174049728493855405e+01,2.997112270012134427e+00
1.176050300085738698e+01,2.933084581675447833e+00
1.178050871677622169e+01,3.630527903252327881e+00
1.180051443269505640e+01,3.002832135240904865e+00
1.182052014861388933e+01,3.859291705658252525e+00
1.184052586453272404e+01,3.688490674038335193e+00
1.186053158045155698e+01,3.215338711833513052e+00
1.188053729637039169e+01,3.088561248792602409e+00
1.190054301228922640e+01,3.590007703832435837e+00
1.192054872820805933e+01,3.904583944345351831e+00
1.194055444412689404e+01,3.656405813782380942e+00
1.196056016004572697e+01,3.194035778465573294e+00
1.198056587596456168e+01,2.883729249046852239e+00
1.200057159188339639e+01,3.748842241541140208e+00
1.202057730780222933e+01,3.045907823308041884e+00
1.204058302372106226e+01,3.620603320273756420e+00
1.206058873963989697e+01,3.974774095986144395e+00
1.208059445555873168e+01,3.684370516072972279e+00
1.210060017147756461e+01,3.827492166764987491e+00
1.212060588739639932e+01,3.768539889177386470e+00
1.214061160331523226e+01,3.743896459906378205e+00
1.216061731923406697e+01,3.730015871952587325e+00
1.218062303515290168e+01,3.651948807031199173e+00
1.220062875107173461e+01,3.869239856638635899e+00
1.222063446699056932e+01,3.237462447313435021e+00
1.224064018290940226e+01,3.373312157971843916e+00
1.226064589882823697e+01,3.952723037974286591e+00
1.228065161474707168e+01,3.305361902809500485e+00
1.230065733066590461e+01,3.777435193882173081e+00
1.232066304658473754e+01,3.243874483734592307e+00
1.234066876250357225e+01,4.086322573522554791e+00
1.236067447842240696e+01,2.813084776946720211e+00
1.238068019434123990e+01,3.329529183424323246e+00
1.240068591026007461e+01,4.294276130964717275e+00
1.242069162617890754e+01,2.922560887371318472e+00
1.244069734209774225e+01,3.467850548174916003e+00
1.246070305801657696e+01,3.655325702424790713e+00
1.248070877393540989e+01,3.605031596026812224e+00
1.250071448985424460e+01,3.451703917341223171e+00
1.252072020577307754e+01,3.901269736534770161e+00
1.254072592169191225e+01,3.988401306247423506e+00
1.256073163761074696e+01,3.824509052998259939e+00
1.258073735352957989e+01,3.793101652715920036e+00
1.260074306944841460e+01,2.752080122098475190e+00
1.262074878536724754e+01,3.555395533437659683e+00
1.264075450128608225e+01,2.957522657346075334e+00
1.266076021720491518e+01,3.155824131652286368e+00
1.268076593312374989e+01,3.443281194305510162e+00
1.270077164904258282e+01,2.954408030328238510e+00
1.272077736496141753e+01,4.031031870937997752e+00
1.274078308088025224e+01,3.692117943669895652e+00
1.276078879679908518e+01,3.353351816725499646e+00
1.278079451271791989e+01,3.155304046310637212e+00
1.280080022863675282e+01,4.101106853298396082e+00
1.282080594455558753e+01,3.157468349707061250e+00
1.284081166047442224e+01,3.033047795770033694e+00
1.286081737639325517e+01,4.023390384872367775e+00
1.288082309231208988e+01,2.825079989767859345e+00
1.290082880823092282e+01,4.194809576286449904e+00
1.292083452414975753e+01,3.295089668750161849e+00
1.294084024006859224e+01,3.219705629692616089e+00
1.296084595598742517e+01,3.093256486493833446e+00
1.298085167190625810e+01,3.468418727370457422e+00
1.300085738782509281e+01,3.184709228690620897e+00
1.302086310374392752e+01,3.376438345032341637e+00
1.304086881966276046e+01,2.843080532933362381e+00
1.306087453558159517e+01,3.301927880325298048e+00
1.308088025150042810e+01,3.244363684042631313e+00
1.310088596741926281e+01,3.526412069966552210e+00
1.312089168333809752e+01,3.297064029823823184e+00
1.314089739925693046e+01,3.378720776334750653e+00
1.316090311517576517e+01,3.793808662991179581e+00
1.318090883109459810e+01,4.081617175342776349e+00
1.320091454701343281e+01,2.905682092585581522e+00
1.322092026293226752e+01,3.472930050308744576e+00
1.324092597885110045e+01,3.026952490883467739e+00
1.326093169476993339e+01,3.448879295825605595e+00
1.328093741068876810e+01,3.200325090565634412e+00
1.330094312660760281e+01,3.426556994725379113e+00
1.332094884252643574e+01,3.297704119026949598e+00
1.334095455844527045e+01,3.231266099922796453e+00
1.336096027436410338e+01,2.962806024728930510e+00
1.338096599028293809e+01,3.006624909255360745e+00
1.340097170620177280e+01,4.196881686133923317e+00
1.342097742212060574e+01,3.756914424254970797e+00
1.344098313803944045e+01,4.178389638724318900e+00
1.346098885395827338e+01,3.167525755457651027e+00
1.348099456987710809e+01,3.267344955354857028e+00
1.350100028579594280e+01,3.477949028136900989e+00
1.352100600171477573e+01,3.303661357322476011e+00
1.354101171763361044e+01,3.839192757988973526e+00
1.356101743355244338e+01,4.308793464199979439e+00
1.358102314947127809e+01,3.911389800808505512e+00
1.360102886539011102e+01,2.863031027498888825e+00
1.362103458130894573e+01,3.806642975486091984e+00
1.364104029722777867e+01,3.551776593599929033e+00
1.366104601314661338e+01,2.963043278752390819e+00
1.368105172906544809e+01,3.404939366424472702e+00
1.370105744498428102e+01,3.297649364112219317e+00
1.372106316090311573e+01,3.659602185154548160e+00
1.374106887682194866e+01,3.811287117431279903e+00
1.376107459274078337e+01,3.572148288251473680e+00
1.378108030865961808e+01,3.212340036748777994e+00
1.380108602457845102e+01,2.869628166334615926e+00
1.382109174049728573e+01,3.641404423822677039e+00
1.384109745641611866e+01,2.993967576782561313e+00
1.386110317233495337e+01,3.532909264461104648e+00
1.388110888825378808e+01,3.308548389618101382e+00
1.390111460417262101e+01,3.202810955585622565e+00
1.392112032009145395e+01,3.498836261504530309e+00
1.394112603601028866e+01,3.138143927649827969e+00
1.396113175192912337e+01,3.139399182633155316e+00
1.398113746784795630e+01,2.759971823304490091e+00
1.400114318376679101e+01,3.501326369519809578e+00
1.402114889968562395e+01,3.439933158330165774e+00
1.404115461560445866e+01,3.077567511600229899e+00
1.406116033152329337e+01,3.561645486740700584e+00
1.408116604744212630e+01,3.400872311712516805e+00
1.410117176336095923e+01,3.113121390290001234e+00
1.412117747927979394e+01,3.298396832330210415e+00
1.414118319519862865e+01,2.809854396071317595e+00
1.416118891111746336e+01,3.743662133766431754e+00
1.418119462703629630e+01,3.711584744714239825e+00
1.420120034295512923e+01,2.866294470663142135e+00
1.422120605887396394e+01,3.319564117308224649e+00
1.424121177479279865e+01,4.153803931177035835e+00
1.426121749071163336e+01,3.185038864036525474e+00
1.428122320663046629e+01,3.777611554936955329e+00
1.430122892254929923e+01,3.996818288452821388e+00
1.432123463846813394e+01,3.397712218000876749e+00
1.434124035438696865e+01,3.091315994120197974e+00
1.436124607030580158e+01,3.366442439766929695e+00
1.438125178622463629e+01,3.322426122922323088e+00
1.440125750214346922e+01,3.377110059735365155e+00
1.442126321806230393e+01,3.434885089521715784e+00
1.444126893398113864e+01,3.095049134280543957e+00
1.446127464989997158e+01,2.629373641731132860e+00
1.448128036581880451e+01,3.222398442207337510e+00
1.450128608173763922e+01,3.413056597888883381e+00
1.452129179765647393e+01,3.037439558766070302e+00
1.454129751357530864e+01,4.036456797025569365e+00
1.456130322949414158e+01,2.630251122764159621e+00
1.458130894541297451e+01,3.811436867884689939e+00
1.460131466133180922e+01,2.987743871094048043e+00
1.462132037725064393e+01,4.010721395972846715e+00
1.464132609316947686e+01,3.516180730099356389e+00
1.466133180908831157e+01,3.354098479398222477e+00
1.468133752500714451e+01,3.172008509134748522e+00
1.470134324092597922e+01,3.091239660252664834e+00
1.472134895684481393e+01,2.982447645022036298e+00
1.474135467276364686e+01,3.443334768735935913e+00
1.476136038868247979e+01,3.497005167841742423e+00
1.478136610460131450e+01,3.551549699098496937e+00
1.480137182052014921e+01,3.576443385922179807e+00
1.482137753643898392e+01,3.022769675497043895e+00
1.484138325235781686e+01,3.665371236708536262e+00
1.486138896827664979e+01,4.298111464513308277e+00
1.488139468419548450e+01,3.394814974040984978e+00
1.490140040011431921e+01,2.773373369104035646e+00
1.492140611603315392e+01,3.290281266604208721e+00
1.494141183195198685e+01,3.375654890213905190e+00
1.496141754787081979e+01,4.158590760681168064e+00
1.498142326378965450e+01,4.054022509272360963e+00
1.500142897970848921e+01,3.325776353447384537e+00
1.502143469562732214e+01,3.321123506036367967e+00
1.504144041154615508e+01,3.991761153460006817e+00
1.506144612746498979e+01,3.730673623705416553e+00
1.508145184338382450e+01,3.928540952155907817e+00
1.510145755930265921e+01,3.260820874855952844e+00
1.512146327522149214e+01,3.703941064072536982e+00
1.514146899114032507e+01,2.989957801218569688e+00
1.516147470705915978e+01,4.176656199778053136e+00
1.518148042297799449e+01,3.351400125945025010e+00
1.520148613889682920e+01,3.473643880016392682e+00
1.522149185481566214e+01,3.767295787522364936e+00
1.524149757073449507e+01,3.914284174856625498e+00
1.526150328665332978e+01,3.247037379321499273e+00
1.528150900257216449e+01,3.470783008510280432e+00
1.530151471849099742e+01,3.816244176404454791e+00
1.532152043440983036e+01,2.846950613005005515e+00
1.534152615032866507e+01,3.377486194268935371e+00
1.536153186624749978e+01,3.624141026036246327e+00
1.538153758216633449e+01,2.986617824959092893e+00
1.540154329808516742e+01,3.300087362360565102e+00
1.542154901400400036e+01,3.417989940281886962e+00
1.544155472992283507e+01,3.655571756929809624e+00
1.546156044584166978e+01,3.311496048597579289e+00
1.548156616176050449e+01,3.485698883402274628e+00
1.550157187767933742e+01,3.654670219858606295e+00
1.552157759359817035e+01,3.057706331751398388e+00
1.554158330951700506e+01,3.496565046496299622e+00
1.556158902543583977e+01,2.894528090443079460e+00
1.558159474135467271e+01,3.793493451378814552e+00
1.560160045727350742e+01,3.367475834647215116e+00
1.562160617319234035e+01,3.083055602010966290e+00
1.564161188911117506e+01,3.227060403665203303e+00
1.566161760503000977e+01,3.642937526880839272e+00
1.568162332094884270e+01,3.171725476296358703e+00
1.570162903686767564e+01,3.358058443595655085e+00
1.572163475278651035e+01,3.657282778380380073e+00
1.574164046870534506e+01,3.858831096244048631e+00
1.576164618462417977e+01,3.644279620695238364e+00
1.578165190054301270e+01,3.155273120491480121e+00
1.580165761646184563e+01,3.605851468298025164e+00
1.582166333238068034e+01,3.118997935235899632e+00
1.584166904829951505e+01,3.713726073415213325e+00
1.586167476421834799e+01,3.404948036947361700e+00
1.588168048013718270e+01,4.164530876333872200e+00
1.590168619605601563e+01,2.811983848176732970e+00
1.592169191197485034e+01,3.106722716990521604e+00
1.594169762789368505e+01,3.386435276548793727e+00
1.596170334381251799e+01,3.488425502423882385e+00
1.598170905973135092e+01,3.563717542249519088e+00
1.600171477565018563e+01,3.744582279191390306e+00
1.602172049156902034e+01,4.306168543873701182e+00
1.604172620748785505e+01,3.324029075793041521e+00
1.606173192340668976e+01,3.894939861962897432e+00
1.608173763932552092e+01,4.271155301455447528e+00
1.610174335524435563e+01,3.245760931858768572e+00
1.612174907116319034e+01,3.607578200900753984e+00
1.614175478708202505e+01,3.375136641797878756e+00
1.616176050300085620e+01,3.493262131827841621e+00
1.618176621891969091e+01,3.605312538249197285e+00
1.620177193483852562e+01,3.484879090867982754e+00
1.622177765075736033e+01,3.856943955344639186e+00
1.624178336667619504e+01,3.706238492292719844e+00
1.626178908259502620e+01,3.494299174291273680e+00
1.628179479851386091e+01,3.500752300544749396e+00
1.630180051443269562e+01,3.918573873159583165e+00
1.632180623035153033e+01,3.072346602593285070e+00
1.634181194627036149e+01,4.011273243567571534e+00
1.636181766218919620e+01,3.510943874786859986e+00
1.638182337810803091e+01,3.106654002509563917e+00
1.640182909402686562e+01,3.428690349229426282e+00
1.642183480994570033e+01,3.709077578895190186e+00
1.644184052586453504e+01,2.816713438601881503e+00
1.646184624178336620e+01,3.602395682109371666e+00
1.648185195770220091e+01,4.148716571146142229e+00
1.650185767362103562e+01,3.761347505354850629e+00
1.652186338953986677e+01,3.704041053563289498e+00
1.654186910545870148e+01,3.001748064655672898e+00
1.656187482137753619e+01,2.883441157598785054e+00
1.658188053729637090e+01,4.008517645222281267e+00
1.660188625321520561e+01,3.691850359642049106e+00
1.662189196913404032e+01,3.445844657375198850e+00
1.664189768505287148e+01,3.411156523948814190e+00
1.666190340097170619e+01,3.950952069918458598e+00
1.668190911689054090e+01,3.080554148148905824e+00
1.670191483280937561e+01,2.766133649421131491e+00
1.672192054872820677e+01,3.674751900084578971e+00
1.674192626464704148e+01,4.350375713782047349e+00
1.676193198056587619e+01,3.410775618505661022e+00
1.678193769648471090e+01,2.665193982765787339e+00
1.680194341240354561e+01,2.864084325324073532e+00
1.682194912832238032e+01,3.231817484386652062e+00
1.684195484424121148e+01,3.735692234139563972e+00
1.686196056016004619e+01,3.423673756050830796e+00
1.688196627607888090e+01,3.690272311265492711e+00
1.690197199199771205e+01,3.847595616325408141e+00
1.692197770791654676e+01,3.585252979806222928e+00
1.694198342383538147e+01,3.639520222605814759e+00
1.696198913975421618e+01,3.793522738486596602e+00
1.698199485567305089e+01,4.099485319657754090e+00
1.700200057159188560e+01,3.678494500669617029e+00
1.702200628751071676e+01,3.320505071104039807e+00
1.704201200342955147e+01,3.819514474362867507e+00
1.706201771934838618e+01,3.717680228691980560e+00
1.708202343526722089e+01,3.498781086435844401e+00
1.710202915118605205e+01,4.055511832089908175e+00
1.712203486710488676e+01,2.959500174695021357e+00
1.714204058302372147e+01,3.139942009175685556e+00
1.716204629894255618e+01,3.062896309859395316e+00
1.718205201486139089e+01,4.188678756240314272e+00
1.720205773078022204e+01,3.742649170887561105e+00
1.722206344669905675e+01,2.662676372008842662e+00
1.724206916261789146e+01,3.338968239376717051e+00
1.726207487853672617e+01,3.021505195075303796e+00
1.728208059445555733e+01,2.740009646090109108e+00
1.730208631037439204e+01,3.383525643830139984e+00
1.732209202629322675e+01,2.774675566978687336e+00
1.734209774221206146e+01,3.695457707428468908e+00
1.736210345813089617e+01,3.733309497004307254e+00
1.738210917404973088e+01,3.817316257855780215e+00
1.740211488996856204e+01,3.374770024524836209e+00
1.742212060588739675e+01,3.346540507844177892e+00
1.744212632180623146e+01,3.144773179296848298e+00
1.746213203772506262e+01,3.024366905735739408e+00
1.748213775364389733e+01,3.415815523768518602e+00
1.750214346956273204e+01,3.349097531823685081e+00
1.752214918548156675e+01,3.259800344255519455e+00
1.754215490140040146e+01,3.015380486023676809e+00
1.756216061731923617e+01,3.099701060722399149e+00
1.758216633323806732e+01,3.546586776329577972e+00
1.760217204915690203e+01,3.263926232572411656e+00
1.762217776507573674e+01,3.799639751523045561e+00
1.764218348099457145e+01,4.159344063096941824e+00
1.766218919691340261e+01,3.735960033565973948e+00
1.768219491283223732e+01,3.836127799172071473e+00
1.770220062875107203e+01,3.342532468360379205e+00
1.772220634466990674e+01,3.890199781704013926e+00
1.774221206058874145e+01,4.274045392571554913e+00
1.776221777650757616e+01,4.212917261588525975e+00
1.778222349242640732e+01,3.586745838112984419e+00
1.780222920834524203e+01,3.010725681593358516e+00
1.782223492426407674e+01,3.791176768477672265e+00
1.784224064018290790e+01,3.298827301593135530e+00
1.786224635610174261e+01,3.072732305448925061e+00
1.788225207202057732e+01,3.273957978835993377e+00
1.790225778793941203e+01,3.214335434517006540e+00
1.792226350385824674e+01,3.652954717169480503e+00
1.794226921977708145e+01,3.716046916052046178e+00
1.796227493569591260e+01,3.552571169246175664e+00
1.798228065161474731e+01,3.342272489731406448e+00
1.800228636753358202e+01,4.106744680712736795e+00
1.802229208345241318e+01,3.714581492074983338e+00
1.804229779937124789e+01,3.470357708754816528e+00
1.806230351529008260e+01,3.350544498597952892e+00
1.808230923120891731e+01,4.223173813293856327e+00
1.810231494712775202e+01,3.915112537593812281e+00
1.812232066304658673e+01,3.711612634699964275e+00
1.814232637896542144e+01,4.105836241545349097e+00
1.816233209488425260e+01,3.658199985205460081e+00
1.818233781080308731e+01,4.155642815718030292e+00
1.820234352672191847e+01,3.385776538750347786e+00
1.822234924264075318e+01,4.132434107581707039e+00
1.824235495855958789e+01,4.134227926148520638e+00
1.826236067447842260e+01,3.959131413230093877e+00
1.828236639039725731e+01,3.975194170624787748e+00
1.830237210631609202e+01,3.642337689682943136e+00
1.832237782223492673e+01,3.269977765024604466e+00
1.834238353815375788e+01,4.511190182724451603e+00
1.836238925407259259e+01,3.523848668466654566e+00
1.838239496999142730e+01,4.390680975982505174e+00
1.840240068591025846e+01,3.956583825251496656e+00
1.842240640182909317e+01,3.166059615572035746e+00
1.844241211774792788e+01,3.333651961893216775e+00
1.846241783366676259e+01,3.350797603547693626e+00
1.848242354958559730e+01,3.494844318758087098e+00
1.850242926550443201e+01,3.922310800880718151e+00
1.852243498142326672e+01,4.208293149167276148e+00
1.854244069734209788e+01,3.382750011375816435e+00
1.856244641326093259e+01,3.237158927316230894e+00
1.858245212917976374e+01,3.849461463787661408e+00
1.860245784509859845e+01,3.138276272344553419e+00
1.862246356101743316e+01,4.474567202640082897e+00
1.864246927693626787e+01,3.512777885253530297e+00
1.866247499285510258e+01,3.541856114275129919e+00
1.868248070877393729e+01,4.247566594758035663e+00
1.870248642469277200e+01,3.463557224810771551e+00
1.872249214061160316e+01,4.380406735066687318e+00
1.874249785653043787e+01,3.435076076884080010e+00
1.876250357244927258e+01,3.645968671621729218e+00
1.878250928836810374e+01,3.567968520664623000e+00
1.880251500428693845e+01,3.718630053559311754e+00
1.882252072020577316e+01,4.046959534278239623e+00
1.884252643612460787e+01,3.802363547051292869e+00
1.886253215204344258e+01,4.133760976521746677e+00
1.888253786796227729e+01,3.759308220063274142e+00
1.890254358388111200e+01,4.172591147530143374e+00
1.892254929979994316e+01,3.875809816183172885e+00
1.894255501571877787e+01,3.334155194024340130e+00
1.896256073163760902e+01,3.156624907409544711e+00
1.898256644755644373e+01,3.407291151744776592e+00
1.900257216347527844e+01,3.745884865353248827e+00
1.902257787939411315e+01,3.016217555813594853e+00
1.904258359531294786e+01,3.087919670422238028e+00
1.906258931123178257e+01,3.902614309932846304e+00
1.908259502715061728e+01,3.342930582508448989e+00
1.910260074306944844e+01,3.046042144060231216e+00
1.912260645898828315e+01,3.604721843067446585e+00
1.914261217490711431e+01,3.153659435598768823e+00
1.916261789082594902e+01,3.538047706590358832e+00
1.918262360674478373e+01,4.085334433894020734e+00
1.920262932266361844e+01,3.574510049153672320e+00
1.922263503858245315e+01,3.427978150731311402e+00
1.924264075450128786e+01,3.652105545857089020e+00
1.926264647042012257e+01,3.555630947888243742e+00
1.928265218633895373e+01,3.795240206873092159e+00
1.930265790225778844e+01,3.521274823989743119e+00
1.932266361817662315e+01,4.090402700081645193e+00
1.934266933409545430e+01,3.506256344185657348e+00
1.936267505001428901e+01,3.515835023295444728e+00
1.938268076593312372e+01,4.215508234277278277e+00
1.940268648185195843e+01,3.736589472705305504e+00
1.942269219777079314e+01,3.327303198902456849e+00
1.944269791368962785e+01,3.640631379989984318e+00
1.946270362960846256e+01,4.059034269758222457e+00
1.948270934552729372e+01,2.815607697525138953e+00
1.950271506144612843e+01,3.495886826460028907e+00
1.952272077736495959e+01,3.109313575644665928e+00
1.954272649328379430e+01,3.050468835099715115e+00
1.956273220920262901e+01,4.202856598518582842e+00
1.958273792512146372e+01,3.786478004699318056e+00
1.960274364104029843e+01,3.247947088149979677e+00
1.962274935695913314e+01,3.221500570495989368e+00
1.964275507287796785e+01,3.646729446591700174e+00
1.966276078879679901e+01,3.784105114464710873e+00
1.968276650471563372e+01,4.127593720363378793e+00
1.970277222063446487e+01,3.719176280315858563e+00
1.972277793655329958e+01,3.323757890561446438e+00
1.974278365247213429e+01,3.411140323596441259e+00
1.976278936839096900e+01,3.643654323372916615e+00
1.978279508430980371e+01,2.814597570019269135e+00
1.980280080022863842e+01,3.436378157682882684e+00
1.982280651614747313e+01,2.832081345430981223e+00
1.984281223206630784e+01,3.052293544880132714e+00
1.986281794798513900e+01,3.353435411813646461e+00
1.988282366390397371e+01,2.741167247061521373e+00
1.990282937982280487e+01,3.635890299209807885e+00
1.992283509574163958e+01,3.615202471604617607e+00
1.994284081166047429e+01,3.123997491154806294e+00
1.996284652757930900e+01,3.665974274075360029e+00
1.998285224349814371e+01,4.200417529775331005e+00
2.000285795941697842e+01,3.484858926729756945e+00
2.002286367533581313e+01,3.918621932708026279e+00
2.004286939125464428e+01,3.031089701407789327e+00
2.006287510717347899e+01,3.270057920099950444e+00
2.008288082309231015e+01,3.673929574378139051e+00
2.010288653901114486e+01,3.485581891257198528e+00
2.012289225492997957e+01,3.996056478359633068e+00
2.014289797084881428e+01,3.638229720732813810e+00
2.016290368676764899e+01,3.564068072788415975e+00
2.018290940268648370e+01,4.052893566383913182e+00
2.020291511860531841e+01,3.869802773447271971e+00
2.022292083452414957e+01,3.170276924972135646e+00
2.024292655044298428e+01,4.125333095923611637e+00
2.026293226636181899e+01,3.487067536474135920e+00
2.028293798228065015e+01,4.364718994443753886e+00
2.030294369819948486e+01,3.499109204116614968e+00
2.032294941411831957e+01,3.401493750866636745e+00
2.034295513003715428e+01,3.652698489797576720e+00
2.036296084595598899e+01,4.269221645530109299e+00
2.038296656187482370e+01,3.538956541772702025e+00
2.040297227779365841e+01,3.551182137306039266e+00
2.042297799371248956e+01,3.960482115170552486e+00
2.044298370963132427e+01,3.239349133003435188e+00
2.046298942555015543e+01,3.862482450414065127e+00
2.048299514146899014e+01,4.122154288904539499e+00
2.050300085738782485e+01,4.191810908689951987e+00
2.052300657330665956e+01,3.883804570977996029e+00
2.054301228922549427e+01,4.822129568634670349e+00
2.056301800514432898e+01,3.849243770980316448e+00
2.058302372106316369e+01,4.340228520168215809e+00
2.060302943698199485e+01,4.485638580437452561e+00
2.062303515290082956e+01,4.900487263453429776e+00
2.064304086881966072e+01,3.957737150170697937e+00
2.066304658473849543e+01,4.080466197395976380e+00
2.068305230065733014e+01,5.130917908476899214e+00
2.070305801657616485e+01,3.943699361173755413e+00
2.072306373249499956e+01,4.704164155169612727e+00
2.074306944841383427e+01,3.886624617052155006e+00
2.076307516433266898e+01,4.663544865749808643e+00
2.078308088025150369e+01,5.135747167001399660e+00
2.080308659617033484e+01,4.708666827158221935e+00
2.082309231208916955e+01,5.235262369716586761e+00
2.084309802800800071e+01,4.869875679821298320e+00
2.086310374392683542e+01,4.319513933265471728e+00
2.088310945984567013e+01,4.796787005988933927e+00
2.090311517576450484e+01,4.760005086934736340e+00
2.092312089168333955e+01,5.012036298595007544e+00
2.094312660760217426e+01,4.680440742800996645e+00
2.096313232352100897e+01,5.408664698493901746e+00
2.098313803943984013e+01,5.146197492064795043e+00
2.100314375535867484e+01,4.714349077673968047e+00
2.102314947127750600e+01,5.723208962912528897e+00
2.104315518719634071e+01,5.486964915439944690e+00
2.106316090311517542e+01,5.244886844436992490e+00
2.108316661903401013e+01,5.648511411361990753e+00
2.110317233495284484e+01,4.765889056163560511e+00
2.112317805087167955e+01,5.420029418733843585e+00
2.114318376679051426e+01,5.819565938269942507e+00
2.116318948270934541e+01,6.696354613523190835e+00
2.118319519862818012e+01,5.763234264999242740e+00
2.120320091454701483e+01,5.919079098107775216e+00
2.122320663046584599e+01,5.840260016543407318e+00
2.124321234638468070e+01,6.261682822762619338e+00
2.126321806230351541e+01,6.713909933158786814e+00
2.128322377822235012e+01,5.852923791184078794e+00
2.130322949414118483e+01,6.346252021330185400e+00
2.132323521006001954e+01,6.258832930648713599e+00
2.134324092597885425e+01,6.629507280695808191e+00
2.136324664189768541e+01,5.990447890104168671e+00
2.138325235781652012e+01,6.164771566657571533e+00
2.140325807373535127e+01,6.591348716495453175e+00
2.142326378965418598e+01,6.226947155871515704e+00
2.144326950557302069e+01,6.643310586091180525e+00
2.146327522149185540e+01,6.009815514311872775e+00
2.148328093741069011e+01,6.699302431569659433e+00
2.150328665332952482e+01,6.261913415072161371e+00
2.152329236924835953e+01,6.467885953468986315e+00
2.154329808516719069e+01,5.855427260815723400e+00
2.156330380108602540e+01,6.146754959005801489e+00
2.158330951700485656e+01,5.294598287661191449e+00
2.160331523292369127e+01,5.633482092896491267e+00
2.162332094884252598e+01,6.123998731803938611e+00
