angle,intensity
2.164332666476136069e+01,8.669966851120012308e+00
2.166333238068019540e+01,9.550961957672653213e+00
2.168333809659903011e+01,8.583584599601479681e+00
2.170334381251786482e+01,8.903227698740757035e+00
2.172334952843669598e+01,9.783466893868872916e+00
2.174335524435553069e+01,1.020840848184113270e+01
2.176336096027436540e+01,1.074183467239913625e+01
2.178336667619319655e+01,1.170042276057115949e+01
2.180337239211203126e+01,1.225796149419206849e+01
2.182337810803086597e+01,1.224951009060828255e+01
2.184338382394970068e+01,1.251109183941199632e+01
2.186338953986853539e+01,1.248146740163544521e+01
2.188339525578737010e+01,1.379197371108365999e+01
2.190340097170620481e+01,1.442254544348867107e+01
2.192340668762503597e+01,1.445595567406838100e+01
2.194341240354387068e+01,1.616929440084505742e+01
2.196341811946270184e+01,1.692184312200237883e+01
2.198342383538153655e+01,1.730940110845379110e+01
2.200342955130037126e+01,1.811928112433131588e+01
2.202343526721920597e+01,1.848899282558911494e+01
2.204344098313804068e+01,1.957162588919455715e+01
2.206344669905687539e+01,2.073791939058578748e+01
2.208345241497571010e+01,2.106195877954117535e+01
2.210345813089454126e+01,2.159122143936489380e+01
2.212346384681337597e+01,2.253648649529010228e+01
2.214346956273221068e+01,2.375152955264856303e+01
2.216347527865104183e+01,2.538525533559372249e+01
2.218348099456987654e+01,2.599234936207468394e+01
2.220348671048871125e+01,2.687607713514708507e+01
2.222349242640754596e+01,2.761992143072410499e+01
2.224349814232638067e+01,2.934219119487151772e+01
2.226350385824521538e+01,2.977621472145487758e+01
2.228350957416405009e+01,3.124347152268459737e+01
2.230351529008288125e+01,3.171346795045760558e+01
2.232352100600171596e+01,3.268368885405320157e+01
2.234352672192054712e+01,3.380176388290544054e+01
2.236353243783938183e+01,3.440264531877851084e+01
2.238353815375821654e+01,3.633353097790057973e+01
2.240354386967705125e+01,3.674756787567662286e+01
2.242354958559588596e+01,3.730199909006474002e+01
2.244355530151472067e+01,3.869725991580686753e+01
2.246356101743355538e+01,4.024735045614580997e+01
2.248356673335238654e+01,4.092652761786204962e+01
2.250357244927122125e+01,4.250966570433969594e+01
2.252357816519005240e+01,4.390043306075774865e+01
2.254358388110888711e+01,4.404573776225156223e+01
2.256358959702772182e+01,4.593377343022365267e+01
2.258359531294655653e+01,4.796778990743820259e+01
2.260360102886539124e+01,4.837719627567348368e+01
2.262360674478422595e+01,4.970672378582879958e+01
2.264361246070306066e+01,5.090726985073414568e+01
2.266361817662189182e+01,5.210281355447796869e+01
2.268362389254072653e+01,5.336195427812118908e+01
2.270362960845956124e+01,5.450163566325345244e+01
2.272363532437839240e+01,5.466333343739228212e+01
2.274364104029722711e+01,5.629934799778488497e+01
2.276364675621606182e+01,5.622581486691561281e+01
2.278365247213489653e+01,5.665160884956428333e+01
2.280365818805373124e+01,5.715013713341910773e+01
2.282366390397256595e+01,5.700048194083037600e+01
2.284366961989140066e+01,5.712010817703037446e+01
2.286367533581023181e+01,5.563818060331679760e+01
2.288368105172906652e+01,5.417847666661950967e+01
2.290368676764789768e+01,5.284441861217597847e+01
2.292369248356673239e+01,5.191853883952387605e+01
2.294369819948556710e+01,5.018630919083776831e+01
2.296370391540440181e+01,4.780722673866483063e+01
2.298370963132323652e+01,4.513848412841141311e+01
2.300371534724207123e+01,4.248876305977616852e+01
2.302372106316090594e+01,4.016441316822161411e+01
2.304372677907973710e+01,3.716866069653343629e+01
2.306373249499857181e+01,3.461124997136655423e+01
2.308373821091740652e+01,3.126665761429030965e+01
2.310374392683623768e+01,2.897136526519776112e+01
2.312374964275507239e+01,2.650369389735168824e+01
2.314375535867390710e+01,2.415850422458643010e+01
2.316376107459274181e+01,2.224151926076198649e+01
2.318376679051157652e+01,1.960022440441490588e+01
2.320377250643041123e+01,1.793935132298819823e+01
2.322377822234924594e+01,1.537429541968061386e+01
2.324378393826807709e+01,1.474438408542509826e+01
2.326378965418691180e+01,1.314475354393696449e+01
2.328379537010574296e+01,1.317819858613345829e+01
2.330380108602457767e+01,1.137948568836027796e+01
2.332380680194341238e+01,1.076260545896254506e+01
2.334381251786224709e+01,9.532244554559522243e+00
2.336381823378108180e+01,1.008664822269492589e+01
2.338382394969991651e+01,8.913590115516296208e+00
2.340382966561875122e+01,8.553890955926508610e+00
2.342383538153758238e+01,7.870100207636138379e+00
2.344384109745641709e+01,7.590424691068262675e+00
2.346384681337524825e+01,7.356647634619967846e+00
2.348385252929408296e+01,6.936335882367069772e+00
2.350385824521291767e+01,6.885408801394410361e+00
2.352386396113175238e+01,7.789584531248925359e+00
2.354386967705058709e+01,7.283515690397678100e+00
2.356387539296942180e+01,7.242629008440564675e+00
2.358388110888825651e+01,6.698801100267980146e+00
2.360388682480708766e+01,6.243947201541687697e+00
2.362389254072592237e+01,6.879397458626223205e+00
2.364389825664475708e+01,5.816232630418667782e+00
2.366390397256358824e+01,6.840102911034619204e+00
2.368390968848242295e+01,5.808225956906886367e+00
2.370391540440125766e+01,5.813064337344067134e+00
2.372392112032009237e+01,5.994657222031634092e+00
2.374392683623892708e+01,6.643760467511810930e+00
2.376393255215776179e+01,6.161009971306521393e+00
2.378393826807659650e+01,7.029347273532218665e+00
2.380394398399542766e+01,6.682003539097902234e+00
2.382394969991426237e+01,6.256597875574610335e+00
2.384395541583309353e+01,6.321678281065674199e+00
2.386396113175192824e+01,6.811338682730447402e+00
2.388396684767076295e+01,6.576975425384757656e+00
2.390397256358959766e+01,6.332867009610151143e+00
2.392397827950843237e+01,6.935786840206377590e+00
2.394398399542726708e+01,6.627402958584359460e+00
2.396398971134610179e+01,6.358522130525580351e+00
2.398399542726493294e+01,6.527861569880714754e+00
2.400400114318376765e+01,6.927502134270154599e+00
2.402400685910260236e+01,6.364805509300571096e+00
2.404401257502143352e+01,6.519172889961598827e+00
2.406401829094026823e+01,7.222312255173944706e+00
2.408402400685910294e+01,7.801791764822777253e+00
2.410402972277793765e+01,7.607068017399200244e+00
2.412403543869677236e+01,7.063109148021469608e+00
2.414404115461560707e+01,7.699625977710632618e+00
2.416404687053444178e+01,8.383839464702656841e+00
2.418405258645327294e+01,8.174516127770786511e+00
2.420405830237210765e+01,8.963007470541219490e+00
2.422406401829093880e+01,8.912540550689616481e+00
2.424406973420977351e+01,8.885688126744227588e+00
2.426407545012860822e+01,9.475627206445166095e+00
2.428408116604744293e+01,9.778492254120394023e+00
2.430408688196627764e+01,8.986547679641709863e+00
2.432409259788511235e+01,9.780421686581837193e+00
2.434409831380394706e+01,1.095917822785924756e+01
2.436410402972277822e+01,1.052591158276796257e+01
2.438410974564161293e+01,1.160618341450556557e+01
2.440411546156044409e+01,1.125711095916132010e+01
2.442412117747927880e+01,1.150145797789848245e+01
2.444412689339811351e+01,1.201684618970106477e+01
2.446413260931694822e+01,1.231263017375040825e+01
2.448413832523578293e+01,1.357127026431860273e+01
2.450414404115461764e+01,1.306212785810048516e+01
2.452414975707345235e+01,1.376460537273057128e+01
2.454415547299228351e+01,1.425814258536713730e+01
2.456416118891111822e+01,1.407957276880948250e+01
2.458416690482995293e+01,1.591012802855144592e+01
2.460417262074878408e+01,1.546100509476741713e+01
2.462417833666761879e+01,1.655822597795733131e+01
2.464418405258645350e+01,1.740670470542928427e+01
2.466418976850528821e+01,1.749284522034410472e+01
2.468419548442412292e+01,1.788406935531370934e+01
2.470420120034295763e+01,1.814823331515245997e+01
2.472420691626179234e+01,1.858964282016770753e+01
2.474421263218062350e+01,1.875876580211591005e+01
2.476421834809945821e+01,1.878367669510003779e+01
2.478422406401828937e+01,1.984011847143480978e+01
2.480422977993712408e+01,2.022525124777343564e+01
2.482423549585595879e+01,2.052086617797085211e+01
2.484424121177479350e+01,2.061605923268668050e+01
2.486424692769362821e+01,2.102680761224200623e+01
2.488425264361246292e+01,2.119951126678138209e+01
2.490425835953129763e+01,2.081363561354381986e+01
2.492426407545012879e+01,2.057900138552362534e+01
2.494426979136896350e+01,2.030117544687590225e+01
2.496427550728779821e+01,1.991912268194235480e+01
2.498428122320662936e+01,1.994092864024278455e+01
2.500428693912546407e+01,1.863740862161497702e+01
2.502429265504429878e+01,1.789787558446054305e+01
2.504429837096313349e+01,1.711925125787266566e+01
2.506430408688196820e+01,1.608040519098785737e+01
2.508430980280080291e+01,1.508062585866417216e+01
2.510431551871963762e+01,1.510906705408042683e+01
2.512432123463846878e+01,1.327986897438912095e+01
2.514432695055730349e+01,1.268424209469356612e+01
2.516433266647613465e+01,1.142814942465687977e+01
2.518433838239496936e+01,1.090291583984964419e+01
2.520434409831380407e+01,1.121637870814823934e+01
2.522434981423263878e+01,9.909658225961532452e+00
2.524435553015147349e+01,9.408333821203093805e+00
2.526436124607030820e+01,8.823834738434868541e+00
2.528436696198914291e+01,8.009504212294409342e+00
2.530437267790797407e+01,7.852989224055753503e+00
2.532437839382680878e+01,7.084310353536578120e+00
2.534438410974563993e+01,7.420746224628155474e+00
2.536438982566447464e+01,7.397958373442715896e+00
2.538439554158330935e+01,6.771739114048177299e+00
2.540440125750214406e+01,5.839838502542589183e+00
2.542440697342097877e+01,6.556370949142058535e+00
2.544441268933981348e+01,6.787704271572405190e+00
2.546441840525864819e+01,5.800927764687857646e+00
2.548442412117747935e+01,6.211668742783162500e+00
2.550442983709631406e+01,6.418611614909312202e+00
2.552443555301514877e+01,5.828140320008561304e+00
2.554444126893397993e+01,5.654025057325377190e+00
2.556444698485281464e+01,6.150138623866326704e+00
2.558445270077164935e+01,6.443512952859603793e+00
2.560445841669048406e+01,5.358133018117491986e+00
2.562446413260931877e+01,5.608070440897099829e+00
2.564446984852815348e+01,5.234768776035709337e+00
2.566447556444698819e+01,6.106928997995850317e+00
2.568448128036581934e+01,5.826972575374345986e+00
2.570448699628465405e+01,6.057126310352057175e+00
2.572449271220348521e+01,5.566925695067867608e+00
2.574449842812231992e+01,6.298526902657549442e+00
2.576450414404115463e+01,6.359269766647910771e+00
2.578450985995998934e+01,5.854305887499497985e+00
2.580451557587882405e+01,5.915061680600008920e+00
2.582452129179765876e+01,5.425445929841828274e+00
2.584452700771649347e+01,6.033060580476192314e+00
2.586453272363532463e+01,5.721980494371730508e+00
2.588453843955415934e+01,5.858998584489993888e+00
2.590454415547299405e+01,5.777400775752889572e+00
2.592454987139182521e+01,6.390789539151326082e+00
2.594455558731065992e+01,5.461205423940384662e+00
2.596456130322949463e+01,5.701174149699568261e+00
2.598456701914832934e+01,6.440791992090371565e+00
2.600457273506716405e+01,5.619716028024751786e+00
2.602457845098599520e+01,5.695049930039967734e+00
2.604458416690482991e+01,6.286088487012383652e+00
2.606458988282366462e+01,6.225954806537608022e+00
2.608459559874249933e+01,6.324325954331142086e+00
2.610460131466133404e+01,5.720961473070124370e+00
2.612460703058016520e+01,5.603156155001748573e+00
2.614461274649899991e+01,5.748488808864212096e+00
2.616461846241783462e+01,5.917195967997912476e+00
2.618462417833666933e+01,6.222981270338778792e+00
2.620462989425550404e+01,6.060623040783569948e+00
2.622463561017433520e+01,5.312096106193377132e+00
2.624464132609316991e+01,6.013866580675832019e+00
2.626464704201200462e+01,6.041852442730961670e+00
2.628465275793083933e+01,5.248308118221638452e+00
2.630465847384967049e+01,6.165142424657384268e+00
2.632466418976850520e+01,5.379580554254502545e+00
2.634466990568733991e+01,5.887455916753451035e+00
2.636467562160617462e+01,5.612076025393813339e+00
2.638468133752500933e+01,5.576402120710168830e+00
2.640468705344384048e+01,5.401372011141829077e+00
2.642469276936267519e+01,4.804174774825644256e+00
2.644469848528150990e+01,5.590842656170961433e+00
2.646470420120034461e+01,5.576402167802074317e+00
2.648470991711917932e+01,4.760433673238766872e+00
2.650471563303801048e+01,5.265410378374086875e+00
2.652472134895684519e+01,5.435809525744040194e+00
2.654472706487567990e+01,5.604717597810678242e+00
2.656473278079451461e+01,5.444280429358595796e+00
2.658473849671334932e+01,5.061280591362201875e+00
2.660474421263218048e+01,4.278366723826477980e+00
2.662474992855101519e+01,5.106643801120655191e+00
2.664475564446984990e+01,4.649207115697424619e+00
2.666476136038868461e+01,5.126906565148557249e+00
2.668476707630751577e+01,5.350961629790097263e+00
2.670477279222635048e+01,4.341718520411239624e+00
2.672477850814518519e+01,4.499215524983631198e+00
2.674478422406401990e+01,4.759758298655397901e+00
2.676478993998285461e+01,4.845905372246965825e+00
2.678479565590168576e+01,4.372166655100699906e+00
2.680480137182052047e+01,5.057110987614658271e+00
2.682480708773935518e+01,4.625359141641482985e+00
2.684481280365818989e+01,5.818411400687139690e+00
2.686481851957702460e+01,4.973434063461885657e+00
2.688482423549585576e+01,5.065901901687074549e+00
2.690482995141469047e+01,5.148569904644513251e+00
2.692483566733352518e+01,5.620399276929487264e+00
2.694484138325235989e+01,4.994120493355078239e+00
2.696484709917119105e+01,5.187676529666728875e+00
2.698485281509002576e+01,5.204061449958979679e+00
2.700485853100886047e+01,4.689692236018722760e+00
2.702486424692769518e+01,5.282150497867535321e+00
2.704486996284652989e+01,4.836632455989454016e+00
2.706487567876536104e+01,5.611210908201039516e+00
2.708488139468419575e+01,4.810428470990322225e+00
2.710488711060303046e+01,5.110610097760135417e+00
2.712489282652186517e+01,5.707207814248121736e+00
2.714489854244069988e+01,5.434958931072375599e+00
2.716490425835953104e+01,4.992081715166089673e+00
2.718490997427836575e+01,5.238782299701629341e+00
2.720491569019720046e+01,4.311892639158513063e+00
2.722492140611603517e+01,5.096093378959821507e+00
2.724492712203486633e+01,5.158484374568678810e+00
2.726493283795370104e+01,5.682700606014259748e+00
2.728493855387253575e+01,4.599263016194216291e+00
2.730494426979137046e+01,5.157487227376600813e+00
2.732494998571020517e+01,4.577680136248629239e+00
2.734495570162903633e+01,4.688427416604826092e+00
2.736496141754787104e+01,4.510043482645746948e+00
2.738496713346670575e+01,5.052026317254553867e+00
2.740497284938554046e+01,4.996140586200803924e+00
2.742497856530437517e+01,5.547879912787298196e+00
2.744498428122320632e+01,5.304675875023387555e+00
2.746498999714204103e+01,5.504195035270574188e+00
2.748499571306087574e+01,4.476570275966698986e+00
2.750500142897971045e+01,5.137531647838303961e+00
2.752500714489854516e+01,4.910181347979539979e+00
2.754501286081737632e+01,4.977691802505653129e+00
2.756501857673621103e+01,5.209117508485000769e+00
2.758502429265504574e+01,4.909760799122477870e+00
2.760503000857388045e+01,5.210816127010783561e+00
2.762503572449271161e+01,4.607736767862837368e+00
2.764504144041154632e+01,5.293828808861903212e+00
2.766504715633038103e+01,6.049294992803139870e+00
2.768505287224921574e+01,5.179034943201268781e+00
2.770505858816805045e+01,4.959666027115753550e+00
2.772506430408688161e+01,5.501785022425549343e+00
2.774507002000571632e+01,5.130773252834927689e+00
2.776507573592455103e+01,5.553884948920349451e+00
2.778508145184338574e+01,5.417603632372923528e+00
2.780508716776222045e+01,4.721797407690399240e+00
2.782509288368105160e+01,5.408074391655468993e+00
2.784509859959988631e+01,5.790461095938261415e+00
2.786510431551872102e+01,5.483736097154107370e+00
2.788511003143755573e+01,5.091498692353381372e+00
2.790511574735638689e+01,5.229461257848756262e+00
2.792512146327522160e+01,4.840165994181749198e+00
2.794512717919405631e+01,5.609213087483491122e+00
2.796513289511289102e+01,5.689105551222485069e+00
2.798513861103172573e+01,5.091684567375839521e+00
2.800514432695055689e+01,5.512712119463457405e+00
2.802515004286939160e+01,5.057547152595432749e+00
2.804515575878822631e+01,5.970160546001722857e+00
2.806516147470706102e+01,5.783800232755707427e+00
2.808516719062589573e+01,5.790032895166122628e+00
2.810517290654472689e+01,5.912066725524800503e+00
2.812517862246356160e+01,5.936055478617046077e+00
2.814518433838239631e+01,5.054498123883169214e+00
2.816519005430123102e+01,5.919403744767516962e+00
2.818519577022006217e+01,5.800933836509192254e+00
2.820520148613889688e+01,6.002195444781466271e+00
2.822520720205773159e+01,5.466842416504022140e+00
2.824521291797656630e+01,6.641672062593703352e+00
2.826521863389540101e+01,6.458165817441152257e+00
2.828522434981423217e+01,7.188498928397129006e+00
2.830523006573306688e+01,6.147259950913060322e+00
2.832523578165190159e+01,6.664006308991240246e+00
2.834524149757073630e+01,7.072373187794785743e+00
2.836524721348957101e+01,6.297730074048779159e+00
2.838525292940840217e+01,7.093597959386961804e+00
2.840525864532723688e+01,7.247649823112181977e+00
2.842526436124607159e+01,7.904747546976341965e+00
2.844527007716490630e+01,7.362983397006257036e+00
2.846527579308374101e+01,8.013550756137851394e+00
2.848528150900257216e+01,8.373923458163247346e+00
2.850528722492140687e+01,8.510873914252549355e+00
2.852529294084024158e+01,9.763659294211917583e+00
2.854529865675907629e+01,9.328300453401524805e+00
2.856530437267790745e+01,1.037960330811861276e+01
2.858531008859674216e+01,1.017279860751762399e+01
2.860531580451557687e+01,1.044538448717050372e+01
2.862532152043441158e+01,1.115682152306107966e+01
2.864532723635324629e+01,1.127685019610094841e+01
2.866533295227207745e+01,1.222607338198334759e+01
2.868533866819091216e+01,1.212102811803165459e+01
2.870534438410974687e+01,1.303723320673326391e+01
2.872535010002858158e+01,1.326495848876366423e+01
2.874535581594741629e+01,1.499426803025035504e+01
2.876536153186624745e+01,1.499008653837128691e+01
2.878536724778508216e+01,1.691594748658940262e+01
2.880537296370391687e+01,1.638214578656189957e+01
2.882537867962275158e+01,1.786763534216258975e+01
2.884538439554158273e+01,1.928899204723916583e+01
2.886539011146041744e+01,1.957415167051548721e+01
2.888539582737925215e+01,2.107029595524192445e+01
2.890540154329808686e+01,2.180871247388412826e+01
2.892540725921692157e+01,2.219301147376632599e+01
2.894541297513575273e+01,2.391536196847314244e+01
2.896541869105458744e+01,2.527536945741037044e+01
2.898542440697342215e+01,2.593089839581208622e+01
2.900543012289225686e+01,2.732939540517458710e+01
2.902543583881109157e+01,2.863461569753682667e+01
2.904544155472992273e+01,2.932957030881365057e+01
2.906544727064875744e+01,3.105139305511677250e+01
2.908545298656759215e+01,3.204191366606351465e+01
2.910545870248642686e+01,3.317158516635830523e+01
2.912546441840525802e+01,3.465646036182023693e+01
2.914547013432409273e+01,3.427256833819555482e+01
2.916547585024292744e+01,3.588540519480498858e+01
2.918548156616176215e+01,3.712041309586875570e+01
2.920548728208059686e+01,3.760729323489105269e+01
2.922549299799942801e+01,3.746066678581004794e+01
2.924549871391826272e+01,3.779874910717849446e+01
2.926550442983709743e+01,3.858433981433508109e+01
2.928551014575593214e+01,3.946006652600269859e+01
2.930551586167476685e+01,3.899204192580880601e+01
2.932552157759359801e+01,3.849983450298529419e+01
2.934552729351243272e+01,3.853843167082253274e+01
2.936553300943126743e+01,3.818209731625236714e+01
2.938553872535010214e+01,3.813492797583774063e+01
2.940554444126893330e+01,3.854045137457658399e+01
2.942555015718776801e+01,3.769035975838845332e+01
2.944555587310660272e+01,3.738138605594281216e+01
2.946556158902543743e+01,3.689502892291373115e+01
2.948556730494427214e+01,3.690101074179152363e+01
2.950557302086310330e+01,3.572587069532858095e+01
2.952557873678193801e+01,3.579582137736646530e+01
2.954558445270077272e+01,3.403855657141742341e+01
2.956559016861960743e+01,3.389492850823602055e+01
2.958559588453844214e+01,3.189306390397479163e+01
2.960560160045727329e+01,3.159333077603085371e+01
2.962560731637610800e+01,3.025468336003561731e+01
2.964561303229494271e+01,2.823126194866429373e+01
2.966561874821377742e+01,2.764997867557201516e+01
2.968562446413261213e+01,2.533874687681654336e+01
2.970563018005144329e+01,2.431707090155124362e+01
2.972563589597027800e+01,2.277048951188807280e+01
2.974564161188911271e+01,2.028594328361154098e+01
2.976564732780794742e+01,1.991526605592002142e+01
2.978565304372677858e+01,1.813788062343475360e+01
2.980565875964561329e+01,1.666067010941737436e+01
2.982566447556444800e+01,1.522441877793234966e+01
2.984567019148328271e+01,1.495786636779490664e+01
2.986567590740211742e+01,1.295271871138564101e+01
2.988568162332094857e+01,1.201057677424767078e+01
2.990568733923978328e+01,1.167155092561139007e+01
2.992569305515861799e+01,1.083552696252511538e+01
2.994569877107745270e+01,9.645835803114870544e+00
2.996570448699628741e+01,8.694326566537348810e+00
2.998571020291511857e+01,8.453908875701314329e+00
3.000571591883395328e+01,9.204178738821145345e+00
3.002572163475278799e+01,7.871714837532758580e+00
3.004572735067162270e+01,7.745423111128753035e+00
3.006573306659045386e+01,8.291048656286713836e+00
3.008573878250928857e+01,7.081366450326045836e+00
3.010574449842812328e+01,7.723382418317285669e+00
3.012575021434695799e+01,7.082897490606015367e+00
3.014575593026579270e+01,7.260029322393352302e+00
3.016576164618462386e+01,6.799914981912460910e+00
3.018576736210345857e+01,6.475020812503657908e+00
3.020577307802229328e+01,6.596915694095815574e+00
3.022577879394112799e+01,7.345585808182400811e+00
3.024578450985996270e+01,6.714842642314187593e+00
3.026579022577879385e+01,6.146564813836883800e+00
3.028579594169762856e+01,5.888883202489248347e+00
3.030580165761646327e+01,5.888188036765589217e+00
3.032580737353529798e+01,7.167395557767891390e+00
3.034581308945412914e+01,6.743666432510895703e+00
3.036581880537296385e+01,6.763920379687507811e+00
3.038582452129179856e+01,6.422603290276853727e+00
3.040583023721063327e+01,6.787035737478897879e+00
3.042583595312946798e+01,6.368448575532200451e+00
3.044584166904829914e+01,6.393181280594038896e+00
3.046584738496713385e+01,5.986144742605617353e+00
3.048585310088596856e+01,5.794049747549886220e+00
3.050585881680480327e+01,6.105121073945564802e+00
3.052586453272363798e+01,6.374056708283832862e+00
3.054587024864246914e+01,6.226609094714232739e+00
3.056587596456130385e+01,6.123035631419368130e+00
3.058588168048013856e+01,5.490015101132711628e+00
3.060588739639897327e+01,5.447006162231865289e+00
3.062589311231780798e+01,5.631850482144860948e+00
3.064589882823663913e+01,5.381656154149334625e+00
3.066590454415547384e+01,6.267090236076803933e+00
3.068591026007430855e+01,6.002237634839348246e+00
3.070591597599314326e+01,6.006461187047937855e+00
3.072592169191197442e+01,5.882305555419727661e+00
3.074592740783080913e+01,5.104685088490048983e+00
3.076593312374964384e+01,5.849098570335909741e+00
3.078593883966847855e+01,6.593195675781455378e+00
3.080594455558731326e+01,5.443857723797757231e+00
3.082595027150614442e+01,5.326610891342190790e+00
3.084595598742497913e+01,6.548035060241391037e+00
3.086596170334381384e+01,5.278584448123476491e+00
3.088596741926264855e+01,5.605553220318163277e+00
3.090597313518148326e+01,5.824902875287722992e+00
3.092597885110031442e+01,6.166743846951030505e+00
3.094598456701914913e+01,6.219345959924416967e+00
3.096599028293798384e+01,6.199323302767044908e+00
3.098599599885681855e+01,6.060836382422614577e+00
3.100600171477564970e+01,5.959472571759221182e+00
3.102600743069448441e+01,6.380262775625777039e+00
3.104601314661331912e+01,6.668066529572206136e+00
3.106601886253215383e+01,5.560725409635416838e+00
3.108602457845098854e+01,5.765105298692981606e+00
3.110603029436981970e+01,5.532588991323295957e+00
3.112603601028865441e+01,6.084538160635236004e+00
3.114604172620748912e+01,5.883304221890261587e+00
3.116604744212632383e+01,5.477872780873954461e+00
3.118605315804515854e+01,6.119011444423006374e+00
3.120605887396398970e+01,5.944484800226475407e+00
3.122606458988282441e+01,6.832153516242716051e+00
3.124607030580165912e+01,6.687791353470198707e+00
3.126607602172049383e+01,6.110274113626331882e+00
3.128608173763932498e+01,6.183005771477546375e+00
3.130608745355815969e+01,7.135404263338948283e+00
3.132609316947699440e+01,6.930712312841926348e+00
3.134609888539582911e+01,6.931144262671880441e+00
3.136610460131466382e+01,6.988273735728149916e+00
3.138611031723349498e+01,7.038486735824339924e+00
3.140611603315232969e+01,7.399685483577655987e+00
3.142612174907116440e+01,7.036952001654500854e+00
3.144612746498999911e+01,7.255345323366743315e+00
3.146613318090883382e+01,8.317454014239096693e+00
3.148613889682766498e+01,7.938890659928574678e+00
3.150614461274649969e+01,8.384694213971350507e+00
3.152615032866533440e+01,8.192863896148923075e+00
3.154615604458416911e+01,8.357718900224107017e+00
3.156616176050300382e+01,8.768264675277709586e+00
3.158616747642183498e+01,9.304652709880770090e+00
3.160617319234066969e+01,9.273769327623753611e+00
3.162617890825950440e+01,1.012348094477584759e+01
3.164618462417833911e+01,1.007660760257269672e+01
3.166619034009717026e+01,1.055304365837844927e+01
3.168619605601600497e+01,1.144278817972892881e+01
3.170620177193483968e+01,1.225895742421810475e+01
3.172620748785367439e+01,1.269612650830769951e+01
3.174621320377250910e+01,1.369578837794094994e+01
3.176621891969134026e+01,1.326109240917297960e+01
3.178622463561017497e+01,1.486965529994947843e+01
3.180623035152900968e+01,1.555832681878730739e+01
3.182623606744784439e+01,1.600565261285654373e+01
3.184624178336667910e+01,1.786577102179854393e+01
3.186624749928551026e+01,1.789475866641445378e+01
3.188625321520434497e+01,1.967337844841171801e+01
3.190625893112317968e+01,2.090695004773153443e+01
3.192626464704201439e+01,2.160007685955967460e+01
3.194627036296084555e+01,2.320331411871895000e+01
3.196627607887968026e+01,2.512227813624830119e+01
3.198628179479851497e+01,2.618176583375648647e+01
3.200628751071734968e+01,2.762452657356375241e+01
3.202629322663618439e+01,2.829919303866145697e+01
3.204629894255501199e+01,3.109151390067745169e+01
3.206630465847385381e+01,3.194542389645200586e+01
3.208631037439268141e+01,3.433522444363779158e+01
3.210631609031152323e+01,3.581243580486167843e+01
3.212632180623035083e+01,3.799388088401188668e+01
3.214632752214918554e+01,3.868813702750577477e+01
3.216633323806802025e+01,4.103768029674232309e+01
3.218633895398685496e+01,4.337578711718033020e+01
3.220634466990568967e+01,4.529603247793055232e+01
3.222635038582451728e+01,4.662769337212239407e+01
3.224635610174335909e+01,4.867636857322115418e+01
3.226636181766218670e+01,4.980113619484249909e+01
3.228636753358102851e+01,5.112326403339761072e+01
3.230637324949985612e+01,5.290377940624445330e+01
3.232637896541869083e+01,5.510589161704497485e+01
3.234638468133752554e+01,5.634133548077334552e+01
3.236639039725636025e+01,5.720933123820509536e+01
3.238639611317519496e+01,5.753981761810388917e+01
3.240640182909402967e+01,5.892843704246800485e+01
3.242640754501286438e+01,5.997988497199455082e+01
3.244641326093169198e+01,5.934869267019726635e+01
3.246641897685053380e+01,5.972376035495810243e+01
3.248642469276936140e+01,5.939796476402094072e+01
3.250643040868819611e+01,5.900799308627291140e+01
3.252643612460703082e+01,5.760309158054180045e+01
3.254644184052586553e+01,5.733694171879506030e+01
3.256644755644470024e+01,5.544469185465692362e+01
3.258645327236353495e+01,5.421359964200192394e+01
3.260645898828236966e+01,5.175644073888689434e+01
3.262646470420119726e+01,4.914950296346179925e+01
3.264647042012003908e+01,4.758870073950453872e+01
3.266647613603886668e+01,4.515303348822160956e+01
3.268648185195770850e+01,4.166132150857052352e+01
3.270648756787653610e+01,3.968084520673165372e+01
3.272649328379537081e+01,3.674725441356756050e+01
3.274649899971420552e+01,3.471436255145481198e+01
3.276650471563304023e+01,3.151260191907845609e+01
3.278651043155187494e+01,2.856340226750941369e+01
3.280651614747070255e+01,2.657657973210644542e+01
3.282652186338954436e+01,2.394480814941542235e+01
3.284652757930837197e+01,2.225264550733337643e+01
3.286653329522721378e+01,1.983166906371279481e+01
3.288653901114604139e+01,1.810424203778127250e+01
3.290654472706487610e+01,1.610943534172633917e+01
3.292655044298371081e+01,1.480312256549480310e+01
3.294655615890254552e+01,1.356438349384472808e+01
3.296656187482138023e+01,1.309958633718664345e+01
3.298656759074020783e+01,1.145087113360377984e+01
3.300657330665904965e+01,1.045075535446965276e+01
3.302657902257787725e+01,1.090401437563853193e+01
3.304658473849671907e+01,9.869319150725168299e+00
3.306659045441554667e+01,9.343689312869210895e+00
3.308659617033438138e+01,9.644721933485179477e+00
3.310660188625321609e+01,9.310219899210832040e+00
3.312660760217205080e+01,9.370743823794953187e+00
3.314661331809088551e+01,8.054956394297761335e+00
3.316661903400971312e+01,8.697331057066667981e+00
3.318662474992855493e+01,8.721093315189946793e+00
3.320663046584738254e+01,7.369697035117841466e+00
3.322663618176622435e+01,8.185565549901925309e+00
3.324664189768505196e+01,7.023559308061549267e+00
3.326664761360388667e+01,7.034065564233861423e+00
3.328665332952272138e+01,7.156440311515400055e+00
