angle,intensity
1.296084595598742517e+01,3.005616442795221221e+00
1.298085167190625810e+01,3.625153489521365735e+00
1.300085738782509281e+01,3.065779902576030835e+00
1.302086310374392752e+01,3.721906344485320428e+00
1.304086881966276046e+01,3.583899110012828793e+00
1.306087453558159517e+01,3.208195051877368975e+00
1.308088025150042810e+01,2.989207447839185683e+00
1.310088596741926281e+01,3.098085130701882406e+00
1.312089168333809752e+01,4.076380849822703212e+00
1.314089739925693046e+01,3.234010257322369686e+00
1.316090311517576517e+01,2.891933858902304699e+00
1.318090883109459810e+01,2.816447446733771454e+00
1.320091454701343281e+01,3.971517835803713758e+00
1.322092026293226752e+01,3.731449816438767719e+00
1.324092597885110045e+01,3.277579810335160104e+00
1.326093169476993339e+01,3.459953525495539139e+00
1.328093741068876810e+01,3.767715313863214455e+00
1.330094312660760281e+01,3.511250028625571229e+00
1.332094884252643574e+01,3.131289028572741273e+00
1.334095455844527045e+01,3.355395424856529196e+00
1.336096027436410338e+01,3.501757936490593082e+00
1.338096599028293809e+01,3.342050705727160231e+00
1.340097170620177280e+01,2.885583610747342487e+00
1.342097742212060574e+01,4.039203445034528883e+00
1.344098313803944045e+01,3.603009947175701555e+00
1.346098885395827338e+01,3.443872385979429573e+00
1.348099456987710809e+01,3.310201353246002842e+00
1.350100028579594280e+01,4.044928029839297778e+00
1.352100600171477573e+01,3.623928399006718593e+00
1.354101171763361044e+01,3.758178776402983257e+00
1.356101743355244338e+01,3.392940015250513142e+00
1.358102314947127809e+01,3.029080208116576856e+00
1.360102886539011102e+01,3.311467891608266267e+00
1.362103458130894573e+01,3.722311828734826022e+00
1.364104029722777867e+01,3.356915056423652732e+00
1.366104601314661338e+01,3.901251327083065323e+00
1.368105172906544809e+01,3.339817218589706371e+00
1.370105744498428102e+01,3.521932032734933493e+00
1.372106316090311573e+01,3.493021169727325237e+00
1.374106887682194866e+01,4.116489045258228785e+00
1.376107459274078337e+01,3.407656119340022549e+00
1.378108030865961808e+01,3.393365307174476264e+00
1.380108602457845102e+01,3.410937604776844712e+00
1.382109174049728573e+01,3.553672842648428087e+00
1.384109745641611866e+01,3.039002611961642231e+00
1.386110317233495337e+01,3.820536295688469863e+00
1.388110888825378808e+01,4.302854949485624303e+00
1.390111460417262101e+01,3.534260622372725091e+00
1.392112032009145395e+01,3.149859343028416525e+00
1.394112603601028866e+01,4.009580175658386203e+00
1.396113175192912337e+01,3.549618655453821603e+00
1.398113746784795630e+01,3.664112533688462126e+00
1.400114318376679101e+01,3.556840920953000307e+00
1.402114889968562395e+01,3.466954957572231599e+00
1.404115461560445866e+01,4.305273868783215718e+00
1.406116033152329337e+01,3.264224472980703950e+00
1.408116604744212630e+01,3.471016532494791917e+00
1.410117176336095923e+01,2.972921179329586217e+00
1.412117747927979394e+01,4.146695939881797521e+00
1.414118319519862865e+01,3.591610091327202881e+00
1.416118891111746336e+01,4.014065662384510347e+00
1.418119462703629630e+01,3.527547094594961852e+00
1.420120034295512923e+01,4.202308036772414823e+00
1.422120605887396394e+01,3.625771422078978290e+00
1.424121177479279865e+01,4.506546446930400407e+00
1.426121749071163336e+01,4.458657235486453985e+00
1.428122320663046629e+01,4.426110637979469686e+00
1.430122892254929923e+01,4.145850094725848756e+00
1.432123463846813394e+01,3.516107376860538647e+00
1.434124035438696865e+01,4.364494186328428782e+00
1.436124607030580158e+01,3.593946796445108838e+00
1.438125178622463629e+01,3.591032340452340765e+00
1.440125750214346922e+01,3.802997343011071951e+00
1.442126321806230393e+01,4.125141836120223005e+00
1.444126893398113864e+01,3.668855325086627595e+00
1.446127464989997158e+01,4.361589766538656043e+00
1.448128036581880451e+01,4.961185145019756604e+00
1.450128608173763922e+01,4.565005181528597689e+00
1.452129179765647393e+01,3.928599444329851309e+00
1.454129751357530864e+01,4.750575722050958127e+00
1.456130322949414158e+01,4.946947670530235541e+00
1.458130894541297451e+01,5.530621460422833202e+00
1.460131466133180922e+01,4.895364251071086414e+00
1.462132037725064393e+01,4.816788931973835730e+00
1.464132609316947686e+01,5.096711228867382815e+00
1.466133180908831157e+01,5.292547510761709262e+00
1.468133752500714451e+01,4.869688848441869666e+00
1.470134324092597922e+01,5.500762971164522064e+00
1.472134895684481393e+01,5.413264337976121610e+00
1.474135467276364686e+01,6.086806023158523260e+00
1.476136038868247979e+01,5.389517278409037715e+00
1.478136610460131450e+01,5.092077066452285194e+00
1.480137182052014921e+01,5.628976780449415074e+00
1.482137753643898392e+01,5.804808798778573475e+00
1.484138325235781686e+01,5.763086062512883245e+00
1.486138896827664979e+01,6.898978660782637995e+00
1.488139468419548450e+01,6.419178244295011382e+00
1.490140040011431921e+01,6.676506168551203935e+00
1.492140611603315392e+01,6.854055636950592501e+00
1.494141183195198685e+01,6.439424723204909995e+00
1.496141754787081979e+01,6.439136234799322622e+00
1.498142326378965450e+01,6.732079252683842441e+00
1.500142897970848921e+01,6.653372890512727622e+00
1.502143469562732214e+01,6.947987662411433618e+00
1.504144041154615508e+01,7.152877665797496398e+00
1.506144612746498979e+01,7.774106695513420817e+00
1.508145184338382450e+01,7.873210849128440714e+00
1.510145755930265921e+01,7.493484921595692683e+00
1.512146327522149214e+01,8.591723462726967853e+00
1.514146899114032507e+01,8.075560840204772717e+00
1.516147470705915978e+01,8.184611130052298122e+00
1.518148042297799449e+01,8.881438004239679884e+00
1.520148613889682920e+01,9.273404611350759552e+00
1.522149185481566214e+01,8.395246658313810784e+00
1.524149757073449507e+01,8.514693816854659758e+00
1.526150328665332978e+01,9.366289435871529179e+00
1.528150900257216449e+01,8.991343955018496814e+00
1.530151471849099742e+01,9.412994705583294319e+00
1.532152043440983036e+01,1.087086270971325419e+01
1.534152615032866507e+01,1.029437210515759737e+01
1.536153186624749978e+01,1.042941489933762256e+01
1.538153758216633449e+01,1.119400848266710824e+01
1.540154329808516742e+01,1.106755220968917541e+01
1.542154901400400036e+01,1.067215219331752607e+01
1.544155472992283507e+01,1.165102887415067201e+01
1.546156044584166978e+01,1.165605308638414783e+01
1.548156616176050449e+01,1.243140092868491209e+01
1.550157187767933742e+01,1.260076523612941557e+01
1.552157759359817035e+01,1.246862832285528455e+01
1.554158330951700506e+01,1.346330885894503382e+01
1.556158902543583977e+01,1.325356321167400964e+01
1.558159474135467271e+01,1.330537399808112653e+01
1.560160045727350742e+01,1.321314282294673781e+01
1.562160617319234035e+01,1.488894090418331118e+01
1.564161188911117506e+01,1.482656647338077072e+01
1.566161760503000977e+01,1.532768351307695553e+01
1.568162332094884270e+01,1.557449156708554483e+01
1.570162903686767564e+01,1.661709159560290772e+01
1.572163475278651035e+01,1.637590611940591501e+01
1.574164046870534506e+01,1.623163106031751113e+01
1.576164618462417977e+01,1.656890943095213942e+01
1.578165190054301270e+01,1.761463309706348923e+01
1.580165761646184563e+01,1.879697157173345090e+01
1.582166333238068034e+01,1.809968540397527548e+01
1.584166904829951505e+01,1.857792585714147293e+01
1.586167476421834799e+01,1.927679794565818128e+01
1.588168048013718270e+01,1.986329231824004182e+01
1.590168619605601563e+01,1.987593307328530301e+01
1.592169191197485034e+01,2.041383207380114939e+01
1.594169762789368505e+01,2.114471674789011502e+01
1.596170334381251799e+01,2.191436110455398989e+01
1.598170905973135092e+01,2.232779843111662643e+01
1.600171477565018563e+01,2.241971047950234919e+01
1.602172049156902034e+01,2.201976716006836199e+01
1.604172620748785505e+01,2.281587889526747404e+01
1.606173192340668976e+01,2.359401198679201173e+01
1.608173763932552092e+01,2.391668982190210357e+01
1.610174335524435563e+01,2.293938045651978541e+01
1.612174907116319034e+01,2.381277675560130547e+01
1.614175478708202505e+01,2.344082636762038518e+01
1.616176050300085620e+01,2.366853231207566211e+01
1.618176621891969091e+01,2.305658297497488007e+01
1.620177193483852562e+01,2.300446160969394782e+01
1.622177765075736033e+01,2.230632381098072159e+01
1.624178336667619504e+01,2.214697728335257310e+01
1.626178908259502620e+01,2.053450115723430258e+01
1.628179479851386091e+01,1.984516812261870555e+01
1.630180051443269562e+01,1.937359884431167245e+01
1.632180623035153033e+01,1.805533162226233657e+01
1.634181194627036149e+01,1.661906339520399811e+01
1.636181766218919620e+01,1.646197507046038311e+01
1.638182337810803091e+01,1.572940833035015018e+01
1.640182909402686562e+01,1.417943687330777358e+01
1.642183480994570033e+01,1.347473827583952755e+01
1.644184052586453504e+01,1.329653440867500436e+01
1.646184624178336620e+01,1.169300973473025529e+01
1.648185195770220091e+01,1.105049859110732058e+01
1.650185767362103562e+01,1.041033836630789189e+01
1.652186338953986677e+01,1.018385374970167234e+01
1.654186910545870148e+01,8.976348218856720962e+00
1.656187482137753619e+01,8.523470175794775727e+00
1.658188053729637090e+01,8.942288398186969189e+00
1.660188625321520561e+01,7.439840926041234148e+00
1.662189196913404032e+01,7.080839760435591934e+00
1.664189768505287148e+01,7.693122280989244999e+00
1.666190340097170619e+01,6.771585220524303672e+00
1.668190911689054090e+01,7.098940183705149565e+00
1.670191483280937561e+01,6.006082576783596139e+00
1.672192054872820677e+01,6.544601960728727796e+00
1.674192626464704148e+01,6.144258501620166513e+00
1.676193198056587619e+01,5.395111386418506072e+00
1.678193769648471090e+01,5.898750893132653772e+00
1.680194341240354561e+01,5.580412299269186249e+00
1.682194912832238032e+01,5.322336816665687920e+00
1.684195484424121148e+01,5.240563480207949709e+00
1.686196056016004619e+01,4.722654335440314100e+00
1.688196627607888090e+01,4.677999954355597900e+00
1.690197199199771205e+01,4.969173978653683932e+00
1.692197770791654676e+01,4.463629675371239003e+00
1.694198342383538147e+01,5.573836873597245223e+00
1.696198913975421618e+01,4.900193043395879577e+00
1.698199485567305089e+01,4.622280183622169858e+00
1.700200057159188560e+01,4.869413791927067692e+00
1.702200628751071676e+01,4.683127341882792116e+00
1.704201200342955147e+01,5.739759618093672522e+00
1.706201771934838618e+01,5.242053113898482053e+00
1.708202343526722089e+01,4.973483080477530294e+00
1.710202915118605205e+01,4.969995269673269433e+00
1.712203486710488676e+01,4.704288442590895514e+00
1.714204058302372147e+01,5.222274888354865752e+00
1.716204629894255618e+01,4.931499043053185538e+00
1.718205201486139089e+01,4.989546848245050015e+00
1.720205773078022204e+01,5.842139679583642220e+00
1.722206344669905675e+01,4.922427640791177339e+00
1.724206916261789146e+01,5.614662915621806860e+00
1.726207487853672617e+01,5.655711261849993399e+00
1.728208059445555733e+01,6.405968333588905494e+00
1.730208631037439204e+01,5.342102649794204794e+00
1.732209202629322675e+01,5.655283785465933022e+00
1.734209774221206146e+01,6.338040767122214092e+00
1.736210345813089617e+01,6.137055634614171140e+00
1.738210917404973088e+01,6.414020114216494761e+00
1.740211488996856204e+01,6.039603671073983548e+00
1.742212060588739675e+01,5.847433946618955325e+00
1.744212632180623146e+01,6.143743247566716192e+00
1.746213203772506262e+01,6.605266611657571119e+00
1.748213775364389733e+01,7.161710109732119633e+00
1.750214346956273204e+01,7.321611927638549844e+00
1.752214918548156675e+01,7.032114143252611527e+00
1.754215490140040146e+01,7.451076140345660903e+00
1.756216061731923617e+01,7.240733166359452078e+00
1.758216633323806732e+01,7.095631810151682650e+00
1.760217204915690203e+01,6.414761249089451667e+00
1.762217776507573674e+01,6.456476097857057894e+00
1.764218348099457145e+01,6.943384158111463478e+00
1.766218919691340261e+01,7.050600407731019814e+00
1.768219491283223732e+01,7.398256107560877481e+00
1.770220062875107203e+01,6.738616070109950229e+00
1.772220634466990674e+01,7.059255502539594218e+00
1.774221206058874145e+01,7.173982119755535791e+00
1.776221777650757616e+01,6.756579444473295837e+00
1.778222349242640732e+01,6.630110560568663658e+00
1.780222920834524203e+01,6.626964059848572397e+00
1.782223492426407674e+01,6.805083095122411940e+00
1.784224064018290790e+01,6.796419463080760615e+00
1.786224635610174261e+01,6.042540897675527489e+00
1.788225207202057732e+01,5.905959120840076793e+00
1.790225778793941203e+01,6.078401872023946773e+00
1.792226350385824674e+01,5.860017701539388391e+00
1.794226921977708145e+01,5.622808453488513436e+00
1.796227493569591260e+01,5.565833944179605197e+00
1.798228065161474731e+01,5.133175543284643538e+00
1.800228636753358202e+01,5.251868141917523047e+00
1.802229208345241318e+01,4.994134465914099152e+00
1.804229779937124789e+01,5.639155562757839135e+00
1.806230351529008260e+01,5.294090902434101409e+00
1.808230923120891731e+01,5.066520579659782086e+00
1.810231494712775202e+01,4.037097893207501897e+00
1.812232066304658673e+01,4.984116570330929363e+00
1.814232637896542144e+01,4.256982042160842639e+00
1.816233209488425260e+01,4.497374879879826537e+00
1.818233781080308731e+01,3.667329612440333175e+00
1.820234352672191847e+01,3.673308152191471887e+00
1.822234924264075318e+01,3.894017427086163607e+00
1.824235495855958789e+01,3.356249868509367573e+00
1.826236067447842260e+01,3.428686181449085435e+00
1.828236639039725731e+01,4.061063600109780403e+00
1.830237210631609202e+01,4.314528302731702070e+00
1.832237782223492673e+01,4.368130944244416725e+00
1.834238353815375788e+01,3.679317756807510165e+00
1.836238925407259259e+01,4.295655359688158370e+00
1.838239496999142730e+01,3.550651063928001783e+00
1.840240068591025846e+01,4.203003611981072751e+00
1.842240640182909317e+01,4.112382776283370234e+00
1.844241211774792788e+01,4.178549045311958032e+00
1.846241783366676259e+01,3.943576999986734499e+00
1.848242354958559730e+01,3.263321151513629559e+00
1.850242926550443201e+01,3.594399385974352157e+00
1.852243498142326672e+01,4.091207479514185508e+00
1.854244069734209788e+01,3.662146912363830609e+00
1.856244641326093259e+01,3.736981767739363747e+00
1.858245212917976374e+01,3.502149964366035206e+00
1.860245784509859845e+01,4.366950435528528907e+00
1.862246356101743316e+01,3.905189208321979244e+00
1.864246927693626787e+01,2.962133922085141258e+00
1.866247499285510258e+01,3.496116365746306798e+00
1.868248070877393729e+01,3.370540516371089979e+00
1.870248642469277200e+01,3.675748265148831351e+00
1.872249214061160316e+01,3.346426288417749362e+00
1.874249785653043787e+01,3.952807951708853906e+00
1.876250357244927258e+01,3.691437526446696538e+00
1.878250928836810374e+01,3.763213449063679050e+00
1.880251500428693845e+01,3.479314122820768240e+00
1.882252072020577316e+01,3.476900628902121149e+00
1.884252643612460787e+01,3.321388211950990765e+00
1.886253215204344258e+01,3.219068145310917561e+00
1.888253786796227729e+01,3.607870532933236341e+00
1.890254358388111200e+01,3.582613066288999448e+00
1.892254929979994316e+01,3.565977194023227881e+00
1.894255501571877787e+01,2.930659787117851689e+00
1.896256073163760902e+01,4.083609388081455904e+00
1.898256644755644373e+01,4.291510400394827229e+00
1.900257216347527844e+01,3.838194779202106055e+00
1.902257787939411315e+01,2.775833413759080770e+00
1.904258359531294786e+01,3.513111690915770247e+00
1.906258931123178257e+01,3.752002608063093714e+00
1.908259502715061728e+01,3.033088815239432634e+00
1.910260074306944844e+01,3.707546139089978432e+00
1.912260645898828315e+01,2.958655742358894170e+00
1.914261217490711431e+01,3.809448321396382120e+00
1.916261789082594902e+01,2.632974003784507744e+00
1.918262360674478373e+01,3.301234321419908913e+00
1.920262932266361844e+01,3.554302980399612899e+00
1.922263503858245315e+01,3.473652383499503227e+00
1.924264075450128786e+01,3.704534866486552502e+00
1.926264647042012257e+01,3.753737364176849667e+00
1.928265218633895373e+01,3.258475417169544919e+00
1.930265790225778844e+01,3.853688140660844752e+00
1.932266361817662315e+01,3.117598414109940208e+00
1.934266933409545430e+01,3.103990529704202750e+00
1.936267505001428901e+01,4.086061008293492947e+00
1.938268076593312372e+01,3.394408330214893077e+00
1.940268648185195843e+01,3.392835973934896110e+00
1.942269219777079314e+01,3.433973203001372099e+00
1.944269791368962785e+01,3.232732471614853775e+00
1.946270362960846256e+01,4.010999037293128566e+00
1.948270934552729372e+01,3.415169464974534108e+00
1.950271506144612843e+01,2.874471220481298772e+00
1.952272077736495959e+01,3.588708012271402570e+00
1.954272649328379430e+01,4.107298195761751813e+00
1.956273220920262901e+01,3.337075744930733556e+00
1.958273792512146372e+01,3.975157515790924023e+00
1.960274364104029843e+01,3.519689667919914111e+00
1.962274935695913314e+01,3.697213874130320654e+00
1.964275507287796785e+01,3.535597778171310601e+00
1.966276078879679901e+01,3.736368476409746453e+00
1.968276650471563372e+01,2.909020678637759261e+00
1.970277222063446487e+01,3.713230120837506476e+00
1.972277793655329958e+01,3.693187453732065251e+00
1.974278365247213429e+01,3.379342514456594948e+00
1.976278936839096900e+01,3.267161109615631887e+00
1.978279508430980371e+01,3.888975576984274873e+00
1.980280080022863842e+01,3.220891357246873810e+00
1.982280651614747313e+01,3.989960437901672208e+00
1.984281223206630784e+01,3.290180596269141944e+00
1.986281794798513900e+01,3.604106075245842256e+00
1.988282366390397371e+01,3.093989735624365078e+00
1.990282937982280487e+01,3.543853974931753026e+00
1.992283509574163958e+01,3.492000293938761324e+00
1.994284081166047429e+01,3.250029189766699300e+00
1.996284652757930900e+01,2.603069158227463653e+00
1.998285224349814371e+01,3.881375085119222135e+00
2.000285795941697842e+01,3.566080793643242597e+00
2.002286367533581313e+01,3.772850577171761088e+00
2.004286939125464428e+01,3.502171785443568552e+00
2.006287510717347899e+01,3.414832274966674852e+00
2.008288082309231015e+01,3.334535385135126262e+00
2.010288653901114486e+01,3.799944013104649798e+00
2.012289225492997957e+01,3.656007197249154572e+00
2.014289797084881428e+01,2.935154025666832034e+00
2.016290368676764899e+01,2.851866912870377746e+00
2.018290940268648370e+01,4.233933191601279233e+00
2.020291511860531841e+01,3.566952328950313333e+00
2.022292083452414957e+01,3.175314816879179602e+00
2.024292655044298428e+01,3.556877347466731010e+00
2.026293226636181899e+01,3.089987219026740117e+00
2.028293798228065015e+01,2.978976693915200258e+00
2.030294369819948486e+01,2.581342420783927061e+00
2.032294941411831957e+01,3.403231697526270860e+00
2.034295513003715428e+01,4.025833782976877551e+00
2.036296084595598899e+01,2.921261898829888182e+00
2.038296656187482370e+01,3.943340477969526692e+00
2.040297227779365841e+01,3.948028849671477936e+00
2.042297799371248956e+01,3.511250954562653792e+00
2.044298370963132427e+01,3.226783725488464150e+00
2.046298942555015543e+01,2.794011698508812813e+00
2.048299514146899014e+01,3.709021722813119037e+00
2.050300085738782485e+01,3.381735295802085428e+00
2.052300657330665956e+01,2.649334373173497958e+00
2.054301228922549427e+01,3.301086758933085008e+00
2.056301800514432898e+01,3.436357394714176561e+00
2.058302372106316369e+01,3.170029991268374925e+00
2.060302943698199485e+01,2.625821798792106865e+00
2.062303515290082956e+01,3.148491366707945716e+00
2.064304086881966072e+01,3.497270035802512389e+00
2.066304658473849543e+01,3.576787116100176078e+00
2.068305230065733014e+01,4.017197360692984276e+00
2.070305801657616485e+01,3.108496271581641324e+00
2.072306373249499956e+01,3.970428721389759996e+00
2.074306944841383427e+01,3.891696516749720391e+00
2.076307516433266898e+01,3.472954297125569134e+00
2.078308088025150369e+01,3.543618540287808649e+00
2.080308659617033484e+01,3.211819433593633200e+00
2.082309231208916955e+01,3.355096457216634853e+00
2.084309802800800071e+01,3.721167341187132216e+00
2.086310374392683542e+01,2.938828272675229947e+00
2.088310945984567013e+01,3.210942068244507119e+00
2.090311517576450484e+01,3.119168473168783429e+00
2.092312089168333955e+01,3.785305704375002023e+00
2.094312660760217426e+01,3.096379082905277969e+00
2.096313232352100897e+01,3.171627674954319076e+00
2.098313803943984013e+01,2.853760892226611112e+00
2.100314375535867484e+01,2.584196179502761481e+00
2.102314947127750600e+01,4.117049131185803290e+00
2.104315518719634071e+01,2.871601381971299549e+00
2.106316090311517542e+01,2.921957968412299600e+00
2.108316661903401013e+01,2.771896286718444458e+00
2.110317233495284484e+01,3.591377593655840972e+00
2.112317805087167955e+01,3.382727310764797490e+00
2.114318376679051426e+01,4.314411810455303531e+00
2.116318948270934541e+01,3.136818010136813495e+00
2.118319519862818012e+01,3.762316252479182666e+00
2.120320091454701483e+01,3.299346503679419840e+00
2.122320663046584599e+01,3.443651823959031244e+00
2.124321234638468070e+01,4.106763999019909406e+00
2.126321806230351541e+01,3.437037033213437009e+00
2.128322377822235012e+01,3.075255398805026630e+00
2.130322949414118483e+01,3.457921021899300840e+00
2.132323521006001954e+01,3.536947104875473702e+00
2.134324092597885425e+01,3.121876248539994236e+00
2.136324664189768541e+01,3.828727847186326638e+00
2.138325235781652012e+01,3.327023749847753287e+00
2.140325807373535127e+01,2.839172586948981003e+00
2.142326378965418598e+01,3.758064627444957395e+00
2.144326950557302069e+01,3.115114635295426204e+00
2.146327522149185540e+01,3.330076557045281493e+00
2.148328093741069011e+01,3.980366849828958387e+00
2.150328665332952482e+01,3.829945585962544641e+00
2.152329236924835953e+01,3.062318374572313040e+00
2.154329808516719069e+01,2.992448497462555146e+00
2.156330380108602540e+01,3.081465633896752099e+00
2.158330951700485656e+01,3.161359481636086599e+00
2.160331523292369127e+01,3.210482088077424745e+00
2.162332094884252598e+01,3.420436641072048811e+00
