angle,intensity
2.164332666476136069e+01,2.565425797670453534e+01
2.166333238068019540e+01,2.343564103471424431e+01
2.168333809659903011e+01,2.158843497646423515e+01
2.170334381251786482e+01,1.985977312303056408e+01
2.172334952843669598e+01,1.730067373272758147e+01
2.174335524435553069e+01,1.651900076530797890e+01
2.176336096027436540e+01,1.401287124592334443e+01
2.178336667619319655e+01,1.310405418122849852e+01
2.180337239211203126e+01,1.208224853924172848e+01
2.182337810803086597e+01,1.120662662855344038e+01
2.184338382394970068e+01,1.030621936034370734e+01
2.186338953986853539e+01,9.035162406245886402e+00
2.188339525578737010e+01,8.102507153122981975e+00
2.190340097170620481e+01,7.750422633540819284e+00
2.192340668762503597e+01,7.983464141820098448e+00
2.194341240354387068e+01,7.458514834032829555e+00
2.196341811946270184e+01,6.349781500643592480e+00
2.198342383538153655e+01,6.041413049156544091e+00
2.200342955130037126e+01,6.783047232200487997e+00
2.202343526721920597e+01,5.592715453282934845e+00
2.204344098313804068e+01,5.507895754725166348e+00
2.206344669905687539e+01,5.943780769936569897e+00
2.208345241497571010e+01,4.520843122908932088e+00
2.210345813089454126e+01,5.051253561456839236e+00
2.212346384681337597e+01,4.059252826794786273e+00
2.214346956273221068e+01,4.807179816439445474e+00
2.216347527865104183e+01,4.562770233417607457e+00
2.218348099456987654e+01,4.497620028726529995e+00
2.220348671048871125e+01,4.233780352485821297e+00
2.222349242640754596e+01,4.402422083584909274e+00
2.224349814232638067e+01,4.270032778244482685e+00
2.226350385824521538e+01,4.264872954182017395e+00
2.228350957416405009e+01,4.417056108635881273e+00
2.230351529008288125e+01,3.593725604419979014e+00
2.232352100600171596e+01,4.743666846735305143e+00
2.234352672192054712e+01,3.997417673388342862e+00
2.236353243783938183e+01,3.922935595874996295e+00
2.238353815375821654e+01,3.238539476342375156e+00
2.240354386967705125e+01,3.770408337114716346e+00
2.242354958559588596e+01,3.869979385246340442e+00
2.244355530151472067e+01,4.649564867899504073e+00
2.246356101743355538e+01,3.770178987054231712e+00
2.248356673335238654e+01,4.013613283542141197e+00
2.250357244927122125e+01,4.035192445957974883e+00
2.252357816519005240e+01,3.396061442761159732e+00
2.254358388110888711e+01,4.382574826987644556e+00
2.256358959702772182e+01,4.559413082390060268e+00
2.258359531294655653e+01,3.999094578830137081e+00
2.260360102886539124e+01,4.412199586742347357e+00
2.262360674478422595e+01,4.269615702479850228e+00
2.264361246070306066e+01,3.274436103940428389e+00
2.266361817662189182e+01,3.569703532094765652e+00
2.268362389254072653e+01,3.837530320433845787e+00
2.270362960845956124e+01,3.592508709157322677e+00
2.272363532437839240e+01,3.855036489348558248e+00
2.274364104029722711e+01,4.422643486292552772e+00
2.276364675621606182e+01,2.971056614599539625e+00
2.278365247213489653e+01,3.899766652160548297e+00
2.280365818805373124e+01,4.180571368412862476e+00
2.282366390397256595e+01,4.106440782678183687e+00
2.284366961989140066e+01,3.543409591041066342e+00
2.286367533581023181e+01,4.014322188956811921e+00
2.288368105172906652e+01,3.824836605187494243e+00
2.290368676764789768e+01,3.791942382488728391e+00
2.292369248356673239e+01,3.558835844306925456e+00
2.294369819948556710e+01,4.985675513106175849e+00
2.296370391540440181e+01,4.914691676028905221e+00
2.298370963132323652e+01,4.380152848708281255e+00
2.300371534724207123e+01,4.084434236001806440e+00
2.302372106316090594e+01,4.105344091768149184e+00
2.304372677907973710e+01,4.776333544123096075e+00
2.306373249499857181e+01,4.542110768239460583e+00
2.308373821091740652e+01,4.170611657611452472e+00
2.310374392683623768e+01,4.018904589250674952e+00
2.312374964275507239e+01,3.929070279720019876e+00
2.314375535867390710e+01,4.791810801958272137e+00
2.316376107459274181e+01,5.248035606215061932e+00
2.318376679051157652e+01,3.995088664087768748e+00
2.320377250643041123e+01,4.581358893508443941e+00
2.322377822234924594e+01,4.729511837425771859e+00
2.324378393826807709e+01,4.969609523535794438e+00
2.326378965418691180e+01,4.649227666997538755e+00
2.328379537010574296e+01,5.530704174644730742e+00
2.330380108602457767e+01,5.866962254499343388e+00
2.332380680194341238e+01,4.956524363379218201e+00
2.334381251786224709e+01,6.009877517541986514e+00
2.336381823378108180e+01,5.690212443449854440e+00
2.338382394969991651e+01,5.144203667359166232e+00
2.340382966561875122e+01,4.787811717605525708e+00
2.342383538153758238e+01,5.265615152718322811e+00
2.344384109745641709e+01,5.525624667141046942e+00
2.346384681337524825e+01,5.181351026304157337e+00
2.348385252929408296e+01,5.423123814691588329e+00
2.350385824521291767e+01,5.876410577282731751e+00
2.352386396113175238e+01,5.864200726871601432e+00
2.354386967705058709e+01,6.438611388529460910e+00
2.356387539296942180e+01,5.558285894727950094e+00
2.358388110888825651e+01,6.556525483775216934e+00
2.360388682480708766e+01,5.665934255411901432e+00
2.362389254072592237e+01,6.622219917428116887e+00
2.364389825664475708e+01,7.150749574936567043e+00
2.366390397256358824e+01,6.259900960757548205e+00
2.368390968848242295e+01,6.741086907548297091e+00
2.370391540440125766e+01,7.377009056155038991e+00
2.372392112032009237e+01,6.432308443782324581e+00
2.374392683623892708e+01,6.827202145178208781e+00
2.376393255215776179e+01,6.929588121489819841e+00
2.378393826807659650e+01,6.328754625140010859e+00
2.380394398399542766e+01,6.693036980061490837e+00
2.382394969991426237e+01,5.938668513882161548e+00
2.384395541583309353e+01,6.198185239535803248e+00
2.386396113175192824e+01,6.836659781657513868e+00
2.388396684767076295e+01,6.038798403048849295e+00
2.390397256358959766e+01,5.745116102839574523e+00
2.392397827950843237e+01,5.903662387093072894e+00
2.394398399542726708e+01,5.382679826468132589e+00
2.396398971134610179e+01,4.690482662420909499e+00
2.398399542726493294e+01,5.264051488378220789e+00
2.400400114318376765e+01,4.728496685712864078e+00
2.402400685910260236e+01,4.654516256233391047e+00
2.404401257502143352e+01,4.399728623739312283e+00
2.406401829094026823e+01,3.963938986519110586e+00
2.408402400685910294e+01,4.332873130755880098e+00
2.410402972277793765e+01,4.941562279470392838e+00
2.412403543869677236e+01,3.988731085005064791e+00
2.414404115461560707e+01,4.302894962499300036e+00
2.416404687053444178e+01,3.168211436357870170e+00
2.418405258645327294e+01,3.808878699584925975e+00
2.420405830237210765e+01,3.829142095473687224e+00
2.422406401829093880e+01,2.994079780897930476e+00
2.424406973420977351e+01,3.820168477398373508e+00
2.426407545012860822e+01,3.420472572137250644e+00
2.428408116604744293e+01,2.739475082330989686e+00
2.430408688196627764e+01,3.156171888894029998e+00
2.432409259788511235e+01,4.356127783577100843e+00
2.434409831380394706e+01,3.277017053482238929e+00
2.436410402972277822e+01,3.154020688312156651e+00
2.438410974564161293e+01,4.053995984783552053e+00
2.440411546156044409e+01,2.887734286477775747e+00
2.442412117747927880e+01,3.189476096954180662e+00
2.444412689339811351e+01,3.870344599325652002e+00
2.446413260931694822e+01,3.880071014076832192e+00
2.448413832523578293e+01,2.968871047387890094e+00
2.450414404115461764e+01,2.857821458325585873e+00
2.452414975707345235e+01,4.042645762476075433e+00
2.454415547299228351e+01,3.308785210270319688e+00
2.456416118891111822e+01,3.231736728702003347e+00
2.458416690482995293e+01,4.304662171197686682e+00
2.460417262074878408e+01,2.855015184819447160e+00
2.462417833666761879e+01,3.650791974138929419e+00
2.464418405258645350e+01,3.357161457897741119e+00
2.466418976850528821e+01,4.206498745028332209e+00
2.468419548442412292e+01,4.705948746054036569e+00
2.470420120034295763e+01,4.300635007943640176e+00
2.472420691626179234e+01,4.470797391943003518e+00
2.474421263218062350e+01,4.007926184084452004e+00
2.476421834809945821e+01,4.465358971468835314e+00
2.478422406401828937e+01,4.040237150849307568e+00
2.480422977993712408e+01,4.126211768985907469e+00
2.482423549585595879e+01,4.173609394174015108e+00
2.484424121177479350e+01,4.877403021091833324e+00
2.486424692769362821e+01,4.643265109316454087e+00
2.488425264361246292e+01,5.279898654526776092e+00
2.490425835953129763e+01,4.800469756747931527e+00
2.492426407545012879e+01,5.807752309495768372e+00
2.494426979136896350e+01,5.052170584897067940e+00
2.496427550728779821e+01,5.481421834517965053e+00
2.498428122320662936e+01,5.194729327914705763e+00
2.500428693912546407e+01,4.842771004938113855e+00
2.502429265504429878e+01,5.251793559026488367e+00
2.504429837096313349e+01,6.261464861474928867e+00
2.506430408688196820e+01,5.643618025039321751e+00
2.508430980280080291e+01,5.973183751828251786e+00
2.510431551871963762e+01,5.848912320439687562e+00
2.512432123463846878e+01,5.653200594368767540e+00
2.514432695055730349e+01,5.880169766545050081e+00
2.516433266647613465e+01,6.588437193854969287e+00
2.518433838239496936e+01,6.187799185053068918e+00
2.520434409831380407e+01,6.946102173064662821e+00
2.522434981423263878e+01,6.561947788934453740e+00
2.524435553015147349e+01,5.826004625515773583e+00
2.526436124607030820e+01,6.752526497518637427e+00
2.528436696198914291e+01,6.000599111903878402e+00
2.530437267790797407e+01,6.354774671242582329e+00
2.532437839382680878e+01,5.425008959740061698e+00
2.534438410974563993e+01,5.939236719204566306e+00
2.536438982566447464e+01,5.792224246216706618e+00
2.538439554158330935e+01,5.419512652015746390e+00
2.540440125750214406e+01,5.483886988044853084e+00
2.542440697342097877e+01,5.635870431596084806e+00
2.544441268933981348e+01,5.723573741693510186e+00
2.546441840525864819e+01,5.648102751256691256e+00
2.548442412117747935e+01,5.031818385302452512e+00
2.550442983709631406e+01,5.295433534971493827e+00
2.552443555301514877e+01,4.679007202364656948e+00
2.554444126893397993e+01,5.258649897224167091e+00
2.556444698485281464e+01,5.479151914771932752e+00
2.558445270077164935e+01,4.981696102955686101e+00
2.560445841669048406e+01,4.939759021777838655e+00
2.562446413260931877e+01,4.786711588113666593e+00
2.564446984852815348e+01,5.557000159350317325e+00
2.566447556444698819e+01,5.905452864797117840e+00
2.568448128036581934e+01,5.356662570354455255e+00
2.570448699628465405e+01,5.256505631753014107e+00
2.572449271220348521e+01,5.114498769784262322e+00
2.574449842812231992e+01,6.747589646627424109e+00
2.576450414404115463e+01,6.060783777026461649e+00
2.578450985995998934e+01,6.527123032740550279e+00
2.580451557587882405e+01,6.840179473809651967e+00
2.582452129179765876e+01,6.881495854806486179e+00
2.584452700771649347e+01,6.849466993488920075e+00
2.586453272363532463e+01,7.441634683349180435e+00
2.588453843955415934e+01,7.698627118877261921e+00
2.590454415547299405e+01,8.041395098498314908e+00
2.592454987139182521e+01,7.860295149032674900e+00
2.594455558731065992e+01,8.849251337863886846e+00
2.596456130322949463e+01,8.958821954922083108e+00
2.598456701914832934e+01,9.376566222286072616e+00
2.600457273506716405e+01,9.812323320401478810e+00
2.602457845098599520e+01,1.038169213747341502e+01
2.604458416690482991e+01,1.097251589746220901e+01
2.606458988282366462e+01,1.181605833657654259e+01
2.608459559874249933e+01,1.245018137812291315e+01
2.610460131466133404e+01,1.195498145387792910e+01
2.612460703058016520e+01,1.228685247131006264e+01
2.614461274649899991e+01,1.331544588426700315e+01
2.616461846241783462e+01,1.437185033546063195e+01
2.618462417833666933e+01,1.481171101825305669e+01
2.620462989425550404e+01,1.590244518058825562e+01
2.622463561017433520e+01,1.534581226336485393e+01
2.624464132609316991e+01,1.678952020619839303e+01
2.626464704201200462e+01,1.722906122638021742e+01
2.628465275793083933e+01,1.714743991747581120e+01
2.630465847384967049e+01,1.731891307011387937e+01
2.632466418976850520e+01,1.807357440420325645e+01
2.634466990568733991e+01,1.879127973216169423e+01
2.636467562160617462e+01,1.864884893916970654e+01
2.638468133752500933e+01,1.899027017189878563e+01
2.640468705344384048e+01,1.907125908489797794e+01
2.642469276936267519e+01,2.039611073819632026e+01
2.644469848528150990e+01,2.051400561686974555e+01
2.646470420120034461e+01,2.019466779333983197e+01
2.648470991711917932e+01,1.964767644955416159e+01
2.650471563303801048e+01,2.061118923097148325e+01
2.652472134895684519e+01,2.057389894456241208e+01
2.654472706487567990e+01,2.030124210389419304e+01
2.656473278079451461e+01,2.019816016837241790e+01
2.658473849671334932e+01,2.019553524049232962e+01
2.660474421263218048e+01,2.009557487732341485e+01
2.662474992855101519e+01,2.028303999381722633e+01
2.664475564446984990e+01,2.000480007328951615e+01
2.666476136038868461e+01,2.070354071778421101e+01
2.668476707630751577e+01,1.930529452738549168e+01
2.670477279222635048e+01,1.904587504241915497e+01
2.672477850814518519e+01,1.894513490389022081e+01
2.674478422406401990e+01,1.819899676946562650e+01
2.676478993998285461e+01,1.791226641543211429e+01
2.678479565590168576e+01,1.722664705654195316e+01
2.680480137182052047e+01,1.639596727828892853e+01
2.682480708773935518e+01,1.603919989315103578e+01
2.684481280365818989e+01,1.452252304509169178e+01
2.686481851957702460e+01,1.332883999222833538e+01
2.688482423549585576e+01,1.309872181665845048e+01
2.690482995141469047e+01,1.274225242368142474e+01
2.692483566733352518e+01,1.113193681298670512e+01
2.694484138325235989e+01,1.044747978809243172e+01
2.696484709917119105e+01,9.271107592763904393e+00
2.698485281509002576e+01,9.120948942978888141e+00
2.700485853100886047e+01,8.686474233674301715e+00
2.702486424692769518e+01,7.525692282546801337e+00
2.704486996284652989e+01,7.246156220552917304e+00
2.706487567876536104e+01,6.859303189707315340e+00
2.708488139468419575e+01,6.558833189373534545e+00
2.710488711060303046e+01,6.073206750990074454e+00
2.712489282652186517e+01,5.896723167938709764e+00
2.714489854244069988e+01,5.716492348171710702e+00
2.716490425835953104e+01,5.337048708224593874e+00
2.718490997427836575e+01,5.692115562132904927e+00
2.720491569019720046e+01,5.885337455993211897e+00
2.722492140611603517e+01,5.025241210915214474e+00
2.724492712203486633e+01,5.227084148886973480e+00
2.726493283795370104e+01,5.223767915209909241e+00
2.728493855387253575e+01,5.381944088553535011e+00
2.730494426979137046e+01,4.396955574847545734e+00
2.732494998571020517e+01,5.385214143904219597e+00
2.734495570162903633e+01,4.723475925497341521e+00
2.736496141754787104e+01,4.666643945809473948e+00
2.738496713346670575e+01,4.529230232520491839e+00
2.740497284938554046e+01,4.399243352656144523e+00
2.742497856530437517e+01,4.526883600423538212e+00
2.744498428122320632e+01,3.930056785028179789e+00
2.746498999714204103e+01,4.345839500559046442e+00
2.748499571306087574e+01,4.280131527812596204e+00
2.750500142897971045e+01,4.128771442428913474e+00
2.752500714489854516e+01,5.211954889778509070e+00
2.754501286081737632e+01,4.269536433613678739e+00
2.756501857673621103e+01,3.827272534263167270e+00
2.758502429265504574e+01,4.716935778428520187e+00
2.760503000857388045e+01,4.362035854618538266e+00
2.762503572449271161e+01,4.242153649287701889e+00
2.764504144041154632e+01,4.872014406239571827e+00
2.766504715633038103e+01,3.985498938042351114e+00
2.768505287224921574e+01,4.522147439513329203e+00
2.770505858816805045e+01,5.188447387730725779e+00
2.772506430408688161e+01,5.454683438745707491e+00
2.774507002000571632e+01,4.819331755367716852e+00
2.776507573592455103e+01,4.593704043144537508e+00
2.778508145184338574e+01,4.934304442436769911e+00
2.780508716776222045e+01,5.062703803357537780e+00
2.782509288368105160e+01,5.144137205103533006e+00
2.784509859959988631e+01,4.928133353730722810e+00
2.786510431551872102e+01,5.233853457516701724e+00
2.788511003143755573e+01,5.223253301337399179e+00
2.790511574735638689e+01,5.269742488677772840e+00
2.792512146327522160e+01,5.308809747879285723e+00
2.794512717919405631e+01,5.538026367512191683e+00
2.796513289511289102e+01,5.965370128394397398e+00
2.798513861103172573e+01,5.721430657049404900e+00
2.800514432695055689e+01,5.861487430659920506e+00
2.802515004286939160e+01,5.691836928001079876e+00
2.804515575878822631e+01,5.947184032974203838e+00
2.806516147470706102e+01,6.299927259673481217e+00
2.808516719062589573e+01,6.400875553320780398e+00
2.810517290654472689e+01,6.035909784662877087e+00
2.812517862246356160e+01,5.382316488776464070e+00
2.814518433838239631e+01,5.592053374318329162e+00
2.816519005430123102e+01,5.701106393253136062e+00
2.818519577022006217e+01,6.161412690437257034e+00
2.820520148613889688e+01,6.258728922644573700e+00
2.822520720205773159e+01,5.943365711907746984e+00
2.824521291797656630e+01,5.841399216141355488e+00
2.826521863389540101e+01,6.487243720718774753e+00
2.828522434981423217e+01,6.560178777042484199e+00
2.830523006573306688e+01,6.488577690933155395e+00
2.832523578165190159e+01,5.810873738100790220e+00
2.834524149757073630e+01,6.707589255397246042e+00
2.836524721348957101e+01,6.228369195661719537e+00
2.838525292940840217e+01,6.615417413167374860e+00
2.840525864532723688e+01,6.292944262471882766e+00
2.842526436124607159e+01,6.737960165580073379e+00
2.844527007716490630e+01,7.041677269620269186e+00
2.846527579308374101e+01,8.210604681008161876e+00
2.848528150900257216e+01,7.530702313710426310e+00
2.850528722492140687e+01,8.431132203364107625e+00
2.852529294084024158e+01,8.412695638166134415e+00
2.854529865675907629e+01,9.780115561578561767e+00
2.856530437267790745e+01,9.080877440844130177e+00
2.858531008859674216e+01,9.670873094571110329e+00
2.860531580451557687e+01,1.065520278883972338e+01
2.862532152043441158e+01,1.178821366589442476e+01
2.864532723635324629e+01,1.301734271604895277e+01
2.866533295227207745e+01,1.336325305376965389e+01
2.868533866819091216e+01,1.445402998197522315e+01
2.870534438410974687e+01,1.526420694436583503e+01
2.872535010002858158e+01,1.609396478021506027e+01
2.874535581594741629e+01,1.709046095211245486e+01
2.876536153186624745e+01,1.838305763251015179e+01
2.878536724778508216e+01,2.007118996211351813e+01
2.880537296370391687e+01,2.156840273167861710e+01
2.882537867962275158e+01,2.331682806611630454e+01
2.884538439554158273e+01,2.508062277445515065e+01
2.886539011146041744e+01,2.629750833834440726e+01
2.888539582737925215e+01,2.828985676993764287e+01
2.890540154329808686e+01,3.065872155281866185e+01
2.892540725921692157e+01,3.277423807455229365e+01
2.894541297513575273e+01,3.517859005795921234e+01
2.896541869105458744e+01,3.713075248391987770e+01
2.898542440697342215e+01,3.900577925643300148e+01
2.900543012289225686e+01,4.197412433788670683e+01
2.902543583881109157e+01,4.479936494472050867e+01
2.904544155472992273e+01,4.846568083315255393e+01
2.906544727064875744e+01,5.010006905253978005e+01
2.908545298656759215e+01,5.327214445019144762e+01
2.910545870248642686e+01,5.658781290278203358e+01
2.912546441840525802e+01,6.017078074269274168e+01
2.914547013432409273e+01,6.323493670700739955e+01
2.916547585024292744e+01,6.773451667217631211e+01
2.918548156616176215e+01,7.046025705084900892e+01
2.920548728208059686e+01,7.390606399229670842e+01
2.922549299799942801e+01,7.779265396921741171e+01
2.924549871391826272e+01,8.128889724556771057e+01
2.926550442983709743e+01,8.361778398303781046e+01
2.928551014575593214e+01,8.784285413642473372e+01
2.930551586167476685e+01,8.919413551873414292e+01
2.932552157759359801e+01,9.251906356667512910e+01
2.934552729351243272e+01,9.367569873455082075e+01
2.936553300943126743e+01,9.689499934321804631e+01
2.938553872535010214e+01,9.623692732690051344e+01
2.940554444126893330e+01,9.795239146979804445e+01
2.942555015718776801e+01,9.836065934843941250e+01
2.944555587310660272e+01,9.777376373532823095e+01
2.946556158902543743e+01,9.697793137705637889e+01
2.948556730494427214e+01,9.631194814253638015e+01
2.950557302086310330e+01,9.363836250178890452e+01
2.952557873678193801e+01,9.391349117142586067e+01
2.954558445270077272e+01,9.018344724657822553e+01
2.956559016861960743e+01,8.930423045710510621e+01
2.958559588453844214e+01,8.633284527212283876e+01
2.960560160045727329e+01,8.545936081266046358e+01
2.962560731637610800e+01,8.148182111167352559e+01
2.964561303229494271e+01,8.138676805745036802e+01
2.966561874821377742e+01,7.712413131221913432e+01
2.968562446413261213e+01,7.661461770344666888e+01
2.970563018005144329e+01,7.191171270303583185e+01
2.972563589597027800e+01,7.135296264642815345e+01
2.974564161188911271e+01,6.681764917639807777e+01
2.976564732780794742e+01,6.683716049124622316e+01
2.978565304372677858e+01,6.107308253876490056e+01
2.980565875964561329e+01,6.156883815842708429e+01
2.982566447556444800e+01,5.586365825801539131e+01
2.984567019148328271e+01,5.597056151286086845e+01
2.986567590740211742e+01,5.054934471843112220e+01
2.988568162332094857e+01,5.000093925372300419e+01
2.990568733923978328e+01,4.486962186990822943e+01
2.992569305515861799e+01,4.399599085353682426e+01
2.994569877107745270e+01,3.811177073327017695e+01
2.996570448699628741e+01,3.801679594310862598e+01
2.998571020291511857e+01,3.396992935296732696e+01
3.000571591883395328e+01,3.298151921945581933e+01
3.002572163475278799e+01,2.880695273842339432e+01
3.004572735067162270e+01,2.822726192004903112e+01
3.006573306659045386e+01,2.539719025477229053e+01
3.008573878250928857e+01,2.351740050826018447e+01
3.010574449842812328e+01,2.179322523656855637e+01
3.012575021434695799e+01,2.033993177670202357e+01
3.014575593026579270e+01,1.918207465956366775e+01
3.016576164618462386e+01,1.751502618355798546e+01
3.018576736210345857e+01,1.554337984657366434e+01
3.020577307802229328e+01,1.537144007200936358e+01
3.022577879394112799e+01,1.454247611684377794e+01
3.024578450985996270e+01,1.520729876724720597e+01
3.026579022577879385e+01,1.382757068453526372e+01
3.028579594169762856e+01,1.321920841664151425e+01
3.030580165761646327e+01,1.299197605908032216e+01
3.032580737353529798e+01,1.274318760784345272e+01
3.034581308945412914e+01,1.329402204142519395e+01
3.036581880537296385e+01,1.328598213787559068e+01
3.038582452129179856e+01,1.353731608099442951e+01
3.040583023721063327e+01,1.334091371207547461e+01
3.042583595312946798e+01,1.404603662569924794e+01
3.044584166904829914e+01,1.382559573471215053e+01
3.046584738496713385e+01,1.438822921268963739e+01
3.048585310088596856e+01,1.599318770924604038e+01
3.050585881680480327e+01,1.556587216438074606e+01
3.052586453272363798e+01,1.706991278083229702e+01
3.054587024864246914e+01,1.746646190635827267e+01
3.056587596456130385e+01,1.875213931264233480e+01
3.058588168048013856e+01,1.944499270754515408e+01
3.060588739639897327e+01,2.112768874768860883e+01
3.062589311231780798e+01,2.248313179130111550e+01
3.064589882823663913e+01,2.412147172039606602e+01
3.066590454415547384e+01,2.544377631365738068e+01
3.068591026007430855e+01,2.645767663162386540e+01
3.070591597599314326e+01,2.866539410282764067e+01
3.072592169191197442e+01,3.057620345737777967e+01
3.074592740783080913e+01,3.263129954641635067e+01
3.076593312374964384e+01,3.503296905258999061e+01
3.078593883966847855e+01,3.714253860401213103e+01
3.080594455558731326e+01,3.991438285016189980e+01
3.082595027150614442e+01,4.223898043748633313e+01
3.084595598742497913e+01,4.490753575212035287e+01
3.086596170334381384e+01,4.787243689742879127e+01
3.088596741926264855e+01,5.090699765795137921e+01
3.090597313518148326e+01,5.297461640395007976e+01
3.092597885110031442e+01,5.582313947613443617e+01
3.094598456701914913e+01,5.806524482818167598e+01
3.096599028293798384e+01,6.198724064861707461e+01
3.098599599885681855e+01,6.533749579566416799e+01
3.100600171477564970e+01,6.726970169456994597e+01
3.102600743069448441e+01,7.004225354859471508e+01
3.104601314661331912e+01,7.163262617494203255e+01
3.106601886253215383e+01,7.399453049006535821e+01
3.108602457845098854e+01,7.618938605772390815e+01
3.110603029436981970e+01,7.724461293193849087e+01
3.112603601028865441e+01,7.884379064170795459e+01
3.114604172620748912e+01,8.001541041180689717e+01
3.116604744212632383e+01,8.016679144773561916e+01
3.118605315804515854e+01,8.191704245091096936e+01
3.120605887396398970e+01,8.117750617737553398e+01
3.122606458988282441e+01,8.120962351519594336e+01
3.124607030580165912e+01,8.052275692999586454e+01
3.126607602172049383e+01,7.974524872086834648e+01
3.128608173763932498e+01,8.040716997233306529e+01
3.130608745355815969e+01,7.967186296302132575e+01
3.132609316947699440e+01,7.899378534240145200e+01
3.134609888539582911e+01,7.764030338549316923e+01
3.136610460131466382e+01,7.696569617037127387e+01
3.138611031723349498e+01,7.627580499867430319e+01
3.140611603315232969e+01,7.412001097833831409e+01
3.142612174907116440e+01,7.200884299954941525e+01
3.144612746498999911e+01,7.057694332174776264e+01
3.146613318090883382e+01,6.793855520362654943e+01
3.148613889682766498e+01,6.555989540868600329e+01
3.150614461274649969e+01,6.376633269452123898e+01
3.152615032866533440e+01,6.007837894584588412e+01
3.154615604458416911e+01,5.664970170581990772e+01
3.156616176050300382e+01,5.230131489789074806e+01
3.158616747642183498e+01,4.859713793699823015e+01
3.160617319234066969e+01,4.481667962579803088e+01
3.162617890825950440e+01,4.060677572863389173e+01
3.164618462417833911e+01,3.654787450959080530e+01
3.166619034009717026e+01,3.397144616944142115e+01
3.168619605601600497e+01,2.866757565414506459e+01
3.170620177193483968e+01,2.620303726137575495e+01
3.172620748785367439e+01,2.276513763770609700e+01
3.174621320377250910e+01,2.048718994431499851e+01
3.176621891969134026e+01,1.844960804774936491e+01
3.178622463561017497e+01,1.675339086936780930e+01
3.180623035152900968e+01,1.556200387837256471e+01
3.182623606744784439e+01,1.327671602777523319e+01
3.184624178336667910e+01,1.179801809701889681e+01
3.186624749928551026e+01,1.116032617104874802e+01
3.188625321520434497e+01,1.036918013808978856e+01
3.190625893112317968e+01,8.856952390411066744e+00
3.192626464704201439e+01,7.876119684466830861e+00
3.194627036296084555e+01,7.647968297058998388e+00
3.196627607887968026e+01,7.906992209874688982e+00
3.198628179479851497e+01,6.324925224520699274e+00
3.200628751071734968e+01,7.434219144822968417e+00
3.202629322663618439e+01,6.396347781235819596e+00
3.204629894255501199e+01,5.827663787251675664e+00
3.206630465847385381e+01,5.039354129828600648e+00
3.208631037439268141e+01,5.104395225795910207e+00
3.210631609031152323e+01,5.341566743644229120e+00
3.212632180623035083e+01,5.084403711296642925e+00
3.214632752214918554e+01,4.752305653742396885e+00
3.216633323806802025e+01,5.591752439134022978e+00
3.218633895398685496e+01,5.274427936416994811e+00
3.220634466990568967e+01,4.533666617584535707e+00
3.222635038582451728e+01,4.686442415652457782e+00
3.224635610174335909e+01,4.906860213095207257e+00
3.226636181766218670e+01,5.209027866273675755e+00
3.228636753358102851e+01,5.114636511221381632e+00
3.230637324949985612e+01,5.062459612360309613e+00
3.232637896541869083e+01,4.557008035392826173e+00
3.234638468133752554e+01,3.960621085384659068e+00
3.236639039725636025e+01,3.982640780854642237e+00
3.238639611317519496e+01,4.102337408161942811e+00
3.240640182909402967e+01,4.060047642326935602e+00
3.242640754501286438e+01,4.148179613448620628e+00
3.244641326093169198e+01,4.158922032627119236e+00
3.246641897685053380e+01,4.201799010572960569e+00
3.248642469276936140e+01,4.894340542912834380e+00
3.250643040868819611e+01,4.211675582930439532e+00
3.252643612460703082e+01,4.404357524480055908e+00
3.254644184052586553e+01,4.326597506484226585e+00
3.256644755644470024e+01,4.993936544788349252e+00
3.258645327236353495e+01,3.933986218420247205e+00
3.260645898828236966e+01,4.270621541147471056e+00
3.262646470420119726e+01,4.841301542055900242e+00
3.264647042012003908e+01,3.812339263488275787e+00
3.266647613603886668e+01,4.542784422880806972e+00
3.268648185195770850e+01,4.197492429746688458e+00
3.270648756787653610e+01,4.412177684104428010e+00
3.272649328379537081e+01,4.463184134664159863e+00
3.274649899971420552e+01,4.606419755415242179e+00
3.276650471563304023e+01,4.419410095502380287e+00
3.278651043155187494e+01,5.514014725713854759e+00
3.280651614747070255e+01,5.833226975597334274e+00
3.282652186338954436e+01,5.312056318186606063e+00
3.284652757930837197e+01,6.277421778458657897e+00
3.286653329522721378e+01,5.917715399357204475e+00
3.288653901114604139e+01,6.528751813458592679e+00
3.290654472706487610e+01,6.967226207567438934e+00
3.292655044298371081e+01,7.807935816544949503e+00
3.294655615890254552e+01,7.606646281558594680e+00
3.296656187482138023e+01,8.001257229083865496e+00
3.298656759074020783e+01,7.934125040297853815e+00
3.300657330665904965e+01,8.247485344776944061e+00
3.302657902257787725e+01,8.915433940144913194e+00
3.304658473849671907e+01,8.487830292930617304e+00
3.306659045441554667e+01,9.901693882780904232e+00
3.308659617033438138e+01,1.027211530072695922e+01
3.310660188625321609e+01,1.132103167572947555e+01
3.312660760217205080e+01,1.140750611219269395e+01
3.314661331809088551e+01,1.129477978378815273e+01
3.316661903400971312e+01,1.126095169559313725e+01
3.318662474992855493e+01,1.254785452440561500e+01
3.320663046584738254e+01,1.277726653347661667e+01
3.322663618176622435e+01,1.352608775844131017e+01
3.324664189768505196e+01,1.296387808335116176e+01
3.326664761360388667e+01,1.441511243333954795e+01
3.328665332952272138e+01,1.409309009304820748e+01
