angle,intensity
1.164046870534438405e+01,3.094888648695282463e+00
1.166047442126321876e+01,3.003995552895343479e+00
1.168048013718205169e+01,3.174735234242126225e+00
1.170048585310088640e+01,2.475362397819927285e+00
1.172049156901971934e+01,3.310148022133509116e+00
1.174049728493855405e+01,2.416250896035548656e+00
1.176050300085738698e+01,3.480145518102962576e+00
1.178050871677622169e+01,2.338312173130895122e+00
1.180051443269505640e+01,2.541780334584620604e+00
1.182052014861388933e+01,3.021293727488086667e+00
1.184052586453272404e+01,2.928956269526243883e+00
1.186053158045155698e+01,3.307147105184820468e+00
1.188053729637039169e+01,3.733431492851166045e+00
1.190054301228922640e+01,3.550586810664108306e+00
1.192054872820805933e+01,3.212741968883499055e+00
1.194055444412689404e+01,3.378804555951271382e+00
1.196056016004572697e+01,3.421302611496217949e+00
1.198056587596456168e+01,3.046381770332963868e+00
1.200057159188339639e+01,4.133376755678522585e+00
1.202057730780222933e+01,3.180231112080919686e+00
1.204058302372106226e+01,3.456230434002511398e+00
1.206058873963989697e+01,3.810675756873144415e+00
1.208059445555873168e+01,3.881913524373237667e+00
1.210060017147756461e+01,3.756475418154478163e+00
1.212060588739639932e+01,4.253773808043469273e+00
1.214061160331523226e+01,4.186355992712475604e+00
1.216061731923406697e+01,3.408969709939619896e+00
1.218062303515290168e+01,3.478854682386925745e+00
1.220062875107173461e+01,4.433473187828814055e+00
1.222063446699056932e+01,4.851657685390990515e+00
1.224064018290940226e+01,3.656878106864208888e+00
1.226064589882823697e+01,4.164921209493487098e+00
1.228065161474707168e+01,4.783435101060458550e+00
1.230065733066590461e+01,4.674494567943188628e+00
1.232066304658473754e+01,4.476615505430192599e+00
1.234066876250357225e+01,5.623406813067330035e+00
1.236067447842240696e+01,5.400863133608801547e+00
1.238068019434123990e+01,4.197380185843959666e+00
1.240068591026007461e+01,5.779116975749829521e+00
1.242069162617890754e+01,5.247736252713215421e+00
1.244069734209774225e+01,6.235940544496436644e+00
1.246070305801657696e+01,5.176236438150906061e+00
1.248070877393540989e+01,5.503022347081204302e+00
1.250071448985424460e+01,5.464505636207761086e+00
1.252072020577307754e+01,5.045869159187120090e+00
1.254072592169191225e+01,5.756869809347555211e+00
1.256073163761074696e+01,6.504869377129178787e+00
1.258073735352957989e+01,5.365542277997013443e+00
1.260074306944841460e+01,6.250547122977693881e+00
1.262074878536724754e+01,6.747815892691725104e+00
1.264075450128608225e+01,7.119558332686812818e+00
1.266076021720491518e+01,6.976556715164580424e+00
1.268076593312374989e+01,6.140577211047460793e+00
1.270077164904258282e+01,6.700944845812839112e+00
1.272077736496141753e+01,6.617461587062710038e+00
1.274078308088025224e+01,6.806452833271679381e+00
1.276078879679908518e+01,7.619445955564241757e+00
1.278079451271791989e+01,7.521147134591489092e+00
1.280080022863675282e+01,7.402444787720690478e+00
1.282080594455558753e+01,7.732045601673468660e+00
1.284081166047442224e+01,7.517741840081558102e+00
1.286081737639325517e+01,7.779372745905938302e+00
1.288082309231208988e+01,8.179998027105666480e+00
1.290082880823092282e+01,8.328159637339554777e+00
1.292083452414975753e+01,7.476636087653965923e+00
1.294084024006859224e+01,7.911577288643690586e+00
1.296084595598742517e+01,7.680086269482448103e+00
1.298085167190625810e+01,9.227050713650491787e+00
1.300085738782509281e+01,8.933485479642140348e+00
1.302086310374392752e+01,9.250461698067994121e+00
1.304086881966276046e+01,8.411046623273195522e+00
1.306087453558159517e+01,9.097849780835812084e+00
1.308088025150042810e+01,8.789264754341179042e+00
1.310088596741926281e+01,8.347122970102937245e+00
1.312089168333809752e+01,9.372702197675705449e+00
1.314089739925693046e+01,9.896006046262968425e+00
1.316090311517576517e+01,9.439219007273930373e+00
1.318090883109459810e+01,9.663787473521225024e+00
1.320091454701343281e+01,9.237696359396782242e+00
1.322092026293226752e+01,9.615573870335943241e+00
1.324092597885110045e+01,9.282440868366155229e+00
1.326093169476993339e+01,9.424229433218048513e+00
1.328093741068876810e+01,9.159957809755880476e+00
1.330094312660760281e+01,8.515958880173808865e+00
1.332094884252643574e+01,8.564625388506142301e+00
1.334095455844527045e+01,8.256268857031370700e+00
1.336096027436410338e+01,7.310434530089846561e+00
1.338096599028293809e+01,6.911135574001541215e+00
1.340097170620177280e+01,6.801673078352759028e+00
1.342097742212060574e+01,6.363827588046701678e+00
1.344098313803944045e+01,7.073788343764372044e+00
1.346098885395827338e+01,5.995793795170094143e+00
1.348099456987710809e+01,4.859507288916764978e+00
1.350100028579594280e+01,5.689467444696208354e+00
1.352100600171477573e+01,4.627594471661649500e+00
1.354101171763361044e+01,4.397375799897798920e+00
1.356101743355244338e+01,4.140390745677438922e+00
1.358102314947127809e+01,4.572249442748674397e+00
1.360102886539011102e+01,3.596006934375618247e+00
1.362103458130894573e+01,2.939654071588729156e+00
1.364104029722777867e+01,2.677398258009631604e+00
1.366104601314661338e+01,2.682088185124841928e+00
1.368105172906544809e+01,3.378564762337431304e+00
1.370105744498428102e+01,3.252601718810356868e+00
1.372106316090311573e+01,3.101235050507212154e+00
1.374106887682194866e+01,2.554401411224500595e+00
1.376107459274078337e+01,2.362800775947709653e+00
1.378108030865961808e+01,1.805684497033919200e+00
1.380108602457845102e+01,3.128156060688341622e+00
1.382109174049728573e+01,2.095718119457774975e+00
1.384109745641611866e+01,2.707194179918876564e+00
1.386110317233495337e+01,2.373239093330629323e+00
1.388110888825378808e+01,2.758921455910722464e+00
1.390111460417262101e+01,2.249525519361057491e+00
1.392112032009145395e+01,3.028444607988178383e+00
1.394112603601028866e+01,3.018577503322736444e+00
1.396113175192912337e+01,2.297261221396639463e+00
1.398113746784795630e+01,2.734595598935670502e+00
1.400114318376679101e+01,2.910989806540215774e+00
1.402114889968562395e+01,2.291640665645359398e+00
1.404115461560445866e+01,2.565278076490108194e+00
1.406116033152329337e+01,2.247229064659201025e+00
1.408116604744212630e+01,3.092727113247661030e+00
1.410117176336095923e+01,2.498447778792839635e+00
1.412117747927979394e+01,2.587918357748226317e+00
1.414118319519862865e+01,3.107857535375256663e+00
1.416118891111746336e+01,2.951768477993601536e+00
1.418119462703629630e+01,2.672285837780598250e+00
1.420120034295512923e+01,1.624357807658879160e+00
1.422120605887396394e+01,2.298941208951867932e+00
1.424121177479279865e+01,1.954170400038370836e+00
1.426121749071163336e+01,1.511300307588558489e+00
1.428122320663046629e+01,3.174594980753997042e+00
1.430122892254929923e+01,1.917837320434725434e+00
1.432123463846813394e+01,2.914390486168351835e+00
1.434124035438696865e+01,2.345463841089927115e+00
1.436124607030580158e+01,2.024016587918217258e+00
1.438125178622463629e+01,3.173931164002328664e+00
1.440125750214346922e+01,2.021278492744386313e+00
1.442126321806230393e+01,2.500414029682563211e+00
1.444126893398113864e+01,1.863838442633964032e+00
1.446127464989997158e+01,2.504436190207600887e+00
1.448128036581880451e+01,2.436472494537083477e+00
1.450128608173763922e+01,2.533044658612675804e+00
1.452129179765647393e+01,2.538840896325136320e+00
1.454129751357530864e+01,2.392046397659019163e+00
1.456130322949414158e+01,2.128663515909006598e+00
1.458130894541297451e+01,2.782735205420965308e+00
1.460131466133180922e+01,2.624136015390317489e+00
1.462132037725064393e+01,2.255410469829956188e+00
1.464132609316947686e+01,2.005716447655294665e+00
1.466133180908831157e+01,2.822216985626285535e+00
1.468133752500714451e+01,2.908771765085481853e+00
1.470134324092597922e+01,2.080131269337266886e+00
1.472134895684481393e+01,2.501569232218300076e+00
1.474135467276364686e+01,2.215576696904691723e+00
1.476136038868247979e+01,2.820689107436884058e+00
1.478136610460131450e+01,2.035328688370820593e+00
1.480137182052014921e+01,3.039998601445616622e+00
1.482137753643898392e+01,2.588465070954813818e+00
1.484138325235781686e+01,2.606099550608330873e+00
1.486138896827664979e+01,2.833291511862527923e+00
1.488139468419548450e+01,2.971693614243862136e+00
1.490140040011431921e+01,2.793513423822299835e+00
1.492140611603315392e+01,3.030589503626377468e+00
1.494141183195198685e+01,2.395675804999811920e+00
1.496141754787081979e+01,2.128731714924514851e+00
1.498142326378965450e+01,2.755250989224548697e+00
1.500142897970848921e+01,2.369062534348309601e+00
1.502143469562732214e+01,2.233868211954789906e+00
1.504144041154615508e+01,2.805517683025392728e+00
1.506144612746498979e+01,2.657599183095645579e+00
1.508145184338382450e+01,2.384294366394351883e+00
1.510145755930265921e+01,1.974572259607562108e+00
1.512146327522149214e+01,2.922983199758411033e+00
1.514146899114032507e+01,2.544437202218295724e+00
1.516147470705915978e+01,1.713597511800796225e+00
1.518148042297799449e+01,2.829520621041833550e+00
1.520148613889682920e+01,2.966905384810005764e+00
1.522149185481566214e+01,2.495619320181151846e+00
1.524149757073449507e+01,2.219407852793460201e+00
1.526150328665332978e+01,2.534628287265834778e+00
1.528150900257216449e+01,2.639559470188730828e+00
1.530151471849099742e+01,2.403195144980980302e+00
1.532152043440983036e+01,3.136736354418627748e+00
1.534152615032866507e+01,2.122333103131182952e+00
1.536153186624749978e+01,2.905297210815811937e+00
1.538153758216633449e+01,2.539129369275450188e+00
1.540154329808516742e+01,2.257939694807258313e+00
1.542154901400400036e+01,2.742626115385469632e+00
1.544155472992283507e+01,1.938501400419093912e+00
1.546156044584166978e+01,3.015546613898266060e+00
1.548156616176050449e+01,2.426825565478726965e+00
1.550157187767933742e+01,2.088872536018842929e+00
1.552157759359817035e+01,2.339128651969012651e+00
1.554158330951700506e+01,2.040820792777439774e+00
1.556158902543583977e+01,2.867522952270697090e+00
1.558159474135467271e+01,1.965110685101053356e+00
1.560160045727350742e+01,2.373578916939885097e+00
1.562160617319234035e+01,3.416343084155054832e+00
1.564161188911117506e+01,3.224747842771702011e+00
1.566161760503000977e+01,3.181306941341729644e+00
1.568162332094884270e+01,3.015226032338647499e+00
1.570162903686767564e+01,2.603417651112998943e+00
1.572163475278651035e+01,2.719975628084417618e+00
1.574164046870534506e+01,2.824219277850501086e+00
1.576164618462417977e+01,2.849154296815283427e+00
1.578165190054301270e+01,2.832588631797614998e+00
1.580165761646184563e+01,2.278731509739013283e+00
1.582166333238068034e+01,1.885953971578595567e+00
1.584166904829951505e+01,2.684630380861159349e+00
1.586167476421834799e+01,2.221105943751558787e+00
1.588168048013718270e+01,2.129342207937622078e+00
1.590168619605601563e+01,2.956394392905168367e+00
1.592169191197485034e+01,2.297295782199425762e+00
1.594169762789368505e+01,2.913456089427278961e+00
1.596170334381251799e+01,2.668821379958772333e+00
1.598170905973135092e+01,3.271346949636127377e+00
1.600171477565018563e+01,3.102354703698897875e+00
1.602172049156902034e+01,2.336317539457978931e+00
1.604172620748785505e+01,3.092254903111626874e+00
1.606173192340668976e+01,2.261054385027116531e+00
1.608173763932552092e+01,2.286889376248577133e+00
1.610174335524435563e+01,2.649929235463670985e+00
1.612174907116319034e+01,2.999524364990632463e+00
1.614175478708202505e+01,2.738001486908478554e+00
1.616176050300085620e+01,3.617298373273019951e+00
1.618176621891969091e+01,2.987479048683721050e+00
1.620177193483852562e+01,2.957489187455601076e+00
1.622177765075736033e+01,2.869522423789409693e+00
1.624178336667619504e+01,2.848263345721719020e+00
1.626178908259502620e+01,2.501467537516506745e+00
1.628179479851386091e+01,3.146952533406595975e+00
1.630180051443269562e+01,3.429131552454056653e+00
1.632180623035153033e+01,2.745775551877118303e+00
1.634181194627036149e+01,3.013589386091682254e+00
1.636181766218919620e+01,3.407726585755672666e+00
1.638182337810803091e+01,2.858244224838683678e+00
1.640182909402686562e+01,2.139844391327923478e+00
1.642183480994570033e+01,2.937883467124998482e+00
1.644184052586453504e+01,2.818737068079487873e+00
1.646184624178336620e+01,3.196123081914411301e+00
1.648185195770220091e+01,3.058622654998931711e+00
1.650185767362103562e+01,2.795222051139569341e+00
1.652186338953986677e+01,3.016309151946892975e+00
1.654186910545870148e+01,2.956332036097998106e+00
1.656187482137753619e+01,2.722923466708672358e+00
1.658188053729637090e+01,2.645268989348291466e+00
1.660188625321520561e+01,2.593428800008064083e+00
1.662189196913404032e+01,3.777965259248419194e+00
1.664189768505287148e+01,2.973546098783743652e+00
1.666190340097170619e+01,2.744216685205741246e+00
1.668190911689054090e+01,3.265975611972208092e+00
1.670191483280937561e+01,3.430610948475099953e+00
1.672192054872820677e+01,3.577748765777031714e+00
1.674192626464704148e+01,2.823188469390556232e+00
1.676193198056587619e+01,2.620228866205820850e+00
1.678193769648471090e+01,3.186617714956491376e+00
1.680194341240354561e+01,2.167042844783924949e+00
1.682194912832238032e+01,3.252267291993213849e+00
1.684195484424121148e+01,3.197416618636308439e+00
1.686196056016004619e+01,3.327964638221259541e+00
1.688196627607888090e+01,2.398924631413875908e+00
1.690197199199771205e+01,3.567632082941978755e+00
1.692197770791654676e+01,3.559864072799648227e+00
1.694198342383538147e+01,2.855847047721483456e+00
1.696198913975421618e+01,2.788472570743342427e+00
1.698199485567305089e+01,3.323932026753873004e+00
1.700200057159188560e+01,3.246902045337006992e+00
1.702200628751071676e+01,3.648362198102073073e+00
1.704201200342955147e+01,2.868576655615414417e+00
1.706201771934838618e+01,3.571898092220537890e+00
1.708202343526722089e+01,3.595620330605879822e+00
1.710202915118605205e+01,3.666751759466682081e+00
1.712203486710488676e+01,3.024948437192883866e+00
1.714204058302372147e+01,3.260955825932160046e+00
1.716204629894255618e+01,2.494132196674369695e+00
1.718205201486139089e+01,3.388089795660911729e+00
1.720205773078022204e+01,3.507472467205356992e+00
1.722206344669905675e+01,2.657498191533479215e+00
1.724206916261789146e+01,3.474603660409794514e+00
1.726207487853672617e+01,2.585641074663095118e+00
1.728208059445555733e+01,3.280325622627997983e+00
1.730208631037439204e+01,3.678954023466774359e+00
1.732209202629322675e+01,2.901451926460302033e+00
1.734209774221206146e+01,3.848985228019576432e+00
1.736210345813089617e+01,3.686255259387380079e+00
1.738210917404973088e+01,3.840129087005657915e+00
1.740211488996856204e+01,3.471912022337201975e+00
1.742212060588739675e+01,3.798380301222860744e+00
1.744212632180623146e+01,4.278573101232692188e+00
1.746213203772506262e+01,3.670046858474706575e+00
1.748213775364389733e+01,3.841855410581767938e+00
1.750214346956273204e+01,2.744051160480485585e+00
1.752214918548156675e+01,3.759959227305935237e+00
1.754215490140040146e+01,3.501691885170235441e+00
1.756216061731923617e+01,3.603649861100618690e+00
1.758216633323806732e+01,3.562027128454928970e+00
1.760217204915690203e+01,3.364672896263996016e+00
1.762217776507573674e+01,3.646735575284133279e+00
1.764218348099457145e+01,4.043684255081574364e+00
1.766218919691340261e+01,3.834189065687999332e+00
1.768219491283223732e+01,3.978644541238972820e+00
1.770220062875107203e+01,3.603524244320460923e+00
1.772220634466990674e+01,4.329202530656470316e+00
1.774221206058874145e+01,4.394413925655371145e+00
1.776221777650757616e+01,4.129346848257260838e+00
1.778222349242640732e+01,3.448041799352667525e+00
1.780222920834524203e+01,4.353076327258428080e+00
1.782223492426407674e+01,3.375557629141769933e+00
1.784224064018290790e+01,4.667255973935297675e+00
1.786224635610174261e+01,4.305686267252530897e+00
1.788225207202057732e+01,4.751133091085488758e+00
1.790225778793941203e+01,4.382659288333313974e+00
1.792226350385824674e+01,4.971004136336262036e+00
1.794226921977708145e+01,3.829926849787479437e+00
1.796227493569591260e+01,4.650184328442675152e+00
1.798228065161474731e+01,4.133541783336093900e+00
1.800228636753358202e+01,4.672689143403850665e+00
1.802229208345241318e+01,5.110966706142546556e+00
1.804229779937124789e+01,5.391168150317136920e+00
1.806230351529008260e+01,5.044822960087360642e+00
1.808230923120891731e+01,5.121114705017172142e+00
1.810231494712775202e+01,4.570337822170730036e+00
1.812232066304658673e+01,6.156772088422732381e+00
1.814232637896542144e+01,6.305711345446632698e+00
1.816233209488425260e+01,6.451904038340513736e+00
1.818233781080308731e+01,6.104826420551313859e+00
1.820234352672191847e+01,5.616135545037791665e+00
1.822234924264075318e+01,6.774139514502729220e+00
1.824235495855958789e+01,5.663136472977637226e+00
1.826236067447842260e+01,6.073382664381702156e+00
1.828236639039725731e+01,7.151006763855798809e+00
1.830237210631609202e+01,6.943941486758141934e+00
1.832237782223492673e+01,6.949654746000697436e+00
1.834238353815375788e+01,7.010616747988220432e+00
1.836238925407259259e+01,7.283197043495919232e+00
1.838239496999142730e+01,6.684619978730225398e+00
1.840240068591025846e+01,7.071743764741071914e+00
1.842240640182909317e+01,6.953088161348183860e+00
1.844241211774792788e+01,8.092888613768186801e+00
1.846241783366676259e+01,7.244463082494122297e+00
1.848242354958559730e+01,7.719934326320505136e+00
1.850242926550443201e+01,8.540577923667004967e+00
1.852243498142326672e+01,7.520716455383881005e+00
1.854244069734209788e+01,7.347476405238051456e+00
1.856244641326093259e+01,7.660424626201248088e+00
1.858245212917976374e+01,8.509771192853937904e+00
1.860245784509859845e+01,8.600311179076033596e+00
1.862246356101743316e+01,9.260547186262114039e+00
1.864246927693626787e+01,8.606105533297155219e+00
1.866247499285510258e+01,8.679448990863356528e+00
1.868248070877393729e+01,9.210050642009601773e+00
1.870248642469277200e+01,8.856260276024642053e+00
1.872249214061160316e+01,9.907247764619247832e+00
1.874249785653043787e+01,9.434239332959593938e+00
1.876250357244927258e+01,9.590885779702714942e+00
1.878250928836810374e+01,1.024979835771992853e+01
1.880251500428693845e+01,9.394940876646945327e+00
1.882252072020577316e+01,1.039392905097035502e+01
1.884252643612460787e+01,1.044568880535662281e+01
1.886253215204344258e+01,1.017769486903028486e+01
1.888253786796227729e+01,1.094269775830692737e+01
1.890254358388111200e+01,1.046297611286728824e+01
1.892254929979994316e+01,1.105093047867359779e+01
1.894255501571877787e+01,1.132707183885763058e+01
1.896256073163760902e+01,1.136210465822942339e+01
1.898256644755644373e+01,1.184630250724463707e+01
1.900257216347527844e+01,1.171246722344325519e+01
1.902257787939411315e+01,1.174954484016720713e+01
1.904258359531294786e+01,1.188908016668485956e+01
1.906258931123178257e+01,1.146786228974561439e+01
1.908259502715061728e+01,1.188316007203304636e+01
1.910260074306944844e+01,1.243915923506009236e+01
1.912260645898828315e+01,1.164276560593376253e+01
1.914261217490711431e+01,1.180899888913963380e+01
1.916261789082594902e+01,1.172740846142128035e+01
1.918262360674478373e+01,1.129776112296534052e+01
1.920262932266361844e+01,1.100938613571669222e+01
1.922263503858245315e+01,1.062264836174304250e+01
1.924264075450128786e+01,9.532562263738174835e+00
1.926264647042012257e+01,9.832724178192878028e+00
1.928265218633895373e+01,9.057195318984380350e+00
1.930265790225778844e+01,8.380424869530253673e+00
1.932266361817662315e+01,8.613119638926526989e+00
1.934266933409545430e+01,8.891345621706834734e+00
1.936267505001428901e+01,7.741991499969114621e+00
1.938268076593312372e+01,7.730571661320795762e+00
1.940268648185195843e+01,7.571962593917213269e+00
1.942269219777079314e+01,7.276131803893086669e+00
1.944269791368962785e+01,6.120414309207386161e+00
1.946270362960846256e+01,5.940318173431128557e+00
1.948270934552729372e+01,6.922270592505160636e+00
1.950271506144612843e+01,5.182983950147986185e+00
1.952272077736495959e+01,5.169604021708179786e+00
1.954272649328379430e+01,4.886051830636201743e+00
1.956273220920262901e+01,4.653053578716062511e+00
1.958273792512146372e+01,5.300631309449954642e+00
1.960274364104029843e+01,5.494692523134808937e+00
1.962274935695913314e+01,4.768385238762032685e+00
1.964275507287796785e+01,4.175968068232545960e+00
1.966276078879679901e+01,4.030776643341712706e+00
1.968276650471563372e+01,5.192055118456524454e+00
1.970277222063446487e+01,4.750170275933833786e+00
1.972277793655329958e+01,4.722926309397096567e+00
1.974278365247213429e+01,4.350260219396177241e+00
1.976278936839096900e+01,4.635772167709469649e+00
1.978279508430980371e+01,4.555999266623357080e+00
1.980280080022863842e+01,4.487049460382545263e+00
1.982280651614747313e+01,4.236527820575806125e+00
1.984281223206630784e+01,4.893924615570062642e+00
1.986281794798513900e+01,5.213843335523154821e+00
1.988282366390397371e+01,4.537779197456169200e+00
1.990282937982280487e+01,4.862792012642293216e+00
1.992283509574163958e+01,4.315962760997366310e+00
1.994284081166047429e+01,4.507194540824053242e+00
1.996284652757930900e+01,4.690457240322895238e+00
1.998285224349814371e+01,3.972998245222919778e+00
2.000285795941697842e+01,5.127432077439207703e+00
2.002286367533581313e+01,3.865148492489970167e+00
2.004286939125464428e+01,4.541155271143141547e+00
2.006287510717347899e+01,4.371231717558030638e+00
2.008288082309231015e+01,5.150420488329578106e+00
2.010288653901114486e+01,4.245486520245492557e+00
2.012289225492997957e+01,4.736728132131519331e+00
2.014289797084881428e+01,4.875419317104153549e+00
2.016290368676764899e+01,3.904460419299709883e+00
2.018290940268648370e+01,4.176114775290481695e+00
2.020291511860531841e+01,3.421077772587754140e+00
2.022292083452414957e+01,3.971305274015621833e+00
2.024292655044298428e+01,3.748186944492672978e+00
2.026293226636181899e+01,3.817277584260595269e+00
2.028293798228065015e+01,3.609291861219277919e+00
2.030294369819948486e+01,4.359067474774874107e+00
2.032294941411831957e+01,3.757857722174928750e+00
2.034295513003715428e+01,3.856545630439000671e+00
2.036296084595598899e+01,4.494371872618186714e+00
2.038296656187482370e+01,3.418386886893220122e+00
2.040297227779365841e+01,3.476161164821228056e+00
2.042297799371248956e+01,3.372965304869003589e+00
2.044298370963132427e+01,3.739178922731466237e+00
2.046298942555015543e+01,3.410663267410389388e+00
2.048299514146899014e+01,3.473954476523337220e+00
2.050300085738782485e+01,3.353568478649331830e+00
2.052300657330665956e+01,3.451838542594058090e+00
2.054301228922549427e+01,3.398631575948571459e+00
2.056301800514432898e+01,4.532230807823159680e+00
2.058302372106316369e+01,3.681726298161174249e+00
2.060302943698199485e+01,3.138216474112487830e+00
2.062303515290082956e+01,4.123798328480985376e+00
2.064304086881966072e+01,3.753122925448631797e+00
2.066304658473849543e+01,3.561228665850912911e+00
2.068305230065733014e+01,3.399419616997670701e+00
2.070305801657616485e+01,3.866396175017588810e+00
2.072306373249499956e+01,3.700642860470090945e+00
2.074306944841383427e+01,3.514496715461851828e+00
2.076307516433266898e+01,3.558487016952022408e+00
2.078308088025150369e+01,3.013862200312574124e+00
2.080308659617033484e+01,4.186007014679594462e+00
2.082309231208916955e+01,3.678195555560887620e+00
2.084309802800800071e+01,4.017512564409329023e+00
2.086310374392683542e+01,4.061282933276336493e+00
2.088310945984567013e+01,3.959120388213869024e+00
2.090311517576450484e+01,3.430539279486244375e+00
2.092312089168333955e+01,4.285960943017183666e+00
2.094312660760217426e+01,3.580406883835531406e+00
2.096313232352100897e+01,3.433924378308009562e+00
2.098313803943984013e+01,3.712272352003778142e+00
2.100314375535867484e+01,4.263111852234094279e+00
2.102314947127750600e+01,3.356191362949374923e+00
2.104315518719634071e+01,3.966649106928626711e+00
2.106316090311517542e+01,3.920742220217446672e+00
2.108316661903401013e+01,3.686604056205404323e+00
2.110317233495284484e+01,4.612812006766008111e+00
2.112317805087167955e+01,4.157234272397179353e+00
2.114318376679051426e+01,3.575431835434206729e+00
2.116318948270934541e+01,3.814411020488154058e+00
2.118319519862818012e+01,4.232494273130146034e+00
2.120320091454701483e+01,4.288266962563268336e+00
2.122320663046584599e+01,3.598717750276218208e+00
2.124321234638468070e+01,4.235946037073993864e+00
2.126321806230351541e+01,4.033546442030218060e+00
2.128322377822235012e+01,3.872430405544153409e+00
2.130322949414118483e+01,4.077378464954129811e+00
2.132323521006001954e+01,4.641701783830101569e+00
2.134324092597885425e+01,4.533312302137378680e+00
2.136324664189768541e+01,4.227306614516481709e+00
2.138325235781652012e+01,3.870085882543277123e+00
2.140325807373535127e+01,3.668576257724233791e+00
2.142326378965418598e+01,3.936658243971390192e+00
2.144326950557302069e+01,3.642410513096670854e+00
2.146327522149185540e+01,4.027512233780788264e+00
2.148328093741069011e+01,3.969396952571278447e+00
2.150328665332952482e+01,3.454602938019069924e+00
2.152329236924835953e+01,4.212728323953407461e+00
2.154329808516719069e+01,4.398069417293942962e+00
2.156330380108602540e+01,3.954790472058115292e+00
2.158330951700485656e+01,3.430547213799427730e+00
2.160331523292369127e+01,4.076920029030972614e+00
2.162332094884252598e+01,4.050160534330635720e+00
