angle,intensity
1.258073735352957989e+01,4.503800282255351561e+00
1.260074306944841460e+01,4.024018074787635513e+00
1.262074878536724754e+01,3.860853540956002306e+00
1.264075450128608225e+01,2.971720230974947974e+00
1.266076021720491518e+01,3.369615654618742351e+00
1.268076593312374989e+01,3.427502365716347477e+00
1.270077164904258282e+01,3.823713000975652143e+00
1.272077736496141753e+01,2.900519141607197149e+00
1.274078308088025224e+01,3.360651708735502119e+00
1.276078879679908518e+01,3.657316854857247002e+00
1.278079451271791989e+01,3.260772110592172091e+00
1.280080022863675282e+01,4.064054962725091258e+00
1.282080594455558753e+01,2.788062800976676137e+00
1.284081166047442224e+01,3.135082277221068914e+00
1.286081737639325517e+01,3.889165398716740718e+00
1.288082309231208988e+01,4.273792953959913987e+00
1.290082880823092282e+01,3.431308396272763517e+00
1.292083452414975753e+01,3.556892782277524923e+00
1.294084024006859224e+01,3.633964945524201795e+00
1.296084595598742517e+01,3.958376417353346888e+00
1.298085167190625810e+01,4.097891641370097204e+00
1.300085738782509281e+01,3.437947785112313248e+00
1.302086310374392752e+01,3.612758376932841298e+00
1.304086881966276046e+01,3.855846625677609829e+00
1.306087453558159517e+01,3.457678484541829800e+00
1.308088025150042810e+01,2.926410044351928530e+00
1.310088596741926281e+01,3.320365600653998328e+00
1.312089168333809752e+01,3.897173427830254777e+00
1.314089739925693046e+01,2.900809684485394335e+00
1.316090311517576517e+01,3.479695026593920826e+00
1.318090883109459810e+01,3.292075439673660675e+00
1.320091454701343281e+01,3.820280907372977541e+00
1.322092026293226752e+01,3.961561862118746724e+00
1.324092597885110045e+01,3.706973294762598847e+00
1.326093169476993339e+01,3.949647959517030849e+00
1.328093741068876810e+01,3.477275049353480529e+00
1.330094312660760281e+01,4.545180447557861214e+00
1.332094884252643574e+01,4.068745793937948108e+00
1.334095455844527045e+01,3.281896318176031446e+00
1.336096027436410338e+01,4.296926138303653886e+00
1.338096599028293809e+01,3.497956620635783942e+00
1.340097170620177280e+01,3.741502386918369005e+00
1.342097742212060574e+01,3.216594534637779113e+00
1.344098313803944045e+01,3.309934722713219202e+00
1.346098885395827338e+01,3.898750231358377505e+00
1.348099456987710809e+01,3.493732388192061222e+00
1.350100028579594280e+01,2.973728819790469657e+00
1.352100600171477573e+01,3.584033663474966325e+00
1.354101171763361044e+01,4.078067133644712072e+00
1.356101743355244338e+01,3.931850443996267597e+00
1.358102314947127809e+01,3.877879314785433795e+00
1.360102886539011102e+01,3.506128201458484472e+00
1.362103458130894573e+01,3.767861736486289637e+00
1.364104029722777867e+01,3.447451321576496142e+00
1.366104601314661338e+01,3.688979135983984747e+00
1.368105172906544809e+01,2.812154031298558010e+00
1.370105744498428102e+01,3.639577873971139965e+00
1.372106316090311573e+01,4.187626383401421570e+00
1.374106887682194866e+01,3.615632728741910551e+00
1.376107459274078337e+01,3.378623351389473228e+00
1.378108030865961808e+01,3.728189687398284491e+00
1.380108602457845102e+01,3.110354824057058210e+00
1.382109174049728573e+01,4.450418526149414689e+00
1.384109745641611866e+01,3.606133436587948715e+00
1.386110317233495337e+01,3.087479954830661733e+00
1.388110888825378808e+01,3.581040801988073952e+00
1.390111460417262101e+01,3.620826432675849027e+00
1.392112032009145395e+01,3.895004087756415601e+00
1.394112603601028866e+01,3.772404840174091056e+00
1.396113175192912337e+01,3.741022627873895612e+00
1.398113746784795630e+01,3.247666822349849713e+00
1.400114318376679101e+01,3.126898443394622973e+00
1.402114889968562395e+01,4.029137419699522660e+00
1.404115461560445866e+01,3.398756285919051212e+00
1.406116033152329337e+01,3.347633755939288136e+00
1.408116604744212630e+01,3.458842004667486592e+00
1.410117176336095923e+01,3.671768820176261272e+00
1.412117747927979394e+01,2.767236589515841061e+00
1.414118319519862865e+01,3.364062060926617637e+00
1.416118891111746336e+01,3.829261247918069433e+00
1.418119462703629630e+01,3.672639558293919748e+00
1.420120034295512923e+01,3.645540133243245773e+00
1.422120605887396394e+01,3.698668280578865541e+00
1.424121177479279865e+01,3.325361008273337582e+00
1.426121749071163336e+01,3.825646145345748650e+00
1.428122320663046629e+01,3.884584767270233385e+00
1.430122892254929923e+01,3.485328601179561225e+00
1.432123463846813394e+01,3.428904088183753807e+00
1.434124035438696865e+01,4.237023767841382238e+00
1.436124607030580158e+01,3.249730845690265824e+00
1.438125178622463629e+01,2.754057196049445544e+00
1.440125750214346922e+01,2.794490676455965605e+00
1.442126321806230393e+01,3.780615560451131785e+00
1.444126893398113864e+01,3.642559224182835287e+00
1.446127464989997158e+01,3.687243003637508565e+00
1.448128036581880451e+01,3.741157360278695165e+00
1.450128608173763922e+01,3.644351742722673482e+00
1.452129179765647393e+01,3.618098372094183723e+00
1.454129751357530864e+01,3.563606471635204720e+00
1.456130322949414158e+01,4.384585960937359417e+00
1.458130894541297451e+01,3.954289143715068899e+00
1.460131466133180922e+01,3.631827718673320327e+00
1.462132037725064393e+01,3.208615770492802888e+00
1.464132609316947686e+01,3.821243549302423048e+00
1.466133180908831157e+01,3.937946046818736612e+00
1.468133752500714451e+01,4.008202735278267426e+00
1.470134324092597922e+01,3.587095469762391353e+00
1.472134895684481393e+01,2.947431597247882173e+00
1.474135467276364686e+01,3.734824052650242976e+00
1.476136038868247979e+01,2.813616350441209946e+00
1.478136610460131450e+01,3.410890474914948456e+00
1.480137182052014921e+01,3.236408346979929629e+00
1.482137753643898392e+01,4.181674109113039606e+00
1.484138325235781686e+01,3.208048877294916501e+00
1.486138896827664979e+01,3.617026059686572204e+00
1.488139468419548450e+01,3.902820529548418627e+00
1.490140040011431921e+01,3.510330591593035621e+00
1.492140611603315392e+01,3.625941935859041898e+00
1.494141183195198685e+01,3.739547957532848521e+00
1.496141754787081979e+01,3.605847859688890100e+00
1.498142326378965450e+01,3.718757986875012911e+00
1.500142897970848921e+01,3.924722111560575932e+00
1.502143469562732214e+01,4.211294623080894972e+00
1.504144041154615508e+01,4.301902612193623909e+00
1.506144612746498979e+01,4.287014404175717885e+00
1.508145184338382450e+01,3.418121304229448043e+00
1.510145755930265921e+01,4.109192335874012336e+00
1.512146327522149214e+01,3.333345001055334045e+00
1.514146899114032507e+01,2.994483137146188412e+00
1.516147470705915978e+01,4.163795667900945574e+00
1.518148042297799449e+01,3.838399052910149933e+00
1.520148613889682920e+01,3.805863913150155042e+00
1.522149185481566214e+01,3.609190108815243381e+00
1.524149757073449507e+01,3.894455617039125350e+00
1.526150328665332978e+01,3.738246840127698256e+00
1.528150900257216449e+01,3.927291014548143000e+00
1.530151471849099742e+01,4.197070534937405561e+00
1.532152043440983036e+01,3.457721384919548946e+00
1.534152615032866507e+01,4.101945688800632261e+00
1.536153186624749978e+01,3.148443178046036905e+00
1.538153758216633449e+01,4.012981940921851454e+00
1.540154329808516742e+01,3.496861549828405469e+00
1.542154901400400036e+01,3.805656827713240986e+00
1.544155472992283507e+01,4.105875067880148777e+00
1.546156044584166978e+01,2.848137161513086824e+00
1.548156616176050449e+01,3.822693401676763969e+00
1.550157187767933742e+01,3.355012541737712350e+00
1.552157759359817035e+01,3.089235275239530232e+00
1.554158330951700506e+01,3.022208658321678509e+00
1.556158902543583977e+01,3.787780665705933636e+00
1.558159474135467271e+01,3.520596249245365517e+00
1.560160045727350742e+01,4.287854641528711319e+00
1.562160617319234035e+01,4.129576909097945503e+00
1.564161188911117506e+01,4.071682619263987668e+00
1.566161760503000977e+01,3.074513493194768188e+00
1.568162332094884270e+01,3.926272163457805942e+00
1.570162903686767564e+01,4.097995145851611731e+00
1.572163475278651035e+01,4.023345678866175668e+00
1.574164046870534506e+01,3.853459346905575789e+00
1.576164618462417977e+01,3.693491286168302246e+00
1.578165190054301270e+01,4.409254214342430700e+00
1.580165761646184563e+01,3.764556828244871589e+00
1.582166333238068034e+01,3.219391145729740167e+00
1.584166904829951505e+01,3.758402923391185979e+00
1.586167476421834799e+01,3.122937419063866571e+00
1.588168048013718270e+01,3.292497901179638475e+00
1.590168619605601563e+01,3.808025028882437546e+00
1.592169191197485034e+01,4.425934150389708499e+00
1.594169762789368505e+01,3.557338722614565185e+00
1.596170334381251799e+01,3.503520220345994307e+00
1.598170905973135092e+01,2.867983348345309658e+00
1.600171477565018563e+01,3.167686274250248069e+00
1.602172049156902034e+01,3.207837568804539075e+00
1.604172620748785505e+01,3.603677906526403518e+00
1.606173192340668976e+01,3.472670767020793470e+00
1.608173763932552092e+01,3.670430760333915021e+00
1.610174335524435563e+01,4.211902701210625821e+00
1.612174907116319034e+01,4.244273425379952336e+00
1.614175478708202505e+01,3.845972968630424482e+00
1.616176050300085620e+01,3.211588105929379822e+00
1.618176621891969091e+01,4.123712528270755406e+00
1.620177193483852562e+01,2.889985753697263959e+00
1.622177765075736033e+01,3.527598036096187606e+00
1.624178336667619504e+01,3.811378603331117887e+00
1.626178908259502620e+01,3.743826262589345255e+00
1.628179479851386091e+01,3.958955636832841130e+00
1.630180051443269562e+01,3.714426937977429510e+00
1.632180623035153033e+01,3.568718536460925073e+00
1.634181194627036149e+01,4.252133125006898773e+00
1.636181766218919620e+01,3.759193038269333265e+00
1.638182337810803091e+01,3.561277142613822555e+00
1.640182909402686562e+01,3.629241874183847472e+00
1.642183480994570033e+01,4.154929193935881671e+00
1.644184052586453504e+01,4.077236644809666188e+00
1.646184624178336620e+01,3.415885930322044572e+00
1.648185195770220091e+01,3.516051475726442277e+00
1.650185767362103562e+01,3.829511410042242936e+00
1.652186338953986677e+01,2.974569025854972182e+00
1.654186910545870148e+01,4.443107465093494746e+00
1.656187482137753619e+01,3.873842587939635429e+00
1.658188053729637090e+01,3.496015598885811482e+00
1.660188625321520561e+01,3.481384201226941144e+00
1.662189196913404032e+01,3.070357429190306409e+00
1.664189768505287148e+01,3.506208719375179417e+00
1.666190340097170619e+01,3.364771751524562760e+00
1.668190911689054090e+01,3.562632223483768179e+00
1.670191483280937561e+01,3.367733626030626315e+00
1.672192054872820677e+01,4.215388841201345826e+00
1.674192626464704148e+01,4.458118487692702914e+00
1.676193198056587619e+01,3.887982290200853175e+00
1.678193769648471090e+01,4.218978750609224448e+00
1.680194341240354561e+01,3.737716029895765679e+00
1.682194912832238032e+01,3.408896025179156908e+00
1.684195484424121148e+01,3.537475544884589151e+00
1.686196056016004619e+01,3.969565199733919414e+00
1.688196627607888090e+01,3.344324364869709854e+00
1.690197199199771205e+01,3.723621420099824775e+00
1.692197770791654676e+01,3.648511747944445105e+00
1.694198342383538147e+01,4.174196835956730744e+00
1.696198913975421618e+01,3.636979106590067179e+00
1.698199485567305089e+01,3.380908724411495925e+00
1.700200057159188560e+01,4.161382211531519104e+00
1.702200628751071676e+01,3.565797957241962024e+00
1.704201200342955147e+01,3.628144727153353788e+00
1.706201771934838618e+01,2.949515183667679175e+00
1.708202343526722089e+01,3.502117919307274896e+00
1.710202915118605205e+01,3.971347299205098658e+00
1.712203486710488676e+01,3.663611868977557862e+00
1.714204058302372147e+01,4.358818315041766311e+00
1.716204629894255618e+01,3.407032185499551780e+00
1.718205201486139089e+01,3.373169516440799320e+00
1.720205773078022204e+01,3.537512448310916824e+00
1.722206344669905675e+01,3.858264234812623705e+00
1.724206916261789146e+01,3.775886888865974456e+00
1.726207487853672617e+01,3.045931416040474904e+00
1.728208059445555733e+01,3.776921040477421609e+00
1.730208631037439204e+01,3.070127350298584190e+00
1.732209202629322675e+01,4.031544567769422827e+00
1.734209774221206146e+01,4.010845682071343177e+00
1.736210345813089617e+01,4.051250602452793892e+00
1.738210917404973088e+01,4.309460998456759562e+00
1.740211488996856204e+01,3.452614647944373338e+00
1.742212060588739675e+01,3.484867608906951020e+00
1.744212632180623146e+01,4.213792370892178063e+00
1.746213203772506262e+01,3.250199613462778636e+00
1.748213775364389733e+01,3.975770315753438311e+00
1.750214346956273204e+01,4.231588662482783647e+00
1.752214918548156675e+01,3.437004531083478476e+00
1.754215490140040146e+01,3.577528738953185794e+00
1.756216061731923617e+01,4.097454843659886770e+00
1.758216633323806732e+01,4.125403993763842259e+00
1.760217204915690203e+01,3.835369239427101284e+00
1.762217776507573674e+01,3.390298359090215374e+00
1.764218348099457145e+01,4.409475146703716320e+00
1.766218919691340261e+01,3.514717898795534978e+00
1.768219491283223732e+01,4.321131758483074847e+00
1.770220062875107203e+01,3.071150863205733383e+00
1.772220634466990674e+01,3.756472756139079827e+00
1.774221206058874145e+01,3.983546053523605135e+00
1.776221777650757616e+01,3.196901499226147081e+00
1.778222349242640732e+01,3.635822949766343015e+00
1.780222920834524203e+01,3.720252710664833096e+00
1.782223492426407674e+01,3.400202224227964365e+00
1.784224064018290790e+01,3.613829292810227578e+00
1.786224635610174261e+01,3.853423641471396710e+00
1.788225207202057732e+01,3.712469309140412843e+00
1.790225778793941203e+01,3.871743204521024939e+00
1.792226350385824674e+01,4.047276484360178728e+00
1.794226921977708145e+01,4.213193913510924205e+00
1.796227493569591260e+01,3.482653876734815412e+00
1.798228065161474731e+01,4.356933683791521794e+00
1.800228636753358202e+01,4.180234482137753282e+00
1.802229208345241318e+01,3.916819081702680450e+00
1.804229779937124789e+01,3.992254024230074361e+00
1.806230351529008260e+01,4.022865641838341944e+00
1.808230923120891731e+01,4.448950921506192202e+00
1.810231494712775202e+01,3.902969711455394730e+00
1.812232066304658673e+01,4.188931655042087421e+00
1.814232637896542144e+01,4.609591255273168819e+00
1.816233209488425260e+01,4.260816498824487653e+00
1.818233781080308731e+01,3.794139510412299909e+00
1.820234352672191847e+01,3.695201287390038836e+00
1.822234924264075318e+01,4.065223059206301670e+00
1.824235495855958789e+01,4.129738411495590178e+00
1.826236067447842260e+01,4.064596301030530157e+00
1.828236639039725731e+01,4.237009785571325793e+00
1.830237210631609202e+01,4.419535793718509353e+00
1.832237782223492673e+01,3.567254311437633163e+00
1.834238353815375788e+01,4.006261416332940861e+00
1.836238925407259259e+01,4.637330669767438351e+00
1.838239496999142730e+01,4.540693602183612398e+00
1.840240068591025846e+01,4.318127879071592012e+00
1.842240640182909317e+01,4.120299871287867788e+00
1.844241211774792788e+01,3.836880576687696554e+00
1.846241783366676259e+01,4.241978236596851914e+00
1.848242354958559730e+01,4.779443551804053669e+00
1.850242926550443201e+01,4.781769763190836464e+00
1.852243498142326672e+01,4.013549892664941332e+00
1.854244069734209788e+01,3.701700287799174482e+00
1.856244641326093259e+01,4.833401940629372007e+00
1.858245212917976374e+01,4.110632063508656842e+00
1.860245784509859845e+01,4.315980882117216311e+00
1.862246356101743316e+01,4.570833774979934816e+00
1.864246927693626787e+01,4.553337734206561294e+00
1.866247499285510258e+01,4.314747237137103397e+00
1.868248070877393729e+01,5.181885304030883432e+00
1.870248642469277200e+01,5.100091867627064346e+00
1.872249214061160316e+01,4.514797883020039038e+00
1.874249785653043787e+01,4.143564038259100357e+00
1.876250357244927258e+01,4.635861603286516086e+00
1.878250928836810374e+01,5.222657749076493161e+00
1.880251500428693845e+01,5.020547916586863835e+00
1.882252072020577316e+01,4.701293354917790879e+00
1.884252643612460787e+01,5.235671673829555672e+00
1.886253215204344258e+01,5.141738004760421532e+00
1.888253786796227729e+01,4.981031395925811012e+00
1.890254358388111200e+01,4.637308613492771237e+00
1.892254929979994316e+01,5.234583644942915726e+00
1.894255501571877787e+01,4.636430075565467490e+00
1.896256073163760902e+01,4.969477310131913406e+00
1.898256644755644373e+01,5.909497392000029770e+00
1.900257216347527844e+01,5.026070505655797938e+00
1.902257787939411315e+01,5.462185407806892101e+00
1.904258359531294786e+01,5.750565121571892035e+00
1.906258931123178257e+01,5.342568311252794189e+00
1.908259502715061728e+01,5.361231112649803343e+00
1.910260074306944844e+01,5.150312787523957603e+00
1.912260645898828315e+01,5.989740802514826434e+00
1.914261217490711431e+01,5.653286372112887648e+00
1.916261789082594902e+01,6.253037307131805278e+00
1.918262360674478373e+01,6.038002927322632551e+00
1.920262932266361844e+01,6.334478749704846479e+00
1.922263503858245315e+01,5.673990065848226294e+00
1.924264075450128786e+01,6.072721753553398827e+00
1.926264647042012257e+01,6.215430383105274181e+00
1.928265218633895373e+01,7.030988358744450828e+00
1.930265790225778844e+01,6.326689280867562104e+00
1.932266361817662315e+01,6.675803293184415566e+00
1.934266933409545430e+01,6.408648714344059805e+00
1.936267505001428901e+01,6.646853856133175142e+00
1.938268076593312372e+01,6.391177628650673626e+00
1.940268648185195843e+01,6.480301611917943738e+00
1.942269219777079314e+01,7.057552690222015812e+00
1.944269791368962785e+01,7.464998819195085566e+00
1.946270362960846256e+01,7.406164491665312433e+00
1.948270934552729372e+01,7.417247897214783947e+00
1.950271506144612843e+01,7.469466444044499553e+00
1.952272077736495959e+01,8.168715654733631482e+00
1.954272649328379430e+01,7.486702637736335930e+00
1.956273220920262901e+01,7.729784874696038699e+00
1.958273792512146372e+01,8.270698547070033158e+00
1.960274364104029843e+01,7.404265632809853948e+00
1.962274935695913314e+01,7.868875964141469836e+00
1.964275507287796785e+01,7.919549146481225321e+00
1.966276078879679901e+01,7.875480370750009840e+00
1.968276650471563372e+01,8.540734264851783664e+00
1.970277222063446487e+01,7.930776162495058124e+00
1.972277793655329958e+01,7.720777823289251884e+00
1.974278365247213429e+01,8.109240020065918486e+00
1.976278936839096900e+01,8.109283081964749229e+00
1.978279508430980371e+01,8.223626719338959390e+00
1.980280080022863842e+01,9.275210576456196065e+00
1.982280651614747313e+01,8.712122049512194266e+00
1.984281223206630784e+01,7.905853064877069514e+00
1.986281794798513900e+01,7.877722685475310627e+00
1.988282366390397371e+01,8.862174561641143811e+00
1.990282937982280487e+01,8.509914391218192264e+00
1.992283509574163958e+01,7.750158690132161965e+00
1.994284081166047429e+01,8.212593454580400021e+00
1.996284652757930900e+01,7.968655893906753995e+00
1.998285224349814371e+01,8.271481276040802300e+00
2.000285795941697842e+01,7.497375458630074263e+00
2.002286367533581313e+01,7.523581281675770782e+00
2.004286939125464428e+01,7.841443516184297025e+00
2.006287510717347899e+01,7.363089620243316702e+00
2.008288082309231015e+01,7.266680684591950268e+00
2.010288653901114486e+01,6.852431639489134696e+00
2.012289225492997957e+01,7.474788731881352177e+00
2.014289797084881428e+01,6.927390241524447489e+00
2.016290368676764899e+01,7.253819733956171412e+00
2.018290940268648370e+01,6.859822144456151349e+00
2.020291511860531841e+01,5.753440843739976884e+00
2.022292083452414957e+01,6.505921433624520134e+00
2.024292655044298428e+01,6.316598877282453728e+00
2.026293226636181899e+01,5.922756678940913844e+00
2.028293798228065015e+01,5.987442388659639292e+00
2.030294369819948486e+01,6.549093543930530892e+00
2.032294941411831957e+01,5.858867944338371991e+00
2.034295513003715428e+01,5.880593335781954423e+00
2.036296084595598899e+01,4.705185965322391972e+00
2.038296656187482370e+01,5.117009429749822758e+00
2.040297227779365841e+01,4.879843239113313302e+00
2.042297799371248956e+01,5.595327402824354479e+00
2.044298370963132427e+01,5.007398282352795604e+00
2.046298942555015543e+01,4.997003975902819306e+00
2.048299514146899014e+01,5.330053372498205988e+00
2.050300085738782485e+01,5.077098657790356739e+00
2.052300657330665956e+01,4.999086383837309633e+00
2.054301228922549427e+01,4.695516337286473885e+00
2.056301800514432898e+01,4.528618247209661440e+00
2.058302372106316369e+01,4.956144097504359358e+00
2.060302943698199485e+01,5.386761833965479696e+00
2.062303515290082956e+01,5.170125606914468541e+00
2.064304086881966072e+01,5.153001115948996791e+00
2.066304658473849543e+01,5.175636488682274106e+00
2.068305230065733014e+01,5.320584726857479296e+00
2.070305801657616485e+01,4.987133032249412068e+00
2.072306373249499956e+01,5.470892328694942464e+00
2.074306944841383427e+01,5.546445421397277364e+00
2.076307516433266898e+01,4.859841728504530778e+00
2.078308088025150369e+01,4.951742247945793096e+00
2.080308659617033484e+01,4.482095912035694241e+00
2.082309231208916955e+01,5.278993569313947809e+00
2.084309802800800071e+01,4.923790704210393443e+00
2.086310374392683542e+01,4.894152682547456834e+00
2.088310945984567013e+01,4.227108080687415281e+00
2.090311517576450484e+01,4.812138773935894065e+00
2.092312089168333955e+01,5.041984501676129327e+00
2.094312660760217426e+01,5.011812600655713545e+00
2.096313232352100897e+01,5.245799082810871816e+00
2.098313803943984013e+01,5.790406185314942888e+00
2.100314375535867484e+01,5.187467555698134447e+00
2.102314947127750600e+01,5.251858257403286601e+00
2.104315518719634071e+01,4.947215930462569133e+00
2.106316090311517542e+01,4.639359170552035394e+00
2.108316661903401013e+01,5.790426977602684211e+00
2.110317233495284484e+01,4.984707471617061181e+00
2.112317805087167955e+01,5.394529888722269462e+00
2.114318376679051426e+01,5.284844973316549677e+00
2.116318948270934541e+01,5.343601663002372604e+00
2.118319519862818012e+01,5.805049763433186349e+00
2.120320091454701483e+01,5.477076369479787488e+00
2.122320663046584599e+01,5.378602879689214689e+00
2.124321234638468070e+01,5.527213810431283569e+00
2.126321806230351541e+01,5.505786710809451812e+00
2.128322377822235012e+01,5.461151032773456038e+00
2.130322949414118483e+01,5.712699086486376032e+00
2.132323521006001954e+01,5.019451619925551000e+00
2.134324092597885425e+01,6.421156719505068722e+00
2.136324664189768541e+01,5.930345568045517268e+00
2.138325235781652012e+01,6.245909522210909337e+00
2.140325807373535127e+01,5.244822925131549241e+00
2.142326378965418598e+01,6.107862358890725929e+00
2.144326950557302069e+01,5.625193753394790441e+00
2.146327522149185540e+01,5.752567527681392789e+00
2.148328093741069011e+01,5.585112382828359756e+00
2.150328665332952482e+01,6.018279964388713488e+00
2.152329236924835953e+01,6.472571539709525368e+00
2.154329808516719069e+01,6.584277493280792370e+00
2.156330380108602540e+01,6.193263141096146285e+00
2.158330951700485656e+01,7.303292063479116969e+00
2.160331523292369127e+01,6.049947851242105656e+00
2.162332094884252598e+01,7.215083196580115654e+00
