angle,intensity
1.712203486710488676e+01,3.320381760061420273e+00
1.714204058302372147e+01,3.984848486151849833e+00
1.716204629894255618e+01,4.028873941354721211e+00
1.718205201486139089e+01,3.533438266203152267e+00
1.720205773078022204e+01,3.437985031369032995e+00
1.722206344669905675e+01,2.681821966111412880e+00
1.724206916261789146e+01,3.005579800233093124e+00
1.726207487853672617e+01,2.934379109485544923e+00
1.728208059445555733e+01,3.002076304959077291e+00
1.730208631037439204e+01,3.291603740158826952e+00
1.732209202629322675e+01,3.425478802940137513e+00
1.734209774221206146e+01,2.851075438897244574e+00
1.736210345813089617e+01,3.107272362517899289e+00
1.738210917404973088e+01,3.830263751780127901e+00
1.740211488996856204e+01,3.107188334495969428e+00
1.742212060588739675e+01,3.667940038808952696e+00
1.744212632180623146e+01,4.060384051526330751e+00
1.746213203772506262e+01,4.120555540523927363e+00
1.748213775364389733e+01,3.023467849878673341e+00
1.750214346956273204e+01,4.268168017047946350e+00
1.752214918548156675e+01,3.720725973847537560e+00
1.754215490140040146e+01,3.579215347864957320e+00
1.756216061731923617e+01,3.396997014552773031e+00
1.758216633323806732e+01,3.014839561498604326e+00
1.760217204915690203e+01,3.638722219426481885e+00
1.762217776507573674e+01,2.893263946764790262e+00
1.764218348099457145e+01,3.969122426275701887e+00
1.766218919691340261e+01,3.932520700867768948e+00
1.768219491283223732e+01,3.213284575485961803e+00
1.770220062875107203e+01,2.581582327331267912e+00
1.772220634466990674e+01,3.480733080695718407e+00
1.774221206058874145e+01,3.704843159164741273e+00
1.776221777650757616e+01,2.976055173030500711e+00
1.778222349242640732e+01,3.119751366640435730e+00
1.780222920834524203e+01,3.302459364390584184e+00
1.782223492426407674e+01,3.825937551363876032e+00
1.784224064018290790e+01,3.667524600461338657e+00
1.786224635610174261e+01,2.868724304406975456e+00
1.788225207202057732e+01,3.748098629686725136e+00
1.790225778793941203e+01,4.229437182672243445e+00
1.792226350385824674e+01,3.400382367785713900e+00
1.794226921977708145e+01,3.033471181833475860e+00
1.796227493569591260e+01,3.164928899055067912e+00
1.798228065161474731e+01,3.505727269235019872e+00
1.800228636753358202e+01,3.184187186719969365e+00
1.802229208345241318e+01,4.232935783885151793e+00
1.804229779937124789e+01,2.904759498829495357e+00
1.806230351529008260e+01,3.151691108771494498e+00
1.808230923120891731e+01,2.654928870970026722e+00
1.810231494712775202e+01,3.787459792895361943e+00
1.812232066304658673e+01,2.691548462493273064e+00
1.814232637896542144e+01,4.128872347484698224e+00
1.816233209488425260e+01,3.997675582447083986e+00
1.818233781080308731e+01,2.836795444330634464e+00
1.820234352672191847e+01,3.374167161352423783e+00
1.822234924264075318e+01,3.091664675927419115e+00
1.824235495855958789e+01,3.683879666868736358e+00
1.826236067447842260e+01,3.280592315737530740e+00
1.828236639039725731e+01,3.154753381387904732e+00
1.830237210631609202e+01,2.747422900493700304e+00
1.832237782223492673e+01,3.377149538462817624e+00
1.834238353815375788e+01,3.214561921917405307e+00
1.836238925407259259e+01,3.418760955771118049e+00
1.838239496999142730e+01,3.354375744012049410e+00
1.840240068591025846e+01,3.754702234908764424e+00
1.842240640182909317e+01,3.090679649552450670e+00
1.844241211774792788e+01,2.957431557681188927e+00
1.846241783366676259e+01,3.236752106235238013e+00
1.848242354958559730e+01,3.390358531726447300e+00
1.850242926550443201e+01,3.088164885216331257e+00
1.852243498142326672e+01,3.582232904135093321e+00
1.854244069734209788e+01,3.864661052790467899e+00
1.856244641326093259e+01,3.503900788827761126e+00
1.858245212917976374e+01,4.111366506679403621e+00
1.860245784509859845e+01,4.156729902106193641e+00
1.862246356101743316e+01,3.339538935860114410e+00
1.864246927693626787e+01,3.612418209033082306e+00
1.866247499285510258e+01,2.807958418086737407e+00
1.868248070877393729e+01,3.678742190949246815e+00
1.870248642469277200e+01,3.694180670680709433e+00
1.872249214061160316e+01,4.326370601780138436e+00
1.874249785653043787e+01,3.292881563992475336e+00
1.876250357244927258e+01,3.464005203465956306e+00
1.878250928836810374e+01,2.968100330999797976e+00
1.880251500428693845e+01,4.264551580552188526e+00
1.882252072020577316e+01,3.292876660926361332e+00
1.884252643612460787e+01,4.019363599988097668e+00
1.886253215204344258e+01,3.828045305109395002e+00
1.888253786796227729e+01,4.124087870592310523e+00
1.890254358388111200e+01,3.572325404181145636e+00
1.892254929979994316e+01,3.835322615357315001e+00
1.894255501571877787e+01,3.514937298516020547e+00
1.896256073163760902e+01,2.966858510020727202e+00
1.898256644755644373e+01,3.427807469429337672e+00
1.900257216347527844e+01,3.254443009851249791e+00
1.902257787939411315e+01,3.786689020441086129e+00
1.904258359531294786e+01,3.582846306511453083e+00
1.906258931123178257e+01,3.846047581936069548e+00
1.908259502715061728e+01,3.027060116011800694e+00
1.910260074306944844e+01,3.348728228832530629e+00
1.912260645898828315e+01,3.007263019061414688e+00
1.914261217490711431e+01,4.115825544444656536e+00
1.916261789082594902e+01,4.047416007782358882e+00
1.918262360674478373e+01,3.489431818041533795e+00
1.920262932266361844e+01,2.905048431131493025e+00
1.922263503858245315e+01,3.064754543755200622e+00
1.924264075450128786e+01,2.970120885499422769e+00
1.926264647042012257e+01,3.018128342724818225e+00
1.928265218633895373e+01,3.228376193234833824e+00
1.930265790225778844e+01,3.332850235326287880e+00
1.932266361817662315e+01,3.399647192774337245e+00
1.934266933409545430e+01,2.991697534835926042e+00
1.936267505001428901e+01,3.491441720231152956e+00
1.938268076593312372e+01,3.446300409138888909e+00
1.940268648185195843e+01,3.462368284339294888e+00
1.942269219777079314e+01,3.604987581628556370e+00
1.944269791368962785e+01,2.962840931877682937e+00
1.946270362960846256e+01,3.875688281107048994e+00
1.948270934552729372e+01,3.630215580715459467e+00
1.950271506144612843e+01,3.211768638619253657e+00
1.952272077736495959e+01,3.826900546518749557e+00
1.954272649328379430e+01,2.554846774502873785e+00
1.956273220920262901e+01,3.398573899676040178e+00
1.958273792512146372e+01,3.987457278121813609e+00
1.960274364104029843e+01,3.466840367360711994e+00
1.962274935695913314e+01,3.247240042583320108e+00
1.964275507287796785e+01,3.722707287424931621e+00
1.966276078879679901e+01,3.639287829702785970e+00
1.968276650471563372e+01,4.019096127334883306e+00
1.970277222063446487e+01,3.678901703543683510e+00
1.972277793655329958e+01,3.268078496874727179e+00
1.974278365247213429e+01,3.421107748982070262e+00
1.976278936839096900e+01,3.318197556606361065e+00
1.978279508430980371e+01,3.779383635826246035e+00
1.980280080022863842e+01,3.077855965274703287e+00
1.982280651614747313e+01,3.333439888293153075e+00
1.984281223206630784e+01,3.492427392826541244e+00
1.986281794798513900e+01,3.677526360056448951e+00
1.988282366390397371e+01,3.134311166936067039e+00
1.990282937982280487e+01,3.459950203282234682e+00
1.992283509574163958e+01,3.549632676256265995e+00
1.994284081166047429e+01,2.870982520043662056e+00
1.996284652757930900e+01,4.083991881806355195e+00
1.998285224349814371e+01,3.524723178407895841e+00
2.000285795941697842e+01,3.511718845611352613e+00
2.002286367533581313e+01,2.763640403388258449e+00
2.004286939125464428e+01,3.926037497282930833e+00
2.006287510717347899e+01,3.086260663444201136e+00
2.008288082309231015e+01,2.924925565389578708e+00
2.010288653901114486e+01,3.418049820017118545e+00
2.012289225492997957e+01,3.005557620058535662e+00
2.014289797084881428e+01,2.888399141411467141e+00
2.016290368676764899e+01,3.600267572747798184e+00
2.018290940268648370e+01,3.970367212918357147e+00
2.020291511860531841e+01,3.446066391254236638e+00
2.022292083452414957e+01,3.336994657182299484e+00
2.024292655044298428e+01,3.537111031958721341e+00
2.026293226636181899e+01,3.781649702346525643e+00
2.028293798228065015e+01,3.364704135629085435e+00
2.030294369819948486e+01,3.255204786946030993e+00
2.032294941411831957e+01,2.927676224242428127e+00
2.034295513003715428e+01,3.646860654715659678e+00
2.036296084595598899e+01,3.066997467244932274e+00
2.038296656187482370e+01,3.431247632372485867e+00
2.040297227779365841e+01,3.640901048587294575e+00
2.042297799371248956e+01,3.532252732609714840e+00
2.044298370963132427e+01,3.366776141463182270e+00
2.046298942555015543e+01,4.015445645054904311e+00
2.048299514146899014e+01,3.008325579620133361e+00
2.050300085738782485e+01,3.665807044851242757e+00
2.052300657330665956e+01,3.603901046817239440e+00
2.054301228922549427e+01,3.302821200066909491e+00
2.056301800514432898e+01,3.573469587479963572e+00
2.058302372106316369e+01,3.272325362618641265e+00
2.060302943698199485e+01,3.292603788343803295e+00
2.062303515290082956e+01,3.295027564216338689e+00
2.064304086881966072e+01,2.891868825805446797e+00
2.066304658473849543e+01,3.631012802653910576e+00
2.068305230065733014e+01,3.329766796058824418e+00
2.070305801657616485e+01,3.730385664262232837e+00
2.072306373249499956e+01,3.584623286153204802e+00
2.074306944841383427e+01,2.890234955975357067e+00
2.076307516433266898e+01,3.583128095599903418e+00
2.078308088025150369e+01,2.894845912252328013e+00
2.080308659617033484e+01,3.832172250411780112e+00
2.082309231208916955e+01,3.277689319679598423e+00
2.084309802800800071e+01,4.339740286733723806e+00
2.086310374392683542e+01,3.122979036034807088e+00
2.088310945984567013e+01,3.193098916164095691e+00
2.090311517576450484e+01,3.540542778048003214e+00
2.092312089168333955e+01,3.908855484912398204e+00
2.094312660760217426e+01,4.092094842725952475e+00
2.096313232352100897e+01,3.478908516205184931e+00
2.098313803943984013e+01,4.319501509364697789e+00
2.100314375535867484e+01,2.973871421888608424e+00
2.102314947127750600e+01,3.900281392986218343e+00
2.104315518719634071e+01,2.966715533248438508e+00
2.106316090311517542e+01,3.620418891651418392e+00
2.108316661903401013e+01,3.078250783027876913e+00
2.110317233495284484e+01,3.218443849333207041e+00
2.112317805087167955e+01,3.885568212963936396e+00
2.114318376679051426e+01,3.838169499237826798e+00
2.116318948270934541e+01,3.991136321819690913e+00
2.118319519862818012e+01,3.463025126882273597e+00
2.120320091454701483e+01,2.976321583702139062e+00
2.122320663046584599e+01,2.967679798536096314e+00
2.124321234638468070e+01,3.851628084792442230e+00
2.126321806230351541e+01,3.626126932895593846e+00
2.128322377822235012e+01,3.136369607603799015e+00
2.130322949414118483e+01,3.652671585633720408e+00
2.132323521006001954e+01,3.686767969394790789e+00
2.134324092597885425e+01,4.189140947847518781e+00
2.136324664189768541e+01,3.539162143822084161e+00
2.138325235781652012e+01,2.996582634323705197e+00
2.140325807373535127e+01,3.784450649272010914e+00
2.142326378965418598e+01,3.520967924059077880e+00
2.144326950557302069e+01,3.855774471543135462e+00
2.146327522149185540e+01,3.910784878387963737e+00
2.148328093741069011e+01,2.889103363634631272e+00
2.150328665332952482e+01,4.062362336470448199e+00
2.152329236924835953e+01,2.926316766852356643e+00
2.154329808516719069e+01,3.477090260788993525e+00
2.156330380108602540e+01,3.810424787341363029e+00
2.158330951700485656e+01,3.759972412662753616e+00
2.160331523292369127e+01,4.536771321027324610e+00
2.162332094884252598e+01,3.882998050704625115e+00
