angle,intensity
1.124035438696770584e+01,2.169990361721565897e+00
1.126036010288653877e+01,2.286019055697180669e+00
1.128036581880537348e+01,1.704003187108158013e+00
1.130037153472420641e+01,7.378975896218080699e-01
1.132037725064304112e+01,4.823279140229789763e-01
1.134038296656187583e+01,1.884123864644871471e+00
1.136038868248070877e+01,2.366006357012797601e+00
1.138039439839954348e+01,1.178719762372885338e+00
1.140040011431837641e+01,1.907930693135779343e+00
1.142040583023721112e+01,1.345176476482972783e+00
1.144041154615604405e+01,1.874414648424692853e+00
1.146041726207487876e+01,2.007575991729716236e+00
1.148042297799371170e+01,1.908995491687395019e+00
1.150042869391254641e+01,1.825108706070350584e+00
1.152043440983138112e+01,1.398617611659260795e+00
1.154044012575021405e+01,2.010598823121249712e+00
1.156044584166904876e+01,2.066228883198557131e+00
1.158045155758788169e+01,5.631737869286708165e-01
1.160045727350671640e+01,1.719517074148471769e+00
1.162046298942555111e+01,9.625964524114054566e-01
1.164046870534438405e+01,1.981705293146014846e+00
1.166047442126321876e+01,1.815355060464955317e+00
1.168048013718205169e+01,1.181904099986560208e+00
1.170048585310088640e+01,1.316415020226607169e+00
1.172049156901971934e+01,7.732599681758773880e-01
1.174049728493855405e+01,8.960365745452052444e-01
1.176050300085738698e+01,1.760052091707459132e+00
1.178050871677622169e+01,1.329359297214000479e+00
1.180051443269505640e+01,2.162729778220116916e+00
1.182052014861388933e+01,1.208787392251188475e+00
1.184052586453272404e+01,1.460245224462409563e+00
1.186053158045155698e+01,1.519013981606682107e+00
1.188053729637039169e+01,1.405808103856511782e+00
1.190054301228922640e+01,1.478420846695052582e+00
1.192054872820805933e+01,7.352454692355344656e-01
1.194055444412689404e+01,2.092353906576124967e+00
1.196056016004572697e+01,1.565908118775178881e+00
1.198056587596456168e+01,1.294506943211619632e+00
1.200057159188339639e+01,8.236605533462740825e-01
1.202057730780222933e+01,1.252457478289375592e+00
1.204058302372106226e+01,1.541271096829481602e+00
1.206058873963989697e+01,1.882086502169515452e+00
1.208059445555873168e+01,2.201138212725291865e+00
1.210060017147756461e+01,2.370548993542005434e+00
1.212060588739639932e+01,2.386262248597114333e+00
1.214061160331523226e+01,1.469027928882243428e+00
1.216061731923406697e+01,2.120088352377436980e+00
1.218062303515290168e+01,1.284918558003550926e+00
1.220062875107173461e+01,2.445943788235030336e+00
1.222063446699056932e+01,9.868704196168094356e-01
1.224064018290940226e+01,2.081324268644670461e+00
1.226064589882823697e+01,9.123979346800337176e-01
1.228065161474707168e+01,2.471908012172302715e+00
1.230065733066590461e+01,1.865283931948740204e+00
1.232066304658473754e+01,1.386062496501473618e+00
1.234066876250357225e+01,1.929363565721503582e+00
1.236067447842240696e+01,1.274479054073337059e+00
1.238068019434123990e+01,2.213849499461827186e+00
1.240068591026007461e+01,1.100611457589481645e+00
1.242069162617890754e+01,1.156719912142894158e+00
1.244069734209774225e+01,2.484439982707253858e+00
1.246070305801657696e+01,2.563549708485056033e+00
1.248070877393540989e+01,2.228692401341745732e+00
1.250071448985424460e+01,1.863368341164341135e+00
1.252072020577307754e+01,2.265477315851932349e+00
1.254072592169191225e+01,1.909682451016980309e+00
1.256073163761074696e+01,1.988307224784075178e+00
1.258073735352957989e+01,1.009059015312382623e+00
1.260074306944841460e+01,2.579111741421252990e+00
1.262074878536724754e+01,2.426224662356531336e+00
1.264075450128608225e+01,9.268322842649582283e-01
1.266076021720491518e+01,1.473044986194504302e+00
1.268076593312374989e+01,1.511470423903883198e+00
1.270077164904258282e+01,1.626984080020557943e+00
1.272077736496141753e+01,2.027914806898341471e+00
1.274078308088025224e+01,1.034735111139499342e+00
1.276078879679908518e+01,1.245531048943217645e+00
1.278079451271791989e+01,1.261925912577860132e+00
1.280080022863675282e+01,1.004574952761987605e+00
1.282080594455558753e+01,1.830015206869935129e+00
1.284081166047442224e+01,2.760530955552620291e+00
1.286081737639325517e+01,1.633809962376516767e+00
1.288082309231208988e+01,1.932395655612355156e+00
1.290082880823092282e+01,2.841930980106940563e+00
1.292083452414975753e+01,2.014826266547246281e+00
1.294084024006859224e+01,1.471529692229553321e+00
1.296084595598742517e+01,1.902238159427364073e+00
1.298085167190625810e+01,2.621641873429612524e+00
1.300085738782509281e+01,2.183486484363180491e+00
1.302086310374392752e+01,1.479838324889733103e+00
1.304086881966276046e+01,1.524317601488271778e+00
1.306087453558159517e+01,1.841506758491372464e+00
1.308088025150042810e+01,1.631112625978619501e+00
1.310088596741926281e+01,1.752685510296714932e+00
1.312089168333809752e+01,2.504841252126037698e+00
1.314089739925693046e+01,1.439910477406687095e+00
1.316090311517576517e+01,1.276908183332082114e+00
1.318090883109459810e+01,1.241659013595043159e+00
1.320091454701343281e+01,2.547707322338857328e+00
1.322092026293226752e+01,1.820319440238751696e+00
1.324092597885110045e+01,1.184840195323709322e+00
1.326093169476993339e+01,2.680112381124344800e+00
1.328093741068876810e+01,2.015106319172919935e+00
1.330094312660760281e+01,1.937941616190658856e+00
1.332094884252643574e+01,1.627695956739919847e+00
1.334095455844527045e+01,1.329835110153851474e+00
1.336096027436410338e+01,1.950941381747911541e+00
1.338096599028293809e+01,2.818278818644025296e+00
1.340097170620177280e+01,2.217322597460505307e+00
1.342097742212060574e+01,2.290156912828166469e+00
1.344098313803944045e+01,1.770928404875674822e+00
1.346098885395827338e+01,2.903321160334352946e+00
1.348099456987710809e+01,2.334853016319414110e+00
1.350100028579594280e+01,1.204791569401034046e+00
1.352100600171477573e+01,2.152615889110949698e+00
1.354101171763361044e+01,1.746300399935261538e+00
1.356101743355244338e+01,1.718648049948704237e+00
1.358102314947127809e+01,1.691078204347853609e+00
1.360102886539011102e+01,2.429207828090910404e+00
1.362103458130894573e+01,1.282732031628137870e+00
1.364104029722777867e+01,2.678669746273453001e+00
1.366104601314661338e+01,1.780780764405895278e+00
1.368105172906544809e+01,1.815547937013297419e+00
1.370105744498428102e+01,1.584208226014525378e+00
1.372106316090311573e+01,2.828258110398430336e+00
1.374106887682194866e+01,2.303105920781185478e+00
1.376107459274078337e+01,2.888727256902190454e+00
1.378108030865961808e+01,2.516404501418943784e+00
1.380108602457845102e+01,2.934922397820411977e+00
1.382109174049728573e+01,2.252308271782490490e+00
1.384109745641611866e+01,1.392074813773142683e+00
1.386110317233495337e+01,2.625261138505106118e+00
1.388110888825378808e+01,2.321582575186003972e+00
1.390111460417262101e+01,2.191288387684300787e+00
1.392112032009145395e+01,1.922950693615315565e+00
1.394112603601028866e+01,1.948672325175673681e+00
1.396113175192912337e+01,1.773045911582713297e+00
1.398113746784795630e+01,1.390906377021136953e+00
1.400114318376679101e+01,2.126787743825898858e+00
1.402114889968562395e+01,1.891914512276993365e+00
1.404115461560445866e+01,2.626994813027400344e+00
1.406116033152329337e+01,3.040021216213276478e+00
1.408116604744212630e+01,2.527270274756095780e+00
1.410117176336095923e+01,1.445319912420030217e+00
1.412117747927979394e+01,3.157057866092488396e+00
1.414118319519862865e+01,3.201134625008094758e+00
1.416118891111746336e+01,3.148063779576291132e+00
1.418119462703629630e+01,2.417107340261971160e+00
1.420120034295512923e+01,1.857355767847708394e+00
1.422120605887396394e+01,2.558648434762338386e+00
1.424121177479279865e+01,1.463158562057503609e+00
1.426121749071163336e+01,2.192221289121505379e+00
1.428122320663046629e+01,1.741977660322161503e+00
1.430122892254929923e+01,2.931870346841085162e+00
1.432123463846813394e+01,2.222249021197458152e+00
1.434124035438696865e+01,2.728361401207452630e+00
1.436124607030580158e+01,3.027948869087810024e+00
1.438125178622463629e+01,2.049389817001911585e+00
1.440125750214346922e+01,2.571859085420672653e+00
1.442126321806230393e+01,1.394278460881388515e+00
1.444126893398113864e+01,2.371438541911968123e+00
1.446127464989997158e+01,1.441431525096083632e+00
1.448128036581880451e+01,1.916069849688547100e+00
1.450128608173763922e+01,2.290905864486725285e+00
1.452129179765647393e+01,1.525789604618158490e+00
1.454129751357530864e+01,3.184944268807883727e+00
1.456130322949414158e+01,3.304672795028346766e+00
1.458130894541297451e+01,3.023307674941578149e+00
1.460131466133180922e+01,1.597585345664343848e+00
1.462132037725064393e+01,1.482543301750852249e+00
1.464132609316947686e+01,3.332097607359278957e+00
1.466133180908831157e+01,3.157128643072001140e+00
1.468133752500714451e+01,2.354817040145062101e+00
1.470134324092597922e+01,2.996255207556012490e+00
1.472134895684481393e+01,2.696932649772774138e+00
1.474135467276364686e+01,1.844441960353186527e+00
1.476136038868247979e+01,2.120487296495591423e+00
1.478136610460131450e+01,2.156868408724081920e+00
1.480137182052014921e+01,1.947161006524937843e+00
1.482137753643898392e+01,2.992835675449454058e+00
1.484138325235781686e+01,1.775795760339349938e+00
1.486138896827664979e+01,2.516298463416663633e+00
1.488139468419548450e+01,2.888423567901517330e+00
1.490140040011431921e+01,2.246511810872009907e+00
1.492140611603315392e+01,2.659842598919682555e+00
1.494141183195198685e+01,2.154105191445992329e+00
1.496141754787081979e+01,2.446299042804137791e+00
1.498142326378965450e+01,2.366749382904969057e+00
1.500142897970848921e+01,2.842575627949656791e+00
1.502143469562732214e+01,3.395187931891084698e+00
1.504144041154615508e+01,2.778771261869608100e+00
1.506144612746498979e+01,1.758073548947907128e+00
1.508145184338382450e+01,3.358012869169414216e+00
1.510145755930265921e+01,2.679324234953234463e+00
1.512146327522149214e+01,2.612034092298128662e+00
1.514146899114032507e+01,2.826587767013167607e+00
1.516147470705915978e+01,3.026966225929934584e+00
1.518148042297799449e+01,3.019373109605221206e+00
1.520148613889682920e+01,2.540959423734838296e+00
1.522149185481566214e+01,2.831279018885658250e+00
1.524149757073449507e+01,1.673153979654682377e+00
1.526150328665332978e+01,2.095691667880831943e+00
1.528150900257216449e+01,3.122406415489126452e+00
1.530151471849099742e+01,2.789351809581071429e+00
1.532152043440983036e+01,2.074764406871138611e+00
1.534152615032866507e+01,2.454544449136632167e+00
1.536153186624749978e+01,3.268525048626188756e+00
1.538153758216633449e+01,3.317571688077925796e+00
1.540154329808516742e+01,1.794919792888564958e+00
1.542154901400400036e+01,3.330859315589866920e+00
1.544155472992283507e+01,3.279180152167537443e+00
1.546156044584166978e+01,3.264195932351812157e+00
1.548156616176050449e+01,2.344830965544247192e+00
1.550157187767933742e+01,2.408189496914646455e+00
1.552157759359817035e+01,1.972715737336308894e+00
1.554158330951700506e+01,1.943241918233261867e+00
1.556158902543583977e+01,2.711825325700451650e+00
1.558159474135467271e+01,1.972114358058589589e+00
1.560160045727350742e+01,1.707981261223688207e+00
1.562160617319234035e+01,2.344594670628624922e+00
1.564161188911117506e+01,2.010901138853961267e+00
1.566161760503000977e+01,2.777128697486170417e+00
1.568162332094884270e+01,3.506669602743697212e+00
1.570162903686767564e+01,2.171631544987923323e+00
1.572163475278651035e+01,2.546244728204541286e+00
1.574164046870534506e+01,2.034828028887226914e+00
1.576164618462417977e+01,3.568923342847595048e+00
1.578165190054301270e+01,2.055558239417332622e+00
1.580165761646184563e+01,3.360754629525361636e+00
1.582166333238068034e+01,3.325120876079498355e+00
1.584166904829951505e+01,2.650615919430647782e+00
1.586167476421834799e+01,3.133083162810411437e+00
1.588168048013718270e+01,2.011965977653816129e+00
1.590168619605601563e+01,2.106613440282405492e+00
1.592169191197485034e+01,3.351867141793611449e+00
1.594169762789368505e+01,3.413795003435307063e+00
1.596170334381251799e+01,1.961562485095133646e+00
1.598170905973135092e+01,1.851917138363540438e+00
1.600171477565018563e+01,2.209131851687808901e+00
1.602172049156902034e+01,2.885573257327831875e+00
1.604172620748785505e+01,2.687400217978951567e+00
1.606173192340668976e+01,3.126148479896587951e+00
1.608173763932552092e+01,2.381295868843472441e+00
1.610174335524435563e+01,2.337936030417798516e+00
1.612174907116319034e+01,3.263594473864312562e+00
1.614175478708202505e+01,3.140975912849896634e+00
1.616176050300085620e+01,2.373350832960723800e+00
1.618176621891969091e+01,2.082562051209371656e+00
1.620177193483852562e+01,2.051675207735724094e+00
1.622177765075736033e+01,2.823300045758114774e+00
1.624178336667619504e+01,3.252844317296204935e+00
1.626178908259502620e+01,1.916124413056958575e+00
1.628179479851386091e+01,3.158778905879025434e+00
1.630180051443269562e+01,3.758160829650725621e+00
1.632180623035153033e+01,2.958356609570091944e+00
1.634181194627036149e+01,3.720350508969652470e+00
1.636181766218919620e+01,2.897629880231313404e+00
1.638182337810803091e+01,2.988677507840483916e+00
1.640182909402686562e+01,2.697401329850450669e+00
1.642183480994570033e+01,3.107288529844392855e+00
1.644184052586453504e+01,3.108642077386654989e+00
1.646184624178336620e+01,2.437429680815960786e+00
1.648185195770220091e+01,2.773839650397783352e+00
1.650185767362103562e+01,2.342552519337989025e+00
1.652186338953986677e+01,2.378400557628719270e+00
1.654186910545870148e+01,3.259032653059279472e+00
1.656187482137753619e+01,2.818469249747237892e+00
1.658188053729637090e+01,2.901619104664424853e+00
1.660188625321520561e+01,3.453878872929164956e+00
1.662189196913404032e+01,2.364505607356060413e+00
1.664189768505287148e+01,2.511501001730072069e+00
1.666190340097170619e+01,3.264490586465371713e+00
1.668190911689054090e+01,2.160452804831595408e+00
1.670191483280937561e+01,2.199822308461710563e+00
1.672192054872820677e+01,2.444453315929597359e+00
1.674192626464704148e+01,3.826762735357292389e+00
1.676193198056587619e+01,3.410427349135695785e+00
1.678193769648471090e+01,2.516863499462763443e+00
1.680194341240354561e+01,2.950458858830730335e+00
1.682194912832238032e+01,2.744240363802145755e+00
1.684195484424121148e+01,3.804886759454129574e+00
1.686196056016004619e+01,3.499367945636512989e+00
1.688196627607888090e+01,2.530120100262865712e+00
1.690197199199771205e+01,3.486962796026841005e+00
1.692197770791654676e+01,2.785999457049235684e+00
1.694198342383538147e+01,2.227888662573995759e+00
1.696198913975421618e+01,3.509963462879779339e+00
1.698199485567305089e+01,3.832062233664096595e+00
1.700200057159188560e+01,3.190736925227966037e+00
1.702200628751071676e+01,2.118162288261104642e+00
1.704201200342955147e+01,3.226603026208232361e+00
1.706201771934838618e+01,2.738210248665353230e+00
1.708202343526722089e+01,3.440026298516551950e+00
1.710202915118605205e+01,2.113945146637191908e+00
1.712203486710488676e+01,2.952730546404645384e+00
1.714204058302372147e+01,3.396476724614708065e+00
1.716204629894255618e+01,3.583056257821817248e+00
1.718205201486139089e+01,3.560201736476729995e+00
1.720205773078022204e+01,2.830938828561546661e+00
1.722206344669905675e+01,3.164744657190066146e+00
1.724206916261789146e+01,3.659728062707233942e+00
1.726207487853672617e+01,2.667009312789245801e+00
1.728208059445555733e+01,3.395319430614923029e+00
1.730208631037439204e+01,3.225698873563558333e+00
1.732209202629322675e+01,3.820486845963095845e+00
1.734209774221206146e+01,3.849549718973426682e+00
1.736210345813089617e+01,3.754373910864924557e+00
1.738210917404973088e+01,3.469389669925866837e+00
1.740211488996856204e+01,3.980182285170055234e+00
1.742212060588739675e+01,3.331730051608114973e+00
1.744212632180623146e+01,3.040064516841934683e+00
1.746213203772506262e+01,3.690316683911682993e+00
1.748213775364389733e+01,3.928817707678473603e+00
1.750214346956273204e+01,3.327698678200198934e+00
1.752214918548156675e+01,3.829320486091725595e+00
1.754215490140040146e+01,2.930229899099366708e+00
1.756216061731923617e+01,3.892814911035837433e+00
1.758216633323806732e+01,2.958062699332049572e+00
1.760217204915690203e+01,3.428216501522909798e+00
1.762217776507573674e+01,3.791788576539333988e+00
1.764218348099457145e+01,3.332725384236235211e+00
1.766218919691340261e+01,2.701368891945735484e+00
1.768219491283223732e+01,2.850564784192247902e+00
1.770220062875107203e+01,4.111126552192915895e+00
1.772220634466990674e+01,3.484806956448494919e+00
1.774221206058874145e+01,3.806228827219453326e+00
1.776221777650757616e+01,2.561340452761974529e+00
1.778222349242640732e+01,3.393810426319192608e+00
1.780222920834524203e+01,2.405528960717860709e+00
1.782223492426407674e+01,3.353140454052871977e+00
1.784224064018290790e+01,2.859307984750124820e+00
1.786224635610174261e+01,4.019353178818394490e+00
1.788225207202057732e+01,3.824042216671503347e+00
1.790225778793941203e+01,3.217287213879930885e+00
1.792226350385824674e+01,3.515428925156874218e+00
1.794226921977708145e+01,4.181886019517690123e+00
1.796227493569591260e+01,4.169059498169242595e+00
1.798228065161474731e+01,3.899067154519268108e+00
1.800228636753358202e+01,4.158235218147292578e+00
1.802229208345241318e+01,4.414426837543637738e+00
1.804229779937124789e+01,3.530578417300111127e+00
1.806230351529008260e+01,3.699200161976502699e+00
1.808230923120891731e+01,4.107300944394390640e+00
1.810231494712775202e+01,3.274797287741719298e+00
1.812232066304658673e+01,3.483332132065538822e+00
1.814232637896542144e+01,3.100104802302169116e+00
1.816233209488425260e+01,3.976035858399599388e+00
1.818233781080308731e+01,3.988833731776870728e+00
1.820234352672191847e+01,4.294267097713805548e+00
1.822234924264075318e+01,4.728233567595011344e+00
1.824235495855958789e+01,4.775194103602478535e+00
1.826236067447842260e+01,4.411147289208836142e+00
1.828236639039725731e+01,3.404826991311176609e+00
1.830237210631609202e+01,4.795046475197486835e+00
1.832237782223492673e+01,4.909549922148021217e+00
1.834238353815375788e+01,4.237599274018050366e+00
1.836238925407259259e+01,4.300695589134926777e+00
1.838239496999142730e+01,4.826306485868060214e+00
1.840240068591025846e+01,3.524979515136711150e+00
1.842240640182909317e+01,3.945404076251999737e+00
1.844241211774792788e+01,3.457094811601920004e+00
1.846241783366676259e+01,3.936240667833268869e+00
1.848242354958559730e+01,3.897966272289252299e+00
1.850242926550443201e+01,4.731729694347776238e+00
1.852243498142326672e+01,4.766446617670116126e+00
1.854244069734209788e+01,4.957223709527947442e+00
1.856244641326093259e+01,4.662474676781271477e+00
1.858245212917976374e+01,3.925644850751862869e+00
1.860245784509859845e+01,3.798858437496375640e+00
1.862246356101743316e+01,4.046134045754332220e+00
1.864246927693626787e+01,4.287180269118513465e+00
1.866247499285510258e+01,4.235990755938719765e+00
1.868248070877393729e+01,5.225058470186335846e+00
1.870248642469277200e+01,5.138565054600524817e+00
1.872249214061160316e+01,4.533457563767483656e+00
1.874249785653043787e+01,5.201193124198297824e+00
1.876250357244927258e+01,4.919038824250813846e+00
1.878250928836810374e+01,5.895805901874111576e+00
1.880251500428693845e+01,4.731011151896812983e+00
1.882252072020577316e+01,4.835359155606187898e+00
1.884252643612460787e+01,5.222588256893111236e+00
1.886253215204344258e+01,6.123939659372815036e+00
1.888253786796227729e+01,6.145448380990957915e+00
1.890254358388111200e+01,6.034148128337044170e+00
1.892254929979994316e+01,5.688999285667986960e+00
1.894255501571877787e+01,6.152478011344680198e+00
1.896256073163760902e+01,6.312954899298818923e+00
1.898256644755644373e+01,5.559875916056033596e+00
1.900257216347527844e+01,5.778751680122959478e+00
1.902257787939411315e+01,6.361324724613987236e+00
1.904258359531294786e+01,6.365623705980725688e+00
1.906258931123178257e+01,7.468054603821833837e+00
1.908259502715061728e+01,5.978166117079294573e+00
1.910260074306944844e+01,5.880467871088552734e+00
1.912260645898828315e+01,6.531672870911888751e+00
1.914261217490711431e+01,6.823253808069719817e+00
1.916261789082594902e+01,7.164195887593183265e+00
1.918262360674478373e+01,6.762744604560930739e+00
1.920262932266361844e+01,6.175492680511327492e+00
1.922263503858245315e+01,7.132120866410800453e+00
1.924264075450128786e+01,6.362057097907038106e+00
1.926264647042012257e+01,6.557464047640656268e+00
1.928265218633895373e+01,6.846788596066657462e+00
1.930265790225778844e+01,5.670103980934183774e+00
1.932266361817662315e+01,5.614959630130291757e+00
1.934266933409545430e+01,5.427612106878606291e+00
1.936267505001428901e+01,5.366862129532976589e+00
1.938268076593312372e+01,6.087342023649354061e+00
1.940268648185195843e+01,4.680162504263117640e+00
1.942269219777079314e+01,4.511937464856415225e+00
1.944269791368962785e+01,4.444896144267707960e+00
1.946270362960846256e+01,4.842392756599365633e+00
1.948270934552729372e+01,4.096442973840386692e+00
1.950271506144612843e+01,5.008725739291430834e+00
1.952272077736495959e+01,4.195331985971146871e+00
1.954272649328379430e+01,3.789368226157088682e+00
1.956273220920262901e+01,3.828191328456744813e+00
1.958273792512146372e+01,4.473751849780614798e+00
1.960274364104029843e+01,4.486923941734614729e+00
1.962274935695913314e+01,3.434766794891227715e+00
1.964275507287796785e+01,3.402919427443492406e+00
1.966276078879679901e+01,3.708725661279047792e+00
1.968276650471563372e+01,3.870473542776031728e+00
1.970277222063446487e+01,4.544985903720018428e+00
1.972277793655329958e+01,3.198324537582589056e+00
1.974278365247213429e+01,4.117191530794582555e+00
1.976278936839096900e+01,3.879524635987573244e+00
1.978279508430980371e+01,4.123230831235804139e+00
1.980280080022863842e+01,3.494639070951320647e+00
1.982280651614747313e+01,3.441371409637774548e+00
1.984281223206630784e+01,3.531132149020646427e+00
1.986281794798513900e+01,2.862665152150498660e+00
1.988282366390397371e+01,4.457809080184206074e+00
1.990282937982280487e+01,3.278339430467588134e+00
1.992283509574163958e+01,4.122095939305157941e+00
1.994284081166047429e+01,3.313399564682507403e+00
1.996284652757930900e+01,2.931513549138079711e+00
1.998285224349814371e+01,4.247126831097431499e+00
2.000285795941697842e+01,3.479337246277999007e+00
2.002286367533581313e+01,4.021346576484000401e+00
2.004286939125464428e+01,4.491621771173689659e+00
2.006287510717347899e+01,4.302799076151047508e+00
2.008288082309231015e+01,4.324782391261423165e+00
2.010288653901114486e+01,4.130797827294154345e+00
2.012289225492997957e+01,2.871310633822525382e+00
2.014289797084881428e+01,3.904334758878497791e+00
2.016290368676764899e+01,4.012384348722873639e+00
2.018290940268648370e+01,4.461763952022113955e+00
2.020291511860531841e+01,4.736760816272512109e+00
2.022292083452414957e+01,4.223952934171626872e+00
2.024292655044298428e+01,4.610192299098281765e+00
2.026293226636181899e+01,3.537845231623848452e+00
2.028293798228065015e+01,4.231703244782876183e+00
2.030294369819948486e+01,2.977509792738092020e+00
2.032294941411831957e+01,3.291938361715101458e+00
2.034295513003715428e+01,4.656445341191973064e+00
2.036296084595598899e+01,3.096714085959495044e+00
2.038296656187482370e+01,3.892777825375773659e+00
2.040297227779365841e+01,3.000730951599219321e+00
2.042297799371248956e+01,4.269384881473837545e+00
2.044298370963132427e+01,3.663032603121034292e+00
2.046298942555015543e+01,4.532281911914145311e+00
2.048299514146899014e+01,3.815404645366526015e+00
2.050300085738782485e+01,3.315299631438147099e+00
2.052300657330665956e+01,4.744705526725903511e+00
2.054301228922549427e+01,4.800481353037551635e+00
2.056301800514432898e+01,4.288246133911228775e+00
2.058302372106316369e+01,4.745255296632278075e+00
2.060302943698199485e+01,3.827562964497404518e+00
2.062303515290082956e+01,4.982211745668171154e+00
2.064304086881966072e+01,4.629551401826986101e+00
2.066304658473849543e+01,4.486680232631402809e+00
2.068305230065733014e+01,3.642584974560858058e+00
2.070305801657616485e+01,4.935653587097370121e+00
2.072306373249499956e+01,3.674932689287725651e+00
2.074306944841383427e+01,4.982229134967617767e+00
2.076307516433266898e+01,4.602377386989045860e+00
2.078308088025150369e+01,5.484552257664505603e+00
2.080308659617033484e+01,4.089206657667273426e+00
2.082309231208916955e+01,5.775918121249619119e+00
2.084309802800800071e+01,4.319126095700204004e+00
2.086310374392683542e+01,4.814197096181666247e+00
2.088310945984567013e+01,5.487925848090980274e+00
2.090311517576450484e+01,6.268172785174218831e+00
2.092312089168333955e+01,6.275442193351597808e+00
2.094312660760217426e+01,5.568586453524901891e+00
2.096313232352100897e+01,6.164080348581061131e+00
2.098313803943984013e+01,5.297855826251224087e+00
2.100314375535867484e+01,6.240957912186988032e+00
2.102314947127750600e+01,7.272007052211860945e+00
2.104315518719634071e+01,6.094262697775929105e+00
2.106316090311517542e+01,6.799800029213406205e+00
2.108316661903401013e+01,6.316893356329484455e+00
2.110317233495284484e+01,6.923147213807832046e+00
2.112317805087167955e+01,6.595366385034249213e+00
2.114318376679051426e+01,7.131524513682295563e+00
2.116318948270934541e+01,8.211068943078183580e+00
2.118319519862818012e+01,7.911205113049834203e+00
2.120320091454701483e+01,8.768666977292278730e+00
2.122320663046584599e+01,8.936285232531714584e+00
2.124321234638468070e+01,9.072573275342774579e+00
2.126321806230351541e+01,8.466679301575053884e+00
2.128322377822235012e+01,8.606560082850323923e+00
2.130322949414118483e+01,8.861057654989560106e+00
2.132323521006001954e+01,9.753134617412975160e+00
2.134324092597885425e+01,1.031857854579386569e+01
2.136324664189768541e+01,1.042998541420911707e+01
2.138325235781652012e+01,1.040911548224669225e+01
2.140325807373535127e+01,1.106493516811898026e+01
2.142326378965418598e+01,1.227350499956332897e+01
2.144326950557302069e+01,1.274239155959991976e+01
2.146327522149185540e+01,1.235276225854822840e+01
2.148328093741069011e+01,1.319027638621063936e+01
2.150328665332952482e+01,1.318240666292368957e+01
2.152329236924835953e+01,1.333607301804870993e+01
2.154329808516719069e+01,1.420067974722160997e+01
2.156330380108602540e+01,1.416564153108358681e+01
2.158330951700485656e+01,1.616726641630499017e+01
2.160331523292369127e+01,1.604939539792155756e+01
2.162332094884252598e+01,1.626491360714427969e+01
