angle,intensity
1.286081737639325517e+01,5.613634633474893221e+00
1.288082309231208988e+01,4.371777300447600823e+00
1.290082880823092282e+01,5.009369428635643828e+00
1.292083452414975753e+01,5.252956189190856051e+00
1.294084024006859224e+01,4.925049739968475393e+00
1.296084595598742517e+01,5.410396558291442837e+00
1.298085167190625810e+01,5.168221512635604142e+00
1.300085738782509281e+01,5.581138406548229902e+00
1.302086310374392752e+01,5.568000740020793593e+00
1.304086881966276046e+01,4.853535750681970740e+00
1.306087453558159517e+01,5.310723774947309295e+00
1.308088025150042810e+01,4.845506146327435815e+00
1.310088596741926281e+01,5.084420979721634204e+00
1.312089168333809752e+01,5.524289619506141946e+00
1.314089739925693046e+01,4.773262007255068440e+00
1.316090311517576517e+01,4.652598032228374869e+00
1.318090883109459810e+01,4.279192609300437766e+00
1.320091454701343281e+01,4.645713717082069039e+00
1.322092026293226752e+01,5.219253439544658590e+00
1.324092597885110045e+01,4.609234594637156235e+00
1.326093169476993339e+01,4.400834523766631534e+00
1.328093741068876810e+01,5.325882419928680278e+00
1.330094312660760281e+01,5.079612728717394887e+00
1.332094884252643574e+01,4.961850074907620645e+00
1.334095455844527045e+01,4.070247598805514677e+00
1.336096027436410338e+01,4.330899134292928387e+00
1.338096599028293809e+01,3.965693898307356413e+00
1.340097170620177280e+01,5.373086617688281663e+00
1.342097742212060574e+01,5.094519715455362530e+00
1.344098313803944045e+01,4.757116983103969687e+00
1.346098885395827338e+01,4.504278469083569547e+00
1.348099456987710809e+01,4.905076851816620120e+00
1.350100028579594280e+01,4.586565391922825974e+00
1.352100600171477573e+01,5.250738402628265966e+00
1.354101171763361044e+01,5.111611975152102971e+00
1.356101743355244338e+01,5.297834038999047479e+00
1.358102314947127809e+01,3.971294318317825756e+00
1.360102886539011102e+01,4.523530223250713078e+00
1.362103458130894573e+01,4.500495371306405090e+00
1.364104029722777867e+01,4.483811998875259164e+00
1.366104601314661338e+01,5.280682067326209150e+00
1.368105172906544809e+01,3.827388632729011864e+00
1.370105744498428102e+01,4.790357569229485080e+00
1.372106316090311573e+01,4.643425790252135421e+00
1.374106887682194866e+01,4.802998700407148824e+00
1.376107459274078337e+01,4.195338256152236767e+00
1.378108030865961808e+01,4.074145883769304533e+00
1.380108602457845102e+01,4.483194119254831023e+00
1.382109174049728573e+01,4.510306844404341930e+00
1.384109745641611866e+01,5.159027674211755787e+00
1.386110317233495337e+01,4.925923152400304872e+00
1.388110888825378808e+01,4.724992744825422974e+00
1.390111460417262101e+01,4.245440841560631284e+00
1.392112032009145395e+01,4.687839167965862863e+00
1.394112603601028866e+01,4.139784520344438334e+00
1.396113175192912337e+01,4.630546349672612472e+00
1.398113746784795630e+01,4.711396671124253643e+00
1.400114318376679101e+01,5.024600476312925501e+00
1.402114889968562395e+01,4.218079881227811967e+00
1.404115461560445866e+01,4.882568468590967825e+00
1.406116033152329337e+01,4.860905457329522505e+00
1.408116604744212630e+01,4.474516279791354023e+00
1.410117176336095923e+01,4.464877143737453480e+00
1.412117747927979394e+01,4.633512274609352666e+00
1.414118319519862865e+01,4.389955708197996742e+00
1.416118891111746336e+01,4.335359066119827354e+00
1.418119462703629630e+01,4.899494196557093062e+00
1.420120034295512923e+01,5.215087888796804627e+00
1.422120605887396394e+01,4.788971699916929836e+00
1.424121177479279865e+01,4.181851502307147861e+00
1.426121749071163336e+01,4.655712147457903072e+00
1.428122320663046629e+01,4.592862389057084549e+00
1.430122892254929923e+01,4.436307403315144171e+00
1.432123463846813394e+01,4.686126591945658504e+00
1.434124035438696865e+01,4.041719878866297577e+00
1.436124607030580158e+01,4.718684612640327458e+00
1.438125178622463629e+01,5.111056618344628433e+00
1.440125750214346922e+01,5.110980882468471265e+00
1.442126321806230393e+01,4.401725825690689042e+00
1.444126893398113864e+01,4.588751833293169824e+00
1.446127464989997158e+01,4.588965503308902072e+00
1.448128036581880451e+01,4.773083609818582929e+00
1.450128608173763922e+01,4.849802349558903103e+00
1.452129179765647393e+01,4.292630896826079123e+00
1.454129751357530864e+01,4.399067561940149140e+00
1.456130322949414158e+01,4.852978679721063671e+00
1.458130894541297451e+01,4.238074507099222288e+00
1.460131466133180922e+01,4.062755671701903104e+00
1.462132037725064393e+01,4.242180117291761476e+00
1.464132609316947686e+01,4.798716872466611605e+00
1.466133180908831157e+01,3.932094937685638669e+00
1.468133752500714451e+01,4.893639644556998292e+00
1.470134324092597922e+01,3.804727828277010282e+00
1.472134895684481393e+01,5.049516473303631514e+00
1.474135467276364686e+01,4.516935456063833954e+00
1.476136038868247979e+01,4.951168137495049137e+00
1.478136610460131450e+01,4.444740001686495745e+00
1.480137182052014921e+01,4.428125406962992727e+00
1.482137753643898392e+01,4.303024979139356887e+00
1.484138325235781686e+01,3.894301930667253941e+00
1.486138896827664979e+01,4.320458052853918929e+00
1.488139468419548450e+01,4.252093601614552298e+00
1.490140040011431921e+01,5.133518529883907888e+00
1.492140611603315392e+01,4.833254649349548515e+00
1.494141183195198685e+01,4.291106073013432720e+00
1.496141754787081979e+01,4.773797525091834082e+00
1.498142326378965450e+01,3.845740536774196805e+00
1.500142897970848921e+01,4.059046406998494838e+00
1.502143469562732214e+01,3.655879637325790021e+00
1.504144041154615508e+01,3.915185622722907155e+00
1.506144612746498979e+01,4.816740995474092735e+00
1.508145184338382450e+01,4.385092932966058399e+00
1.510145755930265921e+01,4.374884257043998304e+00
1.512146327522149214e+01,4.364142214352508375e+00
1.514146899114032507e+01,4.269854663921374360e+00
1.516147470705915978e+01,4.973349584775316856e+00
1.518148042297799449e+01,4.005682936890844204e+00
1.520148613889682920e+01,4.409050010724264723e+00
1.522149185481566214e+01,4.526213269133538830e+00
1.524149757073449507e+01,4.265694690576761872e+00
1.526150328665332978e+01,4.061616825251445739e+00
1.528150900257216449e+01,4.521364323849365263e+00
1.530151471849099742e+01,4.066337465480271973e+00
1.532152043440983036e+01,4.167829176387728651e+00
1.534152615032866507e+01,3.820898972292437801e+00
1.536153186624749978e+01,4.916034465660803932e+00
1.538153758216633449e+01,4.426971723395214831e+00
1.540154329808516742e+01,4.331206035925830200e+00
1.542154901400400036e+01,4.116089337165764306e+00
1.544155472992283507e+01,4.847885758573697856e+00
1.546156044584166978e+01,4.004707110934717207e+00
1.548156616176050449e+01,4.608327961255326066e+00
1.550157187767933742e+01,4.672741056856818176e+00
1.552157759359817035e+01,4.235410375238970460e+00
1.554158330951700506e+01,4.438409244334016179e+00
1.556158902543583977e+01,4.250615044965364575e+00
1.558159474135467271e+01,3.747648052226606463e+00
1.560160045727350742e+01,3.973687896985613754e+00
1.562160617319234035e+01,4.045213035595972784e+00
1.564161188911117506e+01,4.424283472402371409e+00
1.566161760503000977e+01,3.899754222235054524e+00
1.568162332094884270e+01,4.142116082355512319e+00
1.570162903686767564e+01,3.601728750605071916e+00
1.572163475278651035e+01,4.434355032237367489e+00
1.574164046870534506e+01,4.612352537953824161e+00
1.576164618462417977e+01,4.594004156428665553e+00
1.578165190054301270e+01,4.839519956487370322e+00
1.580165761646184563e+01,4.603600172948078217e+00
1.582166333238068034e+01,4.457678097603583467e+00
1.584166904829951505e+01,3.613833784669935767e+00
1.586167476421834799e+01,3.488002407027134488e+00
1.588168048013718270e+01,3.774519427076596045e+00
1.590168619605601563e+01,4.142284580604692401e+00
1.592169191197485034e+01,4.267020179826298332e+00
1.594169762789368505e+01,4.850758970386094049e+00
1.596170334381251799e+01,4.167044685952848937e+00
1.598170905973135092e+01,4.544106602068188394e+00
1.600171477565018563e+01,4.940134969000722798e+00
1.602172049156902034e+01,4.024715427518922972e+00
1.604172620748785505e+01,4.108720970572667497e+00
1.606173192340668976e+01,4.247223978421244439e+00
1.608173763932552092e+01,4.917593741296350629e+00
1.610174335524435563e+01,4.334660852867749270e+00
1.612174907116319034e+01,3.621350005515392212e+00
1.614175478708202505e+01,3.868196175514604374e+00
1.616176050300085620e+01,4.060870737533657682e+00
1.618176621891969091e+01,3.486168380132658839e+00
1.620177193483852562e+01,4.058702453942753863e+00
1.622177765075736033e+01,4.564592150913219015e+00
1.624178336667619504e+01,3.944478986270938847e+00
1.626178908259502620e+01,3.416600595180088185e+00
1.628179479851386091e+01,3.624808331938394801e+00
1.630180051443269562e+01,4.105564254064415053e+00
1.632180623035153033e+01,3.692650424897887973e+00
1.634181194627036149e+01,3.964906686740563124e+00
1.636181766218919620e+01,4.090711906456944824e+00
1.638182337810803091e+01,4.598269544333280834e+00
1.640182909402686562e+01,4.234704790945894359e+00
1.642183480994570033e+01,3.770107969723034635e+00
1.644184052586453504e+01,4.392153061272013659e+00
1.646184624178336620e+01,4.749562495939120055e+00
1.648185195770220091e+01,3.903601353156934906e+00
1.650185767362103562e+01,3.866621771792440043e+00
1.652186338953986677e+01,4.023887705650244229e+00
1.654186910545870148e+01,3.957757715683352995e+00
1.656187482137753619e+01,3.881830942802487527e+00
1.658188053729637090e+01,4.431717243641906556e+00
1.660188625321520561e+01,4.393845830945026343e+00
1.662189196913404032e+01,3.624441627540321065e+00
1.664189768505287148e+01,3.706638432006955863e+00
1.666190340097170619e+01,4.535175519024164714e+00
1.668190911689054090e+01,4.195833298409535672e+00
1.670191483280937561e+01,3.752787703433615007e+00
1.672192054872820677e+01,3.498929563351015570e+00
1.674192626464704148e+01,3.155665425334178487e+00
1.676193198056587619e+01,3.522633090349505558e+00
1.678193769648471090e+01,3.947307383583051887e+00
1.680194341240354561e+01,3.351175515734813537e+00
1.682194912832238032e+01,3.161845811378729998e+00
1.684195484424121148e+01,3.281319707769996707e+00
1.686196056016004619e+01,4.228721728573968441e+00
1.688196627607888090e+01,3.857673926808163678e+00
1.690197199199771205e+01,4.082805297730889293e+00
1.692197770791654676e+01,4.393327728560459278e+00
1.694198342383538147e+01,2.963302843750344362e+00
1.696198913975421618e+01,3.440410672710852769e+00
1.698199485567305089e+01,3.860293138656292200e+00
1.700200057159188560e+01,3.579911593153839888e+00
1.702200628751071676e+01,4.587467148569764674e+00
1.704201200342955147e+01,3.752914287050856501e+00
1.706201771934838618e+01,3.189834713953802137e+00
1.708202343526722089e+01,3.779356136573723823e+00
1.710202915118605205e+01,4.139047878339429332e+00
1.712203486710488676e+01,3.690625865516274473e+00
1.714204058302372147e+01,4.270482650463527818e+00
1.716204629894255618e+01,4.034778665959203536e+00
1.718205201486139089e+01,3.511138629960618207e+00
1.720205773078022204e+01,4.295685759126553371e+00
1.722206344669905675e+01,3.150663322703270097e+00
1.724206916261789146e+01,3.604643878355007214e+00
1.726207487853672617e+01,3.699022130852059664e+00
1.728208059445555733e+01,3.970171180448832438e+00
1.730208631037439204e+01,3.983370917261927602e+00
1.732209202629322675e+01,3.536627399199926636e+00
1.734209774221206146e+01,4.164014566830801733e+00
1.736210345813089617e+01,4.591386481488149762e+00
1.738210917404973088e+01,3.956681173508076910e+00
1.740211488996856204e+01,3.656938503924892725e+00
1.742212060588739675e+01,4.022407566924893096e+00
1.744212632180623146e+01,4.149109626183300037e+00
1.746213203772506262e+01,3.807916822154504111e+00
1.748213775364389733e+01,3.945978728006247493e+00
1.750214346956273204e+01,3.868902809370809326e+00
1.752214918548156675e+01,3.573379630471291701e+00
1.754215490140040146e+01,3.807795301205318061e+00
1.756216061731923617e+01,4.197456658516446559e+00
1.758216633323806732e+01,3.871659286936399269e+00
1.760217204915690203e+01,3.561743106651014568e+00
1.762217776507573674e+01,3.288795941679009793e+00
1.764218348099457145e+01,3.692382241293667100e+00
1.766218919691340261e+01,3.996765134991330015e+00
1.768219491283223732e+01,3.626412977488117306e+00
1.770220062875107203e+01,4.365677821098401523e+00
1.772220634466990674e+01,4.481168742146842021e+00
1.774221206058874145e+01,2.993332334029061848e+00
1.776221777650757616e+01,3.428139835026519311e+00
1.778222349242640732e+01,3.767594338191445402e+00
1.780222920834524203e+01,3.526050944845012136e+00
1.782223492426407674e+01,3.698677501759898067e+00
1.784224064018290790e+01,3.651969746312428988e+00
1.786224635610174261e+01,4.033462780102710532e+00
1.788225207202057732e+01,3.704547209305453226e+00
1.790225778793941203e+01,3.997924527691367302e+00
1.792226350385824674e+01,3.976052297493483323e+00
1.794226921977708145e+01,3.979617875337609689e+00
1.796227493569591260e+01,4.190285859596437845e+00
1.798228065161474731e+01,4.234937825784999887e+00
1.800228636753358202e+01,4.502932972242992271e+00
1.802229208345241318e+01,3.952515803509037084e+00
1.804229779937124789e+01,2.913821113718360500e+00
1.806230351529008260e+01,3.600342562087572862e+00
1.808230923120891731e+01,3.942037725471231546e+00
1.810231494712775202e+01,3.746190166187411741e+00
1.812232066304658673e+01,4.445146993756072362e+00
1.814232637896542144e+01,3.729876881790163967e+00
1.816233209488425260e+01,3.541547659678035309e+00
1.818233781080308731e+01,3.508983769107868689e+00
1.820234352672191847e+01,4.354295311936058788e+00
1.822234924264075318e+01,3.176838361038095471e+00
1.824235495855958789e+01,4.392895480480470738e+00
1.826236067447842260e+01,3.796697456680190097e+00
1.828236639039725731e+01,3.775872603156067875e+00
1.830237210631609202e+01,3.231616652422187208e+00
1.832237782223492673e+01,3.778012167667691212e+00
1.834238353815375788e+01,4.251017100331253573e+00
1.836238925407259259e+01,3.477127421815445540e+00
1.838239496999142730e+01,3.523487911989696464e+00
1.840240068591025846e+01,3.624884680733921005e+00
1.842240640182909317e+01,4.159183466403193030e+00
1.844241211774792788e+01,3.378152507037259777e+00
1.846241783366676259e+01,3.158668900312491257e+00
1.848242354958559730e+01,3.194388302193835294e+00
1.850242926550443201e+01,3.379099896639456979e+00
1.852243498142326672e+01,3.464323764645108383e+00
1.854244069734209788e+01,2.885373592095721307e+00
1.856244641326093259e+01,2.870145788452426849e+00
1.858245212917976374e+01,2.989979310668148482e+00
1.860245784509859845e+01,3.621534384675688223e+00
1.862246356101743316e+01,3.825391337912730449e+00
1.864246927693626787e+01,3.389383940785419824e+00
1.866247499285510258e+01,2.909512467318215556e+00
1.868248070877393729e+01,3.706698855040152729e+00
1.870248642469277200e+01,3.582657855006536440e+00
1.872249214061160316e+01,3.973555148049493724e+00
1.874249785653043787e+01,3.421151033253750917e+00
1.876250357244927258e+01,3.270550780660037571e+00
1.878250928836810374e+01,3.269870635696685568e+00
1.880251500428693845e+01,3.794891010084502803e+00
1.882252072020577316e+01,3.704579527261020022e+00
1.884252643612460787e+01,3.875128233887277673e+00
1.886253215204344258e+01,3.748837653517000934e+00
1.888253786796227729e+01,3.588337172034255396e+00
1.890254358388111200e+01,3.273335582089593743e+00
1.892254929979994316e+01,3.856713072808130693e+00
1.894255501571877787e+01,4.045185254270298181e+00
1.896256073163760902e+01,2.865216688422510760e+00
1.898256644755644373e+01,3.051971522705835049e+00
1.900257216347527844e+01,3.340590366082468510e+00
1.902257787939411315e+01,3.101913513353193430e+00
1.904258359531294786e+01,2.615782451607850057e+00
1.906258931123178257e+01,3.814354746570861820e+00
1.908259502715061728e+01,3.653065883971216898e+00
1.910260074306944844e+01,3.920459353818951609e+00
1.912260645898828315e+01,3.969619417744446821e+00
1.914261217490711431e+01,3.777291788889251656e+00
1.916261789082594902e+01,4.024663574400960897e+00
1.918262360674478373e+01,3.184137275543609480e+00
1.920262932266361844e+01,3.398440367228880987e+00
1.922263503858245315e+01,3.419772553468494181e+00
1.924264075450128786e+01,3.735601177798733019e+00
1.926264647042012257e+01,3.977087233299393176e+00
1.928265218633895373e+01,2.893897580729431152e+00
1.930265790225778844e+01,3.511486586436823210e+00
1.932266361817662315e+01,3.771451767439185865e+00
1.934266933409545430e+01,3.182635310372091908e+00
1.936267505001428901e+01,3.420264513147772689e+00
1.938268076593312372e+01,3.517675612033479116e+00
1.940268648185195843e+01,3.913232144474134699e+00
1.942269219777079314e+01,3.680933482075911201e+00
1.944269791368962785e+01,3.197042691994365526e+00
1.946270362960846256e+01,3.426074940352456188e+00
1.948270934552729372e+01,3.630592474560009997e+00
1.950271506144612843e+01,3.806798990347774136e+00
1.952272077736495959e+01,4.172477865687941545e+00
1.954272649328379430e+01,4.331012169470226603e+00
1.956273220920262901e+01,3.348156644240191326e+00
1.958273792512146372e+01,3.640501060929127064e+00
1.960274364104029843e+01,2.968981371042953121e+00
1.962274935695913314e+01,3.766506262323311205e+00
1.964275507287796785e+01,3.966527747691048766e+00
1.966276078879679901e+01,3.338375168599212905e+00
1.968276650471563372e+01,3.707265152404345621e+00
1.970277222063446487e+01,3.911049571853146389e+00
1.972277793655329958e+01,3.882151290586344672e+00
1.974278365247213429e+01,3.761599346947045230e+00
1.976278936839096900e+01,3.739064782685385779e+00
1.978279508430980371e+01,3.374016268080803016e+00
1.980280080022863842e+01,3.571090705347262251e+00
1.982280651614747313e+01,4.227853170034520325e+00
1.984281223206630784e+01,4.006891855810197356e+00
1.986281794798513900e+01,3.103915998796926701e+00
1.988282366390397371e+01,4.162911076369239183e+00
1.990282937982280487e+01,4.013481499735335412e+00
1.992283509574163958e+01,3.666615569367075889e+00
1.994284081166047429e+01,3.584052601068497879e+00
1.996284652757930900e+01,3.885945645351749356e+00
1.998285224349814371e+01,3.376315162079539967e+00
2.000285795941697842e+01,3.030352632710937577e+00
2.002286367533581313e+01,3.489343679331936787e+00
2.004286939125464428e+01,2.935019263845095594e+00
2.006287510717347899e+01,3.768612045768458430e+00
2.008288082309231015e+01,3.248762552286321270e+00
2.010288653901114486e+01,3.529577160477056275e+00
2.012289225492997957e+01,3.614284444092464632e+00
2.014289797084881428e+01,2.991770018623673977e+00
2.016290368676764899e+01,3.060203910452540921e+00
2.018290940268648370e+01,3.400212136010030584e+00
2.020291511860531841e+01,2.978005377251714769e+00
2.022292083452414957e+01,3.794770412660638748e+00
2.024292655044298428e+01,3.712067872862063300e+00
2.026293226636181899e+01,3.318074829461347797e+00
2.028293798228065015e+01,3.262877269988199380e+00
2.030294369819948486e+01,3.250372173888936622e+00
2.032294941411831957e+01,3.251805302204292758e+00
2.034295513003715428e+01,2.814733367304027123e+00
2.036296084595598899e+01,2.959614057269635445e+00
2.038296656187482370e+01,3.489413253448800045e+00
2.040297227779365841e+01,3.325322928693974944e+00
2.042297799371248956e+01,3.603709944173431268e+00
2.044298370963132427e+01,3.293818665985306815e+00
2.046298942555015543e+01,3.163142097285659204e+00
2.048299514146899014e+01,3.942991219219228238e+00
2.050300085738782485e+01,3.579091763030745277e+00
2.052300657330665956e+01,4.103289627288658536e+00
2.054301228922549427e+01,2.867431842106451523e+00
2.056301800514432898e+01,2.895220647295615457e+00
2.058302372106316369e+01,3.970466394009095179e+00
2.060302943698199485e+01,3.053584806076713676e+00
2.062303515290082956e+01,3.554537374598703003e+00
2.064304086881966072e+01,3.415415101941472908e+00
2.066304658473849543e+01,3.149848462687483863e+00
2.068305230065733014e+01,3.476865241280560959e+00
2.070305801657616485e+01,3.949869467287647318e+00
2.072306373249499956e+01,3.910455893091086210e+00
2.074306944841383427e+01,2.970148570226439855e+00
2.076307516433266898e+01,2.950460819839984872e+00
2.078308088025150369e+01,3.697205101069822142e+00
2.080308659617033484e+01,2.789755658383054726e+00
2.082309231208916955e+01,3.627779860930599121e+00
2.084309802800800071e+01,4.086356607293538445e+00
2.086310374392683542e+01,2.558657953313241862e+00
2.088310945984567013e+01,2.564163790815827682e+00
2.090311517576450484e+01,3.524408927079945464e+00
2.092312089168333955e+01,4.009491017536824131e+00
2.094312660760217426e+01,4.001800547995557622e+00
2.096313232352100897e+01,3.166627146190133857e+00
2.098313803943984013e+01,3.013597156652103592e+00
2.100314375535867484e+01,3.837864452627377077e+00
2.102314947127750600e+01,3.257681261179826038e+00
2.104315518719634071e+01,3.024259979482444294e+00
2.106316090311517542e+01,3.549269696237165927e+00
2.108316661903401013e+01,3.446121748539586971e+00
2.110317233495284484e+01,4.242782488012498021e+00
2.112317805087167955e+01,3.417672282755956026e+00
2.114318376679051426e+01,3.041154091455069874e+00
2.116318948270934541e+01,3.900215560692639638e+00
2.118319519862818012e+01,3.658167267703345882e+00
2.120320091454701483e+01,3.520716021354881597e+00
2.122320663046584599e+01,4.215298681821694871e+00
2.124321234638468070e+01,3.973061697673574866e+00
2.126321806230351541e+01,3.550369500564336533e+00
2.128322377822235012e+01,3.211575921238323694e+00
2.130322949414118483e+01,3.948002930870969429e+00
2.132323521006001954e+01,2.963780046569875815e+00
2.134324092597885425e+01,3.928373763693601362e+00
2.136324664189768541e+01,3.691174392996572351e+00
2.138325235781652012e+01,3.516333773227947823e+00
2.140325807373535127e+01,4.036848952889972253e+00
2.142326378965418598e+01,3.665125674427057945e+00
2.144326950557302069e+01,3.239943760683233087e+00
2.146327522149185540e+01,4.025396673136950376e+00
2.148328093741069011e+01,3.033307405979353000e+00
2.150328665332952482e+01,2.848814552508918574e+00
2.152329236924835953e+01,3.640307898125444197e+00
2.154329808516719069e+01,3.113220239059742322e+00
2.156330380108602540e+01,4.286493098981223326e+00
2.158330951700485656e+01,2.954159297606367751e+00
2.160331523292369127e+01,3.605454223595569552e+00
2.162332094884252598e+01,2.855438738688778955e+00
