angle,intensity
2.164332666476136069e+01,4.449539506860682891e+00
2.166333238068019540e+01,4.199905525005957152e+00
2.168333809659903011e+01,3.371606962787413675e+00
2.170334381251786482e+01,4.401088370580323428e+00
2.172334952843669598e+01,3.663367578597545915e+00
2.174335524435553069e+01,4.089350297037519510e+00
2.176336096027436540e+01,3.714886824210902105e+00
2.178336667619319655e+01,4.285397321175655527e+00
2.180337239211203126e+01,3.843860410752042434e+00
2.182337810803086597e+01,4.316700463390473530e+00
2.184338382394970068e+01,4.326811903879445254e+00
2.186338953986853539e+01,4.488712613179206556e+00
2.188339525578737010e+01,4.118803376524358129e+00
2.190340097170620481e+01,4.348271071988337511e+00
2.192340668762503597e+01,4.290062166252258002e+00
2.194341240354387068e+01,3.604084679662336477e+00
2.196341811946270184e+01,4.463722254138348333e+00
2.198342383538153655e+01,4.312267862638251792e+00
2.200342955130037126e+01,3.605208498885327018e+00
2.202343526721920597e+01,4.816380889656796782e+00
2.204344098313804068e+01,4.228879283538724110e+00
2.206344669905687539e+01,4.100536778272294569e+00
2.208345241497571010e+01,3.582017349466196432e+00
2.210345813089454126e+01,3.464741325941564476e+00
2.212346384681337597e+01,4.603692280910148149e+00
2.214346956273221068e+01,5.006714362571022647e+00
2.216347527865104183e+01,3.918417069907324191e+00
2.218348099456987654e+01,4.335701203891112243e+00
2.220348671048871125e+01,4.000869608543306200e+00
2.222349242640754596e+01,4.825212694143458769e+00
2.224349814232638067e+01,4.362283496748861289e+00
2.226350385824521538e+01,4.545060546814595703e+00
2.228350957416405009e+01,4.059182287780208398e+00
2.230351529008288125e+01,4.420384609824624889e+00
2.232352100600171596e+01,4.430853521733107314e+00
2.234352672192054712e+01,4.291275477112956871e+00
2.236353243783938183e+01,4.251642832308434095e+00
2.238353815375821654e+01,3.658981364440581530e+00
2.240354386967705125e+01,4.224940648020699463e+00
2.242354958559588596e+01,3.807495026154702700e+00
2.244355530151472067e+01,4.084866195755131102e+00
2.246356101743355538e+01,4.810143936440105961e+00
2.248356673335238654e+01,3.679741912829692652e+00
2.250357244927122125e+01,3.964022663892001308e+00
2.252357816519005240e+01,3.975420685077251104e+00
2.254358388110888711e+01,4.538710606969007522e+00
2.256358959702772182e+01,4.069339838458503777e+00
2.258359531294655653e+01,4.371498483034317317e+00
2.260360102886539124e+01,4.451544951650963533e+00
2.262360674478422595e+01,5.084502191602388699e+00
2.264361246070306066e+01,4.692360532033347020e+00
2.266361817662189182e+01,4.532916572548074896e+00
2.268362389254072653e+01,5.250403111288601821e+00
2.270362960845956124e+01,4.635119287339787952e+00
2.272363532437839240e+01,4.809022207672986049e+00
2.274364104029722711e+01,3.912271251861120014e+00
2.276364675621606182e+01,3.920192592332403692e+00
2.278365247213489653e+01,4.863318848962446594e+00
2.280365818805373124e+01,4.252221133546957965e+00
2.282366390397256595e+01,4.662113279095530416e+00
2.284366961989140066e+01,4.650319089277876294e+00
2.286367533581023181e+01,4.543484901164470458e+00
2.288368105172906652e+01,4.303092014934545517e+00
2.290368676764789768e+01,4.840934247904232990e+00
2.292369248356673239e+01,4.058377350104400705e+00
2.294369819948556710e+01,4.902200841564217981e+00
2.296370391540440181e+01,5.241347086022125623e+00
2.298370963132323652e+01,5.236492633071812008e+00
2.300371534724207123e+01,5.320421202306211406e+00
2.302372106316090594e+01,5.027973690072244040e+00
2.304372677907973710e+01,5.180924076182444438e+00
2.306373249499857181e+01,5.700420757009081463e+00
2.308373821091740652e+01,5.315740336002759747e+00
2.310374392683623768e+01,4.976510554488370097e+00
2.312374964275507239e+01,5.568075934227980639e+00
2.314375535867390710e+01,6.010403607478652432e+00
2.316376107459274181e+01,5.922621146778437762e+00
2.318376679051157652e+01,5.058116651403655517e+00
2.320377250643041123e+01,5.722100806651830851e+00
2.322377822234924594e+01,5.666059274793941114e+00
2.324378393826807709e+01,6.342960451513748765e+00
2.326378965418691180e+01,7.275537643596107884e+00
2.328379537010574296e+01,6.522810868473002621e+00
2.330380108602457767e+01,6.770055755624028393e+00
2.332380680194341238e+01,7.147250572568085047e+00
2.334381251786224709e+01,7.965389827195304306e+00
2.336381823378108180e+01,6.382642609032433967e+00
2.338382394969991651e+01,7.856438405656009039e+00
2.340382966561875122e+01,8.063878103308191214e+00
2.342383538153758238e+01,8.152360432643316557e+00
2.344384109745641709e+01,8.808135374090976910e+00
2.346384681337524825e+01,8.149540715346553554e+00
2.348385252929408296e+01,8.390203637838421713e+00
2.350385824521291767e+01,8.472965560254607453e+00
2.352386396113175238e+01,9.760679801982071524e+00
2.354386967705058709e+01,9.299162303122178841e+00
2.356387539296942180e+01,1.012143479636877430e+01
2.358388110888825651e+01,9.881914930579927869e+00
2.360388682480708766e+01,1.022753035990441361e+01
2.362389254072592237e+01,1.078506317394385050e+01
2.364389825664475708e+01,1.139426790834244585e+01
2.366390397256358824e+01,1.227526502570640154e+01
2.368390968848242295e+01,1.257437626627111271e+01
2.370391540440125766e+01,1.310793921097605619e+01
2.372392112032009237e+01,1.334551633077466271e+01
2.374392683623892708e+01,1.470906179329005425e+01
2.376393255215776179e+01,1.410609555000265303e+01
2.378393826807659650e+01,1.601720099318665547e+01
2.380394398399542766e+01,1.614529366687825274e+01
2.382394969991426237e+01,1.663328969742835639e+01
2.384395541583309353e+01,1.763401472052597185e+01
2.386396113175192824e+01,1.778534734494135705e+01
2.388396684767076295e+01,1.868171750793889885e+01
2.390397256358959766e+01,1.983324216180789534e+01
2.392397827950843237e+01,2.106262590270274515e+01
2.394398399542726708e+01,2.132087008547192397e+01
2.396398971134610179e+01,2.176116308259934584e+01
2.398399542726493294e+01,2.337949349234057550e+01
2.400400114318376765e+01,2.434393981748806723e+01
2.402400685910260236e+01,2.483289919974233939e+01
2.404401257502143352e+01,2.528857947623245650e+01
2.406401829094026823e+01,2.589179974220471081e+01
2.408402400685910294e+01,2.832878957987323432e+01
2.410402972277793765e+01,2.868815411845648100e+01
2.412403543869677236e+01,2.917033928981102520e+01
2.414404115461560707e+01,3.038423622873684593e+01
2.416404687053444178e+01,3.108174370963784483e+01
2.418405258645327294e+01,3.160637935765740991e+01
2.420405830237210765e+01,3.217432093379278513e+01
2.422406401829093880e+01,3.261076779705516060e+01
2.424406973420977351e+01,3.380397536120013768e+01
2.426407545012860822e+01,3.306780683238382323e+01
2.428408116604744293e+01,3.303043242677890845e+01
2.430408688196627764e+01,3.379991774100943758e+01
2.432409259788511235e+01,3.435329502052906037e+01
2.434409831380394706e+01,3.371970395231308260e+01
2.436410402972277822e+01,3.390061330353808700e+01
2.438410974564161293e+01,3.452105381936326012e+01
2.440411546156044409e+01,3.362291768619831345e+01
2.442412117747927880e+01,3.383080923765477621e+01
2.444412689339811351e+01,3.410324313925392659e+01
2.446413260931694822e+01,3.466561389691820949e+01
2.448413832523578293e+01,3.468724361261102729e+01
2.450414404115461764e+01,3.472034369032387247e+01
2.452414975707345235e+01,3.527865418594294056e+01
2.454415547299228351e+01,3.478475961240840775e+01
2.456416118891111822e+01,3.502614794462237313e+01
2.458416690482995293e+01,3.597341131641019984e+01
2.460417262074878408e+01,3.733863659943143176e+01
2.462417833666761879e+01,3.786421261551791417e+01
2.464418405258645350e+01,3.768358169518599254e+01
2.466418976850528821e+01,3.803260049941683718e+01
2.468419548442412292e+01,3.766993862120047964e+01
2.470420120034295763e+01,3.778263072256294919e+01
2.472420691626179234e+01,3.711809262247977159e+01
2.474421263218062350e+01,3.737363172326079308e+01
2.476421834809945821e+01,3.716411309622451853e+01
2.478422406401828937e+01,3.538228166594177537e+01
2.480422977993712408e+01,3.510074368269586387e+01
2.482423549585595879e+01,3.388195400629707876e+01
2.484424121177479350e+01,3.255708891098754520e+01
2.486424692769362821e+01,3.072366305826689015e+01
2.488425264361246292e+01,2.887949158621552570e+01
2.490425835953129763e+01,2.556748203174231193e+01
2.492426407545012879e+01,2.395214525553535978e+01
2.494426979136896350e+01,2.240733758115869279e+01
2.496427550728779821e+01,1.997842038190882263e+01
2.498428122320662936e+01,1.856891203885020758e+01
2.500428693912546407e+01,1.712343226102052185e+01
2.502429265504429878e+01,1.540430016186515694e+01
2.504429837096313349e+01,1.421040679832673348e+01
2.506430408688196820e+01,1.285826320745999496e+01
2.508430980280080291e+01,1.118583565353440079e+01
2.510431551871963762e+01,1.057285003294715509e+01
2.512432123463846878e+01,9.823711777666312983e+00
2.514432695055730349e+01,9.651046184584599175e+00
2.516433266647613465e+01,9.149788322417848008e+00
2.518433838239496936e+01,8.331024574403340210e+00
2.520434409831380407e+01,8.451071150628104434e+00
2.522434981423263878e+01,7.711516806001894153e+00
2.524435553015147349e+01,8.079589128471459603e+00
2.526436124607030820e+01,6.554712397014673897e+00
2.528436696198914291e+01,7.032431172093554395e+00
2.530437267790797407e+01,6.926789238515957514e+00
2.532437839382680878e+01,7.376452960833686845e+00
2.534438410974563993e+01,6.192910721488519954e+00
2.536438982566447464e+01,6.603668783441156265e+00
2.538439554158330935e+01,6.767089366732649935e+00
2.540440125750214406e+01,6.095076384638492328e+00
2.542440697342097877e+01,6.712708519831095622e+00
2.544441268933981348e+01,6.103403096623054580e+00
2.546441840525864819e+01,6.307001642900432969e+00
2.548442412117747935e+01,6.500597516515492558e+00
2.550442983709631406e+01,5.960536322423783062e+00
2.552443555301514877e+01,6.819726125870411160e+00
2.554444126893397993e+01,6.783716859706530045e+00
2.556444698485281464e+01,7.372211563054517747e+00
2.558445270077164935e+01,6.703986966087947863e+00
2.560445841669048406e+01,7.141967022131692211e+00
2.562446413260931877e+01,7.618384301866944597e+00
2.564446984852815348e+01,7.186933871762788861e+00
2.566447556444698819e+01,7.678455020119104191e+00
2.568448128036581934e+01,7.557343288395285796e+00
2.570448699628465405e+01,8.369333479262429876e+00
2.572449271220348521e+01,8.540972983268057206e+00
2.574449842812231992e+01,8.677252251348676282e+00
2.576450414404115463e+01,8.967230891699845330e+00
2.578450985995998934e+01,9.552421152459759313e+00
2.580451557587882405e+01,1.002465777847660178e+01
2.582452129179765876e+01,1.032769526168124230e+01
2.584452700771649347e+01,1.068613464535154023e+01
2.586453272363532463e+01,1.067418967283841624e+01
2.588453843955415934e+01,1.187799462106613291e+01
2.590454415547299405e+01,1.222646967681017394e+01
2.592454987139182521e+01,1.254873671435035831e+01
2.594455558731065992e+01,1.291425864111323030e+01
2.596456130322949463e+01,1.397030671357228648e+01
2.598456701914832934e+01,1.493501960260624095e+01
2.600457273506716405e+01,1.482664295309371205e+01
2.602457845098599520e+01,1.553817941293772620e+01
2.604458416690482991e+01,1.628555560123589885e+01
2.606458988282366462e+01,1.699600295547246986e+01
2.608459559874249933e+01,1.809548046797113940e+01
2.610460131466133404e+01,1.859133832659061625e+01
2.612460703058016520e+01,1.906450050761406345e+01
2.614461274649899991e+01,1.998909503567830370e+01
2.616461846241783462e+01,2.085364582183669668e+01
2.618462417833666933e+01,2.213628934135800819e+01
2.620462989425550404e+01,2.417624887974340453e+01
2.622463561017433520e+01,2.431601773448263870e+01
2.624464132609316991e+01,2.603252583691048372e+01
2.626464704201200462e+01,2.658897990673092693e+01
2.628465275793083933e+01,2.779787079196143651e+01
2.630465847384967049e+01,2.956921353960787613e+01
2.632466418976850520e+01,3.087097265266615764e+01
2.634466990568733991e+01,3.157642022944354920e+01
2.636467562160617462e+01,3.306531025561997694e+01
2.638468133752500933e+01,3.473508082344192616e+01
2.640468705344384048e+01,3.644669999747529943e+01
2.642469276936267519e+01,3.718563390476025887e+01
2.644469848528150990e+01,3.845184022571451266e+01
2.646470420120034461e+01,3.924557661738623437e+01
2.648470991711917932e+01,4.068107818827758848e+01
2.650471563303801048e+01,4.184571780059817314e+01
2.652472134895684519e+01,4.231275462703355572e+01
2.654472706487567990e+01,4.243123710828733408e+01
2.656473278079451461e+01,4.240079630368955321e+01
2.658473849671334932e+01,4.264914158438080705e+01
2.660474421263218048e+01,4.206412483097204102e+01
2.662474992855101519e+01,4.084974975612385606e+01
2.664475564446984990e+01,3.969348864188149406e+01
2.666476136038868461e+01,3.811323475960486462e+01
2.668476707630751577e+01,3.625602303607040255e+01
2.670477279222635048e+01,3.412288275822618999e+01
2.672477850814518519e+01,3.171670093425827019e+01
2.674478422406401990e+01,3.007431864865835891e+01
2.676478993998285461e+01,2.723397235714004339e+01
2.678479565590168576e+01,2.435010348994682872e+01
2.680480137182052047e+01,2.225645700201605592e+01
2.682480708773935518e+01,2.003354027627454315e+01
2.684481280365818989e+01,1.766774484298345271e+01
2.686481851957702460e+01,1.599238816641287642e+01
2.688482423549585576e+01,1.396730511214661519e+01
2.690482995141469047e+01,1.318914198729624232e+01
2.692483566733352518e+01,1.181759490761419329e+01
2.694484138325235989e+01,1.040953714046462331e+01
2.696484709917119105e+01,1.021896045839050693e+01
2.698485281509002576e+01,9.177102216369792842e+00
2.700485853100886047e+01,8.669659021376855179e+00
2.702486424692769518e+01,8.845464875502448976e+00
2.704486996284652989e+01,8.628696529566777684e+00
2.706487567876536104e+01,8.275066329392881670e+00
2.708488139468419575e+01,6.953046654091160406e+00
2.710488711060303046e+01,7.621428767199212473e+00
2.712489282652186517e+01,6.393238656240523454e+00
2.714489854244069988e+01,7.605539916865350136e+00
2.716490425835953104e+01,6.874834742508506125e+00
2.718490997427836575e+01,6.391826167494487621e+00
2.720491569019720046e+01,6.057722072292307303e+00
2.722492140611603517e+01,6.458001929367397587e+00
2.724492712203486633e+01,6.468693544739645418e+00
2.726493283795370104e+01,7.008144227375797897e+00
2.728493855387253575e+01,6.359251338017155142e+00
2.730494426979137046e+01,7.193878665096043790e+00
2.732494998571020517e+01,6.598803378380603490e+00
2.734495570162903633e+01,6.676870200836399150e+00
2.736496141754787104e+01,7.769952419902192986e+00
2.738496713346670575e+01,7.454726619845898128e+00
2.740497284938554046e+01,6.679634355354958863e+00
2.742497856530437517e+01,7.751323089298711722e+00
2.744498428122320632e+01,7.359994432597996905e+00
2.746498999714204103e+01,6.969860774887045807e+00
2.748499571306087574e+01,7.717075233794034261e+00
2.750500142897971045e+01,8.510591708823444179e+00
2.752500714489854516e+01,7.998676381028539062e+00
2.754501286081737632e+01,8.614905758778551359e+00
2.756501857673621103e+01,8.352272046985309117e+00
2.758502429265504574e+01,8.073918813424665331e+00
2.760503000857388045e+01,8.651135183800880313e+00
2.762503572449271161e+01,8.247353688690056472e+00
2.764504144041154632e+01,8.967054133157095208e+00
2.766504715633038103e+01,9.467922214877535936e+00
2.768505287224921574e+01,9.048991079748571309e+00
2.770505858816805045e+01,9.320209727639600317e+00
2.772506430408688161e+01,9.126475351206117637e+00
2.774507002000571632e+01,9.723588538986959406e+00
2.776507573592455103e+01,1.069054741193093960e+01
2.778508145184338574e+01,1.123844244070319043e+01
2.780508716776222045e+01,1.115678356752811595e+01
2.782509288368105160e+01,1.086147703739490922e+01
2.784509859959988631e+01,1.176267899019192598e+01
2.786510431551872102e+01,1.078227919486056940e+01
2.788511003143755573e+01,1.141080754456208624e+01
2.790511574735638689e+01,1.193222678808803394e+01
2.792512146327522160e+01,1.127151270103534841e+01
2.794512717919405631e+01,1.159542849394381037e+01
2.796513289511289102e+01,1.199629197868920372e+01
2.798513861103172573e+01,1.246342412428018420e+01
2.800514432695055689e+01,1.226014623834394079e+01
2.802515004286939160e+01,1.280944080788431805e+01
2.804515575878822631e+01,1.257180360929266882e+01
2.806516147470706102e+01,1.316614423086529051e+01
2.808516719062589573e+01,1.182189733607220461e+01
2.810517290654472689e+01,1.197982679556396235e+01
2.812517862246356160e+01,1.246479534048762261e+01
2.814518433838239631e+01,1.139779958100859858e+01
2.816519005430123102e+01,1.155956846908836155e+01
2.818519577022006217e+01,1.168437040731536136e+01
2.820520148613889688e+01,1.173645622215961382e+01
2.822520720205773159e+01,1.068676557066303445e+01
2.824521291797656630e+01,1.016016165785165626e+01
2.826521863389540101e+01,9.613092446188204576e+00
2.828522434981423217e+01,9.438729726412860899e+00
2.830523006573306688e+01,9.864196524580991721e+00
2.832523578165190159e+01,9.170273706208643461e+00
2.834524149757073630e+01,8.976315745715012895e+00
2.836524721348957101e+01,8.137723316524390071e+00
2.838525292940840217e+01,8.430550616539036923e+00
2.840525864532723688e+01,7.611958003623915836e+00
2.842526436124607159e+01,7.263753659782783423e+00
2.844527007716490630e+01,6.298593354736964578e+00
2.846527579308374101e+01,6.644059737649319786e+00
2.848528150900257216e+01,6.089895212732054475e+00
2.850528722492140687e+01,5.992355736256035570e+00
2.852529294084024158e+01,5.952278983888005470e+00
2.854529865675907629e+01,5.101697732751621750e+00
2.856530437267790745e+01,5.370852365377428939e+00
2.858531008859674216e+01,5.423870125232767236e+00
2.860531580451557687e+01,5.384710608183154612e+00
2.862532152043441158e+01,5.491445717135455595e+00
2.864532723635324629e+01,4.873577212336221542e+00
2.866533295227207745e+01,5.192127547143362776e+00
2.868533866819091216e+01,5.511000231399307836e+00
2.870534438410974687e+01,5.305410070062600347e+00
2.872535010002858158e+01,6.090101382488247950e+00
2.874535581594741629e+01,5.005288408614137374e+00
2.876536153186624745e+01,4.711373835227714579e+00
2.878536724778508216e+01,5.028311923223240498e+00
2.880537296370391687e+01,5.575290266229517400e+00
2.882537867962275158e+01,4.866691838120882352e+00
2.884538439554158273e+01,5.265413173373691080e+00
2.886539011146041744e+01,5.113437480631631615e+00
2.888539582737925215e+01,4.879945857206898552e+00
2.890540154329808686e+01,5.165389877433371524e+00
2.892540725921692157e+01,4.722151040284520818e+00
2.894541297513575273e+01,5.062968304927693453e+00
2.896541869105458744e+01,5.264973708031575939e+00
2.898542440697342215e+01,4.972551025408428416e+00
2.900543012289225686e+01,5.530727858862618973e+00
2.902543583881109157e+01,5.541800126474996091e+00
2.904544155472992273e+01,5.479512712684573295e+00
2.906544727064875744e+01,5.224760711723177131e+00
2.908545298656759215e+01,5.328085324369018494e+00
2.910545870248642686e+01,4.331465266606823405e+00
2.912546441840525802e+01,5.840243911258594878e+00
2.914547013432409273e+01,4.820573148937763008e+00
2.916547585024292744e+01,5.383808065368157258e+00
2.918548156616176215e+01,5.203640386315687039e+00
2.920548728208059686e+01,5.476954690746625332e+00
2.922549299799942801e+01,4.622590815797379626e+00
2.924549871391826272e+01,4.501845962911017018e+00
2.926550442983709743e+01,4.790896538279346473e+00
2.928551014575593214e+01,4.869361601675753271e+00
2.930551586167476685e+01,5.365721357942118352e+00
2.932552157759359801e+01,4.749948976184406035e+00
2.934552729351243272e+01,4.728842215748957578e+00
2.936553300943126743e+01,4.969215167881475104e+00
2.938553872535010214e+01,5.552732315188749546e+00
2.940554444126893330e+01,5.052801922531858558e+00
2.942555015718776801e+01,4.981439268375488894e+00
2.944555587310660272e+01,5.481906623228964826e+00
2.946556158902543743e+01,5.365453748996545258e+00
2.948556730494427214e+01,4.642037200646131012e+00
2.950557302086310330e+01,4.999272488389033597e+00
2.952557873678193801e+01,5.703007523431461223e+00
2.954558445270077272e+01,5.443892182408625047e+00
2.956559016861960743e+01,4.912072241746534118e+00
2.958559588453844214e+01,4.898644132423828346e+00
2.960560160045727329e+01,4.494591918623302540e+00
2.962560731637610800e+01,4.735431360564883896e+00
2.964561303229494271e+01,5.535181208972978162e+00
2.966561874821377742e+01,5.547657944771557048e+00
2.968562446413261213e+01,4.728544577980673402e+00
2.970563018005144329e+01,5.750071911886040610e+00
2.972563589597027800e+01,5.127556375332944505e+00
2.974564161188911271e+01,5.272419407749607601e+00
2.976564732780794742e+01,4.828761776695460028e+00
2.978565304372677858e+01,4.296694275390829709e+00
2.980565875964561329e+01,5.203557485586613574e+00
2.982566447556444800e+01,4.151092491051578293e+00
2.984567019148328271e+01,4.918939312190341084e+00
2.986567590740211742e+01,5.257826247515469120e+00
2.988568162332094857e+01,5.141644623924086943e+00
2.990568733923978328e+01,5.276270469855258050e+00
2.992569305515861799e+01,5.139534256682463109e+00
2.994569877107745270e+01,4.478522232040883289e+00
2.996570448699628741e+01,5.629404218365586132e+00
2.998571020291511857e+01,5.003110774678217965e+00
3.000571591883395328e+01,5.146748728993562949e+00
3.002572163475278799e+01,4.670730454624718142e+00
3.004572735067162270e+01,4.665369525839804687e+00
3.006573306659045386e+01,5.174884751098709046e+00
3.008573878250928857e+01,5.187564596817124674e+00
3.010574449842812328e+01,4.472171306311687466e+00
3.012575021434695799e+01,5.563699282341890928e+00
3.014575593026579270e+01,4.600789115070179847e+00
3.016576164618462386e+01,4.856456193380567221e+00
3.018576736210345857e+01,5.913983061965704557e+00
3.020577307802229328e+01,5.569720250981660570e+00
3.022577879394112799e+01,5.343332802969267270e+00
3.024578450985996270e+01,4.353691645937783683e+00
3.026579022577879385e+01,4.419224937658544405e+00
3.028579594169762856e+01,4.689876767312679107e+00
3.030580165761646327e+01,4.776793336665411616e+00
3.032580737353529798e+01,4.888714755377682408e+00
3.034581308945412914e+01,5.983056688123680189e+00
3.036581880537296385e+01,5.227810134078639592e+00
3.038582452129179856e+01,5.047050694355961653e+00
3.040583023721063327e+01,5.105194186088411357e+00
3.042583595312946798e+01,4.323886468976904318e+00
3.044584166904829914e+01,5.325369543293625441e+00
3.046584738496713385e+01,4.744773256694153396e+00
3.048585310088596856e+01,5.210763271246089623e+00
3.050585881680480327e+01,5.310076961585039612e+00
3.052586453272363798e+01,4.725154592267802656e+00
3.054587024864246914e+01,4.504642123117450048e+00
3.056587596456130385e+01,5.003765302889291888e+00
3.058588168048013856e+01,5.908041971748616561e+00
3.060588739639897327e+01,5.631273472076967934e+00
3.062589311231780798e+01,5.585957693502724197e+00
3.064589882823663913e+01,5.871211113248762992e+00
3.066590454415547384e+01,4.587856142580419849e+00
3.068591026007430855e+01,4.258692578659160510e+00
3.070591597599314326e+01,4.930228470637601390e+00
3.072592169191197442e+01,5.409964391658057536e+00
3.074592740783080913e+01,5.654011699162513338e+00
3.076593312374964384e+01,4.992190305427256725e+00
3.078593883966847855e+01,5.449743370975859591e+00
3.080594455558731326e+01,5.567414731342807066e+00
3.082595027150614442e+01,5.200004609754772744e+00
3.084595598742497913e+01,5.306909877874969261e+00
3.086596170334381384e+01,5.146839942442687388e+00
3.088596741926264855e+01,5.754478404610541276e+00
3.090597313518148326e+01,5.053259633571225429e+00
3.092597885110031442e+01,4.979094174234427683e+00
3.094598456701914913e+01,5.591787685690138510e+00
3.096599028293798384e+01,5.159865687694728642e+00
3.098599599885681855e+01,5.346795618947780326e+00
3.100600171477564970e+01,4.561821950412014992e+00
3.102600743069448441e+01,5.480593797186282146e+00
3.104601314661331912e+01,5.943408501665871313e+00
3.106601886253215383e+01,5.644616465440507547e+00
3.108602457845098854e+01,6.029740170999643212e+00
3.110603029436981970e+01,4.755123279326854302e+00
3.112603601028865441e+01,5.350032353558169973e+00
3.114604172620748912e+01,5.748243453459261687e+00
3.116604744212632383e+01,5.883357449866132960e+00
3.118605315804515854e+01,4.784623030048121173e+00
3.120605887396398970e+01,5.178540210768808549e+00
3.122606458988282441e+01,5.283324805150588332e+00
3.124607030580165912e+01,5.860496937684997576e+00
3.126607602172049383e+01,5.254828765844438365e+00
3.128608173763932498e+01,5.140427671107590690e+00
3.130608745355815969e+01,5.615882759420810721e+00
3.132609316947699440e+01,5.556715590807103311e+00
3.134609888539582911e+01,5.372065526976868455e+00
3.136610460131466382e+01,5.014189968304204825e+00
3.138611031723349498e+01,5.456855281675783154e+00
3.140611603315232969e+01,4.738073786224647144e+00
3.142612174907116440e+01,5.698535583349029210e+00
3.144612746498999911e+01,5.948459086251172145e+00
3.146613318090883382e+01,5.675536377949933708e+00
3.148613889682766498e+01,4.602795166091619095e+00
3.150614461274649969e+01,5.455051909511491992e+00
3.152615032866533440e+01,5.523495813838922075e+00
3.154615604458416911e+01,5.496668740830589428e+00
3.156616176050300382e+01,5.602416632535887508e+00
3.158616747642183498e+01,5.939849308422855856e+00
3.160617319234066969e+01,5.951937382139785626e+00
3.162617890825950440e+01,5.500051874955113718e+00
3.164618462417833911e+01,4.921120248785848972e+00
3.166619034009717026e+01,5.095375000591317871e+00
3.168619605601600497e+01,5.838485594861942296e+00
3.170620177193483968e+01,5.045622220865395136e+00
3.172620748785367439e+01,6.076124634029643090e+00
3.174621320377250910e+01,4.828210103432103217e+00
3.176621891969134026e+01,5.931703130844322658e+00
3.178622463561017497e+01,5.221522810345927468e+00
3.180623035152900968e+01,6.211811342000711278e+00
3.182623606744784439e+01,5.284940203069442788e+00
3.184624178336667910e+01,5.419524697207855901e+00
3.186624749928551026e+01,6.060032952771158499e+00
3.188625321520434497e+01,5.138581357629467661e+00
3.190625893112317968e+01,5.441975781136836332e+00
3.192626464704201439e+01,6.185041604701710938e+00
3.194627036296084555e+01,5.946654819852339457e+00
3.196627607887968026e+01,5.364803907082697165e+00
3.198628179479851497e+01,5.403845229486162083e+00
3.200628751071734968e+01,5.720819239377250121e+00
3.202629322663618439e+01,5.767339299500690686e+00
3.204629894255501199e+01,5.964842177232550391e+00
3.206630465847385381e+01,5.567724022545315954e+00
3.208631037439268141e+01,5.322950697067509118e+00
3.210631609031152323e+01,6.109360475763503828e+00
3.212632180623035083e+01,5.702238788821835769e+00
3.214632752214918554e+01,5.745323210008121961e+00
3.216633323806802025e+01,5.717504970430431044e+00
3.218633895398685496e+01,6.274748434930783603e+00
3.220634466990568967e+01,5.564657836690686921e+00
3.222635038582451728e+01,6.442755900342478803e+00
3.224635610174335909e+01,6.103337818750321553e+00
3.226636181766218670e+01,6.272906046671397284e+00
3.228636753358102851e+01,6.345730628519651972e+00
3.230637324949985612e+01,6.345785925996743515e+00
3.232637896541869083e+01,7.164186209209304934e+00
3.234638468133752554e+01,6.552678180021972665e+00
3.236639039725636025e+01,6.218121556480159740e+00
3.238639611317519496e+01,6.339996628984703619e+00
3.240640182909402967e+01,6.796406783216973224e+00
3.242640754501286438e+01,6.964685854325651349e+00
3.244641326093169198e+01,6.955843759367454915e+00
3.246641897685053380e+01,7.097469679544976984e+00
3.248642469276936140e+01,6.774034893661007750e+00
3.250643040868819611e+01,7.432052181041369110e+00
3.252643612460703082e+01,7.058529480218343366e+00
3.254644184052586553e+01,7.852471087994272736e+00
3.256644755644470024e+01,8.051846795927790623e+00
3.258645327236353495e+01,8.347601585526660983e+00
3.260645898828236966e+01,8.665559081981054845e+00
3.262646470420119726e+01,8.495971001995549443e+00
3.264647042012003908e+01,8.412095197457993834e+00
3.266647613603886668e+01,9.491881455662575462e+00
3.268648185195770850e+01,9.979266982280821097e+00
3.270648756787653610e+01,1.023196491536164388e+01
3.272649328379537081e+01,1.027205084706183769e+01
3.274649899971420552e+01,1.157396330586212585e+01
3.276650471563304023e+01,1.204495769010760320e+01
3.278651043155187494e+01,1.181536704137269211e+01
3.280651614747070255e+01,1.317771289297055581e+01
3.282652186338954436e+01,1.309154406380968538e+01
3.284652757930837197e+01,1.445270142898459476e+01
3.286653329522721378e+01,1.520802769898370066e+01
3.288653901114604139e+01,1.642585673220364484e+01
3.290654472706487610e+01,1.659827494944966375e+01
3.292655044298371081e+01,1.840123912761823988e+01
3.294655615890254552e+01,2.004064282059782443e+01
3.296656187482138023e+01,2.043392020929851327e+01
3.298656759074020783e+01,2.187113061926167390e+01
3.300657330665904965e+01,2.343908765076852418e+01
3.302657902257787725e+01,2.446868645938941356e+01
3.304658473849671907e+01,2.619582551518510272e+01
3.306659045441554667e+01,2.747565946765834255e+01
3.308659617033438138e+01,2.854515251349459959e+01
3.310660188625321609e+01,3.077402420709371000e+01
3.312660760217205080e+01,3.191862629903156190e+01
3.314661331809088551e+01,3.399790922269064453e+01
3.316661903400971312e+01,3.629072180573308515e+01
3.318662474992855493e+01,3.767115528241377831e+01
3.320663046584738254e+01,3.949089268193883839e+01
3.322663618176622435e+01,4.156367712420125571e+01
3.324664189768505196e+01,4.298700043556839034e+01
3.326664761360388667e+01,4.433298193487367200e+01
3.328665332952272138e+01,4.676886551542495596e+01
