angle,intensity
1.098028008002286349e+01,7.378540994467529757e+00
1.100028579594169820e+01,7.909904733424825807e+00
1.102029151186053113e+01,7.892174840072003761e+00
1.104029722777936584e+01,8.398198366817874572e+00
1.106030294369819877e+01,7.325331947543186395e+00
1.108030865961703348e+01,7.682577986713477358e+00
1.110031437553586819e+01,7.933301771441112926e+00
1.112032009145470113e+01,8.139277839337294651e+00
1.114032580737353584e+01,8.092132608395973037e+00
1.116033152329236877e+01,8.123429509537173132e+00
1.118033723921120348e+01,8.363044852912764782e+00
1.120034295513003642e+01,9.144666952273812655e+00
1.122034867104887113e+01,9.537527949034679153e+00
1.124035438696770584e+01,9.221400165062789256e+00
1.126036010288653877e+01,1.000547647404993157e+01
1.128036581880537348e+01,9.828241462466456468e+00
1.130037153472420641e+01,1.104701535779831190e+01
1.132037725064304112e+01,1.086534236445110757e+01
1.134038296656187583e+01,1.099363096253644656e+01
1.136038868248070877e+01,1.062389732532421860e+01
1.138039439839954348e+01,1.169141245988839728e+01
1.140040011431837641e+01,1.134151223821717736e+01
1.142040583023721112e+01,1.163331312820211849e+01
1.144041154615604405e+01,1.167517870748342190e+01
1.146041726207487876e+01,1.150580461405280097e+01
1.148042297799371170e+01,1.239112818342276157e+01
1.150042869391254641e+01,1.268159950863025998e+01
1.152043440983138112e+01,1.382732473245146565e+01
1.154044012575021405e+01,1.430850812643135406e+01
1.156044584166904876e+01,1.303703530027753033e+01
1.158045155758788169e+01,1.377202757809627798e+01
1.160045727350671640e+01,1.445444276909651293e+01
1.162046298942555111e+01,1.460670367845453121e+01
1.164046870534438405e+01,1.476027886264568068e+01
1.166047442126321876e+01,1.500493234124386177e+01
1.168048013718205169e+01,1.623883996897567883e+01
1.170048585310088640e+01,1.652075819857607186e+01
1.172049156901971934e+01,1.684977078379541737e+01
1.174049728493855405e+01,1.754747922805665894e+01
1.176050300085738698e+01,1.788964941196671887e+01
1.178050871677622169e+01,1.779886040631149768e+01
1.180051443269505640e+01,1.813328040278189590e+01
1.182052014861388933e+01,1.858918905695630031e+01
1.184052586453272404e+01,1.884848864015489767e+01
1.186053158045155698e+01,1.945162388161470446e+01
1.188053729637039169e+01,2.020248275067551447e+01
1.190054301228922640e+01,2.007972343608066979e+01
1.192054872820805933e+01,2.097593776865281967e+01
1.194055444412689404e+01,2.121113679626033033e+01
1.196056016004572697e+01,2.201995292067706700e+01
1.198056587596456168e+01,2.256632912526049850e+01
1.200057159188339639e+01,2.265320831491585807e+01
1.202057730780222933e+01,2.367647357507734540e+01
1.204058302372106226e+01,2.360809616775121356e+01
1.206058873963989697e+01,2.419605050418288528e+01
1.208059445555873168e+01,2.494378748919120525e+01
1.210060017147756461e+01,2.508781124179922273e+01
1.212060588739639932e+01,2.642949268381897099e+01
1.214061160331523226e+01,2.648680517146631530e+01
1.216061731923406697e+01,2.711293746385623393e+01
1.218062303515290168e+01,2.826727822084134800e+01
1.220062875107173461e+01,2.774901717560341297e+01
1.222063446699056932e+01,2.863954211621091162e+01
1.224064018290940226e+01,3.006103486240134970e+01
1.226064589882823697e+01,3.065206593322797701e+01
1.228065161474707168e+01,3.152332910268722799e+01
1.230065733066590461e+01,3.188342602369866796e+01
1.232066304658473754e+01,3.224746556200962999e+01
1.234066876250357225e+01,3.351082033751147549e+01
1.236067447842240696e+01,3.406411506175660975e+01
1.238068019434123990e+01,3.473967264945900268e+01
1.240068591026007461e+01,3.552150214210490731e+01
1.242069162617890754e+01,3.655224632392742734e+01
1.244069734209774225e+01,3.683260920200881117e+01
1.246070305801657696e+01,3.778432627007322964e+01
1.248070877393540989e+01,3.908399140782626091e+01
1.250071448985424460e+01,3.934274021044079461e+01
1.252072020577307754e+01,3.936340220248393251e+01
1.254072592169191225e+01,4.057220690798682483e+01
1.256073163761074696e+01,4.195868565928635974e+01
1.258073735352957989e+01,4.305273957517579930e+01
1.260074306944841460e+01,4.298057423019106693e+01
1.262074878536724754e+01,4.479535454232629377e+01
1.264075450128608225e+01,4.503451739789425545e+01
1.266076021720491518e+01,4.678132052805901964e+01
1.268076593312374989e+01,4.683956715324708853e+01
1.270077164904258282e+01,4.736067455870816900e+01
1.272077736496141753e+01,4.912733839283953330e+01
1.274078308088025224e+01,4.982097810743560018e+01
1.276078879679908518e+01,5.013671061924718231e+01
1.278079451271791989e+01,5.121703945859121632e+01
1.280080022863675282e+01,5.233420302332719132e+01
1.282080594455558753e+01,5.288885575755156765e+01
1.284081166047442224e+01,5.436781009848336765e+01
1.286081737639325517e+01,5.481196357335036851e+01
1.288082309231208988e+01,5.519857942226447989e+01
1.290082880823092282e+01,5.678338953885045726e+01
1.292083452414975753e+01,5.819588620466195295e+01
1.294084024006859224e+01,5.879210163671375255e+01
1.296084595598742517e+01,5.924159225035693055e+01
1.298085167190625810e+01,6.121862675472321769e+01
1.300085738782509281e+01,6.183695322309263531e+01
1.302086310374392752e+01,6.199534332992320174e+01
1.304086881966276046e+01,6.374251501824033284e+01
1.306087453558159517e+01,6.378788440861794129e+01
1.308088025150042810e+01,6.536157815116854408e+01
1.310088596741926281e+01,6.627640941059624424e+01
1.312089168333809752e+01,6.544666267724295494e+01
1.314089739925693046e+01,6.699766404855814983e+01
1.316090311517576517e+01,6.718931602200862585e+01
1.318090883109459810e+01,6.828826493801540209e+01
1.320091454701343281e+01,6.837568003343989176e+01
1.322092026293226752e+01,6.848860829874799094e+01
1.324092597885110045e+01,6.925095658056548587e+01
1.326093169476993339e+01,6.978449448289543966e+01
1.328093741068876810e+01,6.970218415330238315e+01
1.330094312660760281e+01,6.886219247747069971e+01
1.332094884252643574e+01,6.909241726667849548e+01
1.334095455844527045e+01,6.889283779786140371e+01
1.336096027436410338e+01,6.806601577058803798e+01
1.338096599028293809e+01,6.784813776914870687e+01
1.340097170620177280e+01,6.625124632505402644e+01
1.342097742212060574e+01,6.516801646672504944e+01
1.344098313803944045e+01,6.412947122088333174e+01
1.346098885395827338e+01,6.174766004208771619e+01
1.348099456987710809e+01,6.045017671302026940e+01
1.350100028579594280e+01,5.868238965850721911e+01
1.352100600171477573e+01,5.623762100413121345e+01
1.354101171763361044e+01,5.452937637380014735e+01
1.356101743355244338e+01,5.241641545100187471e+01
1.358102314947127809e+01,4.927149369035617354e+01
1.360102886539011102e+01,4.685061510223727055e+01
1.362103458130894573e+01,4.349963848200685135e+01
1.364104029722777867e+01,4.067229723902225658e+01
1.366104601314661338e+01,3.894336572422636067e+01
1.368105172906544809e+01,3.611536429603712861e+01
1.370105744498428102e+01,3.417180017182773355e+01
1.372106316090311573e+01,3.214670372022576572e+01
1.374106887682194866e+01,3.013438329777244462e+01
1.376107459274078337e+01,2.768312160523686316e+01
1.378108030865961808e+01,2.651752248308900661e+01
1.380108602457845102e+01,2.517653413857278721e+01
1.382109174049728573e+01,2.466916370104563683e+01
1.384109745641611866e+01,2.282163791077153547e+01
1.386110317233495337e+01,2.203280922663629227e+01
1.388110888825378808e+01,2.101565089907533235e+01
1.390111460417262101e+01,2.005423976805896302e+01
1.392112032009145395e+01,1.894441425664455636e+01
1.394112603601028866e+01,1.841366723440176401e+01
1.396113175192912337e+01,1.762116590919371006e+01
1.398113746784795630e+01,1.624446285654907740e+01
1.400114318376679101e+01,1.651205894441112321e+01
1.402114889968562395e+01,1.569586643665736148e+01
1.404115461560445866e+01,1.449946312917661473e+01
1.406116033152329337e+01,1.486869058029813750e+01
1.408116604744212630e+01,1.320051699111373367e+01
1.410117176336095923e+01,1.398020382037300990e+01
1.412117747927979394e+01,1.306887060161910519e+01
1.414118319519862865e+01,1.277968010438258517e+01
1.416118891111746336e+01,1.276364944549680835e+01
1.418119462703629630e+01,1.170217136868784813e+01
1.420120034295512923e+01,1.122720069045553792e+01
1.422120605887396394e+01,1.107220158550621214e+01
1.424121177479279865e+01,1.109486438163906996e+01
1.426121749071163336e+01,1.012796094082811926e+01
1.428122320663046629e+01,1.026845968314375490e+01
1.430122892254929923e+01,9.449444021147581196e+00
1.432123463846813394e+01,9.719821633376398040e+00
1.434124035438696865e+01,9.839618615326662265e+00
1.436124607030580158e+01,9.339230701769599463e+00
1.438125178622463629e+01,9.163900045348460921e+00
1.440125750214346922e+01,8.298625535828417554e+00
1.442126321806230393e+01,8.953202754463259083e+00
1.444126893398113864e+01,8.604980167333781793e+00
1.446127464989997158e+01,8.617758671384967428e+00
1.448128036581880451e+01,7.720814335083792557e+00
1.450128608173763922e+01,7.745441159579006474e+00
1.452129179765647393e+01,7.932915218970455484e+00
1.454129751357530864e+01,7.098931673493962258e+00
1.456130322949414158e+01,7.652804215384199082e+00
1.458130894541297451e+01,8.080730200243099404e+00
1.460131466133180922e+01,7.482796769124539615e+00
1.462132037725064393e+01,7.019278616100654844e+00
1.464132609316947686e+01,7.599749873354027407e+00
1.466133180908831157e+01,7.097180949523213656e+00
1.468133752500714451e+01,7.618125959701385952e+00
1.470134324092597922e+01,6.789277150923712867e+00
1.472134895684481393e+01,6.770438797059830094e+00
1.474135467276364686e+01,7.177140385818288948e+00
1.476136038868247979e+01,7.235338304699617140e+00
1.478136610460131450e+01,6.878126135729305979e+00
1.480137182052014921e+01,7.095976362389563086e+00
1.482137753643898392e+01,6.459291101141279690e+00
1.484138325235781686e+01,6.447800806008597618e+00
1.486138896827664979e+01,7.256954733884096953e+00
1.488139468419548450e+01,6.400801827225290452e+00
1.490140040011431921e+01,6.216085591082826767e+00
1.492140611603315392e+01,6.660411474963192191e+00
1.494141183195198685e+01,6.418773015048683028e+00
1.496141754787081979e+01,7.016231603406207995e+00
1.498142326378965450e+01,7.053524433265635274e+00
1.500142897970848921e+01,5.617025912743330629e+00
1.502143469562732214e+01,5.668908090701481939e+00
1.504144041154615508e+01,5.507000849636213502e+00
1.506144612746498979e+01,6.112694837591408081e+00
1.508145184338382450e+01,6.149514210299940942e+00
1.510145755930265921e+01,6.219914551993309892e+00
1.512146327522149214e+01,6.177592613306163827e+00
1.514146899114032507e+01,5.567345644175430763e+00
1.516147470705915978e+01,5.538857104208263493e+00
1.518148042297799449e+01,5.735278600730660870e+00
1.520148613889682920e+01,5.475952059451591580e+00
1.522149185481566214e+01,5.684505757334973097e+00
1.524149757073449507e+01,6.226446857911021482e+00
1.526150328665332978e+01,6.030226793610273361e+00
1.528150900257216449e+01,6.385984091469109281e+00
1.530151471849099742e+01,6.170689230286494187e+00
1.532152043440983036e+01,5.835923283206171597e+00
1.534152615032866507e+01,5.819013272187072872e+00
1.536153186624749978e+01,6.176192964003507591e+00
1.538153758216633449e+01,5.867747142131303661e+00
1.540154329808516742e+01,5.276472231007851121e+00
1.542154901400400036e+01,5.022075292341889430e+00
1.544155472992283507e+01,5.936140089784122331e+00
1.546156044584166978e+01,5.580087892201699873e+00
1.548156616176050449e+01,6.097977056646515237e+00
1.550157187767933742e+01,5.494689644027182851e+00
1.552157759359817035e+01,5.252408567024479780e+00
1.554158330951700506e+01,5.520327031144542929e+00
1.556158902543583977e+01,4.995443723621537657e+00
1.558159474135467271e+01,6.152136645909042301e+00
1.560160045727350742e+01,5.947682762740777562e+00
1.562160617319234035e+01,5.911616289636617338e+00
1.564161188911117506e+01,5.185248922977713448e+00
1.566161760503000977e+01,5.292417904955062369e+00
1.568162332094884270e+01,5.650236248167944453e+00
1.570162903686767564e+01,4.994491775570949699e+00
1.572163475278651035e+01,5.820192601768794383e+00
1.574164046870534506e+01,5.375654342785664674e+00
1.576164618462417977e+01,5.574282248382830929e+00
1.578165190054301270e+01,5.669928075919902000e+00
1.580165761646184563e+01,5.251792196357796705e+00
1.582166333238068034e+01,5.771872602240422978e+00
1.584166904829951505e+01,5.533094441419198262e+00
1.586167476421834799e+01,5.006067615535850557e+00
1.588168048013718270e+01,5.376808796736268548e+00
1.590168619605601563e+01,5.420889877266614754e+00
1.592169191197485034e+01,5.957005497759168655e+00
1.594169762789368505e+01,5.565273167396237675e+00
1.596170334381251799e+01,5.764111966179280344e+00
1.598170905973135092e+01,5.860571422872522973e+00
1.600171477565018563e+01,5.969972841409992625e+00
1.602172049156902034e+01,4.925788373212350635e+00
1.604172620748785505e+01,5.472863817603853320e+00
1.606173192340668976e+01,6.308016405876280430e+00
1.608173763932552092e+01,5.536242254299824417e+00
1.610174335524435563e+01,5.503556077372968147e+00
1.612174907116319034e+01,5.305187036394669597e+00
1.614175478708202505e+01,5.719561716525542572e+00
1.616176050300085620e+01,5.582893922086084260e+00
1.618176621891969091e+01,5.755225931375195891e+00
1.620177193483852562e+01,5.658565086200717076e+00
1.622177765075736033e+01,5.707656606789845100e+00
1.624178336667619504e+01,6.186486990509979300e+00
1.626178908259502620e+01,5.050579059038604157e+00
1.628179479851386091e+01,6.607949192395659033e+00
1.630180051443269562e+01,5.793436279952437928e+00
1.632180623035153033e+01,5.155684165932111540e+00
1.634181194627036149e+01,6.180802689604763422e+00
1.636181766218919620e+01,5.368168974039781993e+00
1.638182337810803091e+01,5.905020869789693982e+00
1.640182909402686562e+01,5.870352586329977918e+00
1.642183480994570033e+01,6.108907211525004044e+00
1.644184052586453504e+01,5.330557542799340354e+00
1.646184624178336620e+01,6.382797601650404218e+00
1.648185195770220091e+01,5.350094933803916319e+00
1.650185767362103562e+01,6.113846100861694666e+00
1.652186338953986677e+01,6.582370429404473811e+00
1.654186910545870148e+01,6.016020875076697472e+00
1.656187482137753619e+01,6.426539482255229530e+00
1.658188053729637090e+01,5.912573428965429478e+00
1.660188625321520561e+01,6.293554254891197353e+00
1.662189196913404032e+01,6.032772513353076960e+00
1.664189768505287148e+01,6.034809840029223160e+00
1.666190340097170619e+01,6.471341704337690182e+00
1.668190911689054090e+01,6.035388359819121362e+00
1.670191483280937561e+01,6.554167095099840523e+00
1.672192054872820677e+01,6.112222557700828673e+00
1.674192626464704148e+01,7.085207515137309287e+00
1.676193198056587619e+01,7.010038481191351423e+00
1.678193769648471090e+01,6.357211511257507830e+00
1.680194341240354561e+01,6.476243541847526153e+00
1.682194912832238032e+01,6.178277363671256239e+00
1.684195484424121148e+01,6.519944430845976413e+00
1.686196056016004619e+01,6.675178868721392433e+00
1.688196627607888090e+01,6.526238164704315281e+00
1.690197199199771205e+01,6.718969895368706702e+00
1.692197770791654676e+01,7.217471151060418144e+00
1.694198342383538147e+01,7.288746042782143775e+00
1.696198913975421618e+01,7.297662083755337648e+00
1.698199485567305089e+01,7.127109928338587252e+00
1.700200057159188560e+01,6.992741924008979204e+00
1.702200628751071676e+01,8.007909450397448836e+00
1.704201200342955147e+01,7.693807379390281476e+00
1.706201771934838618e+01,7.170336936605583134e+00
1.708202343526722089e+01,7.982441956947269546e+00
1.710202915118605205e+01,7.654346513370688498e+00
1.712203486710488676e+01,8.506248852001169425e+00
1.714204058302372147e+01,8.886260487698084631e+00
1.716204629894255618e+01,7.630898574302071857e+00
1.718205201486139089e+01,8.510112541066622072e+00
1.720205773078022204e+01,8.875925734844908987e+00
1.722206344669905675e+01,9.246257022413994164e+00
1.724206916261789146e+01,8.661557939695654795e+00
1.726207487853672617e+01,9.866075652333968549e+00
1.728208059445555733e+01,8.709125450731917795e+00
1.730208631037439204e+01,9.290308144739995555e+00
1.732209202629322675e+01,9.958161697571028981e+00
1.734209774221206146e+01,1.038948809379575700e+01
1.736210345813089617e+01,1.068407305320385170e+01
1.738210917404973088e+01,1.109568673744157152e+01
1.740211488996856204e+01,1.068907280139790750e+01
1.742212060588739675e+01,1.152905283287062588e+01
1.744212632180623146e+01,1.156073242555454428e+01
1.746213203772506262e+01,1.171652268326568347e+01
1.748213775364389733e+01,1.251784983116817784e+01
1.750214346956273204e+01,1.292585692088011129e+01
1.752214918548156675e+01,1.353835910991857538e+01
1.754215490140040146e+01,1.340709784504057112e+01
1.756216061731923617e+01,1.345886902426840415e+01
1.758216633323806732e+01,1.423232740093853721e+01
1.760217204915690203e+01,1.449195527725144572e+01
1.762217776507573674e+01,1.540477352591293325e+01
1.764218348099457145e+01,1.573312136551049356e+01
1.766218919691340261e+01,1.676526909370324248e+01
1.768219491283223732e+01,1.690974626543826531e+01
1.770220062875107203e+01,1.679624793523935367e+01
1.772220634466990674e+01,1.774610639231440601e+01
1.774221206058874145e+01,1.847471249508472368e+01
1.776221777650757616e+01,1.829954826461690232e+01
1.778222349242640732e+01,1.940094670334256932e+01
1.780222920834524203e+01,2.036427427449961058e+01
1.782223492426407674e+01,2.088541193068515156e+01
1.784224064018290790e+01,2.213623613907738985e+01
1.786224635610174261e+01,2.334398503355664545e+01
1.788225207202057732e+01,2.341654021981593203e+01
1.790225778793941203e+01,2.424450947753941321e+01
1.792226350385824674e+01,2.504589863348386203e+01
1.794226921977708145e+01,2.616900580515556740e+01
1.796227493569591260e+01,2.652982383384919274e+01
1.798228065161474731e+01,2.762429597518837454e+01
1.800228636753358202e+01,2.864896092920709592e+01
1.802229208345241318e+01,2.982106341580178110e+01
1.804229779937124789e+01,3.060421568989404051e+01
1.806230351529008260e+01,3.247967721873159519e+01
1.808230923120891731e+01,3.240351781861274105e+01
1.810231494712775202e+01,3.382213688814196928e+01
1.812232066304658673e+01,3.429439669218835718e+01
1.814232637896542144e+01,3.629499602709805117e+01
1.816233209488425260e+01,3.701362833047488721e+01
1.818233781080308731e+01,3.830855054188023701e+01
1.820234352672191847e+01,3.912899900572921297e+01
1.822234924264075318e+01,4.152416891658366183e+01
1.824235495855958789e+01,4.254401689200287251e+01
1.826236067447842260e+01,4.432165362072967696e+01
1.828236639039725731e+01,4.519456709607132439e+01
1.830237210631609202e+01,4.605655120146974468e+01
1.832237782223492673e+01,4.778372401211166220e+01
1.834238353815375788e+01,4.882589636881175466e+01
1.836238925407259259e+01,5.047578535506634978e+01
1.838239496999142730e+01,5.150248247019328574e+01
1.840240068591025846e+01,5.347518292950950070e+01
1.842240640182909317e+01,5.506499320008482812e+01
1.844241211774792788e+01,5.643622193325344227e+01
1.846241783366676259e+01,5.858058090606634494e+01
1.848242354958559730e+01,5.980733294889432727e+01
1.850242926550443201e+01,6.098948745421826345e+01
1.852243498142326672e+01,6.325590220220715310e+01
1.854244069734209788e+01,6.412119357362558958e+01
1.856244641326093259e+01,6.630976663895080492e+01
1.858245212917976374e+01,6.784344500182604065e+01
1.860245784509859845e+01,6.933289847426512154e+01
1.862246356101743316e+01,7.118865390367507473e+01
1.864246927693626787e+01,7.292391250447727202e+01
1.866247499285510258e+01,7.490102758591696386e+01
1.868248070877393729e+01,7.623069699843000535e+01
1.870248642469277200e+01,7.792976138241161266e+01
1.872249214061160316e+01,7.902997771303300567e+01
1.874249785653043787e+01,8.000680109032819587e+01
1.876250357244927258e+01,8.095374175235525627e+01
1.878250928836810374e+01,8.209545510733816798e+01
1.880251500428693845e+01,8.445689623181392847e+01
1.882252072020577316e+01,8.569992249016840447e+01
1.884252643612460787e+01,8.608021682020580556e+01
1.886253215204344258e+01,8.667460172229027648e+01
1.888253786796227729e+01,8.711723406914298096e+01
1.890254358388111200e+01,8.740391121826036169e+01
1.892254929979994316e+01,8.688768869298718300e+01
1.894255501571877787e+01,8.759283244154178760e+01
1.896256073163760902e+01,8.693023850689429821e+01
1.898256644755644373e+01,8.624809397511839393e+01
1.900257216347527844e+01,8.474915399829527018e+01
1.902257787939411315e+01,8.426747503795911598e+01
1.904258359531294786e+01,8.255619175757178141e+01
1.906258931123178257e+01,8.034300730360389764e+01
1.908259502715061728e+01,7.913321079446518524e+01
1.910260074306944844e+01,7.639744968942648029e+01
1.912260645898828315e+01,7.409792283812677738e+01
1.914261217490711431e+01,7.263065354370941407e+01
1.916261789082594902e+01,7.015692861973406025e+01
1.918262360674478373e+01,6.750710453990971871e+01
1.920262932266361844e+01,6.656417737020079528e+01
1.922263503858245315e+01,6.414209474527595489e+01
1.924264075450128786e+01,6.203971377203659898e+01
1.926264647042012257e+01,5.952284922005200940e+01
1.928265218633895373e+01,5.639008967553610319e+01
1.930265790225778844e+01,5.388976288500942502e+01
1.932266361817662315e+01,5.213667388918618428e+01
1.934266933409545430e+01,4.901925010490231216e+01
1.936267505001428901e+01,4.665636020881321144e+01
1.938268076593312372e+01,4.384295425023615422e+01
1.940268648185195843e+01,4.129069712189242125e+01
1.942269219777079314e+01,3.975630699748795394e+01
1.944269791368962785e+01,3.662851108445034498e+01
1.946270362960846256e+01,3.455812301950250998e+01
1.948270934552729372e+01,3.292365123444196939e+01
1.950271506144612843e+01,3.084196105271166033e+01
1.952272077736495959e+01,2.963108375300147657e+01
1.954272649328379430e+01,2.837635497597308287e+01
1.956273220920262901e+01,2.649562612352646696e+01
1.958273792512146372e+01,2.507168608427630474e+01
1.960274364104029843e+01,2.456624472529651726e+01
1.962274935695913314e+01,2.372660831519551294e+01
1.964275507287796785e+01,2.223455233906010875e+01
1.966276078879679901e+01,2.185889725580381437e+01
1.968276650471563372e+01,2.017282954474140411e+01
1.970277222063446487e+01,1.991751033232802826e+01
1.972277793655329958e+01,1.867139896316199454e+01
1.974278365247213429e+01,1.792992555405966115e+01
1.976278936839096900e+01,1.689723551055779893e+01
1.978279508430980371e+01,1.706309361505472566e+01
1.980280080022863842e+01,1.592549673643970820e+01
1.982280651614747313e+01,1.582120207579248117e+01
1.984281223206630784e+01,1.475154233112244206e+01
1.986281794798513900e+01,1.458212532593642230e+01
1.988282366390397371e+01,1.439364099123016949e+01
1.990282937982280487e+01,1.309892782611567874e+01
1.992283509574163958e+01,1.305652253219919423e+01
1.994284081166047429e+01,1.324478789262076717e+01
1.996284652757930900e+01,1.230844830063422890e+01
1.998285224349814371e+01,1.267874378760379273e+01
2.000285795941697842e+01,1.192052853314746663e+01
2.002286367533581313e+01,1.078591063852817555e+01
2.004286939125464428e+01,1.110917545096672931e+01
2.006287510717347899e+01,1.056659347176927888e+01
2.008288082309231015e+01,1.070517425119628108e+01
2.010288653901114486e+01,1.077473038232893465e+01
2.012289225492997957e+01,9.975026845473140114e+00
2.014289797084881428e+01,1.015704705075647496e+01
2.016290368676764899e+01,9.677866409669196202e+00
2.018290940268648370e+01,9.502535928179531410e+00
2.020291511860531841e+01,9.638415507688556261e+00
2.022292083452414957e+01,9.061140628330655034e+00
2.024292655044298428e+01,8.517557376162878668e+00
2.026293226636181899e+01,9.050992902674092733e+00
2.028293798228065015e+01,8.190713615728746788e+00
2.030294369819948486e+01,8.699561106275631062e+00
2.032294941411831957e+01,8.149275886859992823e+00
2.034295513003715428e+01,8.595436722778458716e+00
2.036296084595598899e+01,7.580043951107028555e+00
2.038296656187482370e+01,7.821979825003033682e+00
2.040297227779365841e+01,7.606217635031267577e+00
2.042297799371248956e+01,8.105603706249874918e+00
2.044298370963132427e+01,7.476313228679115852e+00
2.046298942555015543e+01,7.406299881479321279e+00
2.048299514146899014e+01,7.273591372985579895e+00
2.050300085738782485e+01,7.203682497779450244e+00
2.052300657330665956e+01,7.400944499193137460e+00
2.054301228922549427e+01,7.489176883594502065e+00
2.056301800514432898e+01,7.597470687613339102e+00
2.058302372106316369e+01,6.886214469863933374e+00
2.060302943698199485e+01,7.338076540817674243e+00
2.062303515290082956e+01,6.587890713024128431e+00
2.064304086881966072e+01,7.750551944749574318e+00
2.066304658473849543e+01,6.613460383396382980e+00
2.068305230065733014e+01,7.390358284808819178e+00
2.070305801657616485e+01,6.297718587936324219e+00
2.072306373249499956e+01,6.544192817535592788e+00
2.074306944841383427e+01,6.783576204976023760e+00
2.076307516433266898e+01,7.287128425610551297e+00
2.078308088025150369e+01,6.624883831509906784e+00
2.080308659617033484e+01,6.712833764057942965e+00
2.082309231208916955e+01,7.063071359234076141e+00
2.084309802800800071e+01,6.470137312086761128e+00
2.086310374392683542e+01,5.469748112234994686e+00
2.088310945984567013e+01,6.607707981039037115e+00
2.090311517576450484e+01,6.699512794520114944e+00
2.092312089168333955e+01,6.312370825568077493e+00
2.094312660760217426e+01,7.110622406631742720e+00
2.096313232352100897e+01,6.085024031824987745e+00
2.098313803943984013e+01,6.671816785411531114e+00
2.100314375535867484e+01,6.625130677963451120e+00
2.102314947127750600e+01,5.946442237994367552e+00
2.104315518719634071e+01,6.207997156536801064e+00
2.106316090311517542e+01,5.985050906029852236e+00
2.108316661903401013e+01,6.371072951202986445e+00
2.110317233495284484e+01,6.685605015727769995e+00
2.112317805087167955e+01,5.836644864638454777e+00
2.114318376679051426e+01,6.293797590020140831e+00
2.116318948270934541e+01,5.220702118861461294e+00
2.118319519862818012e+01,5.904487653042758133e+00
2.120320091454701483e+01,5.891679702046054956e+00
2.122320663046584599e+01,5.944781271718255766e+00
2.124321234638468070e+01,6.234010518655915156e+00
2.126321806230351541e+01,6.096222734660264209e+00
2.128322377822235012e+01,6.286645220364498243e+00
2.130322949414118483e+01,6.277224425817744979e+00
2.132323521006001954e+01,5.602561019754014993e+00
2.134324092597885425e+01,6.787851357028436894e+00
2.136324664189768541e+01,6.780443007177765935e+00
2.138325235781652012e+01,6.698748937303696138e+00
2.140325807373535127e+01,5.714902037153221315e+00
2.142326378965418598e+01,5.874421166326659005e+00
2.144326950557302069e+01,6.696344912225944412e+00
2.146327522149185540e+01,6.465842230497996113e+00
2.148328093741069011e+01,6.073203910875040634e+00
2.150328665332952482e+01,6.360461808679218620e+00
2.152329236924835953e+01,6.763713999287365830e+00
2.154329808516719069e+01,5.826103115208428385e+00
2.156330380108602540e+01,5.637438054325802916e+00
2.158330951700485656e+01,6.077637379352049507e+00
2.160331523292369127e+01,6.065179719663023938e+00
2.162332094884252598e+01,6.130395218670409818e+00
